firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SJG.L,0.0235294117647058,0.039755351681957096,0.05590062111801242,0.05263157894736836,0.030303030303030276,0.042944785276073594,0.0691823899371069,-0.025787965616045794,0.09677419354838701,0.039755351681957096,0.00591715976331364,0.19718309859154926,0.25,0.18881118881118875,0.18466898954703836,0.14864864864864868,0.18055555555555558,0.14864864864864868,0.27819548872180455,0.38211382113821135,0.4977973568281939,0.5887850467289719,0.6190476190476191,0.5246636771300448,0.5384615384615385,0.5384615384615385,0.4049586776859504,0.41666666666666674,0.45922746781115875,0.2056737588652482,0.23636363636363633,0.209964412811388,0.039755351681957096,0.14478114478114468,0.1929824561403508,0.25461254612546136,0.3877551020408163,0.26865671641791056,0.14093959731543615,0.14093959731543615,0.20141342756183755,0.12956810631229243,0.042944785276073594,0.0,-0.025787965616045794,-0.08602150537634412,0.09324758842443726,0.14093959731543615,0.05263157894736836
SKAbq.L^K07,-0.010260457774269982,0.011173184357541999,0.003961965134706924,0.06202849958088841,0.07829787234042551,0.22415458937198074,0.34930777422790205,0.3115942028985508,0.3831877729257642,0.38925438596491224,0.4093437152391546,0.41091314031180404,0.37867247007616966,0.2810920121334681,0.30888429752066116,0.5228365384615385,0.6369509043927648,0.49410377358490565,0.6160714285714286,0.8632352941176471,0.9138972809667674,0.7720279720279721,1.1732418524871355,0.9138972809667674,0.8967065868263473,0.7524204702627939,0.5739130434782609,1.0501618122977345,1.0402576489533013,0.6140127388535033,0.6737120211360634,0.4546498277841562,0.3407407407407408,0.31295336787564776,0.19303201506591328,,,,,,,,,,,,,,
SKFbq.L^K07,0.06773398883885706,0.04549356230038004,0.09927797854038456,0.13619403053960966,0.14151827567796116,0.1888726212165428,0.18309859256861216,0.19061583656470815,0.23216995549155883,0.2485904669315031,0.2284417551583715,0.21496259288142627,0.182524271853439,0.1330232558461899,0.1356643354214342,0.17002882026146393,0.27405857708995796,0.18597857910770532,0.29025423716794885,0.4080924879514414,0.4154561302826629,0.33919736126064914,0.5196506576604003,0.43716814100942614,0.6370967743449745,0.5311125084380208,0.3428886435695957,0.500924214608669,0.6707818949230613,0.6015779120479745,0.4613077401950625,0.4405677128529548,0.42539497001129245,0.4639423099862443,0.4953959474870222,,,,,,,,,,,,,,
SKHG.L^E13,-0.3584905660377359,0.35897435897435903,0.32499999999999996,-0.24285714285714288,-0.24285714285714288,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.6787878787878787,-0.6787878787878787,-0.6074074074074074,-0.6074074074074074,-0.6074074074074074,-0.6074074074074074,-0.5923076923076923,-0.4421052631578948,-0.47,-0.5181818181818182,-0.47,-0.47,-0.47,-0.5391304347826087,-0.5583333333333333,-0.4111111111111111,-0.47,-0.4111111111111111,-0.47,-0.66875,-0.66875,-0.66875,-0.6882352941176471,-0.6882352941176471,-0.6882352941176471,-0.6882352941176471,-0.6882352941176471,-0.5181818181818182,-0.8233333333333334,-0.8233333333333334,-0.834375,-0.834375,-0.8441176470588235,-0.8441176470588235,-0.8605263157894737,-0.8738095238095238,-0.9053571428571429,-0.9086206896551724
SLH.L^I05,0.012499999999999956,-0.008264462809917328,-0.0513833992094862,-0.0513833992094862,-0.18918918918918914,-0.22829581993569137,-0.21311475409836067,-0.23076923076923073,-0.0625,-0.09090909090909094,-0.101123595505618,-0.32773109243697474,-0.28358208955223885,-0.2727272727272727,-0.1808873720136519,-0.2920353982300885,-0.38144329896907214,-0.4782608695652174,-0.4312796208530806,-0.2569659442724458,-0.2792792792792793,-0.2660550458715596,-0.040000000000000036,-0.21824104234527686,-0.27710843373493976,-0.368421052631579,-0.36,-0.28358208955223885,-0.4103194103194103,-0.4782608695652174,-0.5102040816326531,-0.5952782462057336,-0.5993322203672788,-0.5966386554621849,-0.5979899497487438,-0.6013289036544851,-0.5636363636363637,-0.5247524752475248,-0.52,-0.4258373205741627,-0.40446650124069483,-0.3846153846153846,-0.33333333333333337,-0.36,-0.24764890282131657,-0.25233644859813087,-0.22829581993569137,-0.23566878980891715,-0.22330097087378642
SLNG.L,-0.00917431192660545,0.04807692307692313,0.060311284046692615,0.056201550387597,0.056201550387597,0.2853773584905661,0.4456233421750664,0.5352112676056338,0.5889212827988337,0.6565349544072949,1.0566037735849059,1.1975806451612905,1.1975806451612905,1.2336065573770494,1.2244897959183674,1.1372549019607843,1.1206225680933852,1.2899159663865545,1.3390557939914163,1.3191489361702127,1.3799126637554586,1.511520737327189,1.4840474020054693,1.4439461883408073,1.4885844748858448,1.5707547169811322,1.4072438162544167,1.411504424778761,1.5231481481481484,1.6126558005752636,1.711442786069652,1.7525252525252526,1.6201923076923075,1.645631067961165,1.645631067961165,1.645631067961165,1.6715686274509802,2.0277777777777777,2.096590909090909,1.7525252525252526,1.8385416666666665,1.6715686274509802,1.8092783505154637,1.5707547169811322,1.5952380952380953,1.645631067961165,2.132183908045977,2.1686046511627906,2.244047619047619
SLPT.L^B09,-0.1578947368421053,0.78125,0.8095238095238095,0.78125,0.6285714285714286,0.8095238095238095,0.6285714285714286,0.5405405405405406,0.3902439024390243,0.42500000000000004,0.42500000000000004,0.46153846153846145,0.5405405405405406,0.6764705882352942,0.5833333333333333,0.5405405405405406,0.6764705882352942,1.2352941176470589,1.3265306122448979,1.2799999999999998,1.0727272727272728,1.6511627906976742,2.4545454545454546,2.257142857142857,2.1666666666666665,2.0,1.5909090909090908,1.2799999999999998,1.5909090909090908,1.5909090909090908,1.4782608695652173,1.2799999999999998,1.375,1.4782608695652173,1.5909090909090908,1.1923076923076925,1.1923076923076925,1.1923076923076925,1.1923076923076925,1.1923076923076925,1.1923076923076925,0.8999999999999999,0.6764705882352942,0.5405405405405406,0.3571428571428572,0.2954545454545454,0.3255813953488371,0.3255813953488371,-0.017241379310344862
SLY.L^K06,0.0023419203747072626,-0.004662004662004726,-0.05947136563876665,0.03389830508474567,0.0314009661835748,-0.01385681293302543,0.010053222945002993,0.01545778834720557,-0.06410958904109598,-0.14084507042253525,-0.15193644488579938,-0.12004121586810934,-0.0757575757575758,0.07692307692307687,0.11197916666666652,0.2122072391767209,0.20792079207920788,0.1910739191073918,0.28421052631578925,0.35987261146496796,0.3999999999999999,0.572744014732965,0.21134751773049643,0.22877697841726596,0.22877697841726596,0.09067688378033201,0.06616729088639195,0.08101265822784809,0.2376811594202899,0.19775596072931267,0.21825962910128371,0.20112517580872002,0.22525107604017225,0.15405405405405403,0.14630872483221458,0.2727272727272727,0.3707865168539326,0.7791666666666666,0.5785582255083179,0.572744014732965,0.572744014732965,0.4982456140350877,0.46735395189003426,0.4775086505190309,0.6204933586337762,0.7183098591549295,0.8565217391304347,0.9147982062780267,0.8852097130242824
SMAL.L^D09,0.01869158878504673,0.07000000000000006,0.07000000000000006,0.09183673469387754,0.09183673469387754,0.07000000000000006,-0.01834862385321101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMDS.L,0.029503105590062306,0.033707865168538964,0.08783783783783794,0.13780918727915203,0.08417508417508412,0.11999999999999988,0.012578616352201255,-0.006172839506172867,0.00782472613458518,-0.06395348837209314,-0.027190332326283984,-0.04623646568076856,0.003669765766168176,0.06234584438019053,0.07224347647068918,0.044666866637101066,0.046249695222914555,0.05908711479620221,0.05908711479620221,0.05584831628000586,-0.027429860778699022,0.0689238372246499,0.16642702507960094,0.15087466474520617,0.2646974337859411,0.18646872654144975,0.1624996613587939,0.08573081579736441,0.2600817497210288,0.20721118679567097,0.20721118679567097,0.0007605780393096229,-0.024682487504062323,0.049429785481951205,0.065624689578895,0.05584831628000586,0.08915583414372819,0.10307475854173087,0.05584831628000586,0.2030048760402854,0.2693470567042717,0.10661025456269835,0.09607110928114904,0.23307999794129253,0.12098181631026628,0.13200786696249822,0.23749963951097475,0.1624996613587939,0.1357315770511902
SMIN.L,0.012309495896834832,0.037712895377129074,0.11140065146579792,0.13657561625582937,0.13885180240320416,0.2014084507042253,0.17250859106529215,0.17412250516173433,0.225574712643678,0.2211882605583393,0.3062787136294025,0.29536826119969617,0.3443656422379826,0.2904689863842662,0.26745913818722156,0.19719298245614003,0.24344023323615138,0.2022551092318534,0.1888501742160278,0.22645578720345072,0.24707602339181278,0.28851963746223563,0.29536826119969617,0.3972153972153971,0.32453416149068315,0.22645578720345072,0.13885180240320416,0.1930069930069931,0.30428134556574915,0.17817679558011035,0.1358189081225032,-0.0081395348837211,-0.028473804100227706,0.037712895377129074,0.05178791615289757,0.1930069930069931,0.22206303724928356,0.25997045790251083,0.2924242424242425,0.2039520112914608,0.3265940902021771,0.1373333333333333,0.08662420382165603,0.022168963451168366,-0.01330248698669767,0.032687651331718914,0.12980132450331117,0.22206303724928356,0.21857142857142842
SMJ.L,0.03252032520325199,0.04237288135593231,0.06034482758620685,0.06493506493506485,0.12844036697247696,0.11818181818181817,0.2551020408163265,0.2947368421052632,0.24242424242424243,0.24242424242424243,0.14953271028037385,0.24242424242424243,0.24242424242424243,0.268041237113402,0.24242424242424243,0.24242424242424243,0.3820224719101124,0.38983050847457634,0.44705882352941173,0.44705882352941173,0.5569620253164558,0.5974025974025974,0.618421052631579,0.607843137254902,0.6399999999999999,0.6849315068493151,0.5279503105590062,0.5668789808917198,0.651006711409396,0.607843137254902,0.6015624999999998,0.5609137055837561,0.5510718789407312,0.5974025974025974,0.8693009118541035,0.8693009118541035,0.8778625954198473,0.849624060150376,0.9069767441860466,1.0672268907563027,1.1769911504424777,0.9370078740157479,0.9617224880382773,0.968,0.9523809523809523,0.968,1.0,1.0672268907563027,1.0163934426229506
SMON.L^H07,-0.0337078651685393,-0.03260869565217395,0.028901734104046284,0.011363636363636465,0.011363636363636465,-0.05319148936170215,0.02298850574712641,-0.07291666666666663,-0.06315789473684208,-0.07291666666666663,-0.043010752688172005,0.0,0.0,0.0,0.0,0.18666666666666676,0.23611111111111116,0.2191780821917808,0.11250000000000004,0.5084745762711864,0.36923076923076925,0.4833333333333334,0.78,0.390625,0.28985507246376807,0.3088235294117647,0.1558441558441559,0.28985507246376807,0.08536585365853666,0.011363636363636465,0.059523809523809534,-0.1188118811881188,-0.25210084033613445,-0.2644628099173554,-0.23931623931623935,-0.2992125984251969,-0.3046875,-0.19819819819819817,-0.2192982456140351,-0.21238938053097345,-0.23931623931623935,-0.2644628099173554,-0.2583333333333333,-0.3257575757575758,-0.34558823529411764,-0.160377358490566,-0.19819819819819817,-0.2644628099173554,-0.2764227642276422
SMTF.L^F11,0.0,0.041095890410958846,0.041095890410958846,0.01333333333333342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMWH.L,0.04999999999999982,0.15015974440894597,0.2121212121212126,0.07063197026022316,0.060382916053019375,0.1332307255868579,0.18316970671441446,0.09932303458504621,-0.020939513377974173,-0.02162561042536182,0.40315603409347633,0.27385059664508105,0.2750139305232959,0.26691493096461794,0.056881342863746465,-0.012630654934222885,-0.05983821284645874,0.00297432034698919,-0.11299856802858377,-0.011232114785404312,0.029601957170360516,0.14814165618668484,0.39196436084048747,0.31835718028612714,0.20046453475753134,-0.015415899913251874,0.007316200521651384,-0.03714465246689047,0.1359969519308455,-0.02775748334052297,0.07148139211282345,-0.15895165426324775,-0.21032791067703116,-0.23957502509640027,-0.27586086414781696,-0.2991263785527063,-0.27996892525889183,-0.2788531746265449,-0.2847642141787864,-0.2129987294684278,-0.18639845342481998,-0.3414432764514109,-0.35956869086100507,-0.3395741466778577,-0.33006705665882496,-0.2847642141787864,-0.33262894171940294,-0.33643524053088925,-0.2573722053601015
SN.L,0.020715630885122405,-0.0037523452157598447,-0.014842300556586308,0.11554621848739499,0.030067895247332777,0.05776892430278879,-0.039783001808318286,-0.10756302521008398,-0.07410636442894503,-0.07248908296943235,-0.029250457038391242,0.019193857965451144,0.11848341232227488,0.13159296750133187,0.16319824753559686,0.13280000000000003,0.3168009919404835,0.3111111111111111,0.4197860962566844,0.5225806451612902,0.4508196721311475,0.26428571428571423,0.34260429835651074,0.4698961937716264,0.5,0.39553219448094623,0.4103585657370519,0.4390243902439024,0.39005235602094235,0.45679012345679015,0.6189024390243902,0.43513513513513513,0.3650385604113111,0.35718849840255595,0.2935444579780755,0.2464788732394365,0.3176178660049629,0.2795180722891566,0.4159999999999999,0.3615384615384616,0.47910863509749313,0.4873949579831933,0.48531468531468525,0.4628099173553719,0.633846153846154,0.6115326251896813,0.6090909090909091,0.6139817629179332,0.707395498392283
SNCL.L^B16,0.15053763440860224,-0.06999999999999995,-0.16216216216216217,-0.17699115044247793,-0.30597014925373134,-0.34507042253521125,-0.37583892617449666,-0.36734693877551017,-0.37583892617449666,-0.3716216216216216,-0.38815789473684215,-0.422360248447205,-0.38,-0.41874999999999996,-0.38,-0.38815789473684215,-0.35416666666666663,-0.3921568627450981,-0.422360248447205,-0.33571428571428574,-0.3007518796992481,-0.15454545454545454,-0.22499999999999998,-0.22499999999999998,-0.13084112149532712,-0.14678899082568808,-0.09708737864077666,-0.07920792079207917,0.05681818181818188,-0.11428571428571432,-0.07920792079207917,-0.11428571428571432,-0.23140495867768596,-0.2184873949579832,-0.16216216216216217,-0.08823529411764708,-0.13888888888888884,-0.14678899082568808,-0.09708737864077666,-0.12264150943396224,-0.256,-0.3211678832116789,-0.36734693877551017,-0.40764331210191085,-0.422360248447205,-0.41509433962264153,-0.35416666666666663,-0.4655172413793104,-0.5255102040816326
SND.L^I19,-0.022222222222222254,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SNR.L,0.04419889502762442,0.1172839506172838,0.1907894736842104,0.2836879432624113,0.2836879432624113,0.1753246753246751,0.12422360248447206,0.07738095238095233,0.2569444444444442,0.1907894736842104,0.24827586206896535,0.07738095238095233,0.16774193548387095,0.1907894736842104,0.32116788321167866,0.1907894736842104,0.2569444444444442,0.09696969696969693,0.20666666666666655,0.5083333333333333,0.44799999999999995,0.7403846153846154,0.9890109890109888,1.0804597701149423,0.7745098039215683,0.8854166666666665,1.180722891566265,1.5138888888888888,1.1547619047619047,0.5603448275862069,0.35074626865671643,0.02840909090909083,-0.10396039603960405,0.07738095238095233,0.13124999999999987,0.7075471698113205,0.35074626865671643,0.32116788321167866,0.2569444444444442,0.5877192982456139,0.2746478873239435,-0.25819672131147553,-0.1991150442477876,-0.3038461538461539,-0.31439393939393945,-0.2642276422764228,-0.1298076923076923,-0.026881720430107503,-0.14622641509433976
SNV.L^G05,0.14457831325301207,0.024691358024691468,0.07792207792207795,0.13698630136986312,0.024691358024691468,0.05063291139240511,-0.04597701149425293,0.12162162162162171,0.13698630136986312,0.13698630136986312,0.09210526315789469,0.09210526315789469,0.360655737704918,0.4310344827586208,0.4310344827586208,0.23880597014925375,0.23880597014925375,0.360655737704918,0.360655737704918,0.360655737704918,0.45614035087719307,0.537037037037037,0.6938775510204083,0.6599999999999999,0.6599999999999999,0.6274509803921569,0.8444444444444446,0.7659574468085106,0.6938775510204083,0.3833333333333333,0.360655737704918,0.2769230769230768,0.03750000000000009,0.03750000000000009,0.024691358024691468,0.10666666666666669,0.23880597014925375,0.360655737704918,0.31746031746031744,0.296875,0.4067796610169492,0.31746031746031744,0.2769230769230768,0.31746031746031744,0.31746031746031744,0.296875,0.2769230769230768,0.07792207792207795,-0.02352941176470591
SNXS.L,0.21259842519685046,0.09482758620689657,0.03252032520325199,0.024193548387096753,0.1339285714285714,0.36559139784946226,0.23300970873786397,0.2450980392156863,0.14414414414414423,0.05833333333333335,-0.037878787878787845,0.05833333333333335,0.11403508771929816,0.07627118644067798,0.0672268907563025,0.1869158878504673,0.4269662921348314,0.4269662921348314,0.38043478260869557,0.7638888888888888,0.8676470588235294,1.2678571428571428,1.2678571428571428,1.2678571428571428,1.2678571428571428,1.54,1.9534883720930232,3.3793103448275863,3.3793103448275863,3.3793103448275863,3.884615384615385,3.7037037037037033,2.2564102564102564,2.175,2.175,2.097560975609756,2.097560975609756,2.4324324324324325,2.8484848484848486,3.096774193548387,2.6285714285714286,3.3793103448275863,3.3793103448275863,3.096774193548387,2.5277777777777777,2.96875,2.96875,2.8484848484848486,3.2333333333333334
SOC.L^C08,-0.1428571428571429,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,,,,,,,,,,,,,,,,,,,,,,,,,,
