firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
XAR.L,0.29166666666666674,-0.01176470588235301,0.04347826086956519,-0.07182320441988954,-0.10638297872340419,-0.11111111111111116,0.018181818181818077,-0.12041884816753923,-0.11111111111111116,0.0029850746268655914,-0.00591715976331364,0.4608695652173913,0.5700934579439252,0.846153846153846,0.7967914438502675,0.6310679611650485,0.4358974358974359,-0.00591715976331364,-0.2432432432432433,-0.2911392405063291,-0.5658914728682171,-0.616,-0.5130434782608695,-0.49925484351713867,-0.46411483253588526,-0.4246575342465754,-0.515850144092219,-0.5805243445692884,-0.5872235872235873,-0.5810473815461347,-0.6070175438596491,-0.631578947368421,-0.6359696641386783,-0.6481675392670156,-0.6444444444444445,-0.6323851203501094,-0.6359696641386783,-0.6585365853658536,-0.6503642039542143,-0.6241610738255033,-0.5087719298245614,-0.5080527086383602,-0.3500967117988395,-0.5179340028694405,-0.6787762906309751,-0.6911764705882353,-0.7314148681055156,-0.7162162162162162,-0.7488789237668161
XCH.L^F16,0.05454545454545445,-0.02604166666666663,-0.09311348205625603,-0.11792452830188682,-0.1461187214611872,-0.14845173041894355,-0.1496134606639382,-0.08512720156555775,0.02046384720327432,0.0625,0.027472527472527375,-0.05555555555555558,-0.01319261213720313,-0.11896348645465249,-0.20594479830148615,-0.17982456140350878,-0.14220183486238536,-0.2272727272727273,-0.2666666666666667,-0.23673469387755097,-0.23828920570264767,-0.24824120603015076,-0.24596774193548387,-0.3321428571428572,-0.31059907834101386,-0.2869399428026692,-0.3321428571428572,-0.34843205574912894,-0.29962546816479396,-0.33333333333333337,-0.34270650263620384,-0.295004712535344,-0.26086956521739135,-0.40207833733013587,-0.277992277992278,,,,,,,,,,,,,,
XENX.L^A14,-0.16901408450704225,-0.13414634146341464,-0.10126582278481011,-0.29000000000000004,-0.303921568627451,-0.46212121212121215,-0.4365079365079365,-0.3771929824561403,-0.3545454545454545,-0.34259259259259256,-0.538961038961039,0.3148148148148149,0.868421052631579,-0.13414634146341464,-0.13414634146341464,-0.21111111111111114,-0.2755102040816326,-0.5069444444444444,-0.572289156626506,-0.5448717948717949,-0.634020618556701,-0.6519607843137255,-0.5448717948717949,-0.572289156626506,-0.572289156626506,-0.5965909090909092,-0.6772727272727272,-0.691304347826087,-0.726923076923077,-0.7808641975308642,-0.8111702127659575,-0.8131578947368421,-0.8259803921568627,-0.8293269230769231,-0.8188775510204082,-0.7982954545454546,-0.7389705882352942,-0.7350746268656716,-0.7137096774193548,-0.6519607843137255,-0.6223404255319149,-0.5965909090909092,-0.6098901098901099,-0.601123595505618,-0.6141304347826086,-0.5773809523809523,-0.6485148514851485,-0.6858407079646018,-0.6772727272727272
XPP.L,0.057558139534883646,0.005847953216374213,-0.0337078651685393,0.10824742268041243,0.4576271186440677,0.360759493670886,0.32307692307692304,0.6862745098039216,1.077294685990338,1.082324455205811,0.9260918253079506,1.9553264604810998,2.104693140794224,2.372549019607843,2.257575757575758,1.8289473684210527,1.4022346368715084,1.113022113022113,0.8162618796198522,1.1717171717171717,1.087378640776699,0.6929133858267718,0.8336886993603412,0.8415417558886509,0.5357142857142858,0.9175027870680044,0.5034965034965035,0.7338709677419355,0.7269076305220883,0.19278779472954222,0.06765983860955926,-0.08070550507749863,-0.09947643979057597,-0.15270935960591137,-0.15270935960591137,-0.1817316841103711,-0.14512922465208744,-0.10695742471443404,0.05521472392638027,0.005260081823495133,0.11979166666666674,0.13907284768211925,0.1436170212765957,0.12271540469973896,0.09763880025526483,0.042424242424242475,-0.024390243902439046,-0.05494505494505497,-0.02714932126696834
XPT.L^D10,0.02898550724637672,-0.04166666666666663,-0.10967741935483866,-0.12658227848101267,-0.21590909090909094,-0.25,-0.25,-0.303030303030303,-0.29591836734693877,-0.3669724770642202,-0.41025641025641024,-0.3201970443349754,-0.3783783783783784,-0.29591836734693877,0.11290322580645151,0.045454545454545414,-0.0547945205479452,0.014705882352941124,-0.11538461538461542,-0.18823529411764706,-0.25806451612903225,-0.27368421052631575,-0.32352941176470584,-0.1785714285714286,-0.42500000000000004,-0.3727272727272727,-0.4177215189873418,-0.26595744680851063,-0.25,-0.21590909090909094,-0.11538461538461542,-0.12658227848101267,-0.14814814814814814,-0.10389610389610393,-0.12658227848101267,0.06153846153846154,0.1596638655462186,-0.028169014084507005,-0.0547945205479452,0.06153846153846154,-0.02827850383055419,-0.02827850383055419,0.01220989184317256,-0.012478154299343736,-0.17370621074026726,-0.281271082714907,-0.40748689257960624,-0.43766117119823744,-0.38027965805520036
XTA.L^E13,0.2177985948477752,0.007075471698113178,-0.04772524531668154,-0.060299295774647876,0.1584373304395008,0.22419724770642202,0.34615384615384626,0.23339110340843439,0.5399596076168494,0.412037037037037,0.6718872357086922,1.0910871694417237,2.135094269333138,2.334675867069143,1.9464987590202885,1.3166575009496126,0.6200680461967221,0.1204748697403355,-0.3546340842666035,-0.45276865763987684,-0.5076346721219362,-0.535870242241451,-0.532301784282494,-0.45717927294963023,-0.5285601985567538,-0.5289135134216876,-0.4688002237259198,-0.43675053591010016,-0.4337059442123169,-0.4390960125600879,-0.3614090058337336,-0.38654547632629,-0.3833357731285204,-0.36184121632047905,-0.2810677827781225,-0.2735904446174944,-0.19411999753291254,-0.22396740503169354,-0.2604865859713785,-0.18926947301247432,-0.18961787461410196,-0.04147811613367813,-0.13191961250010442,-0.07998641937573803,0.012899566806434226,0.024225134060324116,0.06191083620053894,0.08880160198485454,0.1991070573811493
XTR.L,0.10227272727272707,-0.11111111111111105,-0.07368421052631569,-0.11999999999999988,-0.5319148936170213,-0.4248366013071895,-0.4730538922155688,-0.39310344827586197,-0.22807017543859642,-0.06382978723404242,0.3750000000000002,1.2000000000000002,1.9333333333333336,1.5142857142857147,0.6000000000000003,0.9555555555555557,1.2000000000000002,0.3538461538461539,-0.07368421052631569,0.17333333333333356,-0.04347826086956508,-0.16190476190476177,-0.11999999999999988,-0.23478260869565204,-0.4322580645161289,-0.29599999999999993,-0.6255319148936169,-0.5487179487179487,-0.6173913043478261,-0.6255319148936169,-0.5999999999999999,-0.674074074074074,-0.6615384615384615,-0.7016949152542373,-0.5999999999999999,-0.5707317073170731,-0.5111111111111111,-0.5999999999999999,-0.6255319148936169,-0.6408163265306122,-0.674074074074074,-0.744927536231884,-0.6479999999999999,-0.4971428571428571,-0.6333333333333333,-0.7016949152542373,-0.6857142857142857,-0.6857142857142857,-0.6912280701754385
YCO.L^G12,0.06451612903225801,1.0666666666666669,0.9375,0.4761904761904763,0.29166666666666674,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,-0.06060606060606055,-0.13888888888888884,-0.13888888888888884,-0.08823529411764708,0.14814814814814814,0.03333333333333344,-0.41509433962264153,-0.4833333333333333,-0.5079365079365079,-0.5373134328358209,-0.5810810810810811,-0.4789915966386554,-0.4789915966386554,-0.4095238095238095,-0.36734693877551017,-0.4464285714285714,-0.5782312925170068,-0.6149068322981366,-0.6457142857142857,-0.5974025974025974,-0.6231003039513678,-0.5880398671096345,-0.6836734693877551,-0.6945812807881773,-0.6836734693877551,-0.7316017316017316,-0.671957671957672,-0.7785714285714286,-0.7785714285714286,-0.7785714285714286,-0.7785714285714286,,,,,,,
YGEN.L,-0.040000000000000036,-0.07407407407407418,0.4285714285714286,0.5625,0.25,0.06382978723404253,-0.07407407407407418,0.06382978723404253,0.28205128205128194,0.47058823529411753,0.25,0.5625,2.8461538461538463,2.3333333333333335,1.2727272727272725,2.5714285714285716,1.1739130434782608,0.9230769230769231,0.3157894736842104,0.13636363636363624,0.06382978723404253,0.2195121951219512,0.08695652173913038,-0.07407407407407418,-0.07407407407407418,0.0,0.020408163265306145,-0.019607843137254832,-0.24242424242424232,-0.3055555555555556,-0.375,-0.35897435897435903,-0.4318181818181819,-0.4949494949494949,-0.375,-0.35897435897435903,-0.19354838709677402,-0.13793103448275856,0.47058823529411753,0.25,0.28205128205128194,0.5625,0.25,0.5625,0.7857142857142858,0.5625,0.25,0.19047619047619047,0.6666666666666667
YGH.L^H12,0.0,-0.26315789473684215,0.024390243902439046,-0.08695652173913038,0.0,0.19999999999999996,1.4705882352941178,2.0000000000000004,1.3333333333333335,1.8000000000000003,1.3333333333333335,2.5000000000000004,2.818181818181818,1.8000000000000003,2.818181818181818,2.818181818181818,2.818181818181818,9.5,4.25,3.2,2.5000000000000004,4.25,4.25,3.5652173913043477,3.2,3.2,3.2,2.5000000000000004,3.0384615384615383,3.2,1.625,1.625,1.625,2.620689655172414,2.818181818181818,2.230769230769231,2.0000000000000004,1.625,1.625,1.625,1.1,0.6800000000000002,1.1,1.1,0.6800000000000002,0.6153846153846154,0.6153846153846154,0.5555555555555556,0.19999999999999996
YOU.L,-0.0935672514619883,0.08917197452229297,0.00588235294117645,-0.16176470588235292,-0.16176470588235292,-0.11855670103092786,-0.2009345794392523,-0.2155963302752294,-0.19339622641509435,-0.29338842975206614,-0.17391304347826086,0.19580419580419584,0.15540540540540548,-0.38928571428571423,-0.5,-0.41237113402061853,-0.4483870967741935,-0.2875,-0.43189368770764125,-0.6559356136820926,-0.6978798586572439,-0.7413010590015129,-0.7116357504215851,-0.7121212121212122,-0.6845018450184501,-0.6452282157676348,-0.6736641221374046,-0.7,-0.7401215805471124,-0.7432432432432432,-0.7130872483221476,-0.7150000000000001,-0.7726063829787234,-0.779639175257732,-0.782994923857868,-0.7277070063694268,-0.7361111111111112,-0.7738095238095238,-0.785175879396985,-0.7294303797468354,-0.7150000000000001,-0.6845018450184501,-0.6407563025210083,-0.5637755102040816,-0.5276243093922652,-0.44480519480519476,-0.5302197802197802,-0.46562499999999996,-0.3786337209302325
ZHEH.L^E23,0.0,0.0,-0.09516049031030793,-0.05209734231940222,0.04254864602739716,-0.010181415549132988,-0.060676823313219885,0.09417645437699673,0.08327449065317105,0.11356602250040648,0.07494422542372892,0.1611365662654689,0.42224763380398667,0.6040336762680905,0.46389070408206856,0.8294723836538462,0.32001245026016556,0.32001245026016556,0.34568656275049126,0.14732740442211067,0.14732740442211067,-0.3658122675431693,-0.17180008168891447,-0.17180008168891447,-0.17180008168891447,-0.17180008168891447,-0.3646062519109461,-0.3815867998916578,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097
ZIN.L,0.0,-0.1454545454545455,-0.1454545454545455,-0.2033898305084746,-0.19658119658119655,-0.2033898305084746,-0.09615384615384615,-0.07843137254901966,-0.0505050505050505,-0.06000000000000005,0.08045977011494254,-0.09615384615384615,-0.2033898305084746,-0.13761467889908252,-0.07843137254901966,0.03296703296703307,-0.2357723577235772,-0.4161490683229814,-0.5228426395939086,-0.5523809523809524,-0.5668202764976958,-0.5,-0.47777777777777775,-0.46285714285714286,-0.5392156862745099,-0.5,-0.5948275862068966,-0.5948275862068966,-0.6439393939393939,-0.6147540983606558,-0.6147540983606558,-0.6313725490196078,-0.6556776556776557,-0.6115702479338843,-0.6492537313432836,-0.584070796460177,-0.5154639175257731,-0.5607476635514019,-0.5727272727272728,-0.5982905982905983,-0.624,-0.6439393939393939,-0.6254980079681275,-0.6131687242798354,-0.6299212598425197,-0.6050420168067228,-0.6531365313653137,-0.6518518518518519,-0.6492537313432836
ZMNO.L^I18,0.0,-0.19444444444444442,-0.22666666666666668,-0.3012048192771084,-0.39583333333333337,-0.29268292682926833,-0.07936507936507942,-0.049180327868852514,-0.10769230769230764,-0.12121212121212122,0.11538461538461542,0.18367346938775508,0.20833333333333326,0.26086956521739135,0.23404255319148937,0.20833333333333326,0.26086956521739135,-0.20547945205479456,-0.20547945205479456,-0.3176470588235294,-0.34090909090909094,-0.43137254901960786,-0.532258064516129,-0.532258064516129,-0.5396825396825398,-0.5538461538461539,-0.5166666666666666,-0.40816326530612246,-0.4257425742574258,-0.4528301886792453,-0.4579439252336449,-0.5084745762711864,-0.5126050420168067,-0.5857142857142856,-0.49122807017543857,-0.4956521739130435,-0.5,-0.4528301886792453,-0.43137254901960786,-0.4423076923076923,-0.4423076923076923,,,,,,,,
ZOLq.L^B22,-0.24285714285714288,-0.20454545454545459,-0.2783505154639174,-0.24731182795698925,-0.36363636363636365,-0.5,-0.41666666666666663,-0.3203883495145632,-0.33333333333333337,-0.3396226415094339,0.07692307692307687,0.02941176470588247,0.07692307692307687,-0.3203883495145632,-0.38053097345132747,-0.5625,-0.6888888888888889,-0.5882352941176471,-0.8305084745762712,-0.9096774193548387,-0.9176470588235294,-0.9263157894736842,-0.9471698113207547,-0.9616438356164384,-0.9714285714285714,-0.9685393258426966,-0.9722772277227723,-0.9569230769230769,-0.9708333333333333,-0.9743119266055046,-0.9774193548387097,-0.9792592592592593,-0.9822784810126582,-0.9836257309941521,-0.9809523809523809,-0.9797101449275363,-0.9792592592592593,-0.9779527559055118,-0.9839080459770115,-0.9848648648648649,-0.985929648241206,-0.9832335329341317,-0.9899280575539569,-0.9904109589041096,-0.9909967845659164,-0.9927461139896373,-0.9924324324324324,-0.9922437673130194,-0.9924324324324324
ZOO.L,0.3157894736842106,-0.07317073170731703,-0.07317073170731703,-0.11627906976744184,-0.19148936170212771,-0.20833333333333337,-0.24,0.041095890410958846,0.3571428571428572,0.52,0.9487179487179487,1.375,1.1111111111111112,1.8148148148148149,1.2028985507246377,0.6521739130434783,0.6521739130434783,0.853658536585366,0.38181818181818183,0.8999999999999999,0.7674418604651163,0.7272727272727273,0.2666666666666666,0.07042253521126751,-0.07317073170731703,0.027027027027026973,-0.11627906976744184,-0.24,-0.3090909090909091,-0.33333333333333337,-0.28301886792452835,-0.4411764705882353,-0.4933333333333333,-0.5476190476190477,-0.5189873417721519,0.0,-0.2692307692307693,-0.24,-0.6576576576576576,-0.6,-0.5730337078651686,-0.7466666666666666,-0.7466666666666666,-0.8311111111111111,-0.8611872146118722,-0.9078787878787878,-0.9118840579710145,-0.9118840579710145,-0.9249382716049382
ZOX.L^E17,-0.11467890280096948,0.04306219502974984,0.013953486505098311,0.17837837681738655,-0.022421521771272657,-0.22142857153340845,-0.2323943648724226,-0.28289473915447294,-0.18656716909983506,-0.20437956445232686,-0.2323943648724226,0.503448261202339,0.5797101652123211,0.2748538162076668,0.8016528855446843,0.7301587327472985,0.49315067182147,-0.013574658866488565,-0.2805280554462749,-0.44949495111975746,-0.6202090580609713,-0.7139107604329324,-0.6872309892548354,-0.7058029692976673,-0.7488479264200094,-0.7811244980085386,-0.7891682783608539,-0.8070796458181566,-0.8635794742334937,-0.8578878747392276,-0.8517006801884294,-0.8504801098166985,-0.8538873995007297,-0.8510928961710286,-0.8353474317616005,-0.8302180684111904,-0.8077601408058557,-0.7992633518471057,-0.8070796458181566,-0.7850098614453154,-0.7819999999013694,-0.7650862071065219,-0.7695560249934206,-0.7566964288273783,-0.7379807695988523,-0.7738589212060486,-0.8018181815804357,-0.7609649119743624,-0.7386091129934345
ZPHR.L,-0.17500000000000004,0.08108108108108114,0.17647058823529416,0.08108108108108114,0.29032258064516125,0.0,-0.024390243902439046,-0.04761904761904767,-0.13043478260869568,0.02564102564102555,0.1428571428571428,0.33333333333333326,0.29032258064516125,0.9047619047619047,0.9047619047619047,0.6000000000000001,0.5384615384615385,0.21212121212121215,0.02564102564102555,-0.16666666666666663,-0.4871794871794872,-0.5,-0.5238095238095238,-0.5555555555555556,-0.6491228070175439,-0.6,-0.7142857142857143,-0.736842105263158,-0.7435897435897436,-0.7752808988764045,-0.7183098591549295,-0.7619047619047619,-0.7916666666666666,-0.7959183673469388,-0.8275862068965517,-0.7849462365591398,-0.782608695652174,-0.6666666666666667,-0.6,-0.5121951219512195,-0.4029850746268657,-0.4666666666666667,-0.4444444444444444,-0.45945945945945943,-0.5121951219512195,-0.5555555555555556,-0.6610169491525424,-0.5454545454545454,-0.6
ZRX.L^B10,,-0.09999999999999998,-0.625,-0.71875,-0.75,-0.64,-0.6896551724137931,-0.64,-0.6666666666666667,-0.7096774193548387,-0.7096774193548387,-0.5714285714285714,-0.7,-0.7,-0.625,-0.71875,-0.7,-0.7692307692307692,-0.8648648648648649,-0.8333333333333334,-0.8732394366197183,-0.8767123287671232,-0.9021739130434783,-0.8977272727272727,-0.9166666666666666,-0.9196428571428571,-0.9134615384615384,-0.9210526315789473,-0.9196428571428571,-0.9210526315789473,-0.9224137931034483,-0.9150943396226415,-0.9181818181818182,-0.9196428571428571,-0.9318181818181819,-0.9224137931034483,-0.9117647058823529,-0.9134615384615384,-0.9196428571428571,-0.9181818181818182,-0.9210526315789473,-0.9210526315789473,-0.923728813559322,-0.9117647058823529,-0.9081632653061225,-0.9117647058823529,-0.9134615384615384,-0.9338235294117647,-0.9274193548387096
ZTF.L,0.25,-0.02824858757062143,-0.06521739130434778,-0.04972375690607733,-0.04972375690607733,0.01775147928994092,0.22857142857142865,0.4700854700854702,0.5636363636363637,0.5087719298245614,0.42148760330578505,0.4453781512605042,0.6699029126213591,0.4700854700854702,0.4453781512605042,0.6074766355140186,0.08860759493670889,-0.0802139037433155,-0.18483412322274884,-0.14427860696517414,-0.005780346820809301,-0.10880829015544047,-0.08510638297872342,-0.11794871794871797,-0.17703349282296654,-0.03910614525139666,-0.10880829015544047,-0.07526881720430112,-0.2073732718894009,-0.2422907488986784,-0.2803347280334728,-0.2649572649572649,-0.2863070539419087,-0.3254901960784313,-0.30364372469635625,-0.32015810276679846,-0.2422907488986784,-0.23893805309734517,-0.14851485148514854,-0.1609756097560976,-0.21461187214611877,-0.15270935960591137,-0.14851485148514854,0.0117647058823529,0.06172839506172845,0.05521472392638027,0.07499999999999996,0.042424242424242475,0.10967741935483866
