firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LMSO.L^B07,0.3624595453816206,0.3493449761580021,0.2875000054842818,0.2360000052649105,0.2213438723662493,0.4174311986982919,0.4784688965082584,0.4174311986982919,0.5450000065811382,0.5147058888050375,0.4439252397954563,0.4439252397954563,0.4239631310689769,0.43055556164920183,0.4239631310689769,0.4174311986982919,0.2928870276757072,0.18846154352395228,0.13186813123234975,0.13186813123234975,0.1444444493193615,0.20703125514151433,0.25101214441138,0.3037974666672294,0.3552631636676651,0.3552631636676651,0.3794642915903019,0.4439252397954563,0.279696953370268,0.25125923905140146,0.18790434151274038,0.22405794727473394,0.23479530186865527,0.24572268499100813,0.22405794727473394,0.42910318384500146,0.4817543653598666,0.46631941807683464,0.45872191427566267,0.42910318384500146,0.6959839100953458,0.5996211742736253,0.5218017671406501,0.538433486873167,0.6180076316490473,0.5468864112131919,0.530072442071279,0.5136200438564713,0.530072442071279
LNU.L^B05,0.0,0.0,0.0,0.0,0.0,0.07594936708860756,0.07594936708860756,0.07594936708860756,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2318840579710144,0.2318840579710144,0.07594936708860756,0.0,-0.0449438202247191,-0.14141414141414144,-0.15841584158415845,-0.15841584158415845,-0.15841584158415845,-0.19047619047619047,-0.26086956521739135,-0.26086956521739135,-0.23423423423423428,-0.23423423423423428,-0.26086956521739135,-0.2975206611570248,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.26086956521739135,-0.23423423423423428,-0.19047619047619047,-0.19047619047619047,-0.22018348623853212,-0.23423423423423428,-0.26086956521739135,-0.2857142857142857,-0.26086956521739135,-0.26724137931034486,-0.26724137931034486,-0.2272727272727273,-0.16666666666666663,-0.11458333333333337,-0.11458333333333337,0.28787878787878785,0.11842105263157898,0.11842105263157898
LONR.L^G13,-0.15068493150684936,-0.013513513513513487,-0.15116279069767447,-0.22340425531914898,-0.23958333333333337,-0.2315789473684211,-0.16091954022988508,-0.24742268041237114,-0.3047619047619048,-0.2551020408163265,-0.2912621359223301,-0.3423423423423423,-0.4427480916030534,-0.41129032258064513,-0.41600000000000004,-0.27722772277227725,-0.45112781954887216,-0.5034013605442177,-0.522875816993464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOOK.L,-0.1258278145695365,0.006666666666666821,-0.1703296703296705,-0.2561576354679803,-0.20105820105820105,-0.16574585635359118,-0.11695906432748537,0.04137931034482745,-0.08484848484848484,-0.11695906432748537,-0.12716763005780352,-0.05031446540880502,-0.08484848484848484,-0.14689265536723162,0.04861111111111116,-0.02580645161290329,-0.151685393258427,-0.27403846153846156,-0.3547008547008548,-0.34347826086956523,-0.34347826086956523,-0.34347826086956523,-0.28773584905660377,-0.29439252336448596,-0.3136363636363636,-0.27403846153846156,-0.2598039215686275,-0.2524752475247525,-0.29439252336448596,-0.29439252336448596,-0.28095238095238106,-0.28773584905660377,-0.266990291262136,-0.3009259259259258,-0.3105022831050228,-0.28773584905660377,-0.3377192982456141,-0.35744680851063826,-0.35744680851063826,-0.38866396761133604,-0.44890510948905116,-0.48639455782312924,-0.4683098591549296,-0.4720279720279721,-0.3911290322580646,-0.4147286821705427,-0.47159827426655876,-0.4893298758012381,-0.4893298758012381
LPA.L,0.19354838709677424,0.06083650190114076,0.20258620689655182,0.19742489270386265,0.3811881188118811,0.34782608695652173,0.29166666666666674,0.508108108108108,0.5852272727272727,0.951048951048951,1.1968503937007875,1.1627906976744184,1.2320000000000002,1.0364963503649633,1.5135135135135136,1.1136363636363638,0.8,0.8979591836734695,0.8979591836734695,1.1297709923664123,1.3445378151260505,1.0666666666666669,1.4260869565217393,1.3057851239669422,1.4690265486725664,1.6074766355140189,1.2320000000000002,1.3445378151260505,1.3057851239669422,1.4690265486725664,1.5135135135135136,1.70873786407767,1.8469387755102042,2.6233766233766236,2.6233766233766236,2.6233766233766236,2.5316455696202533,2.134831460674157,2.244186046511628,2.2823529411764705,1.9368421052631577,1.6826923076923075,1.5833333333333335,1.5833333333333335,1.4910714285714284,1.90625,2.3214285714285716,3.102941176470588,3.102941176470588
LPT.L^B05,0.05058365758754868,0.048979591836734615,0.08668076109936584,0.2326139088729018,0.35978835978835977,0.3706666666666667,0.6214511041009463,0.6214511041009463,0.6421725239616614,0.5343283582089553,0.6852459016393442,0.7663230240549828,0.8690909090909091,1.2445414847161573,1.0642570281124497,1.2445414847161573,0.8690909090909091,0.8422939068100359,0.7785467128027681,0.8291814946619218,0.7663230240549828,0.8035087719298246,0.8035087719298246,0.7076411960132891,0.6112852664576802,0.6852459016393442,0.6634304207119741,0.6317460317460317,0.8690909090909091,0.7076411960132891,0.6852459016393442,0.6317460317460317,0.8291814946619218,0.9107806691449813,0.8690909090909091,1.2445414847161573,1.304932735426009,1.2060085836909873,1.1327800829875518,1.168776371308017,1.1596638655462184,1.056,1.056,1.1416666666666666,1.1239669421487601,1.0236220472440944,0.9922480620155039,1.0396825396825395,1.1596638655462184
LRD.L^G18,-0.04669260598549041,0.02800000090881616,-0.15321251932732582,-0.1615008152628974,-0.1475953575043112,-0.026515152330133795,-0.005802705648704554,-0.16962843339330846,0.1655328825240341,0.13716814007111577,0.17084282522185457,0.5623100378523125,0.9469696953397324,0.6963696383964444,0.6963696383964444,0.16027087728404044,0.01782178102941434,-0.07052441149494892,-0.415244595559322,-0.42697881700503326,-0.4589473672616795,-0.41257142905560984,-0.34102564054409334,-0.4205186013529565,-0.385167462797363,-0.39671361562475316,-0.45435244053550916,-0.3485424578673697,-0.2760563382416642,-0.2550724628513529,-0.3210039626154063,-0.3452229303050087,-0.256150505172439,-0.28611111036142267,-0.35508155477074,-0.35427135603844406,-0.37545565033440265,-0.44130434834883026,-0.4549310714734347,-0.4701030922497178,-0.42117117023853645,-0.44967879986271353,-0.4484978535472345,-0.4849699398317352,-0.4091954021013656,-0.37317073060469574,-0.34936708734299793,-0.33591731164349203,-0.36386138638588494
LRG.L^I07,0.4970414201183433,-0.03428571428571425,-0.0714285714285714,-0.2808510638297872,-0.310204081632653,-0.4172413793103448,-0.36704119850187267,-0.35,-0.534435261707989,-0.5198863636363636,-0.33725490196078434,-0.42320819112627983,-0.31854838709677424,-0.5101449275362319,-0.6633466135458168,-0.7269789983844911,-0.8323412698412699,-0.8868808567603749,-0.8934426229508197,-0.8923566878980892,-0.8923566878980892,-0.8818181818181818,-0.8621533442088092,-0.8326732673267326,-0.8011764705882353,-0.7816537467700259,-0.7585714285714286,-0.7183333333333333,-0.7415902140672783,-0.7375776397515528,-0.7619718309859155,-0.7672176308539945,-0.7636363636363637,-0.796875,-0.7976047904191617,-0.7485119047619048,-0.7508843047041204,-0.7586033825865279,-0.7516063791832389,-0.7167081018784046,-0.682608151178583,-0.7237643255820754,-0.7434954451833556,-0.6335649207370785,-0.5724924090715007,-0.6009929147296644,-0.5824344452346344,-0.566296646534328,-0.5724924090715007
LRI.L^I02,-0.020540540540540553,-0.02631578947368418,-0.046391752577319534,-0.05804480651731159,-0.048353909465020606,-0.046391752577319534,-0.07868525896414347,-0.06565656565656564,-0.06565656565656564,-0.024261603375527407,0.06321839080459779,0.035834266517357216,0.016483516483516425,-0.04933196300102771,-0.09931840311587148,-0.046391752577319534,-0.1419294990723562,-0.18141592920353977,-0.14667896678966785,-0.13551401869158874,-0.13551401869158874,-0.1435185185185185,-0.071285140562249,-0.06565656565656564,-0.015957446808510634,-0.03645833333333337,-0.056122448979591844,0.02777777777777768,0.12804878048780477,0.19509043927648584,0.2333333333333334,0.2955182072829132,0.35233918128654973,0.30281690140845074,0.2955182072829132,0.4187116564417177,0.5163934426229508,0.5572390572390573,0.6228070175438596,0.6285211267605635,0.6342756183745584,0.6517857142857142,0.6517857142857142,0.712962962962963,0.7788461538461537,0.7788461538461537,0.6400709219858156,0.6517857142857142,0.6517857142857142
LSC.L,1.0765027322404372,0.0,0.016666666666666607,-0.005434782608695676,-0.021390374331550777,0.12962962962962954,0.14375000000000004,0.07647058823529407,0.08928571428571419,0.028089887640449396,0.028089887640449396,0.028089887640449396,0.028089887640449396,-0.010810810810810811,-0.02659574468085102,-0.08499999999999996,-0.10731707317073169,-0.12857142857142856,-0.1527777777777778,-0.1681818181818182,-0.1681818181818182,-0.1681818181818182,-0.1681818181818182,-0.1681818181818182,-0.1681818181818182,-0.12857142857142856,-0.12857142857142856,-0.06632653061224492,-0.11165048543689315,-0.12857142857142856,-0.1681818181818182,-0.1029411764705882,-0.08955223880597019,-0.0757575757575758,-0.08499999999999996,-0.16055045871559637,-0.20434782608695656,-0.21794871794871795,-0.22784810126582278,-0.268,-0.28515625,-0.19736842105263153,-0.20434782608695656,-0.23750000000000004,-0.23109243697478987,-0.22457627118644063,-0.25609756097560976,-0.2620967741935484,-0.25609756097560976
LTHM.L,0.04444444444444451,0.13272311212814647,0.36363636363636354,0.32707774798927614,0.36363636363636354,0.40226628895184136,0.42651296829971175,0.4688427299703264,0.7491166077738516,0.689419795221843,0.7247386759581882,0.7247386759581882,0.7491166077738516,0.6666666666666667,0.6666666666666667,0.5814696485623003,0.4431486880466473,0.36363636363636354,0.24685138539042817,0.22828784119106693,0.22828784119106693,0.30606860158311355,0.30606860158311355,0.312997347480106,0.312997347480106,0.42651296829971175,0.42651296829971175,0.38655462184873945,0.38655462184873945,0.3487738419618529,0.40226628895184136,0.40226628895184136,0.40226628895184136,0.40226628895184136,0.42651296829971175,0.42651296829971175,0.40226628895184136,0.4864864864864864,0.4864864864864864,0.6666666666666667,0.6610738255033557,0.5764331210191083,0.5372670807453417,0.5372670807453417,0.6071428571428572,0.5372670807453417,0.5372670807453417,0.5372670807453417,0.5091463414634145
LTW.L^B10,-0.01234567910081108,-0.024096385437694434,0.038461538438642195,0.10454545455696707,0.10454545455696707,0.15714285729447752,0.23979591858854077,0.6200000004271906,0.6200000004271906,0.6200000004271906,0.6200000004271906,0.6200000004271906,0.5187500001360363,0.4294117646143001,0.10454545455696707,0.056521739025102935,0.056521739025102935,0.21499999989726515,0.11467930825162997,0.16314362609864608,0.16314362609864608,0.5374887007995881,0.4862390773522727,0.4862390773522727,0.5736649055895544,0.6720189623774453,1.0578694918534004,1.0578694918534004,1.0578694918534004,0.9108788136223462,0.9108788136223462,0.9108788136223462,0.7834868934305366,0.9108788136223462,0.9108788136223462,0.9108788136223462,0.9108788136223462,1.0578694918534004,1.22935861650326,1.4320275820637542,1.4320275820637542,1.4320275820637542,1.306233051707546,1.4320275820637542,1.4320275820637542,1.4320275820637542,1.0578694918534004,0.9108788136223462,0.6720189623774453
LVCG.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.0,-0.2500000000000002,-0.3333333333333335,-0.5000000000000001,-0.6470588235294118,-0.75,-0.8,-0.8421052631578947,-0.6250000000000001,-0.7,-0.7692307692307693,-0.8125,-0.8,-0.8235294117647058,-0.8571428571428571,-0.8846153846153846,-0.896551724137931,-0.875,-0.8571428571428571,-0.888888888888889,-0.888888888888889,-0.8846153846153846,-0.9032258064516129,-0.9,-0.88,-0.9032258064516129,-0.9302325581395349,-0.925,-0.90625,-0.9,-0.8928571428571429,-0.9117647058823529,-0.9423076923076923,-0.90625,-0.925,-0.95,-0.94,-0.9444444444444444
LVD.L^C17,0.04216867387368928,0.18911174815434184,0.15277777498175316,0.012195122712037154,-0.043778803797324906,-0.04046242698597957,0.09933774679874796,-0.10463862003517088,0.14799446533261684,0.666666660959685,0.5900383096703763,0.5285451150978546,0.6023166020200275,0.19424460396351195,0.3495934938309697,0.11111110942015379,-0.09586056563265966,-0.15650406440663567,-0.2191909686489334,-0.13451512042338654,-0.11229946598836416,0.21879588652414594,0.23695976075456993,0.15117891709763742,0.27496159911148377,0.34521879704987257,0.48461339653802993,0.6596169440637019,0.759885462079396,0.7562266643999209,0.5789626653031485,0.5730819806140945,0.5499908685124708,0.816655970391067,1.106596068038387,1.6817302348564755,1.7696558050699238,1.559833409204769,,,,,,,,,,,
LWDB.L,0.0,0.06472196900638094,0.06278434940855315,0.006896551724137945,0.0004282655246252709,-0.035507844756399676,-0.014345991561181437,-0.058064516129032295,0.00602928509905265,0.06666666666666665,0.07649769585253452,0.0900606626224918,0.071559633027523,0.07798800184586985,0.22947368421052627,0.1809908998988876,-0.051177904142973185,-0.05233265720081137,-0.09140412290937394,-0.05995975855130786,-0.06746506986027945,-0.027072053311120392,0.03362831858407067,0.05225225225225216,0.13398058252427192,0.11026615969581743,0.04285714285714293,0.08048103607770596,0.05225225225225216,0.12850241545893715,0.1541501976284585,0.22947368421052627,0.2920353982300883,0.2346723044397463,0.2640692640692639,0.2545649838882922,0.21476859074362964,0.21730067743616455,0.210990150336962,0.2661246612466124,0.23860021208907733,0.18699186991869898,0.140625,0.1473477406679764,0.16218905472636802,0.16916916916916902,0.18338399189463006,0.23991507430997872,0.19427402862985677
LWI.L,-0.003856041131105492,0.019659239842726217,-0.021383647798742023,-0.08792497069167637,-0.0488997555012225,-0.016434892541086987,0.011703511053316129,0.007772020725388629,0.1162123385939744,0.14918759231905487,0.22712933753943232,0.1969230769230772,0.1914241960183769,0.1969230769230772,0.2923588039867111,0.25686591276252035,-0.003841229193341622,-0.06377858002406722,-0.061519903498190476,-0.0012836970474967568,-0.047735618115055,0.06429548563611509,0.05277401894451961,0.11942446043165478,0.18417047184170476,0.22135007849293586,0.1560178306092126,0.2691680261011422,0.3208828522920204,0.3164128595600679,0.26504065040650415,0.23688394276629587,0.2691680261011422,0.23296354992076096,0.2609400324149109,0.31197301854974735,0.31418918918918926,0.26504065040650415,0.23101265822784822,0.2232704402515724,0.33676975945017196,0.23885350318471366,0.1543026706231454,0.11461318051575953,0.13411078717201175,0.10511363636363646,0.12103746397694537,0.13411078717201175,0.1543026706231454
MACF.L,-0.025316455696202556,0.0,0.019354838709677358,-0.012499999999999956,0.03267973856209161,-0.08670520231213874,-0.024691358024691357,0.019354838709677358,0.15328467153284664,0.11267605633802824,0.05333333333333323,0.234375,0.12857142857142856,0.3982300884955752,0.27419354838709675,-0.0650887573964497,-0.20603015075376885,-0.4015151515151515,-0.47157190635451507,-0.5212121212121212,-0.427536231884058,-0.45517241379310347,-0.5226586102719033,-0.5325443786982249,-0.5718157181571816,-0.5420289855072464,-0.5820105820105821,-0.5380116959064327,-0.488673139158576,-0.5047021943573669,-0.5138461538461538,-0.569482288828338,-0.5485714285714286,-0.5948717948717949,-0.5647382920110193,-0.5511363636363636,-0.5549295774647887,-0.601010101010101,-0.5989847715736041,-0.6155717761557178,-0.6308411214953271,-0.6708333333333334,-0.6973180076628352,-0.6680672268907564,-0.6594827586206897,-0.6565217391304348,-0.6457399103139013,-0.6342592592592593,-0.5948717948717949
MACP.L^I19,0.15372168284789645,0.12159709618874781,0.16384180790960445,0.0692041522491349,0.14444444444444438,0.0766550522648084,0.25865580448065173,0.25865580448065173,0.4473067915690867,0.7262569832402235,0.8284023668639053,0.844776119402985,0.7359550561797752,0.7657142857142858,1.1237113402061856,1.053156146179402,0.6306068601583112,0.5846153846153845,0.5805626598465474,0.3733333333333333,0.42396313364055294,0.2928870292887029,0.2310756972111554,0.33766233766233755,0.3493449781659388,0.3794642857142858,0.09187279151943462,0.12363636363636354,-0.034375000000000044,0.009803921568627416,0.0,0.0766550522648084,0.07291666666666674,0.0,0.00815660685154973,0.02487562189054726,0.03691275167785224,0.05821917808219168,-0.006430868167202619,0.0692041522491349,0.030000000000000027,-0.01904761904761909,-0.01904761904761909,-0.0678733031674208,0.016447368421052655,0.016447368421052655,-0.034375000000000044,0.08041958041958042,0.16165413533834583
MAJE.L,-0.012499999999999956,0.006993006993007089,-0.015047879616963078,-0.03743315508021394,-0.027027027027026973,-0.0055248618784530246,0.011235955056179803,0.018387553041018467,0.048034934497816595,0.06194690265486735,0.04196816208393628,0.03299856527977041,0.09256449165402114,0.19800332778702168,0.24783362218370875,0.17839607201309327,0.0,-0.0027700831024930483,0.005586592178770999,0.014084507042253502,0.03746397694524495,0.0843373493975903,0.18226600985221686,0.22033898305084754,0.25217391304347836,0.26537785588752194,0.21621621621621623,0.26315789473684204,0.29496402877697836,0.3284132841328413,0.34328358208955234,0.41176470588235303,0.460446247464503,0.41176470588235303,0.43999999999999995,0.4814814814814814,0.46639511201629325,0.48453608247422686,0.4876033057851239,0.5,0.6071428571428572,0.5517241379310345,0.5126050420168067,0.4876033057851239,0.5319148936170213,0.5319148936170213,0.5859030837004404,0.6143497757847534,0.6438356164383561
