firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TNO.L^J13,-0.23728813559322037,0.01724137931034475,0.004255319148936065,-0.032786885245901676,0.0678733031674208,0.23560209424083767,0.16831683168316824,0.34857142857142853,0.34090909090909083,0.26203208556149726,0.3184357541899441,0.34857142857142853,0.25531914893617014,0.21025641025641018,0.13461538461538458,0.0,0.0535714285714286,0.21649484536082464,0.28260869565217384,0.4842767295597483,0.3111111111111111,0.35632183908045967,0.5031847133757963,0.2896174863387979,0.39644970414201186,0.4750000000000001,0.34090909090909083,0.15686274509803932,0.02164502164502169,-0.012552301255230103,0.07272727272727275,0.10280373831775691,0.07272727272727275,0.03508771929824572,0.1132075471698113,0.1132075471698113,0.17999999999999994,0.0678733031674208,0.026086956521739202,-0.05600000000000005,0.03508771929824572,0.07272727272727275,-0.020746887966805017,-0.04065040650406504,-0.04065040650406504,-0.020746887966805017,-0.07450980392156858,-0.028806584362139898,0.03056768558951961
TNT.L,-0.0625,0.0,0.1428571428571428,-0.17948717948717952,-0.2727272727272727,-0.19999999999999996,-0.6235294117647059,0.8823529411764706,0.8823529411764706,0.6842105263157894,0.6842105263157894,0.4545454545454546,0.4545454545454546,1.9090909090909092,1.9090909090909092,1.9090909090909092,2.2,1.1333333333333333,1.4615384615384617,3.0,2.5555555555555554,1.9090909090909092,1.6666666666666665,1.6666666666666665,3.0,1.1333333333333333,1.1333333333333333,1.6666666666666665,1.6666666666666665,1.6666666666666665,0.5238095238095237,0.3913043478260869,0.28,0.0,0.1428571428571428,0.3913043478260869,0.0,0.06666666666666665,-0.36,-0.5076923076923077,-0.6,-0.6799999999999999,-0.6444444444444444,-0.6444444444444444,-0.6444444444444444,-0.6444444444444444,-0.7090909090909091,-0.7538461538461538,-0.8117647058823529
TOLU.L^D11,0.2679474216380182,-0.016898608349900646,-0.024654832347140054,-0.03980582524271847,-0.026574803149606252,0.025933609958506132,0.019587628865979312,-0.012974051896207595,0.045454545454545414,-0.049038461538461586,-0.06873822975517896,-0.007028112449799173,-0.026574803149606252,0.07034632034632038,0.06803455723542107,0.09645232815964522,0.108744394618834,0.08681318681318673,0.07499999999999996,0.054371002132196145,0.08920704845814975,0.0988888888888888,0.0988888888888888,0.0988888888888888,0.0988888888888888,0.0988888888888888,0.0988888888888888,0.0988888888888888,0.08681318681318673,0.08681318681318673,0.08681318681318673,0.07499999999999996,0.20609756097560972,0.22098765432098766,0.3013157894736842,0.3013157894736842,0.3013157894736842,0.24246231155778886,0.17738095238095242,0.18301435406698574,0.191566265060241,0.2679487179487179,0.22098765432098766,0.0988888888888888,0.08920704845814975,0.1367816091954024,0.12386363636363629,0.11625282167042883,-0.01100000000000001
TOME.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181818181818182,-0.25,-0.4,-0.3793103448275862,-0.5714285714285714,-0.7,-0.7464788732394366,-0.7464788732394366,-0.7428571428571429,-0.76,-0.7534246575342466,-0.75,-0.76,-0.775,-0.8105263157894737,-0.7857142857142857,-0.8285714285714285,-0.8732394366197183,-0.88,-0.8775510204081632,-0.8959537572254335,-0.9057591623036649,-0.8625954198473282,-0.8043478260869565,-0.8487394957983193
TOWNT.L,0.18633540372670798,-0.08522727272727271,-0.10306406685236769,-0.024242424242424288,0.006250000000000089,0.16245487364620947,0.13780918727915203,0.15412186379928317,0.12195121951219523,0.03536977491961424,0.08235294117647052,0.006250000000000089,0.12390924956369975,0.12587412587412583,-0.018292682926829285,-0.07999999999999996,-0.06666666666666665,-0.006172839506172867,0.3999999999999999,0.2828685258964143,0.21052631578947367,0.4439461883408071,1.1683501683501682,1.496124031007752,1.2999999999999998,0.7595628415300546,0.5406698564593302,0.36440677966101687,0.05921052631578938,-0.19095477386934678,-0.16145833333333337,-0.18686868686868685,-0.2690124858115778,-0.25720876585928487,-0.356,-0.45238095238095233,-0.48969889064976224,-0.511380880121396,-0.5502793296089385,-0.5892857142857143,-0.5818181818181818,-0.6394176931690929,-0.6353340883352208,-0.6652806652806653,-0.7088607594936709,-0.7127564674397859,-0.7284991568296796,-0.7185314685314685,-0.7053979871912168
TOWR.L,0.38755980861244055,0.01951219512195146,0.3062499999999997,0.46153846153846123,0.3749999999999998,0.8017241379310343,0.882882882882883,1.943661971830986,2.9433962264150932,2.7321428571428568,2.9433962264150932,3.354166666666667,0.2590361445783127,0.34838709677419333,1.2473118279569886,1.2967032967032965,1.0899999999999999,0.6719999999999999,1.8243243243243237,1.4588235294117644,-0.19615384615384612,-0.0913043478260871,0.49285714285714244,0.8173913043478258,1.0899999999999999,1.0899999999999999,1.3222222222222215,1.0899999999999999,0.34838709677419333,0.19428571428571417,-0.027906976744186074,0.09999999999999964,-0.2113207547169813,0.6719999999999999,0.6719999999999999,0.8173913043478258,0.8999999999999997,0.8999999999999997,0.8999999999999997,0.8173913043478258,0.7416666666666663,0.8173913043478258,0.6076923076923075,0.7416666666666663,1.6124999999999994,1.7866666666666666,0.9904761904761903,1.0899999999999999,0.8173913043478258
TOYE.L^I14,0.0851063829787233,-0.04081632653061229,-0.04081632653061229,0.0,0.09302325581395343,0.34285714285714275,0.34285714285714275,0.34285714285714275,0.20512820512820507,0.4242424242424243,0.6206896551724137,0.6206896551724137,0.46875,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,1.1363636363636362,1.1363636363636362,1.1363636363636362,1.1363636363636362,1.1363636363636362,1.1363636363636362,1.1363636363636362,1.1363636363636362,1.1363636363636362,1.1363636363636362,0.23684210526315796,-0.02083333333333337,-0.265625,-0.265625,-0.265625,-0.265625,-0.265625,-0.265625,-0.381578947368421,-0.381578947368421,-0.426829268292683,-0.426829268292683,-0.426829268292683,-0.426829268292683,-0.426829268292683,-0.39743589743589747,-0.426829268292683,-0.3472222222222222,-0.3088235294117647,-0.24193548387096775,-0.24193548387096775,-0.24193548387096775
TPF.L^B18,0.13268608377436508,0.0766550535391135,0.21941700127936858,0.21941700127936858,0.21941700127936858,0.21941700127936858,0.21941700127936858,0.21941700127936858,0.21941700127936858,0.21941700127936858,0.21941700127936858,0.21941700127936858,0.21941700127936858,0.21941700127936858,0.21941700127936858,0.21941700127936858,0.21941700127936858,0.21941700127936858,0.2400850852518983,0.28359684333029844,0.40701961744557447,0.28359684333029844,0.21941700127936858,0.21941700127936858,0.3112010764667412,0.3112010764667412,0.3112010764667412,0.4346082363433159,0.16134952512756717,-0.037302367958533145,-0.037302367958533145,-0.021858020957619906,-0.005910053947039917,0.016180834704490055,0.016180834704490055,0.03927585310786785,-0.14526845730612492,-0.20472804339115092,-0.20472804339115092,-0.26244939493379404,-0.3097639614696167,-0.3348634541743122,,,,,,,
TPG.L^A23,0.00793650793650813,0.125,0.04999999999999982,-0.30339166985807253,-0.43437785159416153,-0.24797964359678304,-0.33822208636516904,-0.040901574442273825,-0.15156677739124236,-0.23933573145421716,-0.3247164146583358,-0.3177547282115144,-0.30339166985807253,-0.3756812135520462,-0.33822208636516904,-0.5528527610575467,-0.608415435719035,-0.7147508992953315,-0.6848676601738901,-0.5837874757013641,-0.4485184053043074,-0.4747794336231501,-0.1292395873225909,0.378703986739231,0.22551465487931677,-0.012271770694282091,-0.3106480066303844,-0.5133985929155653,-0.6196678657271086,-0.7653269809805564,-0.7653269809805564,-0.8053594371662262,-0.7287795435922824,-0.7602253936105685,-0.7702160022101281,-0.7779268746191843,-0.7602253936105685,-0.6991918574387133,-0.6818375415217158,-0.7097465291075302,-0.6623582073291678,-0.6657687304874591,-0.6422822088460374,-0.6013386062440778,-0.5404320044202562,-0.5528527610575467,-0.5646197936612954,-0.6196678657271086,-0.5404320044202562
TPK.L,-0.019155206286836757,-0.037807183364839236,0.24297924297924278,0.21190476190476182,0.21624850657108707,0.2821158690176322,0.16542644533485973,0.43582510578279265,0.27489041953663107,0.1976470588235293,0.2198921509886158,0.5319789315274641,0.3519256308100931,0.19483568075117352,0.28292375551354754,0.29764181007010815,0.24449877750611226,0.32379713914174224,0.22650602409638543,0.8644688644688643,0.8782287822878225,0.8241611963871229,1.784918872327942,2.986130021734824,3.262396458884761,2.798547432476715,4.030208868713078,2.829521503460587,1.4717820613245611,0.8895481010125574,1.1983083013482263,1.5881886313468598,0.598398672081786,0.3717537196410865,0.14698590323453198,0.2070150720019468,0.10009039782119489,0.07267950751003571,-0.025278394685220307,-0.07946819170200792,-0.16998320884184892,-0.2804979793637421,-0.3037702819180145,-0.3195436633076486,-0.3796800542545232,-0.35968957509068766,-0.3672189480440554,-0.3558572932458438,-0.36535325452477485
TPT.L,-0.0679012345679012,-0.02114803625377648,0.3170731707317074,0.3278688524590163,0.3500000000000001,0.42105263157894735,0.3224489795918368,0.7052631578947368,0.6363636363636365,0.39655172413793105,0.4336283185840708,0.012499999999999956,0.031847133757961776,-0.029940119760479056,-0.09999999999999998,-0.032835820895522394,-0.136,-0.09999999999999998,-0.0357142857142857,0.02857142857142847,-0.1336898395721925,0.5728155339805825,1.2978723404255321,2.640449438202247,4.4,2.9036144578313254,2.8117647058823527,1.4545454545454546,0.3846153846153846,0.2857142857142858,0.6615384615384616,0.2857142857142858,0.14084507042253525,-0.16279069767441856,-0.2767857142857143,-0.3596837944664032,-0.5,-0.5015384615384615,-0.489763779527559,-0.5867346938775511,-0.5867346938775511,-0.6478260869565218,-0.6228172293364378,-0.6407982261640799,-0.6788899900891971,-0.7083708370837083,-0.7322314049586777,-0.7057220708446866,-0.7170305676855895
TRBG.L,-0.016949152542372836,-0.053475935828876886,0.2206896551724138,-0.24680851063829778,-0.446875,-0.4326923076923077,-0.28915662650602414,-0.2594142259414227,-0.33458646616541354,-0.4040404040404041,-0.42156862745098034,-0.5426356589147286,-0.4869565217391305,-0.4253246753246753,-0.34444444444444444,-0.3492647058823529,-0.5541561712846348,-0.5267379679144384,-0.4271844660194175,-0.46036585365853655,-0.49715909090909094,-0.5254691689008043,-0.5575,-0.584507042253521,-0.5342105263157895,-0.42903225806451606,-0.4139072847682119,-0.5083333333333333,-0.6556420233463035,-0.6805054151624549,-0.671003717472119,-0.6596153846153846,-0.6722222222222223,-0.650887573964497,-0.6488095238095238,-0.6746323529411764,-0.5986394557823129,-0.6417004048582996,-0.6365503080082136,-0.6958762886597938,-0.6872791519434629,-0.7203791469194313,-0.7088815789473684,-0.7135922330097088,-0.7276923076923076,-0.7221350078492936,-0.6327800829875518,-0.6409736308316429,-0.6563106796116505
TRBO.L^E13,0.032786885245901676,0.15094339622641506,0.10909090909090913,-0.031746031746031744,0.0,0.0,0.016666666666666607,-0.08955223880597019,-0.0757575757575758,-0.031746031746031744,0.196078431372549,0.21999999999999997,0.07017543859649122,0.10909090909090913,0.17307692307692313,-0.031746031746031744,0.07017543859649122,0.3555555555555556,0.4186046511627908,0.2978723404255319,0.8484848484848484,0.3555555555555556,0.07017543859649122,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305,-0.34408602150537637,-0.37755102040816324,-0.5,-0.5763888888888888,-0.5763888888888888,-0.6064516129032258,-0.6211180124223603,-0.6211180124223603,-0.6211180124223603,-0.6211180124223603,-0.6211180124223603,-0.6303030303030304,-0.6257668711656441,-0.6422287390029325,-0.6484149855907781,-0.6592178770949721,-0.6514285714285715,-0.6114649681528662,-0.5850340136054422,-0.5864406779661018,-0.5704225352112676,-0.5704225352112676,-0.5642857142857143
TRCS.L,0.0,-0.02020202020202022,-0.02020202020202022,-0.0490196078431373,-0.0490196078431373,-0.058252427184465994,-0.058252427184465994,-0.058252427184465994,-0.058252427184465994,-0.058252427184465994,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,-0.058252427184465994,-0.03960396039603964,-0.058252427184465994,-0.058252427184465994,-0.03960396039603964,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.058252427184465994,-0.06730769230769229,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.06730769230769229,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.11818181818181817,-0.11009174311926606,-0.11009174311926606,-0.11009174311926606,-0.11009174311926606,-0.07619047619047614,0.10227272727272729,,,,,,,,,,,
TRD.L,-0.10526315789473684,0.0,0.05555555555555558,0.0,0.0,-0.15555555555555556,-0.24,-0.20833333333333337,-0.24,-0.39682539682539686,-0.3666666666666667,-0.3770491803278688,-0.41538461538461535,-0.4933333333333333,-0.5064935064935066,-0.5529411764705883,-0.5529411764705883,-0.5529411764705883,-0.6082474226804124,-0.5581395348837209,-0.41538461538461535,-0.4328358208955224,-0.22448979591836737,-0.2549019607843137,-0.2962962962962963,-0.28301886792452835,-0.11627906976744184,0.22580645161290325,0.22580645161290325,0.1515151515151516,0.5833333333333333,-0.050000000000000044,-0.24,-0.24,-0.24,-0.2692307692307693,-0.28301886792452835,-0.22448979591836737,-0.20833333333333337,-0.2962962962962963,-0.2962962962962963,-0.3090909090909091,-0.39682539682539686,-0.28301886792452835,-0.2692307692307693,-0.22448979591836737,-0.22448979591836737,-0.20833333333333337,-0.22448979591836737
TRFT.L,-0.13659793814432986,-0.0536585365853659,-0.0536585365853659,0.19753086419753085,0.3197278911564625,0.25161290322580654,0.5772357723577235,0.6166666666666667,0.7017543859649122,0.5901639344262295,1.086021505376344,1.255813953488372,1.0638297872340425,1.0,0.9795918367346939,0.8301886792452831,0.7636363636363637,0.8476190476190477,0.9207920792079207,1.0208333333333335,1.8115942028985508,1.4871794871794872,4.878787878787879,4.1705756929637525,2.3448275862068964,1.3658536585365852,1.1555555555555554,0.515625,0.3287671232876712,-0.00512820512820511,-0.0490196078431373,-0.058252427184465994,-0.1300448430493274,-0.1601731601731602,-0.18487394957983194,-0.11818181818181817,-0.17796610169491522,-0.2567049808429118,-0.25384615384615383,-0.3639344262295082,-0.3468013468013468,-0.39375000000000004,-0.39751552795031053,-0.44729344729344733,-0.41389728096676737,-0.4294117647058824,-0.3821656050955414,-0.3701298701298701,-0.4012345679012346
TRK.L^C18,0.40229887855798574,0.0,-0.06451615352126139,0.023529404866911685,-0.054347854055254,0.011627903607587475,0.0,0.1012657908434147,0.06097559122673912,-0.054347854055254,-0.09375001487093615,-0.08421054426247399,-0.13000000373774234,-0.20183487706657433,-0.16346156610756013,-0.14705882233187806,-0.14705882233187806,-0.14705882233187806,-0.022471949435489136,-0.18691590743859987,-0.22321429366016632,-0.4387096820866708,0.12987008784233312,0.8913043772664011,0.8913043772664011,0.47457627834480953,0.7399999202615024,0.45000001384348987,0.45000001384348987,0.22535210526137228,0.17567568250135546,0.22535210526137228,0.0,-0.022471949435489136,0.07407405128643707,-0.033333368711139344,-0.033333368711139344,-0.15533983635947302,-0.15533983635947302,-0.2564102809844979,-0.3555555692281379,-0.3040000087712351,-0.37857143492813305,-0.4867116511509988,-0.47125115777923665,-0.42632478575367916,-0.5281058750702825,-0.49844396174508043,-0.5589331291631086
TRT.L,-0.16326530612244894,0.16666666666666674,0.75,0.53125,0.36111111111111116,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2250000000000001,-0.125,-0.039215686274509776,-0.25757575757575757,-0.234375,-0.3194444444444444,-0.43023255813953487,-0.4555555555555556,-0.5775862068965517,-0.5196078431372548,-0.5701754385964912,-0.5288461538461539,-0.6397058823529411,-0.6343283582089552,-0.09259259259259256,-0.05769230769230771,-0.020000000000000018,0.53125,0.53125,0.3999999999999999,-0.2222222222222222,-0.3717948717948718,-0.35526315789473684,-0.4555555555555556,-0.48958333333333337,-0.43023255813953487,-0.5916666666666667,-0.6111111111111112,-0.6858974358974359,-0.7772727272727273,-0.822463768115942,-0.8157894736842105,-0.8952991452991453,-0.9160958904109588,-0.9301994301994302,-0.9177852348993288,-0.948093220338983,-0.9513888888888888,-0.9494845360824742,-0.9453125,-0.9390547263681592
TRX.L,-0.021276595744680882,0.0,0.09302325581395343,-0.04081632653061229,-0.04081632653061229,-0.265625,-0.1454545454545455,0.04444444444444451,0.5932203389830508,0.5932203389830508,0.6206896551724137,0.5666666666666667,0.38235294117647056,1.0434782608695654,2.9166666666666665,2.76,0.8799999999999999,1.35,1.35,-0.06000000000000005,-0.21666666666666667,0.5666666666666667,0.8799999999999999,0.8799999999999999,-0.21666666666666667,-0.21666666666666667,0.04444444444444451,-0.21666666666666667,-0.6384615384615384,-0.6642857142857144,-0.6642857142857144,-0.6083333333333334,-0.44705882352941173,-0.44705882352941173,-0.53,-0.53,-0.53,-0.5913043478260869,-0.5913043478260869,-0.5913043478260869,-0.5727272727272728,-0.5727272727272728,-0.5727272727272728,-0.5727272727272728,-0.5727272727272728,-0.5727272727272728,-0.5727272727272728,-0.5727272727272728,-0.5727272727272728
TSCO.L,-0.006079404466501126,-0.051764705882353046,-0.02704007725736357,-0.05950991831971997,-0.05863116094370502,-0.03101707141139698,0.01103863522328119,0.06754966887417213,-0.023503755754785693,-0.0738825692290016,-0.08095781071835817,-0.06939152522803393,-0.045702107506512046,-0.05841121495327106,-0.054878048780487854,-0.014549455923706933,0.023622047244094446,0.09689711486118657,0.10501782286811068,0.11913357400721991,0.12162538268856093,0.18355359765051382,0.2091209120912092,0.25194159676918293,0.1600460564191133,0.11944444444444424,0.39930555555555536,0.21130147279831668,0.02154626108998725,0.03652263374485587,0.11572535991140631,0.11019283746556474,-0.014669926650366927,-0.0562060889929743,-0.005552128315854499,0.025445292620865034,-0.03299340131973616,-0.15557883708748044,-0.1737570476678626,-0.17922606924643592,-0.0746268656716419,-0.05565319273579383,-0.0018575851393191067,-0.02657004830917875,-0.1281773931855058,-0.11816192560175054,-0.10244988864142546,-0.047281323877068626,-0.03933253873659137
