firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RPC.L^G19,0.07127883093060805,-0.02653061708445703,-0.053571430999987624,-0.006250004802475617,-0.014462812077033038,-0.004175370821403623,0.05066079130463286,-0.07558139674634234,-0.006250004802475617,-0.028513242486280177,0.11971830198139277,0.2277992222847285,0.5690789358546289,0.5899999988032061,1.029787224526911,0.856031123314656,0.69148936551922,0.4112425980362311,0.9080000027156343,1.1830663638805343,0.9710743625534666,0.5742574125172712,0.5118858864194988,0.2552631540747008,0.24057217249045082,0.21065989843510557,0.19249999585882094,0.1984924562329542,0.27199999073899095,0.1041666638333476,-0.0031348020545102218,-0.1466905192431388,-0.16826504251758245,-0.19425676079873777,-0.2231270390859792,-0.1697127965521471,-0.16168717108948583,-0.08882521782959252,-0.0554455463846667,-0.14208633285688177,-0.10253998528707997,-0.057312254200996726,-0.02653061708445703,-0.06470588724703408,-0.08269231260518217,0.01814300379071465,0.017057563835653156,0.02141326934676946,0.01273884944235082
RPL.L^H10,0.0,-0.07692307692307687,-0.1428571428571429,-0.07692307692307687,-0.4,-0.4,1.0588303921797388,1.0588303921797388,0.8421114035292399,1.0588303921797388,0.8421114035292399,1.500008333361111,2.3333444444814817,1.500008333361111,1.6923166666965814,1.3333411111370372,2.0882486765437176,2.888905740770556,2.281264218815033,3.7727479546495397,3.7727479546495397,3.375018958451945,3.4681044682006963,2.6207053448747666,2.1818319697663595,2.000013000016333,2.5000151667207224,1.5609867073609984,1.2340522340670748,1.187509479194071,1.0588324510150153,0.8421132456356988,1.2826185869778812,0.9444528704104835,0.7500075833603612,-0.5414827292507005,-0.5849784387284236,-0.594592837831686,-0.5138867824005298,-0.5248848189970365,-0.6007587262292566,-0.32257770966848665,,,,,,,
RQE.L,-0.1470588235294118,0.003937007874015519,-0.04315196998123849,-0.08602150537634434,-0.3271767810026387,-0.15702479338842978,-0.21538461538461562,-0.2847124824684434,-0.21296296296296313,-0.09333333333333338,-0.11304347826086969,-0.15000000000000036,0.019999999999999796,-0.21538461538461562,0.2363636363636361,-0.3523809523809526,-0.4900000000000001,0.8545454545454538,0.35999999999999965,0.5692307692307688,0.16571428571428548,0.10270270270270254,0.019999999999999796,-0.15000000000000036,-0.43333333333333346,-0.37230769230769245,-0.5466666666666666,-0.68125,-0.6761904761904762,-0.751219512195122,-0.7829787234042553,-0.7782608695652175,-0.7350649350649351,-0.6955223880597016,-0.7542168674698796,-0.7829787234042553,-0.8111111111111111,-0.822608695652174,-0.793939393939394,-0.8327868852459017,-0.8573426573426574,-0.8725,-0.6389380530973452,-0.5363636363636364,-0.18400000000000016,-0.40000000000000013,-0.5255813953488373,-0.5836734693877552,-0.6421052631578947
RR.L,-0.09013605442176809,0.017301038062283336,-0.02317149353266046,0.061996828205595156,0.2247942077807188,0.23442030496699973,0.20696100596874478,0.3213243689429801,0.28574368257549376,0.3388116138437509,0.4203765289184782,0.6174585838795243,0.8004290119201942,0.7631970973457736,0.9536570129346791,1.1411379998261681,0.8578746068530567,0.7789633903175686,1.0868609001802252,0.8827830203518745,0.7870387547890054,0.5027872142615302,0.7586730602685441,0.8163344720806278,0.47015733506164237,0.3755761069594823,0.45090527472154895,0.4135549698109564,0.2798304893763981,0.13977577922943896,0.18989976187241586,0.1752928715000448,0.19652030317301916,0.2221766839428112,0.23664031333858393,0.1708247224326085,0.2415378987379444,0.30213216793906916,0.264703255396191,0.30588574734945984,0.34747446541791405,0.41744382626876075,0.4837182307699297,0.36633040519233084,0.40123955871857775,0.4431265844445136,0.4704962265632886,0.5460202019456939,0.5460202019456939
RRF.L^G13,0.0,-0.007194194658733943,-0.007194194658733943,0.007299296627729657,-0.14551080806295336,-0.1428571334477553,-0.1686746741660502,-0.16363632040087384,-0.1686746741660502,-0.16363632040087384,-0.1686746741660502,-0.1686746741660502,-0.1686746741660502,-0.1686746741660502,-0.16363632040087384,-0.21590908817035648,-0.23333330191294777,-0.24999998559187508,-0.26203207252170957,-0.2659574066040358,-0.28124997583637357,-0.29591835796155463,-0.29591835796155463,-0.29949235163112864,-0.27748687291538565,-0.27748687291538565,-0.2923076697184803,-0.32352939341802767,-0.32352939341802767,-0.3201970137125083,-0.32352939341802767,-0.3251833442886001,-0.3251833442886001,-0.32682926198430706,,,,,,,,,,,,,,,
RRR.L,0.014084507042253502,-0.25263157894736843,-0.29702970297029707,-0.053333333333333344,0.07575757575757569,-0.04054054054054057,0.18333333333333335,0.18333333333333335,-0.0273972602739726,0.109375,0.868421052631579,0.5777777777777777,0.7317073170731707,0.6136363636363635,0.3148148148148149,0.18333333333333335,2.227272727272727,3.1764705882352944,1.8399999999999999,1.3666666666666667,0.5777777777777777,0.18333333333333335,0.0923076923076922,-0.053333333333333344,-0.4083333333333333,-0.053333333333333344,-0.16470588235294115,-0.3545454545454545,-0.21111111111111114,-0.3545454545454545,-0.3826086956521739,-0.43200000000000005,-0.29000000000000004,-0.4083333333333333,-0.5823529411764705,-0.4928571428571429,-0.4928571428571429,-0.4740740740740741,-0.32380952380952377,-0.25263157894736843,-0.29000000000000004,-0.29000000000000004,-0.11250000000000004,-0.11250000000000004,-0.11250000000000004,0.014285714285714235,0.41999999999999993,0.41999999999999993,0.18333333333333335
RS1R.L,-0.029166666666666674,-0.039573143619386464,-0.034852546916890104,0.16756756756756763,0.22171945701357454,0.33580705009276457,0.27886323268206037,0.4545454545454546,0.46143437077131244,0.32110091743119273,0.44385026737967914,0.5292035398230088,0.43999999999999995,0.33539412673879454,0.7419354838709677,0.7888198757763976,0.6551724137931034,0.5292035398230088,0.5680580762250453,0.5026086956521738,0.28955223880597014,0.21690140845070416,0.38019169329073477,0.4948096885813149,0.2857142857142858,0.17391304347826098,0.10769230769230775,0.26131386861313866,0.09228824273072056,0.03597122302158273,-0.013698630136986356,-0.12195121951219512,-0.14792899408284022,-0.15542521994134895,-0.13858424725822538,-0.1763584366062917,-0.29813160032493913,-0.29526916802610115,-0.2545297670405522,-0.18026565464895639,-0.24804177545691908,-0.26342710997442453,-0.2195121951219512,-0.24143985952589986,-0.22511210762331835,-0.11019567456230694,-0.05779716466739371,-0.06896551724137934,-0.1428571428571429
RSI.L^D12,-0.38888888888888884,0.0,1.25,0.8,0.588235294117647,0.6363636363636365,0.7419354838709677,0.5,0.08000000000000007,0.125,0.8,0.8,0.5,0.7419354838709677,2.375,2.375,1.6341463414634148,2.176470588235294,0.19999999999999996,-0.052631578947368474,-0.4065934065934066,-0.625,-0.6914285714285715,-0.784,-0.8029197080291971,-0.8111888111888113,-0.8373493975903614,-0.8663366336633663,-0.8629441624365483,-0.9272237196765498,-0.9383561643835616,-0.9433962264150944,-0.9461077844311377,-0.9506398537477148,-0.9479768786127167,-0.9339853300733496,-0.9266304347826086,-0.9358669833729216,-0.9415584415584416,-0.8875,-0.9032258064516129,-0.9186746987951807,-0.9018181818181819,-0.8810572687224669,-0.8744186046511628,-0.8767123287671232,-0.8851063829787233,-0.8820960698689957,-0.8778280542986425
RSTP.L,0.034482758620689724,-0.30400000000000005,0.04819277108433728,-0.2564102564102564,-0.033333333333333326,-0.275,-0.20909090909090922,-0.30400000000000005,-0.652,-0.768,-0.71,-0.7825,-0.768,-0.8342857142857143,-0.7323076923076923,-0.8608,-0.8661538461538462,-0.8757142857142857,-0.88,-0.89125,-0.9343396226415095,-0.9629787234042553,-0.9613333333333334,-0.9671698113207547,-0.9671698113207547,-0.971,-0.9723809523809523,-0.9736363636363636,-0.9719354838709677,-0.9740298507462687,-0.9754929577464788,-0.9771052631578947,-0.97825,-0.978780487804878,-0.9797674418604652,-0.9768,-0.9754929577464788,-0.9754929577464788,-0.9768,-0.9768,-0.9740298507462687,-0.971,-0.9714754098360656,-0.9719354838709677,-0.9705084745762712,-0.9689285714285715,-0.9671698113207547,-0.9665384615384616,-0.9714754098360656
RSW.L,0.04086021505376336,0.04416167664670656,0.06488549618320616,0.1625000000000001,0.16834170854271346,0.2798165137614679,0.22799295774647876,0.2613019891500905,0.2693357597816197,0.40625,0.697080291970803,1.0086393088552916,0.488,0.7053789731051345,1.6956521739130435,1.3057851239669422,1.2213375796178343,0.41194331983805665,0.34134615384615374,0.3061797752808988,-0.08223684210526316,-0.17210682492581597,-0.12042875157629251,-0.05295315682281054,-0.0767703507610854,-0.057432432432432456,-0.04255319148936165,0.013071895424836555,0.07390300230946889,0.1160000000000001,0.09583660644147685,-0.04778156996587035,0.05842185128983313,0.0007173601147776321,-0.0064102564102563875,0.16834170854271346,-0.06123822341857332,-0.0625,-0.10231660231660233,-0.08223684210526316,-0.037267080745341574,-0.06875834445927909,-0.07061958694203863,-0.07799074686054197,-0.11089866156787764,-0.11987381703470035,-0.11596958174904948,-0.18895348837209303,-0.21673217293655245
RTCR.L,-0.2941176470588235,0.17241379310344818,0.7,0.1333333333333333,0.1333333333333333,0.17241379310344818,0.2592592592592593,0.2592592592592593,0.3600000000000001,0.3600000000000001,0.5454545454545454,-0.1282051282051282,-0.1282051282051282,-0.08108108108108103,-0.1282051282051282,-0.3584905660377359,-0.38181818181818183,-0.38181818181818183,-0.4035087719298246,-0.33333333333333337,-0.4035087719298246,-0.4035087719298246,-0.4426229508196722,-0.5,-0.6046511627906976,-0.5696202531645569,-0.38181818181818183,-0.5072463768115942,-0.5072463768115942,-0.5853658536585367,-0.6136363636363636,-0.6599999999999999,-0.6699029126213591,-0.6822429906542056,-0.6991150442477876,-0.7068965517241379,-0.6909090909090909,-0.6761904761904762,-0.6909090909090909,-0.6822429906542056,-0.6822429906542056,-0.7166666666666667,-0.7166666666666667,-0.7384615384615385,-0.7384615384615385,-0.7364341085271318,-0.7622377622377623,-0.7571428571428571,-0.7588652482269503
RTHM.L^D19,0.20869565217391295,1.0909090909090908,1.1698113207547172,1.0535714285714284,0.8852459016393444,0.7164179104477613,0.8548387096774193,0.47435897435897445,0.5333333333333334,0.9166666666666667,0.796875,0.9827586206896552,0.6911764705882353,0.5333333333333334,0.7424242424242424,1.1698113207547172,1.0909090909090908,1.2115384615384617,1.0535714285714284,0.47435897435897445,0.2777777777777777,0.07476635514018692,0.02678571428571419,0.796875,0.02678571428571419,0.7692307692307692,0.8253968253968254,0.6666666666666667,0.3855421686746987,0.02678571428571419,0.33720930232558133,0.00877192982456143,-0.017094017094017144,-0.23333333333333328,-0.31547619047619047,-0.375,-0.40104166666666663,,,,,,,,,,,,
RTN.L,-0.024824355971897027,-0.12643207855973804,-0.09915611814345981,0.02006688963210701,0.04656862745098067,0.1417112299465242,0.1266490765171504,0.12368421052631584,0.13022763366860768,0.08101265822784831,0.349557522123894,0.4573378839590445,0.35126582278481,0.30781010719754986,0.5669724770642204,0.9321266968325796,1.0333333333333332,1.0046948356807515,0.7754677754677757,0.8326180257510731,0.6647173489278753,0.5387387387387388,0.8444924406047518,0.8054968287526427,0.5061728395061731,0.5061728395061731,0.27083333333333326,0.5250000000000004,0.33646322378716764,0.1417112299465242,0.1105331599479844,-0.19887429643527177,-0.2306306306306306,-0.30057330057330045,-0.3178913738019169,-0.3450920245398772,-0.3720588235294118,-0.40363128491620115,-0.4085872576177285,-0.33437256430241635,-0.3151563753007216,-0.30962004850444613,-0.2222222222222221,-0.15277777777777768,-0.09725158562367864,0.04656862745098067,0.011848341232227444,0.058240396530359284,0.08928571428571419
RTO.L,-0.1434494195688225,-0.05337519623233922,-0.0904977375565611,-0.06511627906976747,0.039655172413793016,0.04325259515570945,0.1731517509727627,0.14638783269961975,0.05789473684210522,0.11254612546125453,0.21084337349397586,0.33999999999999986,0.48430769230769233,0.5713355048859934,1.7101123595505618,1.6217391304347823,1.9595092024539875,1.7409090909090907,2.5733333333333333,1.593548387096774,0.7478260869565216,0.6352542372881356,0.7352517985611511,0.2369230769230768,0.2369230769230768,0.2761904761904761,0.21818181818181803,0.4600484261501212,0.07967770814682185,-0.002481389578163906,-0.18787878787878787,-0.2914218566392479,-0.2880755608028336,-0.2889150943396227,-0.22318840579710153,-0.23791469194312798,-0.3038961038961039,-0.3028901734104047,-0.2810730253353204,-0.17819420783645656,-0.2497667185069985,-0.2723981900452489,-0.19195979899497495,-0.20918032786885254,-0.17819420783645656,-0.20657894736842108,-0.2701966717095311,-0.22939297124600644,-0.16970740103270232
RUA.L,-0.11282051282051275,0.1304347826086958,0.4391143911439117,0.3402061855670102,0.3220338983050848,0.3684210526315792,0.21875,0.08333333333333348,0.08333333333333348,0.2580645161290325,0.2999999999999998,0.19999999999999996,0.23809523809523814,0.3448275862068968,0.5000000000000002,0.2999999999999998,0.08333333333333348,0.08333333333333348,0.06849315068493156,0.040000000000000036,-0.24271844660194175,-0.2710280373831775,-0.26415094339622636,-0.3035714285714284,-0.40998487140695916,-0.3858267716535433,-0.3553719008264462,-0.4901960784313726,-0.5094339622641509,-0.5438596491228069,-0.5438596491228069,-0.5491329479768786,-0.5593220338983051,-0.5627802690582959,-0.6040609137055837,-0.6524064171122994,-0.5975232198142415,-0.6242774566473988,-0.6454545454545454,-0.6470588235294117,-0.6213592233009708,-0.5491329479768786,-0.5438596491228069,-0.5737704918032787,-0.44680851063829785,-0.40092165898617504,-0.5125,-0.4948186528497409,-0.49350649350649345
RUES.L^F13,0.02973395959602554,0.039024389827862827,0.1074523399134979,0.1074523399134979,0.2578740159653017,0.02011494283366,0.01428571450103533,0.07575757533082239,0.1047717845129581,0.13297872322088167,0.08673469416396573,0.21725036454487,0.19327825696109446,0.1854960072089169,0.3565377203428819,0.24504146930668025,0.2831250904467948,0.3701712652775604,0.5492277366934708,0.3701712652775604,-0.0646172157360837,-0.06940586434188567,-0.08039095547248121,-0.18970555216304197,-0.3061982653308306,-0.30795918360900787,-0.32257371008514946,-0.2999638469209658,-0.32341418927215215,-0.32675535377036935,-0.34139110710615717,-0.4007382819431581,-0.49739339782065495,-0.5042471242580893,-0.5298895143826708,-0.5319071559130817,-0.5742949544440511,-0.5719559156996149,-0.5519078361878962,-0.5481953908264166,-0.5302944329359041,-0.4860243512104748,-0.48891456113702325,-0.47964869912585717,-0.45082763004120674,-0.45193149420781076,-0.45082763004120674,-0.44804841769625325,-0.44804841769625325
RUR.L,-0.0714285714285714,-0.49275362318840576,-0.4696969696969697,-0.4696969696969697,-0.5,-0.49275362318840576,-0.5205479452054795,-0.5,-0.5205479452054795,-0.5070422535211268,-0.5512820512820513,-0.27083333333333337,-0.10256410256410253,-0.2222222222222222,-0.23913043478260865,-0.453125,-0.5731707317073171,-0.4696969696969697,-0.6875,-0.717741935483871,-0.7988505747126436,-0.8430493273542601,-0.8195876288659794,-0.866412213740458,-0.866412213740458,-0.8423423423423424,-0.8300970873786407,-0.8300970873786407,-0.8267326732673268,-0.8300970873786407,-0.8341232227488151,-0.8491379310344828,-0.8451327433628318,-0.8317307692307692,-0.8409090909090909,-0.8504273504273504,-0.8529411764705882,-0.8232323232323232,-0.84375,-0.825,-0.7988505747126436,-0.7965116279069767,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7602739726027398,-0.7839506172839507,-0.7839506172839507,-0.7891566265060241
RWA.L,-0.11177884615384615,-0.10344827586206895,-0.05668934240362811,0.02970297029702973,-0.07452725250278092,-0.022326674500587562,0.368421052631579,0.149171270718232,0.07772020725388606,0.3572593800978794,0.3729372937293729,0.43448275862068964,0.7627118644067796,0.7478991596638656,1.6666666666666665,1.1894736842105265,0.8205689277899344,1.0392156862745097,1.4398826979472141,1.3636363636363638,0.9576470588235295,0.6000000000000001,0.9576470588235295,0.6979591836734693,0.337620578778135,0.23809523809523814,0.1954022988505748,0.35064935064935066,0.7702127659574467,0.36617405582922835,0.2455089820359282,-0.2030651340996169,-0.1457905544147844,-0.3804914370811616,-0.4140845070422535,-0.464951768488746,-0.4597402597402598,-0.414496833216045,-0.35,-0.4222222222222223,-0.3944687045123726,-0.36342769701606736,-0.28460877042132415,-0.2571428571428571,-0.17623762376237628,-0.16633266533066138,-0.054545454545454564,-0.14049586776859502,-0.23105360443622924
RWD.L^C12,0.020703933747411973,0.030729833546734975,-0.056640625,-0.05756097560975615,-0.024242424242424288,-0.05847953216374269,-0.011663597298956385,0.038486347022145706,0.1103448275862069,0.20750000000000002,0.18965517241379315,0.2610966057441253,0.26027397260273966,0.3919308357348703,0.4020319303338171,0.48615384615384616,0.5141065830721003,0.6208053691275168,0.6317567567567568,0.31877133105802047,0.4636363636363636,0.5260663507109005,0.4375,0.4482758620689655,0.28800000000000003,-0.03976143141153077,-0.010245901639344246,0.0,-0.014285714285714235,-0.11376146788990826,-0.033033033033033066,0.06504961411245858,0.09029345372460496,0.07692307692307687,0.09897610921501698,-0.0435643564356436,-0.031093279839518595,0.049429657794676896,0.03592493297587129,0.017913593256059013,-0.13749999999999996,-0.1443755535872453,-0.018292682926829285,0.11805555555555558,0.07333333333333325,0.12325581395348828,0.18673218673218672,0.2794701986754966,0.491891891891892
