firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HLS.L^D14,-0.5625,-0.040000000000000036,-0.05882352941176472,-0.1428571428571429,-0.3924050632911392,-0.4482758620689655,-0.5636363636363637,-0.4666666666666667,-0.33333333333333337,-0.3142857142857143,-0.4545454545454546,-0.6,-0.52,-0.5862068965517242,-0.5714285714285714,-0.6571428571428571,-0.6923076923076923,-0.6470588235294117,-0.7272727272727273,-0.76,-0.75,-0.7894736842105263,-0.8032786885245902,-0.8333333333333334,-0.8709677419354839,-0.8709677419354839,-0.8736842105263158,-0.8787878787878788,-0.8620689655172413,-0.813953488372093,-0.8518518518518519,-0.8928571428571429,-0.9111111111111111,-0.9148936170212766,-0.9225806451612903,-0.9452054794520548,-0.952,-0.9516129032258065,-0.9574468085106383,-0.9566787003610109,-0.9558823529411765,-0.9543726235741445,-0.9552238805970149,-0.9495798319327731,-0.9550561797752809,-0.9560439560439561,-0.956442831215971,-0.9606557377049181,-0.9605263157894737
HMSO.L,-0.10440097799511006,-0.1343915343915344,-0.15791640930615602,-0.15895537733909104,-0.12997234630929588,-0.09131304154632303,-0.1114490549641538,-0.060633899862195695,-0.019654841802492773,0.014636566608781765,-0.01894938834252824,0.027638190954773822,0.11171513998369154,0.025833960371206555,0.21364985163204753,0.11993428258488503,0.06454971369078599,0.03544303797468351,0.049794661190965206,0.07124148768989014,-0.03537735849056611,-0.025494400762449465,0.04283528811830739,0.04550102249488752,0.04871794871794877,0.17799539170506917,0.3311635475996746,0.3366013071895424,0.31617055510860803,0.5822050290135397,0.7705627705627707,0.638812443057716,0.12649210455042081,0.2356192228282421,-0.16700307403666192,-0.38060300520608925,-0.3619128894288245,-0.3799657654995112,-0.3373575855585761,-0.3239783780880817,-0.394298215141231,-0.4680730132970211,-0.4378047799118703,-0.46666081775710166,-0.41202607225904864,-0.4182690386732866,-0.44454075950739624,-0.4892599356487498,-0.5482209325828522
HNE.L,-0.07019328585961349,-0.08130841121495314,-0.1533161068044787,-0.1362038664323374,-0.15185504745470224,-0.1285460992907801,-0.09816513761467882,-0.11361587015329122,-0.08812615955473102,-0.03910068426197455,-0.07351555136663512,-0.03627450980392144,0.03039832285115307,0.0,0.08738938053097356,0.09832402234636883,-0.023833167825223378,-0.08216619981325846,-0.010070493454179208,-0.007070707070707005,-0.07612781954887216,-0.045631067961164895,-0.020916334661354563,-0.05024154589371965,0.05021367521367548,0.09955257270693507,0.1619385342789601,0.12988505747126444,0.14368819080860984,0.21960297766749393,0.28664921465968596,0.1737313432835823,0.09832402234636883,0.3502747252747256,0.28664921465968596,0.14635568513119557,0.015495867768595017,0.06155507559395268,0.05021367521367548,-0.06022944550669196,-0.016016016016015988,-0.03627450980392144,0.021829521829521914,0.08021978021978038,0.013402061855670278,-0.015523284927390968,-0.031527093596058986,-0.03721841332027409,-0.027695351137487445
HOCM.L,-0.18039215686274512,0.0736842105263158,0.129317980513729,-0.040451552210724384,-0.16393442622950816,-0.1807228915662651,-0.16256157635467983,0.037428803905614316,-0.203125,-0.10052910052910058,0.04959868285655489,0.16358658453114305,0.3724434876210978,0.6721311475409837,0.7,0.7423983600956621,1.0440881763527048,0.7832167832167833,0.9540229885057472,0.8365142239827148,0.49210064365125805,0.6242038216560513,0.8888888888888891,0.7,0.843151427538851,0.8545454545454545,0.6693944353518821,0.6957605985037407,1.2972972972972974,1.2767857142857144,1.3287671232876712,2.591549295774648,3.6258503401360542,5.315789473684211,2.4576271186440675,1.1771611526147279,1.0647773279352228,0.6929460580912861,0.3307240704500978,0.2911392405063291,0.328125,0.21500893388921982,0.17919075144508678,0.33159268929503916,0.1778290993071594,0.17443868739205515,0.11964873765093298,0.35818908122503323,0.596244131455399
HOIL.L^G14,0.019545454545454533,-0.13317572892040985,-0.04347826086956519,-0.0979909799097991,-0.12210694333599359,-0.21090387374461983,-0.19502378338821813,-0.3042378241619228,-0.5096946735012258,-0.4150491890454666,-0.3623188405797102,-0.26495155362512535,-0.3140006236357966,-0.3357044096231163,-0.23469409674229835,-0.3450866816178615,-0.38240816148288337,-0.5015734589588732,-0.41181729633585695,-0.428571591836688,-0.3512452705485334,-0.34463145998073186,-0.3714287510203568,-0.4182289968291999,-0.44646367506685036,-0.49080636896338536,-0.4742433791062465,-0.4673125008647092,-0.2556393104188436,-0.15878940817825626,0.15925025426573547,0.36645923691226767,0.3797905465406801,0.6737104262771565,0.663865070828467,0.3469383906706638,0.2515799205346876,0.06437276145475068,-0.14737886513119525,-0.041162501556476605,0.04761874829940527,0.04568229959644898,0.6988412134584954,0.6988412134584954,,,,,
HOME.L^I16,-0.10894064613072874,0.033385093167701774,-0.1918639951426836,-0.3771642489471221,-0.394724874943156,-0.31883316274309115,-0.3835108846688282,-0.38804597701149424,-0.2938992042440318,-0.34076275383853394,-0.3866359447004608,-0.34690873405299316,-0.4052725647899911,-0.4540607054963085,-0.3664921465968587,-0.46674679487179493,-0.5172288719622778,-0.5135233918128655,-0.4823026059898873,-0.49101338432122377,-0.5288495575221239,-0.5717503217503218,-0.5400829302004146,-0.5232808022922636,-0.5706451612903226,-0.5729868463265961,-0.4982092365692743,-0.45000000000000007,-0.484108527131783,-0.4505675954592363,-0.36694411414982164,-0.33115577889447234,-0.3706855791962175,-0.311254851228978,-0.39362186788154896,-0.44251308900523567,-0.47855044074436826,-0.3830822711471611,-0.3780373831775701,-0.41686746987951806,-0.48159688412852975,-0.5259127337488869,-0.4856038647342995,-0.5422184006878762,-0.5942073170731708,-0.6282122905027934,-0.6849704142011834,-0.6576205787781351,-0.6819593787335723
HPAC.L,-0.5,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.6000000000000001,0.1428571428571428,0.0,-0.11111111111111116,-0.1578947368421053,-0.05882352941176472,-0.05882352941176472,0.0,-0.19999999999999996,-0.23809523809523814,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,0.0,0.0,0.0,-0.11111111111111116,-0.19999999999999996,-0.19999999999999996,-0.2727272727272727,-0.4838709677419355,-0.5555555555555556,-0.5897435897435898,-0.6190476190476191,-0.6666666666666667,-0.6734693877551021,-0.6734693877551021,-0.6734693877551021,-0.6799999999999999,-0.6734693877551021,-0.6734693877551021,-0.7377049180327868,-0.7575757575757576,-0.8048780487804879,-0.8181818181818181,-0.8461538461538461,-0.8688524590163934,-0.873015873015873,-0.8918918918918919,-0.9183673469387755,-0.9310344827586207,-0.9130434782608696
HRCO.L^B14,0.014925373134328401,-0.09980806142034548,0.10613207547169812,-0.08039215686274515,0.012958963282937441,0.39583333333333326,-0.014705882352941124,-0.17719298245614035,-0.13786764705882348,-0.20508474576271185,-0.3431372549019608,-0.30208333333333337,-0.3909090909090909,-0.5031779661016949,-0.5428849902534113,-0.5782374100719425,-0.5751811594202898,-0.5633147113594041,-0.58125,-0.6180781758957654,-0.6091666666666666,-0.6174551386623165,-0.6898148148148149,-0.7181490384615384,-0.6733983286908078,-0.5410958904109588,-0.3828947368421053,-0.3924870466321243,-0.32808022922636104,-0.21043771043771042,0.056306306306306286,-0.19691780821917804,-0.21308724832214765,-0.26257861635220126,-0.43493975903614457,-0.6193181818181819,-0.7745192307692308,-0.790625,-0.7844669117647058,-0.8333333333333334,-0.8332147937411095,-0.8207186544342507,-0.8315373563218391,-0.8457236842105263,-0.8449074074074074,-0.8534375,-0.8444960212201591,-0.840258855585831,-0.8491961414790997
HRG.L^G18,-0.16279069767441856,-0.0903846153846154,-0.1368613138686131,0.037280701754385914,0.0021186440677967155,0.0193965517241379,0.24473684210526314,0.4420731707317074,0.5063694267515924,0.7389705882352942,0.9708333333333334,0.9708333333333334,1.0387931034482758,0.9708333333333334,1.1306306306306309,1.0387931034482758,0.907258064516129,0.84765625,0.8192307692307692,0.6892857142857143,1.0387931034482758,0.6198630136986301,0.6198630136986301,0.6892857142857143,1.15,1.543010752688172,1.3186274509803924,1.296116504854369,1.75,2.753968253968254,2.814516129032258,4.7682926829268295,10.896378269617706,4.375,2.195945945945946,0.876984126984127,0.1766169154228856,0.20663265306122458,0.23821989528795817,0.43333333333333335,0.516025641025641,0.4781249999999999,-0.014583333333333282,0.09490740740740744,0.006382978723404209,-0.0938697318007663,-0.0463709677419355,-0.076171875,-0.10416666666666663
HRGV.L,-0.11917404129793507,-0.12327586206896568,-0.174512987012987,-0.19285714285714306,-0.2097902097902098,-0.16365131578947378,-0.15179316096747308,-0.04864359214218916,-0.13225255972696237,0.0231388329979878,0.07573513856568637,0.11611062335381894,0.3038461538461539,0.3695125235658496,0.5579044117647058,0.47648083623693305,0.4364406779661012,0.5409090909090903,0.5503048780487803,0.7190669371196747,0.7243133265513733,0.869485294117647,0.8585526315789469,0.8121881682109762,1.050403225806451,1.311363636363636,1.387323943661971,1.3623693379790942,1.311363636363636,1.4214285714285717,1.5844980940279538,2.110091743119265,2.1437403400309125,2.323529411764705,1.9435600578871193,1.6976127320954904,1.7635869565217384,2.11963190184049,2.447457627118643,1.9308357348703167,2.0540540540540544,1.8250000000000006,1.641558441558442,2.0632530120481936,1.813278008298755,1.4957055214723929,1.1501057082452424,1.3817330210772827,1.392941176470588
HRI.L,-0.06099935107073329,-0.10233009708737861,-0.13101503759398492,-0.1049370764762827,-0.1049370764762827,-0.11606118546845123,-0.08636363636363631,-0.09883040935672516,-0.042857142857142816,0.04074741107609192,0.026876943580630863,0.06153846153846154,0.16742424242424248,0.17558804831532115,0.3105598866052446,0.29134078212290504,0.2117955439056356,0.24441453566621796,0.3059322033898306,0.3800000000000001,0.3687638786084382,0.4722929936305733,0.42246153846153844,0.4629746835443038,0.6221052631578947,0.656989247311828,0.6810909090909092,0.900513874614594,0.9383647798742139,1.3143929912390488,1.4955465587044534,1.4921832884097035,1.5125000000000002,1.4854838709677418,1.2199279711884756,0.7122222222222223,0.5194741166803616,0.5805128205128205,0.6422735346358792,0.5009740259740261,0.5671186440677967,0.6278169014084507,0.5526448362720404,0.5724489795918368,0.4817307692307693,0.4379471228615863,0.24609164420485174,0.20862745098039226,0.16082862523540498
HRN.L,-0.10081008100810074,0.013686131386861478,0.0072529465095194645,0.13948717948717948,0.24551569506726456,0.30859835100117805,0.20760869565217388,0.15248962655601628,-0.00803571428571448,-0.11825396825396828,-0.1040322580645161,-0.15833333333333344,-0.10977564102564108,-0.01507092198581561,0.02113970588235281,0.0849609375,0.023020257826887436,0.07446808510638281,0.09350393700787385,-0.038927335640138394,-0.03559027777777768,-0.15833333333333344,-0.042241379310344995,0.03252788104089199,-0.07262103505843076,-0.10977564102564108,0.32894736842105243,0.44661458333333326,0.4695767195767193,1.0422794117647056,0.8766891891891893,0.7804487179487178,0.38875000000000015,0.23444444444444446,0.1477272727272727,-0.027145359019264403,-0.0787728026533997,-0.06165540540540537,-0.016814159292035447,-0.22089761570827493,-0.185483870967742,-0.24112021857923494,-0.29861111111111116,-0.3217338217338219,-0.4189330543933054,-0.45539215686274515,-0.4320040899795501,-0.42014613778705645,-0.46120271580989314
HSGV.L^G13,-0.09009009009009006,-0.11199999999999999,-0.13953488372093026,-0.10483870967741937,0.05714285714285716,0.1212121212121211,0.12690355329949243,-0.017699115044247815,-0.02631578947368418,-0.0431034482758621,-0.017699115044247815,0.14432989690721643,0.009090909090909038,0.009090909090909038,0.1100000000000001,0.009090909090909038,-0.12598425196850394,0.02777777777777768,0.02777777777777768,0.26136363636363646,0.15625,0.15625,-0.11199999999999999,-0.3190184049079755,-0.26973684210526316,-0.24489795918367352,-0.29299363057324845,-0.31481481481481477,-0.3728813559322034,-0.1897810218978102,-0.27922077922077926,-0.31481481481481477,-0.39344262295081966,-0.4365482233502538,-0.46376811594202894,-0.44499999999999995,-0.4558823529411765,-0.4558823529411765,-0.5375,-0.5811320754716981,-0.5811320754716981,-0.5524193548387097,-0.5432098765432098,-0.5506072874493927,-0.5827067669172932,-0.587360594795539,-0.6172413793103448,-0.6172413793103448,-0.625
HSM.L,0.04477611940298498,-0.15189873417721522,-0.14649681528662417,-0.14649681528662417,-0.14649681528662417,-0.14649681528662417,-0.15189873417721522,-0.15189873417721522,-0.15189873417721522,-0.15189873417721522,-0.15189873417721522,-0.15189873417721522,-0.20238095238095233,-0.20238095238095233,-0.19277108433734935,-0.216374269005848,-0.216374269005848,-0.216374269005848,-0.1728395061728395,-0.18292682926829273,-0.18292682926829273,-0.15189873417721522,-0.18787878787878787,-0.18787878787878787,-0.18787878787878787,-0.18787878787878787,-0.20238095238095233,-0.20238095238095233,-0.20238095238095233,-0.20238095238095233,-0.20238095238095233,-0.20238095238095233,-0.19760479041916168,-0.22988505747126442,-0.22988505747126442,-0.22988505747126442,-0.22988505747126442,-0.22988505747126442,-0.2637362637362637,-0.2637362637362637,-0.2637362637362637,-0.2637362637362637,-0.2637362637362637,-0.27956989247311825,-0.30208333333333337,-0.2947368421052632,-0.30569948186528495,-0.3128205128205128,-0.3128205128205128
HSNT.L^K11,0.010852713178294726,-0.0038610038610038533,0.7315436241610738,0.4742857142857142,0.29648241206030157,0.303030303030303,0.514440009391876,0.1446317657497782,0.10256410256410264,0.23444976076555024,0.41416356062267057,0.36710470538363715,0.12959719789842383,-0.05701754385964919,-0.09537166900420757,-0.24825174825174823,-0.3562874251497006,-0.289647577092511,-0.31200000000000006,-0.27118644067796616,-0.40825688073394495,-0.3886255924170616,-0.5085714285714286,-0.4970760233918129,-0.5085714285714286,-0.5392857142857144,-0.5671140939597316,-0.6090909090909091,-0.5551724137931034,-0.3691931540342298,-0.2773109243697479,-0.3827751196172249,-0.44753747323340476,-0.2670454545454546,-0.3798076923076923,-0.7171052631578947,-0.7734855136084284,-0.7912621359223301,-0.7746724890829695,-0.7777777777777778,-0.7094594594594594,-0.6742424242424243,-0.7158590308370044,-0.7266949152542372,-0.7760416666666666,,,,
HSTN.L^B20,-0.037589101638751954,-0.07215876068566351,-0.12329545584442536,-0.11474470094935874,-0.0648484862340537,-0.07995710159490821,-0.08535324789474519,-0.025329568812820114,-0.04326827245093534,0.04312554766950916,0.09822020906882378,0.04662596910310368,0.1814187133158205,0.2269651488193558,0.23767674980508358,0.22986806333861298,0.04173192631075673,-0.03736253751861052,0.025968876840056998,-0.022274175503410598,-0.03138342263505667,-0.06055860575897187,-0.10375131564325213,-0.15246048551412428,-0.07995710159490821,-0.03736253751861052,-0.01610555809434,0.024530469752515938,0.09329091757762153,0.4043133414549196,0.4227104266024353,0.20666923336335974,0.15532159674316093,0.20666923336335974,0.05096997077811971,-0.14711861435077211,-0.1358071880136683,-0.12419169101823369,-0.13809341281221232,-0.2662146631876807,-0.3053290183105005,-0.2886447775351141,-0.27599845998198413,-0.2948036983899178,-0.17518812102012904,-0.2149380984379463,-0.26950517133910723,-0.32406495281692616,-0.3212485562331101
HTCF.L,-0.018658892128280202,-0.005797101449275144,-0.012665515256188975,-0.017754868270331903,-0.02167712492869356,0.0058651026392961825,0.014792899408284432,-0.0023269342641065727,0.008823529411764897,-0.013233601841196374,-0.011527377521613702,0.014792899408284432,0.02388059701492562,0.028794241151769873,0.047008547008547064,0.0619195046439629,0.04318734793187362,0.0652173913043479,0.06853582554517157,0.058641975308642014,0.07658505963590723,0.12018288700195967,0.10645161290322624,0.16035182679296356,0.24095513748191033,0.28272251308900587,0.3141762452107286,0.3268858800773693,0.3611111111111116,0.40573770491803307,0.4784482758620692,0.46581196581196616,0.6530120481927717,0.5697940503432497,0.5733944954128449,0.4689507494646685,0.4144329896907222,0.41152263374485587,0.4442105263157896,0.41152263374485587,0.4689507494646685,0.4721030042918455,0.47526881720430136,0.5312500000000002,0.6333333333333337,0.6411483253588515,0.6938271604938278,0.7411167512690355,0.7150000000000001
HTG.L,-0.15766099185788307,-0.13508322663252237,-0.12669683257918551,-0.1187214611872146,-0.1629491945477075,-0.14601769911504425,-0.1449367088607595,-0.150314465408805,-0.07592339261285908,0.07649402390438254,0.061272584446190104,0.05382215288611536,0.09304207119741092,0.2270663033605813,0.5373236231224399,0.38963176301172586,0.1955752212389381,0.0921584478577202,0.1202321724709785,0.23154056517775756,0.15965665236051496,0.3402777777777777,0.27452830188679256,0.27452830188679256,0.3813905930470347,0.5819672131147542,0.5510907003444316,0.44801714898177925,0.471677559912854,0.653610771113831,0.6679012345679012,0.7637075718015667,0.6160287081339713,0.755685510071475,0.46291283161884134,0.05629397967161842,-0.23369256948383432,-0.1876127480457005,-0.20529411764705885,-0.2190751445086705,-0.24609375,-0.19101796407185634,-0.13894200127469725,-0.019593613933236553,-0.04992967651195501,-0.0174545454545455,-0.0708390646492435,-0.02172338884866043,-0.05853658536585371
