firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RSG.L^I07,-0.010638297872340385,-0.07389162561576357,-0.09615384615384615,-0.11737089201877937,-0.12962962962962965,-0.13761467889908252,-0.19313304721030045,-0.3237410071942446,-0.3285714285714286,-0.3188405797101449,-0.2684824902723736,-0.29588014981273403,-0.3261648745519713,-0.3380281690140845,-0.2326530612244898,-0.250996015936255,-0.02083333333333337,-0.09615384615384615,-0.09615384615384615,-0.10476190476190472,-0.1004784688995215,0.005347593582887722,-0.03589743589743588,-0.11737089201877937,-0.07389162561576357,-0.265625,-0.3261648745519713,-0.3366266760762173,-0.3993610223642172,-0.4250764525993884,-0.4012738853503185,-0.381578947368421,-0.3561643835616438,-0.29588014981273403,-0.2905660377358491,-0.2824427480916031,-0.2033898305084746,-0.1840277777777778,-0.2033898305084746,-0.19658119658119655,-0.14932126696832582,-0.16814159292035402,-0.19658119658119655,-0.29588014981273403,-0.3011152416356877,-0.25984251968503935,-0.24920127795527158,-0.250996015936255,-0.27692307692307694
RSI.L^D12,-0.0888888888888889,-0.13875598086124397,0.0,0.18681318681318682,0.14893617021276606,0.044487427466150864,-0.014598540145985384,0.17391304347826098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RSW.L,0.05739130434782602,0.0579576816927323,0.08490566037735858,0.08388312912346851,0.123046875,0.20167189132706365,0.16161616161616155,0.14656031904287148,0.11650485436893199,0.14541832669322718,0.05504587155963292,0.07376283846872078,-0.017933390264730953,0.028622540250447193,0.0983763132760267,0.14770459081836318,0.30237825594563983,0.4024390243902438,0.6986706056129985,0.619718309859155,0.6312056737588652,0.7424242424242424,0.9491525423728813,0.6428571428571428,0.554054054054054,0.5333333333333334,0.45569620253164556,0.47435897435897445,0.3577331759149942,0.25,0.2432432432432432,0.16161616161616155,0.25,0.32947976878612706,0.2777777777777777,0.28205128205128216,0.4612452350698857,0.32183908045977017,0.045454545454545414,0.18801652892561993,0.03139013452914807,0.05504587155963292,-0.1015625,-0.021276595744680882,-0.22558922558922556,-0.25566343042071193,-0.19580419580419584,-0.1636363636363637,-0.18439716312056742
RTCR.L,-0.011029411764705843,0.0,0.06666666666666665,0.05836575875486383,0.034220532319391594,0.13807531380753146,-0.00366300366300365,0.27699530516431925,0.22522522522522515,0.43157894736842106,0.5722543352601157,0.5280898876404494,0.11934156378600824,0.10121457489878538,0.05836575875486383,0.0625,0.3532338308457712,0.47027027027027035,0.5027624309392265,0.5906432748538011,0.5195530726256983,0.536723163841808,0.5111111111111111,0.7324840764331211,0.8758620689655172,0.7,0.7324840764331211,0.4945054945054945,0.4093264248704662,0.4391534391534391,0.6094674556213018,0.9568345323741008,0.9428571428571428,0.9020979020979021,0.8758620689655172,1.0148148148148146,1.2113821138211383,1.365217391304348,0.9568345323741008,0.8503401360544218,0.6287425149700598,0.7548387096774194,1.1417322834645671,0.8503401360544218,0.6287425149700598,0.6287425149700598,0.6094674556213018,0.6094674556213018,0.6287425149700598
RTM.L^I05,-0.050000000000000044,-0.13043478260869568,-0.09090909090909094,0.05263157894736836,0.053896254452711734,0.11244604636675115,0.0012014417300760805,-0.046474817399927426,-0.046474817399927426,-0.046474817399927426,-0.08981687115447634,-0.08981687115447634,-0.08981687115447634,-0.046474817399927426,0.11244604636675115,0.11244604636675115,0.251501802162595,-0.046474817399927426,-0.046474817399927426,-0.046474817399927426,-0.25836930242216594,-0.3095162470827061,-0.16566546522493653,-0.16566546522493653,-0.16566546522493653,-0.2848561130499456,-0.2848561130499456,-0.2848561130499456,-0.2848561130499456,-0.2848561130499456,,,,,,,,,,,,,,,,,,,
RTN.L,0.07547169811320731,0.07070707070707072,0.2325581395348839,0.23615160349854225,0.2887537993920972,0.26190476190476186,0.36774193548387113,0.3417721518987342,0.29268292682926855,0.35897435897435903,0.5362318840579712,0.43728813559322055,0.4086378737541527,0.44217687074829937,0.37662337662337686,0.4620689655172412,0.5588235294117647,0.7306122448979593,0.7666666666666668,0.9813084112149535,1.0682926829268293,1.058252427184466,1.0190476190476194,1.0384615384615388,1.0384615384615388,0.7966101694915255,0.6692913385826773,0.7096774193548387,0.5820895522388061,0.4982332155477034,0.5880149812734086,0.70281124497992,0.86784140969163,0.962962962962963,0.8119658119658122,1.0682926829268293,1.3169398907103829,1.5542168674698797,0.8119658119658122,1.0287081339712913,0.990610328638498,1.279569892473119,1.3820224719101124,1.717948717948718,1.4090909090909092,1.3043478260869565,1.1968911917098448,1.0384615384615388,1.1200000000000006
RTO.L,-0.08640000000000003,0.03305785123966931,0.04690117252931314,0.0945709281961471,0.08885017421602792,0.07204116638078895,-0.1688829787234043,-0.14148351648351654,-0.19146183699870634,-0.20280612244897955,-0.17763157894736847,-0.29138321995464855,-0.3024553571428571,-0.258600237247924,-0.2550655542312277,-0.17763157894736847,-0.16443850267379678,-0.1485013623978202,-0.15654520917678816,-0.1096866096866097,-0.13554633471645916,-0.22648514851485146,-0.2897727272727273,-0.26814988290398123,-0.2698598130841121,-0.24516908212560384,-0.34963579604578565,-0.2816091954022989,-0.410377358490566,-0.43794964028776984,-0.4212962962962963,-0.4478798586572438,-0.4207599629286376,-0.40476190476190477,-0.4338768115942029,-0.38725490196078427,-0.3569958847736625,-0.35567010309278346,-0.37374749498997994,-0.3622448979591837,-0.3609406952965235,-0.30709534368070956,-0.17763157894736847,-0.1819371727748691,-0.23406862745098034,-0.24242424242424243,-0.32359307359307354,-0.20685279187817263,-0.0234375
RUA.L,0.07500000000000018,-0.013698630136986356,-0.013698630136986356,0.08108108108108092,0.07462686567164178,0.10769230769230753,0.02857142857142847,0.07462686567164178,0.0843373493975903,0.26315789473684226,0.3846153846153846,0.3138686131386861,0.35849056603773577,0.22033898305084731,0.2996389891696749,0.16129032258064524,0.24137931034482762,0.2857142857142858,0.2857142857142858,0.7560975609756098,0.7999999999999998,0.7999999999999998,1.3225806451612905,0.6363636363636362,0.46938775510204067,0.24137931034482762,-0.12195121951219512,-0.3793103448275863,-0.34545454545454535,-0.6326530612244898,-0.7791411042944785,-0.8378378378378378,-0.8615384615384616,-0.8714285714285714,-0.9010989010989011,-0.9013698630136986,-0.9,-0.8571428571428572,-0.9115479115479116,-0.928,-0.9441860465116279,-0.9552795031055901,-0.9493670886075949,-0.953682330922801,-0.966409258011581,-0.9757884911641914,-0.9781315404063664,-0.9783222537167761,-0.9805092924165472
RUES.L^F13,-0.007042253521126751,-0.001757469075039042,0.03649635036496357,0.02898550724637694,0.03272727308956225,0.08604206480922927,0.017921147305380636,0.03839122467975131,0.02342342324552793,0.017921147305380636,0.09864603502125524,0.10505836617357045,0.10077519379844957,0.22413793103448287,0.27069351203000735,0.27069351203000735,0.24017467301153972,0.4564102571307862,0.4986807384047989,0.6368876076140795,0.5999999995651952,0.4564102571307862,0.40942928005962553,0.36211031206572186,0.29384965803002117,0.34597156459644096,0.142857143078982,0.21108742029176208,0.17113402085150953,0.18828451930810286,0.0923076923076922,-0.001757469075039042,0.07779886128277469,0.0923076923076922,0.11372549061742632,0.12031558164086897,0.14516129032258052,0.23747276662444028,0.14747474725111198,0.22678185719578714,0.2678571428571428,0.12031558164086897,0.1907756815825512,0.31177829128533574,0.34278959780250107,0.2566371681415931,0.36211031206572186,0.36867469847701373,0.42713567908381456
RUR.L,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RVYI.L^H08,0.18055555555555558,0.028571428571428692,-0.039999999999999925,-0.09999999999999998,-0.09999999999999998,-0.07096774193548383,-0.07096774193548383,-0.07096774193548383,-0.17714285714285716,-0.17714285714285716,-0.15294117647058825,-0.05573770491803276,-0.039999999999999925,-0.006896551724137945,-0.09999999999999998,-0.09999999999999998,-0.28,-0.17714285714285716,-0.15294117647058825,-0.15294117647058825,-0.006896551724137945,-0.006896551724137945,-0.039999999999999925,-0.039999999999999925,0.028571428571428692,0.3090909090909091,0.028571428571428692,-0.7714285714285715,-0.8641509433962264,-0.8654205607476635,-0.8678899082568807,-0.856,-0.9132530120481928,-0.9157894736842105,-0.9157894736842105,-0.9157894736842105,-0.9177142857142857,-0.921311475409836,-0.9279999999999999,,,,,,,,,,
RWA.L,-0.014285714285714235,-0.04109589041095896,-0.0625,-0.07488986784140972,-0.16000000000000003,0.01449275362318847,-0.1497975708502024,-0.24187725631768953,-0.27083333333333337,-0.27835051546391754,-0.2832764505119454,-0.22509225092250917,-0.13580246913580252,0.09375,0.07692307692307687,0.320754716981132,0.37254901960784315,0.5107913669064748,0.7073170731707317,1.441860465116279,1.5,0.9811320754716981,0.8103448275862069,0.6153846153846154,1.1649484536082473,0.75,0.721311475409836,0.16666666666666674,-0.04109589041095896,-0.23076923076923073,-0.27586206896551724,-0.1954022988505747,0.04477611940298498,0.0,-0.125,-0.09090909090909094,0.22807017543859653,0.21387283236994215,0.11702127659574457,-0.0625,-0.18918918918918914,-0.306930693069307,-0.25795053003533563,-0.31818181818181823,-0.45169712793733685,-0.5259593679458239,-0.5531914893617021,-0.4642857142857143,-0.518348623853211
RWD.L^C12,0.04444444444444451,-0.008810572687224627,-0.052631578947368474,0.018099547511312153,-0.015317286652078765,-0.04661016949152541,-0.15887850467289721,-0.1461100569259962,-0.11067193675889331,-0.1477272727272727,-0.13793103448275867,-0.1461100569259962,-0.1428571428571429,-0.09090909090909094,-0.0625,0.00222717149220486,0.034482758620689724,0.07398568019093088,0.27840909090909083,0.28205128205128216,0.28939828080229235,0.2857142857142858,0.2534818941504178,0.33531157270029666,0.37195121951219523,0.33136094674556205,0.4285714285714286,0.5625,0.5254237288135593,0.6245487364620939,0.8,0.9396551724137931,0.9823788546255507,0.9823788546255507,0.9736842105263157,1.2167487684729066,1.284263959390863,1.1739130434782608,0.9565217391304348,0.859504132231405,0.8218623481781377,0.8442622950819672,0.8828451882845187,1.1634615384615383,0.8218623481781377,0.814516129032258,1.0547945205479454,1.1739130434782608,1.4324324324324325
RWEGq.L^K07,-0.05896226415094341,0.09077545020213162,0.0843989769820972,0.11286089238845154,0.14109957708573617,0.2544378698224852,0.21291377196567218,0.20945395273023637,0.26459309757136773,0.32499999999999996,0.333932584269663,0.5588235294117647,0.7666666666666666,0.8423339540657977,0.7205797101449276,0.7448559670781894,0.6544035674470456,0.6844494892167992,0.75,1.0511402902557014,1.1109530583214795,0.7815126050420169,0.8952745849297574,0.6425013835085778,0.47149231531978186,0.5580052493438321,0.26459309757136773,0.39016393442622954,0.138036809815951,0.13934740882917462,0.14905149051490518,0.1178907721280602,0.17871326449563152,0.11161048689138586,0.15396578538102634,0.13196033562166276,0.0738060781476122,0.051363797378675136,0.027345102111457242,-0.006028131279303461,0.05962156372724037,0.09037472446730344,0.0980392156862746,,,,,,
RWI.L,0.12660944206008584,0.021929824561403466,-0.025104602510460206,0.01304347826086949,-0.025104602510460206,0.004310344827586299,-0.06799999999999984,-0.07171314741035861,-0.016877637130801704,-0.06799999999999984,0.004310344827586299,0.05909090909090908,0.05909090909090908,0.21354166666666652,0.10952380952380958,0.13106796116504849,0.08372093023255811,0.15346534653465338,0.27322404371584685,0.32386363636363646,0.2393617021276595,0.05909090909090908,0.14215686274509798,0.170854271356784,0.4562499999999998,0.07373271889400912,-0.19377162629757794,-0.13382899628252776,-0.31470588235294117,-0.2960725075528702,-0.3187134502923976,-0.3023952095808382,-0.32069970845481044,-0.2852760736196318,-0.30654761904761907,-0.31268436578171077,-0.30654761904761907,-0.25559105431309903,-0.35989010989011005,-0.35635359116022103,-0.32463768115942027,-0.3226744186046512,-0.37533512064343166,-0.32658959537572263,-0.35635359116022103,-0.4543325526932085,-0.48565121412803536,-0.43855421686746987,-0.47874720357941825
RWS.L,0.0,0.10312500000000013,0.1573770491803279,0.14239482200647258,0.06006006006006004,0.09968847352024923,0.11356466876971605,0.11356466876971605,0.1806020066889633,0.16118421052631593,0.41200000000000014,0.42914979757085026,0.12960000000000016,4.648000000000001,4.648000000000001,4.648000000000001,3.706666666666667,3.706666666666667,3.706666666666667,3.706666666666667,1.8240000000000003,1.8240000000000003,1.3533333333333335,-0.11749999999999994,-0.11749999999999994,-0.11749999999999994,-0.11749999999999994,0.2836363636363637,-0.4351999999999999,-0.4351999999999999,-0.544516129032258,-0.6379487179487179,-0.6790909090909091,-0.8091891891891891,-0.818974358974359,-0.8842622950819672,-0.8842622950819672,-0.8976811594202898,-0.915952380952381,-0.9128395061728395,-0.9363963963963964,-0.9380701754385965,-0.9416528925619835,-0.9380701754385965,-0.9406722689075631,-0.9406722689075631,-0.9386086956521739,-0.9456923076923077,-0.9513103448275863
SAA.L,-0.015151515151515138,-0.06049822064056942,0.03529411764705892,0.011494252873563315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAFL.L^E19,-0.01724137931034475,0.14851483486614914,0.14851483486614914,0.18367346938775508,0.12621357625314222,0.10476188938499642,0.08411213472526735,0.10476188938499642,0.07407407407407396,0.02654865928965333,-0.008547020931435001,0.15422884732900588,0.1958762706418946,0.23404255319148914,0.14851483486614914,0.14851483486614914,0.15999999999999992,0.24731180835583144,0.2747252542530596,0.28888888888888875,0.3181818181818181,0.3333333109353398,0.36470585888852414,0.44999999999999973,0.43209873959298695,0.303370765114201,0.36470585888852414,0.8412697985562076,0.36470585888852414,0.24731180835583144,0.26086956521739113,0.24731180835583144,0.303370765114201,0.28888888888888875,0.303370765114201,0.3181818181818181,0.3181818181818181,0.4871794871794872,0.17171715441991475,0.1958762706418946,0.34883720930232553,0.3181818181818181,0.3181818181818181,0.23404255319148914,0.3809523809523807,0.5064934779000823,0.39759033683692646,0.3809523809523807,0.5064934779000823
SAGS.L,0.0,0.2727272727272727,0.11111111111111116,0.09375,0.02941176470588225,0.0,-0.04109599549632925,-0.06392704322260723,-0.04109599549632925,0.10746659675071824,0.2682278769242097,0.22859575577032798,0.10746659675071824,0.31050213948835004,0.07712504615480809,0.2682278769242097,0.15632541719560278,2.0242357065115772,1.711383736872448,0.7870483720295682,0.13956707781595656,0.4561134883203888,0.57260256738602,0.12328754813287146,0.15632541719560278,-0.21369871630699,-0.14532469163803263,-0.6425903255940864,-0.73789957210233,-0.8162847468006986,-0.8487882146744211,-0.8634893604699636,-0.8565143642895967,-0.8843674582804397,-0.8901813849590768,-0.8829908804028259,-0.888309476748152,-0.8644308131563776,-0.8919915819103008,-0.9333642979921178,-0.9506092158484291,-0.9556263383920424,-0.9610741938765837,-0.9581754636333505,-0.9684216351930518,-0.9655131015924119,-0.9594690059952057,,
SAIN.L,0.034482758620689724,0.0015698587127157548,0.05804311774461035,0.07046979865771807,0.019169329073482455,0.015923566878981,-0.0031250000000000444,0.03571428571428581,0.006309148264984188,0.05980066445182719,0.06867671691792299,0.08135593220338988,0.07407407407407418,0.12920353982300892,0.08503401360544216,0.12720848056537104,0.19029850746268662,0.14954954954954958,0.23643410852713176,0.36616702355460395,0.31006160164271046,0.27855711422845686,0.20150659133709992,0.13523131672597866,0.16636197440585,0.2914979757085021,0.056291390728476776,0.08135593220338988,-0.04491017964071853,-0.15159574468085102,-0.158311345646438,-0.19647355163727964,-0.16818774445893092,-0.15384615384615385,-0.17035110533159947,-0.16052631578947374,-0.1248285322359396,-0.056213017751479244,-0.18932655654383734,-0.24764150943396224,-0.268348623853211,-0.3102702702702703,-0.31910352187833513,-0.271689497716895,-0.3429454170957775,-0.3935361216730038,-0.37328094302554027,-0.3695652173913043,-0.3986804901036758
SANDq.L^K07,0.025790753901153485,0.04740061229927117,0.07310705061764411,0.09018567679603695,0.08672660080962258,0.10841423911366332,0.11684782708781438,0.16101695082484246,0.19061413929243232,0.12417943053242797,0.07142857278756098,0.09424920082565702,0.16233031814132115,0.23349339847272366,0.1716077531584994,0.15255187890341526,0.3097514356480464,0.3022813719804407,0.2867877290954861,0.4678571458360481,0.37091394521987975,0.5687022895143521,0.451271187462466,0.31393861966535264,0.3745819416303042,0.40464798404350244,0.351084814624284,0.3989108253371232,0.26617375455478354,0.2748138962249982,0.2940806051211051,0.23201438991135537,,,,,,,,,,,,,,,,,
SAPGq.L^K07,0.0009613330484938842,0.045449469570072676,0.14561918746940772,0.07535033310360673,0.02496168162907808,0.07263978001833182,0.09139659594311023,0.0917784256559766,0.09279794560522947,0.05333033303330326,-0.0059460607347632255,0.026760254441763554,0.06289736603088092,0.26873560102994976,0.17583521728208984,0.28935408345957847,0.3667153284671534,0.3294518602669696,0.46418517360025024,0.925545043192102,0.7724346838318819,0.6372857642532355,0.9315040231070766,0.5997949419002051,0.8189236448416553,2.401889534883721,0.9697033452556281,0.980956411341515,0.491001751871317,0.28616568209918936,0.06774635036496357,-0.11969910672308415,-0.013383918221098079,-0.06201783388438031,0.04720357941834452,0.07981545559400227,0.28953168044077127,0.3513279445727482,0.06036923773926839,-0.09150897622513343,-0.05079590388319988,-0.029542863066238212,-0.14751411400473502,,,,,,
