firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TRAC.L,0.07272727272727275,0.01851851851851838,-0.1472868217054264,0.06796116504854366,0.14583333333333348,1.0,0.6666666666666667,0.22222222222222232,0.32530120481927693,0.46666666666666656,0.2941176470588236,0.2941176470588236,0.8333333333333333,0.375,-0.18518518518518523,-0.15384615384615385,0.0,-0.04347826086956519,-0.04347826086956519,-0.3529411764705882,-0.04347826086956519,-0.08333333333333337,-0.16666666666666663,0.0,0.2941176470588236,0.6923076923076923,0.6923076923076923,0.10000000000000009,0.22222222222222232,0.04761904761904767,-0.33333333333333337,-0.2666666666666667,-0.29032258064516125,-0.46341463414634143,-0.4358974358974359,-0.5510204081632653,-0.6716417910447761,-0.6666666666666667,-0.725,-0.7924528301886793,-0.6716417910447761,-0.5416666666666667,-0.5769230769230769,-0.725,-0.7755102040816326,-0.7821782178217822,-0.7843137254901961,-0.8181818181818181,-0.8472222222222222
TRAF.L,0.23529411764705888,0.0,0.09677419354838701,0.030303030303030276,0.030303030303030276,0.0625,0.0,0.0625,-0.1707317073170732,-0.2272727272727273,-0.15000000000000002,0.0625,0.0625,-0.10526315789473684,0.0625,0.0,0.0,-0.05555555555555558,-0.10526315789473684,-0.1707317073170732,-0.2272727272727273,-0.08108108108108103,-0.2272727272727273,-0.3584905660377359,0.1333333333333333,0.2592592592592593,0.1333333333333333,0.2142857142857142,0.030303030303030276,0.030303030303030276,0.7,0.41666666666666674,0.4782608695652173,0.0625,-0.05555555555555558,-0.05555555555555558,0.0,0.030303030303030276,-0.15000000000000002,-0.33333333333333337,-0.276595744680851,-0.43333333333333335,-0.43333333333333335,-0.4769230769230769,-0.6421052631578947,-0.5466666666666666,-0.6421052631578947,-0.7166666666666667,-0.728
TRBG.L,0.04615384615384599,-0.025000000000000022,-0.025000000000000022,-0.043824701195219196,-0.03105590062111796,-0.04878048780487809,-0.054545454545454564,0.07772020725388606,0.09859154929577474,0.0,-0.1440329218106996,-0.15217391304347827,-0.03105590062111796,0.0,0.054054054054053946,0.3448275862068966,0.3928571428571428,0.368421052631579,0.3928571428571428,0.4181818181818182,0.3390557939914163,0.5369458128078817,0.4181818181818182,0.7333333333333334,1.1666666666666665,1.2108843537414966,3.6099290780141846,3.6099290780141846,0.6414141414141412,0.35416666666666674,-0.08192090395480223,-0.1792929292929294,-0.3191935061534432,-0.3154291732490785,-0.2999461497038234,-0.2605233219567691,-0.26801801801801806,-0.3947858472998138,-0.32607568688439603,-0.32397295891835676,-0.3165089379600421,-0.2988133764832793,-0.3701550387596899,-0.38534278959810875,-0.32712215320910976,-0.4022988505747126,-0.4104308390022675,-0.4486853265479219,-0.4643592913061393
TRCS.L,0.14258555133079853,0.052000000000000046,0.011538461538461497,0.031372549019607954,-0.06902654867256641,0.078974358974359,0.19545454545454555,0.24497041420118348,0.19545454545454555,0.3933774834437087,0.3805774278215224,0.23040935672514617,0.23040935672514617,0.441095890410959,0.018393030009680622,0.03645320197044333,0.01642512077294689,0.006698564593301537,0.006698564593301537,0.07346938775510203,0.2009132420091324,0.22325581395348837,0.10157068062827235,0.05728643216080398,0.031372549019607954,0.052000000000000046,0.11322751322751312,-0.043636363636363584,0.13729729729729723,0.18202247191011245,0.20228571428571418,0.16888888888888887,0.2523809523809524,0.26746987951807233,0.23040935672514617,0.19545454545454555,0.40266666666666673,0.37516339869281046,0.2523809523809524,0.20228571428571418,0.3249370277078085,0.5654761904761905,0.4570637119113574,0.441095890410959,0.593939393939394,0.49857549857549865,0.6940418679549114,0.8295652173913044,0.8137931034482759
TRD.L,0.027272727272727337,0.028037383177569986,0.0,0.00917431192660545,-0.09836065573770492,-0.12698412698412698,-0.11290322580645162,-0.09090909090909094,-0.09836065573770492,-0.140625,-0.2857142857142857,-0.2517006802721088,-0.16666666666666663,-0.23076923076923073,-0.2763157894736842,-0.34718100890207715,-0.09090909090909094,0.14583333333333326,0.11111111111111116,0.05769230769230771,0.5068493150684932,0.7322834645669292,1.156862745098039,1.156862745098039,0.8803418803418803,1.5882352941176472,1.2000000000000002,1.05607476635514,0.5942028985507246,0.6793893129770991,0.71875,0.5277777777777777,1.018348623853211,1.3157894736842106,2.8596491228070176,3.313725490196078,3.731182795698925,3.731182795698925,2.3333333333333335,1.9729729729729728,2.5772357723577235,2.6065573770491803,3.150943396226415,3.6808510638297873,4.5,4.5,4.365853658536586,4.238095238095238,4.116279069767442
TRFT.L,0.019379844961240345,-0.007692307692307665,0.03200000000000003,0.03614457831325302,0.06611570247933884,0.15114333519241496,0.20560747663551404,0.19721577726218098,0.15695067264573992,0.1556550951847704,0.19444444444444442,0.14412416851441234,0.21411764705882352,0.26625766871165646,0.24038461538461542,0.25853658536585367,0.3759999999999999,0.5,0.6538461538461537,0.7793103448275862,0.9111111111111112,0.8628158844765343,0.9398496240601504,0.9023041474654379,0.9846153846153847,1.1589958158995817,1.3454545454545452,1.072289156626506,1.1322314049586777,1.3243243243243241,1.263157894736842,1.2984409799554566,1.0557768924302788,1.0975609756097562,1.123456790123457,1.4,1.5356265356265357,1.4339622641509435,1.3888888888888888,1.4339622641509435,1.3888888888888888,1.606060606060606,1.4571428571428573,1.3454545454545452,1.4513064133016629,1.05168986083499,1.1818181818181817,1.8351648351648353,1.9570200573065901
TRIG.L,-0.0056285178236397115,0.001879699248120259,0.0,-0.022018348623853212,0.030947775628626717,-0.02470265324794152,-0.017511520737327202,-0.02112029384756664,-0.029143897996357082,-0.03354487760652769,-0.03790613718411562,-0.017511520737327202,-0.016605166051660514,-0.007448789571694703,-0.030909090909090886,-0.02737226277372251,-0.005597014925373123,-0.005597014925373123,0.001879699248120259,0.020095693779904167,0.0037664783427495685,0.10466321243523313,0.0961439588688946,0.03898635477582868,0.03495145631067964,0.07189542483660127,0.07028112449799195,0.040000000000000036,0.07135678391959788,0.06599999999999984,0.04766584766584758,0.0686716791979951,0.027469879518072338,0.005660377358490454,-0.015242494226328063,0.0009389671361501595,0.02995169082125604,0.04254278728606353,0.02499999999999991,0.02995169082125604,0.02499999999999991,0.020095693779904167,0.0009389671361501595,0.008037825059101777,0.0009389671361501595,-0.001405152224824291,0.0032941176470588918,0.02499999999999991,0.04766584766584758
TRIN.L,0.46327683615819204,0.13826366559485526,0.009985734664764712,0.19191919191919182,0.1702479338842975,-0.062251655629139035,0.24210526315789482,0.6275862068965516,0.6275862068965516,0.4159999999999999,0.3233644859813085,0.3111111111111111,0.1899159663865546,0.11496062992125977,0.7481481481481482,8.44,8.44,8.44,8.44,8.44,8.44,8.44,5.900584795321638,4.9,5.730038022813688,4.446153846153846,5.679245283018868,3.0457142857142854,2.847826086956522,1.3443708609271523,1.889795918367347,3.1647058823529415,2.1748878923766815,0.388235294117647,0.14193548387096766,0.026086956521739202,-0.08051948051948055,-0.04966442953020134,-0.08645161290322578,-0.34444444444444444,-0.5048951048951049,-0.6293193717277488,-0.7056133056133056,-0.8104417670682731,-0.7982905982905983,-0.8221105527638191,-0.8326241134751773,-0.8298076923076922,-0.8368663594470046
TRMR.L,0.12624584717607967,-0.2613496932515338,-0.32359550561797756,-0.3505933117583603,-0.295906432748538,-0.27469879518072293,-0.29259694477085785,-0.1919463087248322,-0.2301790281329923,-0.16965517241379313,0.09255898366606163,0.0117647058823529,0.01861252115059231,0.2808510638297872,0.25416666666666665,0.7449275362318841,0.9233226837060702,1.104895104895105,0.9737704918032788,0.8637770897832817,1.271698113207547,3.23943661971831,2.739130434782609,2.934640522875817,3.1517241379310343,2.739130434782609,2.7160493827160495,3.816,3.703125,3.74015748031496,3.816,3.975206611570248,3.9344262295081966,4.0588235294117645,3.4592592592592597,1.4571428571428573,1.127208480565371,0.9737704918032788,1.4471544715447155,1.189090909090909,1.1732851985559565,0.948220064724919,0.9356913183279743,0.8812500000000001,0.8695652173913044,0.8871473354231976,0.9419354838709677,,
TRT.L,0.07792207792207795,-0.11494252873563215,-0.2870370370370371,-0.41666666666666663,-0.4866666666666667,-0.46896551724137936,-0.44202898550724634,-0.49673202614379086,-0.4866666666666667,-0.5032258064516129,-0.3688524590163934,-0.4296296296296296,-0.5470588235294118,-0.6418604651162791,-0.5968586387434556,-0.5925925925925926,-0.5837837837837838,-0.6333333333333333,-0.6376470588235295,-0.6376470588235295,-0.44999999999999996,-0.30000000000000004,-0.4188679245283019,-0.43999999999999995,-0.43999999999999995,-0.34468085106382984,-0.3583333333333333,-0.43999999999999995,-0.384,-0.47796610169491527,-0.4076923076923077,-0.4188679245283019,-0.44999999999999996,-0.46896551724137936,-0.6857142857142857,-0.4866666666666667,-0.2102564102564103,-0.5261538461538462,-0.6376470588235295,-0.72,-0.8133333333333334,-0.8660869565217392,-0.8335135135135135,-0.8567441860465116,-0.8497560975609756,-0.8768,-0.9066666666666666,-0.8937931034482759,-0.912
TRU.L,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRX.L,0.47157190635451496,-0.09393939393939399,-0.14814814814814814,-0.23918575063613234,0.03103448275862064,-0.1333333333333333,-0.3355555555555556,-0.4358490566037736,-0.32045454545454544,-0.402,-0.5016666666666667,-0.5253968253968254,-0.5328125,-0.5847222222222221,-0.6215189873417721,-0.6353658536585366,-0.5666666666666667,-0.5788732394366197,-0.5986577181208054,-0.6308641975308642,-0.5904109589041096,-0.5847222222222221,-0.648235294117647,-0.6215189873417721,-0.6375757575757576,-0.517741935483871,-0.517741935483871,-0.5057851239669422,-0.5016666666666667,-0.5728571428571428,-0.557037037037037,-0.595945945945946,-0.6308641975308642,-0.619108280254777,-0.6308641975308642,-0.6013333333333333,-0.5537313432835821,-0.62625,-0.6215189873417721,-0.62625,-0.6563218390804597,-0.6563218390804597,-0.7068627450980391,-0.7125,-0.7256880733944955,-0.7097087378640776,-0.6353658536585366,-0.7111111111111111,-0.7179245283018868
TSCO.L,0.1547911547911549,-0.024448705656759495,-0.013572467280659195,-0.023980815347722007,0.040920716112531785,0.1403754553096106,0.09027591749263308,0.11141452758055714,0.1565785734583689,0.21601434120107554,0.10808603321535504,0.11050477489768107,0.10178668110449363,0.07020773073888997,0.04225352112676051,-0.016195310611554214,-0.00997324252006837,-0.0454971857410883,0.09821910415542345,0.21203097081596178,0.3137508069722401,0.14841986455981937,0.21892782270140754,0.18245206275421255,0.07105263157894726,0.10627888013047015,0.18486171761280912,0.430579964850615,0.214200477326969,0.10627888013047015,0.14165497896213175,0.09762675296655865,-0.03827977315689979,-0.029103053435114656,-0.030028598665395867,-0.09555555555555562,-0.1634121274409044,-0.17511147142278072,-0.10882417341799866,0.08244680851063824,0.10718171926006503,0.17122302158273373,0.12930077691453934,-0.09776102859676339,-0.19755520504731872,-0.2838289635755763,-0.3229080019963402,-0.289827255278311,-0.3064076346284935
TSG.L^H21,-0.038461538461538325,-0.08235294117647063,-0.13333333333333341,-0.11363636363636365,-0.08235294117647063,-0.10344827586206906,0.012987012987013102,0.08333333333333326,0.06849315068493134,0.06849315068493134,-0.06024096385542177,0.054054054054053946,-0.03703703703703709,-0.21999999999999997,-0.17021276595744683,-0.03703703703703709,0.002028208269463372,-0.07259090310978555,-0.13686677268382486,0.002028208269463372,0.0631275019861477,0.2107840934804135,0.07625253564205381,0.13216177067265122,0.3011411351226898,0.11764687299893017,1.388396093184006,1.881866209138488,1.7242642795623682,3.1024216247666985,3.7122407703558427,3.7122407703558427,2.7902806739637294,2.5949054325955734,2.7902806739637294,2.6323522804412405,2.4525329092647006,2.4525329092647006,2.1134447213820473,3.0547186904841865,2.7902806739637294,2.7902806739637294,3.358822913761972,2.6705874811968133,2.352940514125502,2.2287575096792627,3.1512598696420175,2.7096365801176567,2.7096365801176567
TSTL.L,0.08108108108108092,0.02777777777777768,0.02777777777777768,0.13265306122449005,0.0,0.00909090909090926,0.01834862385321112,-0.11624203821656043,0.13265306122449005,0.36363636363636376,0.32458233890214805,0.4158163265306125,0.3737623762376239,0.6086956521739131,0.7452830188679249,0.778846153846154,0.6180758017492713,0.7619047619047621,0.7731629392971249,1.0864661654135341,1.2745901639344264,1.6400628249328677,1.5568176007232726,1.415376627066241,1.384930703195658,1.6037316851402137,1.117960848360323,1.0491462359587245,1.0945147873083636,1.3650562806690272,1.8667348856594268,2.019220783832801,1.9563203508362843,1.7420942384568434,2.093795270672882,2.7008057351719925,2.9508601767376668,2.6318466220942534,2.576313799126451,2.565410403397407,2.8468901720866757,2.8468901720866757,3.0049815490217453,2.3412988923267126,2.796930559462173,2.5013611147136214,3.0326021114287904,4.315702783247043,5.287390388786825
TSTT.L,0.016260162601626105,-0.046511627906976716,-0.0390625,-0.06064918534800601,-0.06064918534800601,-0.03196671772504445,-0.11320027987399173,-0.35299816337745316,-0.38440601952417863,-0.31452778390259895,-0.3722160397127763,-0.4413552423875807,-0.2794752273976182,-0.32546617032968517,-0.28354598882475035,-0.3989935546065442,-0.2074227501373801,-0.28757101135944274,-0.21720765445667167,-0.039300303196824427,0.1424536934956684,0.1424536934956684,0.014498879824153432,0.05676966648349335,0.09320999981051026,0.09320999981051026,0.09320999981051026,0.05676966648349335,-0.009278437671725093,0.02268032240338047,0.04286480245081581,-0.039300303196824427,-0.16570815803934769,-0.18710025655115903,-0.2074227501373802,-0.2074227501373802,-0.14315972987824876,-0.16570815803934769,-0.11935861126375569,-0.16570815803934769,-0.22675390257305372,-0.16570815803934769,-0.31080239142380894,-0.32546617032968517,-0.2954868890110045,-0.2074227501373802,-0.2074227501373802,-0.16570815803934769,-0.09419742872843428
TTG.L,0.06976744186046502,-0.016018306636155555,-0.013761467889908285,-0.02934537246049662,-0.06926406926406925,-0.024943310657596363,-0.052863436123347984,-0.04656319290465627,0.0,0.13606340819022456,0.09554140127388533,0.043689320388349495,0.06965174129353224,0.43333333333333335,0.4309484193011648,0.3190184049079754,0.575091575091575,0.5636363636363637,0.4930555555555556,0.4726027397260273,0.6044776119402986,0.6538461538461537,0.5925925925925926,0.3870967741935485,0.43572621035058434,0.3354037267080745,0.360759493670886,0.3354037267080745,0.40065146579804556,0.7063492063492063,0.601489757914339,0.35433070866141736,0.4381270903010033,0.4429530201342282,0.5167548500881833,0.6538461538461537,0.6226415094339623,0.6287878787878789,0.9413092550790068,1.0330969267139478,1.0673076923076925,0.32307692307692304,0.28358208955223874,0.2647058823529411,0.17486338797814205,0.028708133971291794,0.05392156862745101,0.03739445114595896,-0.016018306636155555
TUNE.L,0.002116402116402183,0.34042553191489366,0.327247191011236,0.4538461538461538,0.42105263157894735,0.7181818181818183,0.7630597014925373,0.5365853658536586,0.6153846153846154,0.5365853658536586,0.5619834710743801,1.1235955056179776,1.1824480369515014,1.2607655502392343,1.1875,1.1875,1.2393364928909953,1.7712609970674489,2.0,1.8636363636363638,2.411552346570397,2.2252559726962455,2.0385852090032155,2.0,1.7000000000000002,2.098360655737705,2.0483870967741935,1.8636363636363638,1.6846590909090908,2.0681818181818183,2.0,2.0781758957654723,1.8378378378378377,1.8208955223880596,1.8041543026706233,1.7391304347826089,1.4934036939313984,2.2698961937716264,2.292682926829268,2.247422680412371,,,,,,,,,
TUNG.L^F22,0.03942652329749108,-0.14809160305343516,-0.19596541786743527,-0.06218487394957983,-0.09268292682926838,-0.12982456140350884,-0.12812500000000004,-0.06610878661087871,-0.012389380530973493,-0.12125984251968513,-0.19130434782608696,-0.08524590163934431,0.00540540540540535,-0.07000000000000006,-0.1883636363636364,0.05283018867924527,0.021510297482837393,-0.02532751091703067,-0.09635627530364377,-0.14482758620689662,0.033333333333333215,0.21967213114754092,0.042990654205607326,-0.021052631578947434,0.13877551020408152,-0.17941176470588238,-0.08148148148148149,0.4307692307692308,0.395,0.2331491712707181,-0.06218487394957983,-0.25847176079734224,-0.19130434782608696,-0.12125984251968513,-0.36410256410256414,-0.6779220779220779,-0.7352313167259786,-0.6618181818181819,-0.7380281690140845,-0.810204081632653,-0.7933333333333333,-0.8215827338129497,-0.8527704485488127,-0.8380261248185776,-0.8116455696202531,-0.8082474226804124,-0.7940959409594096,-0.7377203290246769,-0.7694214876033059
TV1.L,-0.009146341463414642,0.003058103975535076,0.006134969325153339,-0.029585798816568087,-0.01501501501501501,-0.03244837758112096,-0.03244837758112096,-0.01501501501501501,0.006134969325153339,-0.03671071953010274,-0.03671071953010274,-0.03671071953010274,-0.04373177842565601,-0.049275362318840554,-0.07082152974504252,-0.07475317348377997,-0.06017191977077363,-0.06552706552706555,-0.06818181818181823,-0.029585798816568087,-0.023809523809523836,-0.07344632768361581,-0.07475317348377997,-0.0786516853932584,-0.08635097493036215,-0.08635097493036215,-0.11351351351351346,-0.11827956989247312,-0.11351351351351346,-0.07475317348377997,-0.07605633802816902,-0.0786516853932584,-0.08251748251748248,-0.11231393775372123,-0.06950354609929077,-0.06950354609929077,-0.0850767085076709,-0.08123249299719892,-0.08379888268156421,-0.10013717421124824,-0.10626702997275206,-0.05065123010130246,-0.10013717421124824,-0.10504774897680769,-0.11590296495956875,-0.11231393775372123,-0.11470985155195679,-0.11470985155195679,-0.11470985155195679
