firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SIMI.L^D22,-0.11111111111111116,-0.09999999999999998,-0.027027027027026973,-0.16666666666666674,-0.19999999999999996,-0.1428571428571429,-0.23404255319148937,-0.3076923076923077,-0.28,-0.3793103448275862,-0.3793103448275862,-0.4193548387096774,-0.3793103448275862,-0.3793103448275862,-0.3793103448275862,-0.4193548387096774,-0.3793103448275862,-0.368421052631579,-0.4098360655737705,-0.4193548387096774,-0.5384615384615384,-0.5135135135135135,-0.5,-0.48571428571428577,-0.5263157894736843,-0.5324675324675325,-0.55,-0.5324675324675325,-0.5609756097560976,-0.5135135135135135,-0.5555555555555556,-0.5813953488372092,-0.5384615384615384,-0.5263157894736843,-0.6363636363636364,-0.625,-0.5955056179775281,-0.5135135135135135,-0.5135135135135135,-0.5,-0.4626865671641791,-0.5135135135135135,-0.3793103448275862,-0.3793103448275862,-0.3571428571428571,-0.47058823529411764,-0.52,-0.5294117647058824,-0.48571428571428577
SIRE.L^G22,0.04849884526558901,0.03588516746411474,0.07980049875311712,0.06127450980392157,0.050970873786407855,0.06127450980392157,0.08521303258145374,0.08250000000000002,0.1424802110817942,0.1424802110817942,0.1608579088471851,0.0879396984924623,0.1424802110817942,0.14550264550264558,0.12760416666666674,0.115979381443299,0.11311053984575836,0.1608579088471851,0.20612813370473537,0.20277777777777772,0.19283746556473824,0.19944598337950148,0.14854111405835546,0.14854111405835546,0.23537803138373747,0.24246771879483497,0.25234996384671016,0.2478386167146973,0.2371428571428571,0.2568940493468794,0.32012195121951215,0.3637795275590552,0.37242472266244064,0.4001616814874698,0.392282958199357,0.431404958677686,0.6126629422718808,0.6037037037037036,0.5948434622467771,0.527336860670194,0.5464285714285715,0.6037037037037036,0.7148514851485148,0.6339622641509435,0.6815533980582524,0.6186915887850468,0.49310344827586206,0.7148514851485148,0.732
SISGM.L^H21,0.024630541871921263,-0.07727272727272727,-0.06451612903225812,-0.11353711790393017,-0.0855855855855856,-0.06018518518518523,-0.13247863247863245,-0.16460905349794241,-0.21923076923076923,-0.13983050847457623,-0.21011673151750976,-0.30716723549488056,-0.23684210526315785,-0.275,-0.28771929824561404,-0.19123505976095623,-0.23106060606060608,-0.13617021276595742,-0.13617021276595742,0.025252525252525304,0.15999999999999992,0.20833333333333326,0.23780487804878048,0.326797385620915,0.326797385620915,0.3096774193548386,0.3012820512820513,0.20833333333333326,0.4710144927536233,0.549618320610687,0.4817518248175183,0.3716216216216217,0.23780487804878048,0.2767295597484276,0.38095238095238093,0.3999999999999999,0.12154696132596676,0.22289156626506035,0.29299363057324834,0.13407821229050287,0.09139784946236551,0.12777777777777777,0.15340909090909083,0.051813471502590636,0.0855614973262031,0.38095238095238093,0.460431654676259,0.4710144927536233,0.36241610738255026
SISS.L,-0.02336448598130836,-0.14400000000000002,-0.12295081967213117,0.009433962264151052,0.03883495145631066,0.028846153846153744,0.03883495145631066,0.0,-0.0092592592592593,-0.09628378378378377,-0.24647887323943662,-0.26712328767123283,-0.2246376811594203,-0.2569444444444444,-0.3184713375796179,-0.3395061728395061,-0.3354037267080745,-0.29139072847682124,-0.24113475177304966,-0.27210884353741494,-0.2818791946308725,-0.29605263157894735,-0.24065180632187033,-0.23522789065274097,-0.33498077448064423,-0.40434995655846306,-0.3223538271606565,-0.39165854938286204,-0.3588736807867289,-0.4051772482854652,-0.4196851202785026,-0.3738707876689107,-0.2564715603568315,-0.20690299771395348,-0.16025023287359774,-0.24599932881256148,-0.24864494520269276,-0.017723896251226834,0.1270325821959608,0.010076370836002546,0.000636404753423081,0.04968720890800271,0.10379479699604399,0.10379479699604399,-0.05249473178215691,-0.08488807428533096,-0.16353050540143532,-0.16353050540143532,-0.21273459331899802
SIXH.L,0.0,-0.1116751269035533,-0.05913978494623662,0.06060606060606055,0.23674911660777376,0.2727272727272727,0.18644067796610164,0.16666666666666674,0.14754098360655732,0.04477611940298498,0.06060606060606055,-0.03314917127071826,-0.08616187989556134,-0.03314917127071826,0.06060606060606055,0.12903225806451624,0.07692307692307687,0.12903225806451624,0.06060606060606055,0.020408163265306145,0.22807017543859653,0.2068965517241379,0.25,0.22807017543859653,0.11111111111111116,0.17647058823529416,0.2844036697247707,0.3999999999999999,0.4285714285714286,0.4285714285714286,0.21739130434782616,0.4285714285714286,0.8181818181818181,0.8181818181818181,0.627906976744186,0.8181818181818181,1.0588235294117645,1.1875,1.1538461538461537,0.9444444444444444,0.75,0.8918918918918919,1.121212121212121,0.34615384615384626,0.2727272727272727,0.25,0.09375,0.12903225806451624,0.04477611940298498
SJG.L,0.05135135135135127,-0.03645833333333337,-0.010695187165775444,0.033519553072625774,0.0,0.004070556309362372,0.005434782608695565,-0.010695187165775444,-0.010695187165775444,-0.09313725490196079,-0.07960199004975121,-0.16289592760180993,-0.13145539906103287,-0.13752913752913754,-0.106280193236715,-0.14153132250580047,-0.1435185185185185,-0.11483253588516751,-0.13551401869158874,-0.1741071428571429,-0.17225950782997768,-0.1484464902186421,-0.1339964891749561,-0.07615480649188511,-0.07151819322459219,-0.053708439897698246,-0.056122448979591844,-0.07035175879396982,-0.01726427622841964,-0.060913705583756306,-0.06329113924050633,-0.056122448979591844,-0.02887139107611547,0.051136363636363535,0.022099447513812098,0.09629629629629632,0.13496932515337434,0.14817688130333595,0.2606473594548553,0.3405797101449275,0.39097744360902253,0.38059701492537323,0.26712328767123283,0.2847222222222223,0.21311475409836067,0.1821086261980831,0.1858974358974359,0.29370629370629375,0.29824561403508776
SLEN.L,-0.151145038167939,-0.13245033112582782,-0.14935064935064934,-0.2012195121951219,-0.13588390501319259,-0.16666666666666663,-0.0800561797752809,0.1332179930795847,0.2644787644787645,0.2500000000000002,0.17173524150268338,0.1696428571428572,0.3073852295409183,0.32056451612903225,0.36458333333333326,0.1696428571428572,0.039682539682539764,0.3299492385786802,0.3299492385786802,0.3299492385786802,0.3299492385786802,0.3299492385786802,0.3232323232323233,0.5975609756097562,-0.05755395683453235,-0.05755395683453235,-0.05755395683453235,-0.0965517241379309,-0.3247422680412372,-0.4138702460850111,-0.3963133640552995,-0.3935185185185185,-0.40454545454545443,-0.27222222222222214,-0.25142857142857145,-0.29569892473118276,-0.31770833333333337,0.1244635193133048,0.1244635193133048,0.1244635193133048,0.1244635193133048,0.1244635193133048,0.1244635193133048,0.1244635193133048,-0.03676470588235292,-0.007575757575757569,-0.3701923076923077,-0.45867768595041314,-0.47283702213279677
SLNG.L,0.0,-0.23529411764705888,-0.23529411764705888,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.3157894736842105,-0.21212121212121215,-0.1875,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,0.08333333333333326,0.08333333333333326,-0.1333333333333333,-0.2777777777777778,-0.2571428571428571,-0.29729729729729726,-0.35,-0.35,-0.38095238095238093,-0.4222222222222223,-0.4222222222222223,-0.45833333333333337,0.368421052631579,0.368421052631579,0.4444444444444444,0.7333333333333334,0.7333333333333334,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.4222222222222223,-0.48,-0.48,-0.48,-0.48,-0.675,-0.675,-0.675,-0.675,-0.6941176470588235,-0.6941176470588235,-0.6941176470588235,-0.6941176470588235,-0.7636363636363637,-0.8074074074074074
SLPL.L,-0.15340909090909094,0.2846715328467153,0.46666666666666656,0.4426229508196722,0.4426229508196722,0.47899159663865554,0.6923076923076923,1.1463414634146343,1.7076923076923078,1.3783783783783785,1.371967654986523,1.1463414634146343,0.8723404255319149,1.5958702064896757,1.6666666666666665,1.410958904109589,1.75,1.410958904109589,1.7716535433070866,2.142857142857143,2.3207547169811322,2.3846153846153846,2.8260869565217392,3.2926829268292686,2.78494623655914,3.6315789473684212,3.571428571428571,3.0459770114942533,2.450980392156863,3.0459770114942533,2.6666666666666665,3.3456790123456788,4.415384615384616,4.770491803278689,3.6933333333333334,4.0285714285714285,4.67741935483871,4.770491803278689,4.333333333333333,5.068965517241379,5.6415094339622645,5.4,5.4,5.068965517241379,4.770491803278689,4.253731343283582,4.101449275362318,3.4556962025316453,3.6933333333333334
SMDS.L,0.04361826697892268,-0.016412323639504733,-0.06410958904109587,0.08238276299112801,-0.05687465488680277,-0.006976744186046435,0.013649851632047572,0.005001471020888548,0.1356382978723405,-0.008993327531186424,-0.1078610603290675,-0.292020725388601,-0.3066774913740612,-0.32114467408585046,-0.2744352555341749,-0.3471981495382157,-0.30466711988691764,-0.21501868569658444,-0.21686057871222808,-0.27039793183682925,-0.2854500570266495,-0.31632074357596374,-0.30002714833230226,-0.2679247044871237,-0.26277959698853914,-0.24488737001294225,-0.23688264248657764,-0.16805855268591097,-0.14916393812350537,-0.15464941123714604,-0.19026078363540477,-0.17087678252098581,-0.10037794486717111,-0.07242101894970321,-0.0721866042463799,-0.06007229723577201,-0.11426836984389033,-0.06533665809646771,-0.07265531523185786,-0.05010152470968321,-0.03714723131469333,-0.08261928860642809,-0.055720780093345024,0.009446688753663723,-0.054991606950559935,-0.11405463151614992,-0.06175374214232687,-0.04142099034018931,-0.0520636181262395
SMIN.L,-0.06881143878462914,0.009927797833934937,0.055992450456118226,0.16078838174273868,0.10318764377259293,0.14495225102319242,0.161993769470405,0.1433923705722071,0.2141048824593128,0.16968641114982574,0.20755395683453237,0.10718997361477567,0.03739184177997523,0.05466540999057501,0.007805463824677172,-0.05675751615622371,0.042546583850931574,0.119,0.06200569440050607,0.055992450456118226,0.13719512195121952,0.14965753424657535,0.07596153846153841,0.05832282471626726,0.07734274711168165,0.08711139896373066,0.03867574257425743,0.04189944134078205,0.023475609756097526,0.039318885448916374,0.09206245933636947,0.10792079207920802,0.18538135593220328,0.1737762237762237,0.19807280513918624,0.12199197860962574,0.2479553903345726,0.3385167464114833,0.44077253218884116,0.5,0.5148916967509025,0.5805084745762712,0.6701492537313434,0.7875399361022364,0.8204989154013016,0.6248789932236205,0.7250770811921892,0.6860873932697138,0.5217588395285584
SMJ.L,0.004366812227074135,0.0,0.004385964912280604,0.004385964912280604,0.0,0.01777777777777767,0.026905829596412634,0.04566210045662111,0.04566210045662111,0.04566210045662111,0.040909090909091006,0.022321428571428603,0.01777777777777767,0.01777777777777767,0.026905829596412634,0.040909090909091006,0.055299539170506895,0.040909090909091006,0.06018518518518512,0.050458715596330306,0.04566210045662111,0.06511627906976747,0.08018867924528306,0.03619909502262453,0.03619909502262453,0.03619909502262453,0.03619909502262453,0.026905829596412634,0.026905829596412634,0.01777777777777767,0.04566210045662111,0.06018518518518512,0.08530805687203791,0.08530805687203791,0.07511737089201875,0.106280193236715,0.11707317073170742,0.11707317073170742,0.11707317073170742,0.07009345794392519,0.06511627906976747,0.06018518518518512,0.10096153846153855,0.10096153846153855,0.09569377990430628,0.09569377990430628,0.01327433628318575,0.1280788177339902,0.1280788177339902
SMLP.L,-0.30000000000000004,-0.14893617021276595,-0.3650793650793651,-0.4285714285714286,-0.375,-0.375,-0.4117647058823529,-0.43661971830985913,-0.23076923076923084,-0.19999999999999996,-0.31034482758620685,-0.3220338983050848,-0.2592592592592593,-0.23076923076923084,-0.2592592592592593,-0.31034482758620685,-0.375,-0.4029850746268657,-0.49367088607594944,-0.5061728395061729,-0.5402298850574712,-0.5348837209302326,-0.5789473684210527,-0.5180722891566265,-0.5238095238095238,-0.5,-0.5348837209302326,-0.5876288659793814,-0.5833333333333333,-0.29824561403508776,0.11111111111111116,0.6000000000000001,1.3529411764705883,1.531645569620253,0.9607843137254901,1.8169014084507045,3.166666666666667,2.3333333333333335,2.9215686274509802,1.5,2.0769230769230766,5.8965517241379315,7.695652173913043,5.8965517241379315,2.846153846153846,2.1746031746031744,2.3333333333333335,2.6363636363636362,3.3478260869565215
SMRTS.L,-0.10734463276836159,-0.01666666666666672,0.047337278106508895,0.03508771929824572,0.029069767441860517,0.04117647058823537,-0.01666666666666672,0.0,0.0,-0.08290155440414504,-0.01666666666666672,-0.058510638297872286,-0.15311004784688997,-0.11940298507462688,-0.03804347826086951,-0.25630252100840334,0.023121387283236983,-0.11055276381909551,-0.1728971962616822,-0.18807339449541283,-0.14492753623188404,-0.048387096774193505,-0.25630252100840334,-0.36101083032490977,-0.29200000000000004,-0.27755102040816326,-0.3192307692307692,-0.3678571428571429,-0.4553846153846154,-0.3896551724137931,-0.41000000000000003,-0.42903225806451617,-0.2468085106382979,-0.3563636363636363,-0.3192307692307692,-0.4794117647058823,-0.5216216216216216,-0.41000000000000003,-0.3192307692307692,-0.3563636363636363,-0.3896551724137931,-0.3563636363636363,-0.49428571428571433,-0.3896551724137931,-0.5629629629629629,0.04117647058823537,0.04117647058823537,0.26428571428571423,0.5391304347826089
SMSS.L,-0.1034031413612565,-0.05093167701863355,-0.12602478551000962,-0.09047619047619049,-0.08594217347956135,-0.1814285714285715,-0.2769716088328076,-0.31067669172932333,-0.11505791505791507,-0.17996422182468697,-0.23980099502487562,-0.25825242718446606,-0.25705024311183144,-0.25825242718446606,-0.3912350597609562,-0.4160509554140127,-0.41974683544303804,-0.36155988857938726,-0.3356521739130435,-0.38880000000000003,-0.4669767441860465,-0.41041800643086823,-0.43823529411764706,-0.37675050985724,-0.36022330774598743,-0.2515918367346939,-0.1293447293447294,-0.12851711026615975,-0.16956521739130437,-0.21372212692967418,-0.24667214461791298,-0.19010600706713787,-0.1518963922294172,-0.1268571428571429,-0.13834586466165422,-0.24729064039408866,-0.1293447293447294,0.02780269058295959,0.1072463768115941,0.07858823529411763,0.12975970425138628,0.11668696711327642,0.348235294117647,0.12975970425138628,0.3622585438335808,0.38176337603617183,0.46512185377546933,0.369380134428678,0.3642857142857143
SMV.L,-0.22948073701842553,-0.12205882352941178,-0.19865771812080535,-0.08435582822085885,-0.13478260869565217,-0.15439093484419253,-0.11686390532544366,-0.10895522388059697,-0.18885869565217384,-0.22868217054263573,-0.2968197879858657,-0.5025,-0.5204819277108433,-0.5511278195488721,-0.5407692307692307,-0.567391304347826,-0.5931856899488926,-0.6209523809523809,-0.5758436944937833,-0.5642335766423358,-0.5882758620689654,-0.6016680567139283,-0.5861351819757366,-0.5407692307692307,-0.49937106918238994,-0.500418410041841,-0.5146341463414634,-0.5243027888446214,-0.43679245283018864,-0.39081632653061227,-0.396969696969697,-0.396969696969697,-0.37812499999999993,-0.2170491803278688,-0.15618374558303882,-0.09886792452830184,-0.10895522388059697,-0.09545454545454546,-0.07441860465116279,-0.13478260869565217,0.08545454545454545,0.06607142857142856,0.07085201793721985,0.02931034482758621,-0.04860557768924301,-0.09886792452830184,-0.10728971962616818,-0.08153846153846145,0.18217821782178234
SMWH.L,0.015290519877675823,-0.07627118644067798,-0.01998001998001997,0.004094165813715467,-0.04011741682974557,-0.07452830188679249,-0.07714016933207901,0.0092592592592593,0.12050256996002284,0.01922077922077925,0.01710730948678063,-0.06034482758620685,-0.0419921875,0.01922077922077925,-0.003555104113763363,0.0025549310168624384,0.003580562659846631,0.0025549310168624384,-0.008590197069226924,-0.08317757009345794,-0.14917606244579362,-0.06124401913875599,-0.040586797066014646,-0.04757281553398063,0.05597416576964487,0.10162829870859058,0.15820543093270367,0.10348706411698538,0.1091011871113623,0.10472972972972983,0.1460280373831775,0.1985339034819793,0.25930680359435176,0.3194351042367183,0.3114973262032086,0.24809160305343503,0.24650571791613718,0.27072538860103634,0.2201492537313432,0.14469078179696626,0.1713432835820896,0.07389162561576357,0.07742998352553543,0.061114115738236885,0.12435530085959878,0.12564543889845092,0.15073313782991193,0.2528735632183907,0.31854838709677424
SN.L,-0.03015075376884424,0.03403481423746424,0.1579866162350887,0.18593563766388566,0.3491525423728814,0.3032089063523249,0.3829047949965254,0.38966480446927365,0.3925822253324003,0.38675958188153303,0.4664701547531318,0.4153627311522048,0.44517066085693546,0.506434519303558,0.4834140887066716,0.4729829755736492,0.4173789173789173,0.5070049223778872,0.5583398590446358,0.5818759936406994,0.5756136183689629,0.5331278890600923,0.44412191582002913,0.46216017634092577,0.43268538516918653,0.5121580547112461,0.4939939939939939,0.4589442815249267,0.5669291338582678,0.636513157894737,0.6258169934640523,0.6750841750841752,0.6298116298116299,0.7992766726943943,0.7214532871972319,0.5681639085894405,0.6432700247729148,0.6048387096774193,0.5522620904836193,0.6921768707482994,0.7214532871972319,0.7066895368782162,0.6893039049235994,0.7259323503902861,0.7023096663815227,0.7657497781721385,0.8009049773755657,0.7349607672188316,0.7610619469026549
SND.L^I19,0.0035714285714285587,0.010830324909747224,0.04477611940298498,0.2068965517241379,0.30232558139534893,0.49732620320855614,0.5053763440860215,0.4814814814814814,0.6000000000000001,0.4285714285714286,0.75,0.6470588235294117,0.5469613259668509,0.5135135135135136,0.3999999999999999,0.30841121495327095,0.4736842105263157,0.8791946308724832,0.6374269005847952,0.6374269005847952,0.6184971098265897,0.8181818181818181,0.9444444444444444,1.08955223880597,1.121212121212121,1.0,1.0437956204379564,0.7948717948717949,0.6374269005847952,0.7948717948717949,0.7610062893081762,0.8300653594771241,0.9858156028368794,0.9858156028368794,0.9858156028368794,1.0588235294117645,0.9858156028368794,0.8918918918918919,1.0588235294117645,0.7177914110429449,0.7177914110429449,0.7177914110429449,0.9310344827586208,0.8421052631578947,0.8791946308724832,1.074074074074074,1.204724409448819,1.1705426356589146,1.1538461538461537
