firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PPH.L,0.010000000000000009,0.026694045174537884,0.5151515151515151,0.5337423312883436,0.6233766233766234,0.6129032258064515,0.6949152542372883,0.6778523489932884,0.6778523489932884,0.8181818181818183,0.8181818181818183,0.8181818181818183,0.7985611510791368,0.8656716417910448,0.9607843137254903,0.7889087656529519,0.8656716417910448,1.0161290322580645,1.0790020790020791,1.1008403361344539,1.1008403361344539,1.0833333333333335,1.192982456140351,1.272727272727273,1.358490566037736,1.5641025641025643,1.0833333333333335,4.434782608695653,4.555555555555556,6.142857142857143,4.882352941176471,5.578947368421053,6.6923076923076925,0.6233766233766234,0.4204545454545454,0.20772946859903385,0.12612612612612617,0.09170305676855905,0.030927835051546504,-0.02818270165208936,-0.15540540540540548,-0.17695473251028804,-0.21259842519685046,-0.28057553956834524,-0.28057553956834524,-0.24242424242424243,-0.27007299270072993,-0.4652406417112299,-0.4923857868020304
PPROV.L^B12,0.0,-0.2142857142857143,-0.3529411764705882,-0.42105263157894735,-0.44999999999999996,-0.5,-0.6944444444444444,-0.717948717948718,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8405797101449275,-0.8533333333333333,-0.8533333333333333,-0.8817204301075269,-0.8962264150943396,-0.8962264150943396,-0.9035087719298246,-0.9090909090909091,-0.9098360655737705,-0.9098360655737705,-0.9153846153846154,-0.9202898550724637,-0.9214285714285715,-0.9225352112676056,-0.9225352112676056,-0.9241379310344827,-0.930379746835443,-0.9333333333333333,-0.9476190476190476,-0.956,-0.9661538461538461,-0.9661538461538461,-0.9668674698795181,-0.9699453551912568,-0.9652996845425867,-0.9620689655172414,-0.9620689655172414,-0.965625,-0.9666666666666667,-0.9639344262295082,-0.964516129032258,-0.9690140845070423,-0.9702702702702702,-0.9702702702702702,-0.9710526315789474
PPS.L,-0.07999999999999996,-0.07407407407407407,-0.038461538461538436,-0.3055555555555556,0.008064516129032251,-0.1071428571428571,-0.13793103448275867,-0.13793103448275867,-0.19354838709677424,-0.19354838709677424,-0.19354838709677424,-0.19354838709677424,-0.21875,-0.2647058823529411,-0.16666666666666663,-0.19354838709677424,-0.16666666666666663,-0.2647058823529411,-0.21875,-0.2857142857142857,-0.3421052631578947,-0.5098039215686274,-0.5,-0.3902439024390244,-0.41860465116279066,-0.4444444444444444,-0.5,-0.24242424242424243,0.3157894736842106,0.6666666666666667,-0.1071428571428571,-0.5098039215686274,-0.5535714285714286,-0.6428571428571428,-0.6710526315789473,-0.5192307692307692,-0.5192307692307692,-0.6527777777777778,-0.6951219512195121,-0.7596153846153846,-0.8511904761904762,-0.9255952380952381,-0.9327956989247312,-0.9368686868686869,-0.9335106382978724,-0.9451754385964912,-0.9487704918032787,-0.9515503875968992,-0.9526515151515151
PRES.L,-0.03536977491961413,-0.07988165680473369,-0.14325068870523416,-0.2025641025641025,-0.31648351648351647,-0.30269058295964124,-0.23774509803921573,-0.18798955613577029,-0.23209876543209873,-0.23019801980198018,-0.16621983914209115,-0.006389776357827448,0.036666666666666625,-0.08529411764705885,-0.22250000000000003,-0.31648351648351647,-0.30112359550561796,-0.2931818181818182,-0.3520833333333333,-0.36916835699797157,-0.3547717842323651,-0.2931818181818182,-0.3311827956989247,-0.08529411764705885,-0.028124999999999956,-0.11142857142857143,-0.09855072463768111,-0.11142857142857143,-0.17066666666666663,-0.31648351648351647,-0.3239130434782609,-0.3961165048543689,-0.3311827956989247,-0.38415841584158417,-0.42935779816513764,-0.44955752212389377,-0.4446428571428571,-0.41869158878504675,-0.36530612244897964,-0.4446428571428571,-0.3042505592841164,-0.3058035714285714,-0.20865139949109412,-0.22250000000000003,-0.22250000000000003,-0.2963800904977375,-0.31042128603104213,-0.21662468513853905,-0.23019801980198018
PRIMP.L,0.0,-0.04761904761904767,-0.19999999999999996,-0.2857142857142857,-0.31034482758620685,-0.31034482758620685,-0.2857142857142857,-0.13194444444444442,-0.3112947658402203,-0.375,-0.35567010309278346,-0.20127795527156556,4.0,1.2123893805309733,0.5337423312883438,0.4285714285714286,0.32978723404255317,0.050420168067226934,0.11111111111111116,0.11111111111111116,-0.09090909090909094,0.25,0.0,0.25,0.25,0.25,0.1737089201877935,0.0,1.272727272727273,0.6666666666666667,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.375,-0.6875,-0.7222222222222222,-0.7058823529411764,-0.7916666666666666,-0.7916666666666666,-0.8333333333333334,-0.8387096774193549,-0.8571428571428572,-0.875,-0.8837209302325582,-0.8809523809523809,-0.875,-0.9382716049382716,-0.9397590361445783,-0.9418604651162791
PRM.L,-0.20792079207920788,-0.047169811320754707,0.06878306878306883,0.015075376884422065,-0.08181818181818179,-0.29861111111111116,-0.2785714285714286,-0.2785714285714286,-0.03809523809523807,-0.17886178861788615,-0.1512605042016807,-0.028846153846153855,0.02020202020202011,0.26249999999999996,0.07250477384086507,0.19868180605743757,0.14480846645935053,-0.05659302301034996,0.03967299504981825,-0.0010984949521353204,-0.020308139279978765,-0.090286129331409,0.03967299504981825,-0.020308139279978765,-0.0010984949521353204,0.018879535148822013,0.008791618959229863,-0.08209050887493519,-0.15795079739766782,-0.06524813289098907,-0.11401779552276348,0.1320883723875801,0.1320883723875801,-0.0010984949521353204,-0.22222936248181535,-0.3426583644201149,-0.2162465114239831,0.14480846645935053,-0.3510321432173108,-0.38989249392286107,-0.3468720928533192,-0.437083129752032,-0.498088898941467,-0.5368729385687172,-0.4462611222017272,-0.47208314240993676,-0.3510321432173108,-0.4609102988630571,-0.5570088977613817
PRXN.L^H12,-0.046875,-0.03396226415094339,-0.06909090909090909,-0.10175438596491226,-0.10801393728222997,-0.1466666666666666,-0.17684887459807075,-0.1578947368421053,-0.1551155115511551,0.02400000000000002,0.17431192660550465,0.2018779342723005,0.5515151515151515,0.6516129032258065,0.47126436781609193,0.23076923076923084,0.19069767441860463,0.19069767441860463,0.17431192660550465,0.16363636363636358,0.16363636363636358,0.02400000000000002,0.0039215686274509665,0.0039215686274509665,0.0039215686274509665,-0.01538461538461533,-0.10175438596491226,-0.03396226415094339,0.08936170212765959,-0.03396226415094339,-0.1466666666666666,-0.17419354838709677,-0.06909090909090909,-0.051851851851851816,0.09871244635193133,0.16363636363636358,0.31958762886597936,0.24878048780487805,0.24878048780487805,0.19069767441860463,0.19069767441860463,0.21904761904761916,0.21904761904761916,0.06666666666666665,0.38378378378378386,0.38378378378378386,0.31958762886597936,0.22488038277511957,0.11790393013100431
PRZ.L^B15,-0.01666666666666672,-0.11111111111111116,-0.07156673114119927,-0.053254437869822535,-0.028340080971659964,0.10344827586206895,0.0714285714285714,0.0714285714285714,0.07623318385650224,0.016949152542372836,0.004184100418409997,0.29032258064516125,0.39534883720930236,0.4906832298136645,0.5384615384615385,0.348314606741573,0.518987341772152,0.7518248175182483,0.791044776119403,0.9834710743801653,1.2222222222222223,1.1052631578947367,0.9672131147540983,1.2429906542056073,1.2429906542056073,0.935483870967742,0.9047619047619047,1.1052631578947367,1.5531914893617023,1.9629629629629628,1.4,1.1428571428571428,1.3762376237623761,0.9834710743801653,0.83206106870229,0.6438356164383561,0.46341463414634143,0.5483870967741935,0.19402985074626855,0.36363636363636354,0.5286624203821657,0.35593220338983045,0.27659574468085113,0.11627906976744184,0.12149532710280364,-0.14590747330960852,-0.08045977011494254,-0.18367346938775508,-0.2638036809815951
PSN.L,0.02265589950650515,-0.07606217616580335,-0.05869932432432445,-0.07720968743531365,-0.013280212483399723,-0.013498561628678907,0.10210135970333734,0.06957773512475995,0.2910512597741093,0.3127208480565369,0.13377416073245163,0.17905316053953957,0.18816631130063977,0.30312774042677537,0.095600884738265,-0.06403527188746594,-0.06540880503144664,0.11283075386919617,0.007685352622061492,-0.050479233226837006,-0.029603831084022758,0.09857072449482485,-0.025786713286713447,-0.054707379134860123,-0.034437946718648416,0.2548909218859958,0.1677799607072692,0.17702970297029696,0.23490304709141263,0.2838012958963283,0.56558384547849,0.9403699673558215,1.1253873659117999,0.38986749805144205,0.15717066839714455,0.15717066839714455,0.513752122241087,0.5293310463121783,-0.04590690208667736,-0.21097345132743361,-0.43818525519848783,-0.3825484764542937,-0.43712121212121213,-0.44275,-0.4346227013316425,-0.5586138613861386,-0.550831234256927,-0.6146931719965428,-0.60997375328084
PSON.L,-0.04915254237288136,0.002548853016142827,0.047957371225577194,0.025195482189400487,0.03690685413005279,0.14009661835748788,0.12702960840496647,0.1706349206349207,0.22852680895367006,0.231732776617954,0.20469627360898413,0.17999999999999994,0.16947472745292358,0.3657407407407407,0.25066242713301534,0.12274024738344425,0.13026819923371646,0.2343096234309623,0.3310772701635645,0.324354657687991,0.38905238375515006,0.4039262343842951,0.5374592833876222,0.563949635520212,0.717612809315866,0.9617622610141314,0.7811320754716982,0.6809116809116809,0.6631430584918958,0.8056618209640398,0.7824773413897281,0.8408736349453978,0.9915611814345993,0.9407894736842106,0.9932432432432432,0.7188638018936635,0.8001525553012967,0.9966159052453469,0.7757712565838977,0.7865253595760788,0.6905444126074498,0.8195836545875097,0.7015140591204037,0.6120218579234973,0.5743829219479653,0.49272612270714733,0.5849563465413028,0.563949635520212,0.49556400506970855
PSPI.L^D17,-0.0958904130996383,0.08550185581000846,-0.10975609620369153,-0.14868804639899702,-0.02990033182298757,-0.07886435171387662,-0.03630363052208618,-0.010169489344111993,0.017421601103316142,-0.016835015262377517,-0.023411370257455433,0.035460996121153165,0.03914590765823878,0.07749077132882598,0.07749077132882598,0.03914590765823878,-0.023411370257455433,-0.016672282725817555,0.03795703560941899,0.0990133326606355,0.09498763993172465,0.14096040499029328,0.0031262637381019864,0.2560152373264406,0.49465812584687496,0.37124598889608107,0.29970272446327595,0.423483931911242,0.7584213322570166,0.9162283829965385,0.8452569548550599,0.8452569548550599,0.6984751451717526,0.6424814711398905,0.03795703560941899,-0.04188581423998983,-0.10499512881563389,-0.21745647539875057,-0.23350865047387037,-0.26371520650253877,-0.20071757624681064,-0.19642035986456552,-0.2133378261806541,-0.3143770026135225,-0.3415602929728784,-0.36397526205692454,-0.4251314871668117,-0.4933362256380799,-0.5001143364324896
PSQP.L^A12,0.19999999999999996,-0.16666666666666663,-0.33333333333333337,-0.024390243902439046,-0.11111111111111116,-0.16666666666666663,-0.3548387096774194,-0.49367088607594933,-0.13043478260869568,-0.2592592592592593,-0.2592592592592593,-0.2727272727272727,-0.29824561403508776,-0.29824561403508776,-0.375,-0.4444444444444444,-0.3548387096774194,-0.4444444444444444,-0.4444444444444444,-0.4736842105263158,-0.574468085106383,-0.5652173913043479,-0.6153846153846154,-0.5348837209302326,-0.5121951219512195,-0.5238095238095238,-0.4444444444444444,-0.4444444444444444,-0.3548387096774194,-0.31034482758620685,-0.2592592592592593,-0.19999999999999996,0.05263157894736836,-0.14893617021276595,-0.3650793650793651,-0.375,-0.34426229508196726,-0.3846153846153846,-0.3939393939393939,-0.3846153846153846,-0.31034482758620685,-0.3939393939393939,-0.3650793650793651,-0.4117647058823529,-0.3650793650793651,-0.45945945945945943,-0.45945945945945943,-0.4666666666666667,-0.45945945945945943
PTCM.L^I19,-0.16666666666666663,-0.1428571428571429,-0.11111111111111116,-0.2727272727272727,-0.33333333333333337,-0.5,-0.4418604651162791,-0.5471698113207547,-0.11111111111111116,-0.1428571428571429,-0.07692307692307687,-0.19999999999999996,-0.25,-0.2941176470588235,-0.33333333333333337,-0.2941176470588235,-0.3513513513513513,-0.41463414634146345,-0.4,-0.4,-0.2727272727272727,-0.4,-0.4,-0.4545454545454546,-0.4,-0.368421052631579,-0.4782608695652174,-0.5555555555555556,-0.4285714285714286,-0.4782608695652174,-0.4,-0.4285714285714286,-0.4,-0.4,-0.4418604651162791,-0.52,-0.4666666666666667,-0.6,-0.6190476190476191,-0.4666666666666667,-0.6571428571428571,-0.6799999999999999,-0.7818181818181819,-0.7818181818181819,-0.8285714285714285,-0.8285714285714285,-0.8153846153846154,-0.84,-0.8736842105263158
PTEC.L,-0.1328767123287674,0.04285714285714293,0.07195301027900158,0.13090627420604162,0.06027596223674658,-0.000684462696783017,-0.03439153439153442,-0.13915094339622647,-0.1288782816229117,-0.1652372784448256,-0.1589861751152074,-0.14268937169700524,-0.1797752808988764,-0.213785675821217,-0.23958333333333337,-0.2692692692692693,-0.32842686292548295,-0.27,-0.2912621359223301,-0.12101143889223365,-0.1097560975609756,0.016005567153792644,-0.02406417112299475,0.08068097705403421,0.17741935483870952,-0.19780219780219788,-0.13455838767042083,-0.18888888888888888,-0.18161434977578472,0.08955223880596996,-0.0174966352624496,0.15051221434200168,0.18122977346278324,0.04211277658815127,-0.06887755102040827,-0.3296602387511479,-0.2850146914789422,-0.3302752293577982,-0.33150183150183155,-0.1797752808988764,-0.16951080773606364,-0.09429280397022333,0.09527381845461358,-0.0641025641025641,-0.0724269377382466,0.04734576757532283,0.10773899848254942,0.020979020979021046,0.028169014084507005
PTS.L^B12,-0.14117647058823535,-0.05555555555555558,-0.0957446808510638,-0.05555555555555558,0.0,-0.011627906976744207,-0.10526315789473684,-0.1747572815533981,-0.08602150537634412,-0.26724137931034486,-0.20560747663551404,-0.12371134020618557,-0.16666666666666663,-0.12371134020618557,-0.15000000000000002,-0.10526315789473684,-0.07608695652173914,-0.11458333333333337,-0.05555555555555558,-0.011627906976744207,-0.08602150537634412,-0.06593406593406592,-0.0449438202247191,-0.16666666666666663,-0.16666666666666663,-0.12371134020618557,-0.02298850574712641,-0.10526315789473684,0.1643835616438356,0.11842105263157898,0.5740740740740742,0.41666666666666674,0.41666666666666674,0.5740740740740742,0.03658536585365857,-0.07608695652173914,-0.12371134020618557,0.0,-0.23423423423423428,-0.15000000000000002,-0.19811320754716977,-0.22018348623853212,-0.19047619047619047,-0.19811320754716977,-0.23423423423423428,-0.1826923076923077,-0.22018348623853212,-0.2272727272727273,-0.19811320754716977
PTTD.L,-0.15625000000000022,0.045751633986928164,0.045751633986928164,-0.05882352941176461,-0.03614457831325302,0.23076923076923106,0.18518518518518556,0.4545454545454546,0.3333333333333335,0.5238095238095242,0.5238095238095242,0.7777777777777779,0.7777777777777779,0.6842105263157894,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.6842105263157894,0.7777777777777779,1.0,0.8823529411764708,0.8823529411764708,0.8823529411764708,1.1333333333333333,1.0,1.0,1.0,1.0,1.666666666666667,1.4615384615384621,1.1333333333333333,1.1052631578947372,1.1052631578947372,1.285714285714286,1.0,0.7777777777777779,4.0,3.0,2.1999999999999997,1.666666666666667,1.9090909090909092,1.0,0.4545454545454546,0.14285714285714302,0.14285714285714302,-0.030303030303030276,-0.030303030303030276,-0.30434782608695654,-0.38461538461538447
PTY.L,-0.11009174311926606,-0.009090909090909038,0.11224489795918369,0.043406834739788236,-0.045017473289007404,0.1268793815189715,0.015206650017091317,0.7886974309824943,1.8514154390662227,2.045619950051274,2.4147860046029437,2.8857909707550733,2.8857909707550733,2.314351122114622,2.756264605063238,2.045619950051274,2.045619950051274,1.6830461464737412,1.3476653781645234,1.16707573369033,0.817547389546728,0.6098276878842446,0.6571755610573109,0.444717155793553,1.0868136694795765,1.16707573369033,1.048871602761766,0.9428954853775369,2.045619950051274,1.965472056628872,2.1302205042193654,2.4147860046029437,2.756264605063238,2.1302205042193654,0.3415230732368706,0.006142304927652997,-0.045017473289007404,0.17383268908226168,0.043406834739788236,-0.2776414221032235,-0.2682601418707977,-0.295700386550643,-0.3808355046599059,-0.4877820993095585,-0.5598127415941518,-0.5826372661040847,-0.6433926007851356,-0.6605784995424785,-0.6543314780616653
PUB.L^H17,-0.21153846153846156,-0.09823583019808424,-0.06758095757025717,-0.15981130318392034,-0.14729553891787772,-0.012321314395501215,-0.05282324610734035,-0.12228287472613542,0.05579445702549868,-0.06625837736822904,-0.24981442284285083,-0.22325918117357113,-0.10982035976281479,0.04656255000858267,-0.0767351417175337,-0.2599349702581242,-0.18225112552124412,-0.14173683969309192,-0.22003809957891185,-0.03192964124206099,-0.18326570228858752,-0.20352347978778162,-0.454156016620731,-0.47671872499570866,-0.3760304796631294,-0.3417121560446015,-0.5753020556321377,-0.589632354372589,-0.01632461511676464,0.8710468872188131,0.7837313669277504,0.15327458857161935,-0.37044775310309086,-0.6354772414113264,-0.5832403351506208,-0.773254487558155,-0.7402332964764344,-0.7611074064637987,-0.873074143855053,-0.8689717410628255,-0.8848710392532896,-0.8952389566540018,-0.9062509794181031,-0.9125050017062618,-0.9179767919269871,-0.9317101315049304,-0.9325366352096103,-0.938913309426421,-0.9400627901610901
PURE.L^G20,-0.21480144404332124,0.04528301886792452,0.1306122448979592,0.0757281553398057,0.01177974614190469,-0.24625850340136057,-0.30965732087227416,-0.33253012048192776,-0.1669172932330827,-0.13774319066147866,-0.22787456445993037,-0.3844444444444445,-0.4528395061728395,-0.5523232323232323,-0.6077876106194691,-0.6325041459369818,-0.5468302658486708,-0.5392931392931393,-0.5275053304904052,-0.5449691991786447,-0.534453781512605,-0.4673076923076923,-0.5295116772823779,-0.6084805653710248,-0.534453781512605,-0.5468302658486708,-0.6007207207207208,-0.5637795275590551,-0.4214099216710183,-0.3139318885448916,-0.4168421052631579,-0.43898734177215193,-0.18535401808690533,-0.18827838827838828,-0.3576811594202899,-0.5550200803212851,-0.5373695198329854,-0.4528395061728395,-0.3792717086834734,-0.38953168044077136,-0.30965732087227416,-0.3345345345345345,-0.353935860058309,-0.3792717086834734,,,,,
