firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SAR.L,0.058394160583941535,-0.1217948717948718,-0.22598870056497178,-0.24309392265193375,-0.08666666666666667,1.2459016393442623,2.0444444444444443,2.7027027027027026,2.186046511627907,1.9782608695652173,1.7400000000000002,2.186046511627907,1.9782608695652173,1.8541666666666665,1.5849056603773586,1.1076923076923078,1.1076923076923078,0.9571428571428571,1.1076923076923078,0.8266666666666667,0.611764705882353,0.5222222222222221,0.24545454545454537,0.4421052631578948,0.3047619047619048,0.28037383177570097,0.3700000000000001,0.4421052631578948,0.4421052631578948,0.3047619047619048,0.19130434782608696,0.24545454545454537,0.19130434782608696,-0.021428571428571463,-0.2789473684210526,-0.2789473684210526,-0.2594594594594595,-0.2171428571428572,-0.31499999999999995,-0.3317073170731707,-0.4291666666666667,-0.4627450980392156,-0.6028985507246376,-0.6346666666666667,-0.6246575342465753,-0.5192982456140351,-0.5433333333333333,-0.5433333333333333,0.014814814814814836
SAVES.L,0.0652173913043479,0.21693121693121697,0.21693121693121697,0.21693121693121697,0.21693121693121697,0.21693121693121697,0.21693121693121697,0.11111111111111116,-0.03361344537815125,-0.008620689655172376,-0.05737704918032782,-0.14179104477611937,-0.2721518987341772,-0.27899686520376177,-0.12878787878787878,0.12745098039215685,-0.025423728813559365,0.08490566037735858,0.08490566037735858,-0.17266187050359716,-0.19580419580419584,-0.2721518987341772,-0.389920424403183,-0.44976076555023925,-0.5127118644067796,,,,,,,,,,,,,,,,,,,,,,,,
SAVS.L,0.031847133757961776,0.35344827586206895,0.2362204724409449,0.38938053097345127,0.8915662650602407,1.1216216216216215,1.378787878787879,1.4531249999999996,1.3088235294117645,0.9382716049382716,1.2428571428571429,0.9624999999999999,0.8470588235294116,0.5544554455445545,1.0128205128205128,0.9146341463414636,1.1216216216216215,0.9624999999999999,0.9382716049382716,0.2661290322580645,-0.1179775280898877,-0.3022222222222223,-0.3022222222222223,-0.06100478468899517,-0.10285714285714287,-0.12777777777777777,-0.10285714285714287,-0.2863636363636364,-0.38431372549019616,-0.6511111111111112,-0.35918367346938773,-0.2863636363636364,0.20769230769230762,0.08275862068965512,0.046666666666666634,0.6526315789473685,0.9624999999999999,0.8470588235294116,0.5699999999999998,0.16296296296296298,-0.048484848484848575,-0.048484848484848575,0.20769230769230762,0.12142857142857144,0.08275862068965512,0.20769230769230762,0.046666666666666634,0.08275862068965512,0.16296296296296298
SBRY.L,0.08277404921700215,-0.05336721728081317,-0.1300116776956014,-0.22637590861889922,-0.19197396963123659,-0.138396299151889,-0.0862632869991824,-0.12455934195064622,-0.11555203798971103,-0.16323474354174483,-0.126953125,-0.060529634300126034,-0.15148063781321186,-0.15755748209574083,-0.09879032258064513,-0.17740154582259848,-0.1340565672220071,-0.1783088235294118,-0.16386083052749723,-0.08175842235004105,-0.03580672993960321,-0.0862632869991824,-0.04487179487179482,-0.227979274611399,-0.28111933097458985,-0.288443170964661,-0.34090238867590694,-0.3125192248538913,-0.2778675282714055,-0.3371886120996441,-0.3531114327062229,-0.3916712030484486,-0.43674395161290336,-0.43259710586443256,-0.42721681189133776,-0.42248062015503873,-0.4346066278775613,-0.3770903010033445,-0.3983849259757739,-0.41492146596858637,-0.4095112285336856,-0.34820647419072615,-0.32923169267707086,-0.3348214285714286,-0.3362043362043362,-0.36900056465273856,-0.3536726431463274,-0.32004867660480685,-0.30783524310932164
SBSC.L^I16,0.007092198581560183,0.014388489208633004,0.18487394957983194,0.17500000000000004,0.15573770491803285,0.07633587786259532,0.04444444444444451,-0.04081632653061229,0.052238805970149294,0.052238805970149294,0.08461538461538454,0.04444444444444451,0.1015625,0.29357798165137616,0.39603960396039595,0.39603960396039595,0.38235294117647056,0.43877551020408156,0.4842105263157894,0.6206896551724137,0.7195121951219512,0.6987951807228916,0.45360824742268036,0.45360824742268036,0.4842105263157894,0.39603960396039595,0.31775700934579443,0.33018867924528306,0.2589285714285714,0.34285714285714275,0.3055555555555556,0.39603960396039595,0.38235294117647056,0.6395348837209303,0.8799999999999999,0.9054054054054055,0.8799999999999999,0.7195121951219512,0.8076923076923077,0.7625,0.6206896551724137,0.6022727272727273,0.6588235294117648,0.6785714285714286,0.7625,0.5494505494505495,0.5161290322580645,0.7848101265822784,1.0434782608695654
SCEU.L,0.0344827586206895,0.4500000000000002,0.46043165467625924,0.5378787878787881,0.40000000000000013,0.4353475619879239,0.3065343192454182,0.18499624303654194,0.1713755965648578,0.37715779596138677,0.6437044661474616,0.6305548304182818,0.8872162389100484,0.9228240924743893,1.0381935380228522,1.101230451569951,1.101230451569951,0.9788286776920898,1.0797893245131145,1.145466882129318,0.941136702878907,0.7298168410134847,0.37917829215940047,2.4019731206598536,2.239974400628432,2.0465430931282276,1.61690240050758,1.5837770536657119,1.126233200412409,1.4592576775854367,1.915976960565589,1.6857682531525158,1.7215784965278833,1.4013927910540147,0.8899850670332519,1.4892486248730639,1.8349776005498777,2.4019731206598536,2.4019731206598536,2.5192825386136417,2.2922320522514714,1.915976960565589,1.9582383536863524,1.7983335778114151,1.300852052867163,1.2508335299787463,1.3531441449777808,1.070766847580447,1.2508335299787463
SCF.L,0.029058116232465014,0.012170385395537497,0.024640657084188833,0.011144883485308954,0.03742203742203731,0.03526970954356856,0.020449897750511203,-0.021568627450980427,-0.05492424242424243,-0.04038461538461535,-0.03621438918396913,-0.0513307984790875,-0.11837455830388688,-0.08941605839416056,-0.12914485165794065,-0.09107468123861562,-0.09190172884440395,-0.09107468123861562,-0.08941605839416056,-0.058490566037735836,-0.07635354002776495,-0.05581835383159883,-0.031067961165048508,-0.06902985074626866,-0.058490566037735836,-0.06203007518796988,-0.09272727272727277,-0.07249070631970256,-0.04770992366412219,-0.06026365348399243,-0.04084574723690537,-0.05492424242424243,-0.046344959388437634,-0.06728971962616825,0.004024144869215318,-0.017716535433070835,-0.05268153773137163,0.04612159329140453,0.03526970954356856,0.012170385395537497,0.06170212765957439,0.06170212765957439,0.052742616033755185,0.13926940639269403,0.19951923076923084,0.24438902743142155,0.2170731707317073,0.25141065830721,0.266497461928934
SCGL.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCHOS.L,0.10294117647058831,-0.08108108108108103,-0.16049382716049387,-0.1392405063291139,-0.08108108108108103,-0.11688311688311692,-0.16049382716049387,-0.15000000000000002,-0.1707317073170732,-0.24444444444444446,0.1929824561403508,0.1929824561403508,0.014925373134328401,-0.1707317073170732,-0.2093023255813954,-0.09333333333333338,-0.26881720430107525,-0.2989690721649485,-0.5072463768115942,-0.5866261398176291,-0.6179775280898876,-0.615819209039548,-0.6046511627906976,-0.575,-0.5802469135802469,-0.6046511627906976,-0.6222222222222222,-0.6363636363636364,-0.6599999999999999,,,,,,,,,,,,,,,,,,,,
SCHS.L^H19,0.12631578947368416,0.18159203980099492,0.04395604395604402,-0.012474012474012475,-0.06862745098039214,-0.08301158301158296,-0.02263374485596703,-0.0365111561866126,-0.030612244897959218,-0.09523809523809523,-0.09090909090909094,-0.0794573643410853,-0.10377358490566035,-0.12683823529411764,-0.19217687074829937,-0.13949275362318836,-0.06953966699314396,-0.05189620758483038,-0.08653846153846156,-0.10377358490566035,0.00849256900212314,0.03938730853391692,-0.014522821576763434,0.13365155131264927,0.20253164556962022,0.23697916666666674,0.4136904761904763,0.44817073170731714,,,,,,,,,,,,,,,,,,,,,
SCIN.L^I22,0.01925925925925931,0.046511627906976605,0.09223300970873805,0.0834670947030498,0.12126245847176098,0.1382799325463746,0.16984402079722716,0.15979381443298957,0.11297485976612354,0.1287026840520955,0.1766285345881029,0.1546167762879851,0.07593449200845526,0.06246426362650315,0.02943846013242668,0.04448409916513141,0.057499477347874306,0.07338286870724975,0.10933768702178992,0.12032122847745108,0.10662536993860705,0.13530880344036023,0.1685278217854309,0.14875577742357926,0.17867129246065172,0.14681531158333638,0.13911856452573068,0.18691374905128533,0.13721049322836754,0.1705425249264403,0.174592845081895,0.14295398056790454,0.14832636942418387,0.13682393500591172,0.1925701174580403,0.18840756905504552,0.13682393500591172,0.20951605163151155,0.184273977510506,0.21708228251749961,0.2214484969839301,0.21382805181558084,0.2610324760528535,0.36848379635960815,0.4081007797116232,0.4216232506650124,0.4186615355594605,0.43996095806415947,0.44026551833447747
SCIR.L,0.2127659574468086,0.0,-0.1454545454545455,-0.06000000000000005,-0.2295081967213115,-0.4337349397590361,-0.17543859649122806,-0.3285714285714285,-0.29850746268656725,-0.39743589743589747,-0.4337349397590361,-0.5204081632653061,-0.44047619047619047,-0.5052631578947369,-0.5727272727272728,-0.5727272727272728,-0.5346534653465347,-0.5392156862745098,-0.5566037735849056,-0.6642857142857143,-0.46590909090909094,-0.7116564417177914,-0.745945945945946,-0.3648648648648649,-0.24193548387096786,-0.25396825396825407,0.11904761904761907,0.6206896551724137,0.2702702702702702,0.23684210526315774,0.04444444444444429,0.0,0.0,-0.17543859649122806,-0.2295081967213115,-0.25396825396825407,-0.2295081967213115,-0.1607142857142858,-0.28787878787878796,-0.4719101123595506,-0.5104166666666667,-0.5803571428571429,-0.5204081632653061,-0.5252525252525253,-0.44047619047619047,-0.5204081632653061,-0.2769230769230768,-0.28787878787878796,-0.4125
SCLP.L,-0.051948051948051854,0.1846153846153844,-0.03144654088050358,0.19379844961240278,0.13235294117647034,-0.009602712031904992,0.10358554945016318,-0.028289453314321644,0.5297225437923054,0.19768974358932434,-0.17818097381370812,-0.322359750337619,-0.27802814521951935,-0.33404320291800504,-0.49509157868293185,-0.31636293396892534,-0.16485417879447106,-0.3719431832397446,-0.4191655002893878,-0.42350008610812373,-0.46353480235061506,-0.4744830716903985,-0.3719431832397446,-0.4442374930826516,-0.3770081575684562,-0.4191655002893878,-0.4442374930826516,-0.4057616272191429,-0.42350008610812373,-0.4147652389279438,-0.43197802601829827,-0.4298820039740854,-0.31636293396892534,-0.35624176282073805,-0.501606526054765,-0.42350008610812373,-0.4057616272191429,-0.5857199107112534,-0.5345441349755848,-0.5054531434115586,-0.4759768407009892,-0.4266123401873144,-0.5175152618649352,-0.6063308604271114,-0.5962882803359663,-0.5722837997072939,-0.514555232796622,-0.3460537433541272,0.3761303835504455
SCPA.L^D21,-0.048133595284872266,-0.06001846722068327,-0.07201458523245219,0.045174537987679564,0.1701149425287356,0.24754901960784315,0.2837326607818411,0.242979242979243,0.2614622057001239,0.2339393939393939,0.33246073298429324,0.28860759493670884,0.2047337278106509,0.24146341463414633,0.24146341463414633,0.5331325301204819,0.7985865724381624,0.7551724137931035,0.888682745825603,0.902803738317757,0.8851851851851851,1.0482897384305834,0.8644688644688645,0.7551724137931035,0.9690522243713733,0.9576923076923076,0.8243727598566308,1.2723214285714284,1.2324561403508771,1.0860655737704916,1.0198412698412698,1.2130434782608694,1.7967032967032965,1.7814207650273226,1.766304347826087,1.9252873563218391,2.0029498525073746,2.0989345509893456,2.066265060240964,2.2628205128205128,2.7426470588235294,2.9153846153846152,3.0157790927021697,3.1214574898785425,3.0316831683168317,2.885496183206107,2.9305019305019306,3.1382113821138216,3.387931034482759
SCSS.L,0.3763250883392226,-0.10655090765588004,-0.23719676549865232,-0.2658884565499352,-0.25526315789473686,-0.2513227513227513,-0.1925820256776034,-0.0987261146496815,-0.2453333333333333,-0.25916230366492143,-0.2246575342465753,-0.09584664536741216,-0.029159519725557415,-0.010489510489510523,-0.14242424242424245,-0.37111111111111106,-0.30975609756097566,-0.3341176470588235,-0.2649350649350649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCTS.L,-0.02228739002932567,0.03333333333333366,-0.051987767584098066,0.06896551724137923,0.09435173299101396,-0.02011494252873558,0.027108433734939874,0.011119347664937163,0.21029281277728495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDG.L,0.07323232323232332,0.11549295774647894,0.02590673575129543,-0.0025188916876573986,-0.024630541871921152,-0.01980198019801982,0.01538461538461533,-0.024630541871921152,-0.014925373134328401,-0.014925373134328401,-0.027027027027026973,-0.1180400890868597,-0.14655172413793105,-0.09174311926605505,-0.012468827930174564,0.0025316455696202667,0.07027027027027022,0.02857142857142847,0.007633587786259444,-0.022222222222222254,0.14782608695652177,0.14782608695652177,-0.03883495145631066,0.05600000000000005,-0.01980198019801982,0.023255813953488413,0.06166219839142095,0.05882352941176472,-0.06382978723404253,0.05882352941176472,0.1963746223564955,0.13142857142857145,0.21100917431192667,0.32441471571906355,0.33783783783783794,0.46666666666666656,0.4558823529411764,0.5652173913043479,0.7142857142857142,0.8248847926267282,1.1580381471389645,1.2758620689655173,1.4596273291925468,1.788732394366197,1.8085106382978724,1.8905109489051095,1.8085106382978724,1.75,1.6400000000000001
SDIS.L,0.1100000000000001,0.16279069767441867,0.13636363636363646,0.25,0.19047619047619047,0.0,0.0,0.08695652173913038,0.06382978723404253,0.28205128205128216,0.3513513513513513,0.04166666666666674,0.020408163265306145,0.0,0.0,0.6666666666666667,0.47058823529411775,0.25,0.38888888888888884,0.0,0.0,0.13636363636363646,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.1071428571428571,-0.13793103448275867,-0.40476190476190477,-0.4444444444444444,-0.32432432432432434,-0.21875,-0.32432432432432434,-0.40476190476190477,-0.4565217391304348,-0.46808510638297873,-0.3055555555555556,-0.3421052631578947,-0.1071428571428571,-0.4444444444444444,-0.41860465116279066,-0.47916666666666663,-0.47916666666666663,-0.40476190476190477,-0.33333333333333337,0.25,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047
SDL.L^K20,0.04767375071797808,0.12905317769130997,0.055151515151515174,0.0733662145499383,0.08271144278606957,0.013977868375072866,-0.01749435665914223,0.05900243309002429,-0.05277475516866159,0.11174968071519786,0.34440154440154447,0.16924110141034254,0.0867665418227217,0.05964698721850281,0.04627403846153855,-0.06196120689655171,0.0005747126436781436,-0.009670079635949902,0.021713615023474242,0.047533092659446385,0.08880550343964977,0.11602564102564106,0.2877218934911243,0.31198191409193665,0.40403225806451615,0.23914590747330955,0.36015624999999996,0.43646864686468656,0.3060765191297825,0.15912117177097196,0.17160161507402427,0.24357142857142855,0.6424528301886792,0.7035225048923679,0.4305669679539852,0.24002849002849014,0.3433641975308641,0.5271929824561403,0.15359130665253118,0.18081931633206727,0.1049758822036051,-0.16458733205374276,-0.18262910798122067,-0.15893719806763285,-0.07707803223070409,-0.14990234375,-0.34745127436281864,-0.31832419733750983,-0.35709010339734126
SDMS.L^D18,-0.060975609756097615,0.197080291970803,-0.25791855203619907,-0.3021276595744681,-0.344,-0.2264150943396226,-0.25791855203619907,-0.2264150943396226,-0.30508474576271183,-0.33603238866396756,-0.3413654618473896,-0.344,-0.3880597014925373,-0.2526044683497589,-0.28197809500802806,-0.3148874293206123,-0.1860048665195393,-0.3343035777505129,-0.3062151212343387,-0.1939852109654262,-0.09655485185135682,-0.13912557015739735,-0.1695605203886209,-0.07103380773068901,-0.00947580142739124,0.22706729076905252,0.15793673917642992,0.2179778943844728,0.20019719532650226,0.11855112817407809,0.4813244637646086,0.660878942402521,0.806890276389649,0.5963787899273558,0.4174742841642505,1.029963147256844,1.221986715716933,0.9691858437150851,0.868488829125603,0.806890276389649,0.9810483732150179,0.7872501843810114,0.5659715751714671,0.8899656904386934,0.6778267037046231,0.5085047289047755,0.3154161251536951,0.17447869259323623,0.1829281710578765
SDP.L,0.026234567901234573,0.08724832214765099,0.20446096654275103,0.22264150943396221,0.1955719557195572,0.23193916349809895,0.3012048192771084,0.2681017612524461,0.20446096654275103,0.2191909689557856,0.2947052947052946,0.30382293762575463,0.20446096654275103,0.15714285714285725,0.10016977928692694,0.07284768211920523,0.08090075062552127,0.1095890410958904,0.1029787234042554,0.16967509025270755,0.15353805073431248,0.19778188539741226,0.23664122137404586,0.21804511278195493,0.25459825750242016,0.29600000000000004,0.29083665338645415,0.3416149068322982,0.3457943925233644,0.4202739726027398,0.43999999999999995,0.3846153846153846,0.3267813267813269,0.2934131736526946,0.3338822560724577,0.36708860759493667,0.26315789473684204,0.3012048192771084,0.21121495327102813,0.19733924611973386,0.21121495327102813,0.19337016574585641,0.22264150943396221,0.29083665338645415,0.3305954825462012,0.34092084842214176,0.3500000000000001,0.4257425742574257,0.4241758241758242
