firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PHEG.L,-0.16666666666666663,0.0,-0.07692307692307687,0.33333333333333326,0.09090909090909083,0.0,-0.25,-0.2941176470588235,-0.4,-0.4,-0.4,-0.52,-0.52,-0.5714285714285714,-0.6363636363636364,-0.6363636363636364,-0.6666666666666667,-0.7142857142857143,-0.7333333333333334,-0.7446808510638299,-0.7692307692307692,-0.7735849056603774,-0.7735849056603774,-0.7692307692307692,-0.7966101694915254,-0.8064516129032258,-0.8235294117647058,-0.7894736842105263,-0.7142857142857143,-0.7272727272727273,-0.6923076923076923,-0.5384615384615384,-0.5555555555555556,-0.4285714285714286,-0.4285714285714286,-0.5,-0.4782608695652174,-0.4782608695652174,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.6363636363636364,-0.4285714285714286,-0.4782608695652174,-0.52,-0.52,-0.4782608695652174,-0.4285714285714286,-0.4285714285714286
PHIT.L^G15,0.09856630824372759,0.03333333333333344,0.2643504531722054,0.18976545842217485,0.23088235294117654,0.2605421686746987,0.37213114754098364,0.4186440677966101,0.3047544816835541,0.42589437819420795,0.46842105263157885,0.48932384341637003,0.47359154929577474,0.4480968858131489,0.34565916398713825,0.36097560975609766,0.36988543371522087,0.2956656346749227,0.5386029411764706,0.4344473007712082,0.5163043478260869,0.4381443298969072,0.30781250000000004,0.33706070287539935,0.395,0.453125,0.574788334901223,0.41984732824427473,0.45565217391304347,0.6127167630057804,0.5273722627737227,0.5442804428044281,,,,,,,,,,,,,,,,,
PHP.L,-0.11250000000000016,-0.08045977011494232,-0.09090909090909083,-0.12948857453754048,-0.1181126402315269,-0.17774846578964099,-0.25033395853403995,-0.13707795979644055,-0.07703565567646875,-0.16317257832188692,-0.13241351633588072,-0.03717156881906358,-0.009237657544061029,0.038185636984877425,0.009455971558881116,-0.002464266762821299,-0.06684011931475553,0.028868586396551876,-0.011677958880159989,0.08301956462794924,0.1497385349417053,0.15138808807648552,0.26780015385357103,0.2480831996723334,0.2840279958228966,0.35560388072518667,0.39568260415532275,0.3397620991474297,0.22148781946622575,0.3242862993222946,0.4591227225260186,0.4779327760392458,0.5056613459461732,0.6278245383150312,0.6649740609736732,0.6278245383150312,0.6377908109985926,0.779417954300023,0.6895105208196008,0.6311331247750211,0.5986404330464352,0.7074840369985327,0.853389139467229,0.853389139467229,0.8322317291993389,0.8972044855539252,1.1174604152752257,1.151521440722012,1.2542626331160402
PHRM.L^E16,-0.1410756040530008,0.2817182817182817,0.9799382716049383,1.1490787269681744,1.3242753623188408,2.23989898989899,1.9359267734553778,1.8961625282167045,2.43048128342246,1.597165991902834,1.5557768924302788,1.5156862745098039,2.306701030927835,5.752631578947368,9.691666666666666,14.383693045563549,17.487031700288185,20.17161716171617,20.74576271186441,18.860681114551085,17.812316715542522,17.70262390670554,15.749347258485638,15.15869017632242,14.457831325301205,13.679633867276888,12.012170385395537,11.753479125248509,11.702970297029703,11.907444668008049,11.907444668008049,,,,,,,,,,,,,,,,,,
PHSC.L,-0.07339449541284404,0.01869158878504673,0.09000000000000008,0.01869158878504673,0.01869158878504673,0.01869158878504673,0.01869158878504673,0.01869158878504673,-0.009090909090909038,-0.009090909090909038,-0.018018018018018056,-0.0267857142857143,-0.0267857142857143,-0.08403361344537819,-0.08403361344537819,-0.03539823008849563,-0.009090909090909038,-0.12096774193548387,-0.16153846153846152,-0.22142857142857142,-0.23776223776223782,-0.23776223776223782,-0.23776223776223782,-0.24827586206896557,,,,,,,,,,,,,,,,,,,,,,,,,
PHU.L^C16,-0.05128205128205132,-0.040983606557377095,0.07339449541284404,0.15841584158415833,0.10377358490566047,0.16999999999999993,0.18181818181818188,0.21875,0.18181818181818188,0.1470588235294117,0.18181818181818188,0.13592233009708732,0.07339449541284404,0.13592233009708732,0.044642857142857206,-0.03305785123966942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHWK.L,-0.10810810810810811,0.02777777777777768,0.0,0.02777777777777768,-0.21276595744680848,-0.14942528735632188,-0.11904761904761907,-0.21276595744680848,-0.13953488372093026,-0.22916666666666663,0.013698630136986356,0.013698630136986356,-0.27450980392156865,0.0,-0.11904761904761907,-0.24489795918367352,-0.24489795918367352,0.27586206896551735,0.42307692307692313,0.6818181818181819,1.1142857142857143,1.4666666666666668,0.6818181818181819,0.6444444444444444,1.3870967741935485,1.4666666666666668,1.1142857142857143,1.0555555555555554,0.42307692307692313,1.176470588235294,0.8500000000000001,0.6086956521739131,0.510204081632653,0.510204081632653,0.34545454545454546,0.2333333333333334,0.02777777777777768,-0.15909090909090906,-0.26,-0.22916666666666663,-0.3833333333333333,-0.34513274336283184,-0.24489795918367352,0.02777777777777768,-0.07499999999999996,-0.05128205128205132,0.08823529411764697,0.1212121212121211,-0.15909090909090906
PILM.L^D14,-0.12096774193548387,-0.10144927536231885,-0.19480519480519476,-0.1842105263157895,-0.1895424836601307,-0.23926380368098155,-0.23926380368098155,-0.19480519480519476,-0.11111111111111116,-0.0461538461538461,0.11711711711711703,0.18095238095238098,0.09734513274336276,0.04201680672268915,0.18095238095238098,0.31914893617021267,0.55,0.45882352941176463,0.3932584269662922,0.5308641975308641,0.4252873563218391,0.3932584269662922,0.40909090909090917,0.34782608695652173,0.44186046511627897,0.34782608695652173,0.5897435897435896,0.4252873563218391,0.45882352941176463,0.5696202531645569,0.6756756756756757,0.55,0.55,0.5121951219512195,0.3932584269662922,0.7464788732394365,0.3932584269662922,0.18095238095238098,0.024793388429751984,0.07826086956521738,-0.06060606060606055,0.33333333333333326,0.8787878787878789,0.7714285714285714,0.7222222222222223,0.5897435897435896,0.5897435897435896,1.0,1.5306122448979593
PIRI.L,-0.07051282051282048,-0.012658227848101222,-0.16800000000000004,-0.040000000000000036,-0.10857142857142854,-0.30666666666666664,-0.10857142857142854,-0.16800000000000004,-0.21999999999999997,-0.26588235294117646,-0.26588235294117646,-0.10857142857142854,0.248,-0.21999999999999997,0.13454545454545452,-0.040000000000000036,-0.10857142857142854,-0.10857142857142854,-0.16800000000000004,-0.16800000000000004,-0.040000000000000036,-0.17894736842105263,-0.2909090909090909,-0.21999999999999997,-0.10857142857142854,0.3866666666666667,0.040000000000000036,-0.10857142857142854,-0.040000000000000036,0.040000000000000036,-0.10857142857142854,-0.16800000000000004,-0.21999999999999997,-0.040000000000000036,-0.21999999999999997,-0.376,-0.3431578947368421,-0.26588235294117646,-0.30666666666666664,-0.26588235294117646,-0.16800000000000004,-0.26588235294117646,-0.16800000000000004,-0.21999999999999997,-0.3431578947368421,-0.10857142857142854,-0.26588235294117646,-0.30666666666666664,-0.21999999999999997
PIX.L^G07,,0.03870967741935494,0.045454545454545414,0.6770833333333333,0.6947368421052631,0.5784313725490196,0.4122807017543859,0.3879310344827587,0.10273972602739723,0.2983870967741935,0.4122807017543859,0.4636363636363636,0.3879310344827587,0.10273972602739723,-0.07471264367816088,-0.2184466019417476,-0.28125,-0.27477477477477474,-0.2681818181818182,-0.38076923076923075,-0.4037037037037037,-0.4937106918238994,-0.5648648648648649,-0.5718085106382979,-0.6238317757009346,-0.6273148148148149,-0.6469298245614035,-0.7316666666666667,-0.7560606060606061,-0.7507739938080495,-0.7898172323759791,-0.710431654676259,-0.6805555555555556,-0.6754032258064516,-0.6307339449541285,-0.6530172413793103,-0.7093862815884476,-0.7351973684210527,-0.7224137931034482,-0.6927480916030535,-0.7545731707317074,-0.75,-0.7185314685314685,,,,,,
PIXL.L^B10,-0.21052631578947367,0.032608695652173836,0.25,0.49606299212598426,0.6964285714285714,0.43939393939393945,0.32867132867132876,0.4179104477611941,0.032608695652173836,0.04395604395604402,0.05555555555555558,-0.07766990291262132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PKW.L^F11,-0.07234042553191489,-0.05241935483870963,-0.08203125,-0.15162454873646214,-0.08914728682170547,-0.1132075471698113,0.06818181818181812,0.17500000000000004,0.23684210526315796,0.5064102564102564,0.525974025974026,0.525974025974026,0.5878378378378379,0.5771812080536913,0.4968152866242037,0.5359477124183007,0.7669172932330828,0.9583333333333333,1.0085470085470085,1.079646017699115,0.9915254237288136,1.0614035087719298,1.0434782608695654,1.1962616822429908,1.1962616822429908,1.1171171171171173,1.0982142857142856,1.0085470085470085,0.9421487603305785,0.8799999999999999,1.5,1.8313253012048194,1.8313253012048194,1.6704545454545454,2.0921052631578947,1.9746835443037973,1.8658536585365852,1.9746835443037973,2.051948051948052,3.1228070175438596,1.9375,2.0921052631578947,1.6704545454545454,1.8313253012048194,1.5543478260869565,1.3979591836734695,1.4607329842931938,1.6704545454545454,1.7325581395348837
PLAZ.L,-0.07160804020100509,0.02051282051282044,0.039164490861618884,0.0585106382978724,0.02577319587628879,-0.012406947890818865,0.01790281329923271,0.0585106382978724,0.0859481582537518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLAq.L^G10,0.10097719869706845,-0.022292993630573243,-0.02848101265822789,0.32900432900432897,0.40825688073394506,0.26859504132231415,0.30638297872340425,0.40825688073394506,0.5505050505050506,1.1619718309859155,0.9935064935064934,1.0197368421052633,1.2573529411764706,1.0743243243243241,1.0604026845637584,1.2740740740740741,2.6547619047619047,3.2638888888888893,3.796875,4.116666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLE.L^C16,-0.04693140794223827,-0.18768328445747806,-0.10932475884244375,-0.17313432835820897,-0.2063037249283668,-0.21971830985915497,-0.274869109947644,-0.3005050505050505,-0.27864583333333337,-0.25135135135135134,-0.20402298850574707,-0.16060606060606064,-0.2987341772151899,-0.2951653944020356,-0.36175115207373276,-0.33573141486810554,-0.40172786177105835,-0.3816964285714286,-0.47735849056603774,-0.3733031674208145,0.057251908396946494,0.13991769547325106,0.2764976958525345,0.2764976958525345,0.25909090909090904,0.24215246636771304,0.08627450980392148,0.0072727272727273196,,,,,,,,,,,,,,,,,,,,,
PLEX.L,0.1711711711711712,0.5633802816901408,0.40506329113924044,0.14432989690721643,0.0,0.0183486238532109,-0.11199999999999999,-0.09756097560975607,-0.12598425196850394,-0.21276595744680848,-0.1897810218978102,-0.16541353383458646,-0.21276595744680848,-0.22916666666666663,-0.3867403314917127,-0.4064171122994652,-0.39344262295081966,-0.4365482233502538,-0.20143884892086328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLW.L^E10,-0.09999999999999998,0.4285714285714286,-0.23076923076923073,-0.09090909090909094,-0.6774193548387097,-0.7142857142857143,-0.6774193548387097,-0.7222222222222222,-0.7727272727272727,-0.8529411764705882,-0.8809523809523809,-0.8529411764705882,-0.875,-0.9253731343283582,-0.9122807017543859,-0.9264705882352942,-0.9425287356321839,-0.9479166666666666,-0.9418604651162791,-0.8795180722891567,-0.8181818181818181,-0.8305084745762712,-0.803921568627451,-0.8591549295774648,-0.7058823529411764,-0.736842105263158,-0.8181818181818181,-0.803921568627451,-0.8648648648648649,-0.8333333333333334,-0.8611111111111112,-0.803921568627451,-0.7297297297297297,-0.5,-0.5652173913043479,-0.4117647058823529,-0.4117647058823529,-0.4444444444444444,-0.375,-0.4736842105263158,-0.6296296296296297,-0.6551724137931034,-0.6296296296296297,-0.7674418604651163,-0.7142857142857143,-0.7142857142857143,-0.7297297297297297,-0.696969696969697,-0.7222222222222222
PMCI.L^D08,0.8367346938775511,0.0652173913043479,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.16666666666666674,0.042553191489361764,0.0652173913043479,0.0652173913043479,0.2894736842105263,0.0888888888888888,-0.07547169811320753,-0.039215686274509776,-0.039215686274509776,-0.19672131147540983,-0.07547169811320753,-0.27941176470588236,-0.25757575757575757,-0.3466666666666667,-0.41666666666666663,-0.15517241379310343,-0.10909090909090913,-0.19672131147540983,-0.40963855421686746,,,,,,,,,,,,,,,,,,,,,,
PMG.L,-0.07999999999999996,0.0,-0.03474903474903479,-0.14383561643835618,0.020408163265306145,0.04166666666666674,-0.038461538461538436,-0.05660377358490565,-0.09090909090909094,-0.13793103448275867,-0.07407407407407407,-0.09090909090909094,-0.15254237288135597,-0.180327868852459,-0.23076923076923073,-0.25373134328358204,-0.09090909090909094,0.04166666666666674,-0.038461538461538436,0.06382978723404253,0.020408163265306145,-0.15254237288135597,-0.15254237288135597,-0.16666666666666663,-0.21875,-0.31506849315068497,-0.2647058823529411,-0.07407407407407407,-0.16666666666666663,-0.1071428571428571,0.19047619047619047,0.06382978723404253,0.08695652173913038,0.11111111111111116,0.16279069767441867,0.11111111111111116,-0.038461538461538436,0.020408163265306145,-0.1071428571428571,-0.180327868852459,-0.15254237288135597,-0.295774647887324,-0.2753623188405797,-0.2753623188405797,-0.2647058823529411,-0.23076923076923073,-0.1071428571428571,0.11111111111111116,0.16279069767441867
PMGR.L,0.0,-0.03731343283582078,-0.022727272727272596,-0.06521739130434778,0.07142857142857162,0.1517857142857144,0.2524271844660195,0.2524271844660195,0.3030303030303032,0.37234042553191493,0.3437500000000002,0.3437500000000002,0.37234042553191493,0.4559819413092552,0.449438202247191,0.449438202247191,0.6329113924050633,0.5925925925925928,0.6884816753926704,0.6884816753926704,0.6884816753926704,0.7108753315649867,0.7108753315649867,0.7671232876712331,0.9846153846153849,0.9846153846153849,0.9846153846153849,0.9253731343283584,0.9253731343283584,0.8970588235294119,0.8970588235294119,0.7671232876712331,0.9253731343283584,0.9846153846153849,1.114754098360656,1.186440677966102,1.0156250000000004,0.9253731343283584,0.6246851385390428,0.5731707317073171,0.72,0.7671232876712331,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.8169014084507045,0.8169014084507045,0.653846153846154,0.8970588235294119
PMGRP.L,-0.038106235565819824,-0.01814058956916098,0.10741687979539649,0.17983651226158037,0.1702702702702703,0.24604316546762584,0.2679355783308932,0.28486646884273004,0.29253731343283573,0.3323076923076924,0.42434210526315796,0.4361525704809286,0.5192982456140351,0.5575539568345325,0.4579124579124578,0.37242472266244064,0.38338658146964866,0.5948434622467771,0.7745901639344261,0.770961145194274,0.7114624505928853,0.6815533980582524,0.7818930041152263,0.8425531914893618,0.854389721627409,0.854389721627409,0.8231578947368421,0.819327731092437,0.8079331941544885,0.8347457627118644,0.9201773835920177,1.1019417475728157,1.2035623409669212,1.379120879120879,1.624242424242424,1.608433734939759,1.6006006006006004,1.608433734939759,1.5773809523809526,1.5773809523809526,1.624242424242424,1.5850746268656715,1.5850746268656715,1.5850746268656715,,,,,
PNE.L^I10,0.0,0.07664233576642343,0.042402826855123754,0.01724137931034475,0.046099290780141855,0.09259259259259256,0.13899613899613894,0.15234375,0.21900826446280997,0.28260869565217384,0.29385964912280693,0.30530973451327426,0.30530973451327426,0.29385964912280693,0.09259259259259256,0.15686274509803932,0.17999999999999994,0.26068376068376065,0.4390243902439024,0.37850467289719636,0.37850467289719636,0.37850467289719636,0.34090909090909083,0.34090909090909083,0.34090909090909083,0.28260869565217384,0.15234375,0.17999999999999994,0.189516129032258,0.189516129032258,0.189516129032258,0.189516129032258,0.189516129032258,0.189516129032258,0.19918699186991873,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.22916666666666674,0.22916666666666674,0.22916666666666674,0.24472573839662437,0.26068376068376065,0.27155172413793105,0.28260869565217384
PNIG.L,0.0,0.09615384615384626,0.07547169811320753,0.1287128712871286,0.2666666666666666,0.1399999999999999,0.42500000000000004,0.3902439024390243,0.3902439024390243,0.6764705882352942,1.1111111111111112,1.1111111111111112,1.0357142857142856,0.8999999999999999,1.0,0.7272727272727273,1.375,1.4782608695652173,1.5909090909090908,1.5909090909090908,1.3265306122448979,0.9655172413793103,0.6764705882352942,0.8387096774193548,0.9322033898305084,1.2799999999999998,1.1923076923076925,0.8688524590163935,1.2799999999999998,1.0357142857142856,1.0727272727272728,0.9655172413793103,0.8387096774193548,1.1111111111111112,0.3255813953488371,0.16326530612244894,0.07547169811320753,0.31034482758620685,0.11764705882352944,0.017857142857142794,0.1399999999999999,0.52,0.7272727272727273,0.8387096774193548,0.7014925373134329,0.78125,0.9322033898305084,0.9655172413793103,1.5909090909090908
PNL.L,-0.016473597111478777,-0.007910447761193984,0.0014312617702447739,0.0033207547169811225,0.030143355288647866,0.014809160305343516,0.012876190476190486,0.035559883154819616,0.019674017257909737,0.043689892051030244,0.035559883154819616,0.04266666666666663,0.05507936507936506,0.0720967741935481,0.025573770491803316,0.037580487804878215,0.062457542457542425,0.062457542457542425,0.08191251271617483,0.09528321318228627,0.11480083857442347,0.0846489617753845,0.10709526982011996,0.11831756046267095,0.14603448275862063,0.14962706734407094,0.183003337041157,0.17516022099447492,0.15662860250135946,0.18168888888888857,0.19228699551569495,0.21406392694063925,0.22808314087759807,0.23665116279069776,0.26609523809523816,0.30333333333333345,0.24826291079812202,0.2556316410861865,0.2395337995337996,0.26609523809523816,0.2586035502958579,0.26308788598574817,0.26009478672985753,0.25119999999999987,0.27367664670658653,0.31298765432098774,0.2969756097560974,0.30333333333333345,0.3310638297872339
PNN.L,0.01312551271534046,-0.08825729244577418,0.012458471760797174,0.028691983122362652,0.13978494623655902,0.0581597222222221,0.06742556917688258,0.11171910624714987,0.15654648956356731,0.1570953962980539,0.2933687002652521,0.25929752066115697,0.35044448190681576,0.4054587459660479,0.3706910258634395,0.3820875498880034,0.3060727346441632,0.48900592415038124,0.5241299055119741,0.5967715779723861,0.7115820225569665,0.6829229747374077,0.7496539630974017,0.7328948255198402,0.7246350789730345,0.8173201384658098,0.8507848571280956,0.8460634671864422,0.8943897359609565,0.8555304593258599,0.8145859557098427,1.0236489908755186,0.9739685737509147,1.0818667409007054,1.2009029170835928,1.4647713867066932,1.271364969042955,1.4414874464813945,1.6105948020818381,1.6030822990542641,1.6605032321216378,1.7854383338609905,1.6605032321216378,1.7184706203496822,1.8289948363451352,2.0253214010747707,2.0978462291827285,1.7832956889887894,1.6565964726031028
