firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SHC.L^I03,-0.2702702702702703,-0.37710437710437705,-0.43425076452599387,-0.37710437710437705,-0.2540322580645161,-0.32971014492753625,-0.4972826086956522,-0.5595238095238095,-0.6864406779661016,-0.6169772256728778,-0.627016129032258,-0.4477611940298507,-0.2570281124497992,-0.07035175879396982,-0.13953488372093026,0.02777777777777768,-0.1741071428571429,0.036995515695067205,-0.021164021164021163,0.08823529411764697,0.02777777777777768,0.37802607076350103,0.3653136531365313,0.49494949494949503,0.6591928251121075,0.8686868686868687,1.5783972125435541,0.9576719576719577,1.0555555555555554,1.0329670329670328,1.1637426900584797,1.138728323699422,2.045267489711934,2.245614035087719,2.5071090047393363,4.068493150684931,3.9333333333333336,4.522388059701493,4.167597765363128,5.7272727272727275,5.67870036101083,6.198443579766537,6.034220532319392,5.851851851851852,7.078602620087336,8.024390243902438,8.487179487179487,8.919571045576408,8.367088607594937
SHEL.L,-0.018511252671593592,0.010551716239509679,-0.014357746254495929,0.07683303910125017,0.019895679909482045,0.015573911227402037,0.1291103215528615,0.16217580788220043,0.2658067367665642,0.2343645851025824,0.12365506683006622,0.14920680715666435,0.15145840291756585,0.18126669300095877,0.07141550672601626,0.1141521165120547,0.09710249852449349,0.21208746304990433,0.15780395257310897,0.270880317960966,0.5679914372905248,0.6837197936749031,0.40815898323594424,0.47856173771305355,0.42019347059903356,0.4407558682547783,0.6022628643210817,0.34664343764915184,0.25657606258655297,0.19794109518039038,0.20608405540663166,0.20442231989073156,0.24396754318807634,0.3111464979509364,0.2543153423858213,0.330485904557422,0.28779541567667577,0.1703546335476287,0.30504482892449647,0.2576270500626239,0.27530766191428846,0.4067043091434346,0.512510755689058,0.5710193400355748,0.5744204052142823,0.5500679176613368,0.6323762170518965,0.6870664432492399,0.6801665267123447
SHI.L,-0.11648351648351651,-0.013015184381778955,-0.14312617702448216,-0.06952965235173825,-0.033970276008492784,0.0,-0.061855670103092786,-0.017278617710583144,-0.05797101449275355,-0.017278617710583144,-0.2248722316865419,-0.04811715481171552,-0.04811715481171552,-0.008714596949891296,-0.09362549800796804,-0.038054968287526414,0.24316939890710398,0.35416666666666674,0.14035087719298223,0.4444444444444444,0.2962962962962963,0.6249999999999998,0.6134751773049647,0.6789667896678968,0.563573883161512,1.2195121951219514,0.5268456375838924,0.25690607734806625,0.006637168141592875,-0.16666666666666663,0.04597701149425282,0.12623762376237613,0.03409090909090895,0.050808314087759765,-0.09900990099009899,-0.20175438596491224,-0.19326241134751765,-0.25895765472312704,-0.31060606060606066,-0.22881355932203395,-0.28683385579937304,-0.272,-0.30640243902439024,-0.29237947122861585,-0.2684887459807074,-0.234006734006734,-0.059917355371900904,-0.06952965235173825,-0.11478599221789876
SHP.L^A19,-0.23010752688172043,0.14344262295081966,0.05203619909502266,0.15767634854771795,0.20674740484429055,0.4351851851851851,0.5312843029637762,0.30130597014925375,0.2567567567567568,0.6460176991150441,1.255456750202102,1.1594427244582044,1.1379310344827585,1.413494809688581,1.70873786407767,1.6395458845789972,1.6026119402985075,1.8382502543234995,2.0425299890948745,1.9680851063829787,2.349339735894358,2.423312883435583,2.6139896373056994,2.301775147928994,2.2784958871915393,2.4444444444444446,2.6807387862796834,1.9092805005213767,2.3096085409252667,2.604651162790698,2.206896551724138,2.402439024390244,2.997134670487106,2.9574468085106385,3.869109947643979,4.1192660550458715,4.365384615384615,3.911971830985915,4.14760147601476,4.77639751552795,4.898520084566596,4.923566878980892,5.39908256880734,5.227678571428571,5.21380846325167,5.228592561774579,4.902146398252393,6.527603844711522,6.091495795380974
SHRS.L,-0.030197444831591147,-0.002317497103128674,-0.027118644067796627,0.0968152866242038,0.08301886792452828,0.043636363636363695,0.08987341772151902,0.09125475285171092,0.23175965665236054,0.11384217335058211,-0.03367003367003363,-0.03367003367003363,0.0,-0.034753363228699596,-0.08306709265175716,-0.1021897810218978,-0.10591900311526481,-0.07914438502673793,-0.07219827586206895,-0.03367003367003363,-0.04966887417218546,-0.043333333333333335,-0.028216704288939076,-0.04120267260579069,0.08712121212121215,0.16983695652173902,0.1419098143236075,-0.047566371681415975,-0.06717226435536294,-0.0888888888888889,-0.02491506228765572,0.009378663540445586,0.05904059040590415,0.08575031525851196,0.2008368200836821,0.2717872968980797,0.3065250379362672,0.3105022831050228,0.41845140032948924,0.41845140032948924,0.4819277108433735,0.4519392917369309,0.4422110552763818,0.49479166666666674,0.47938144329896915,0.5052447552447552,0.5798165137614679,0.6337760910815939,0.6849315068493151
SIG.L^C16,-0.05627705627705637,0.09478672985782,0.06451612903225801,0.03125,0.03125,0.10000000000000009,0.004347826086956497,0.0547945205479452,0.13793103448275867,0.045248868778280604,-0.11153846153846148,-0.08333333333333326,0.10000000000000009,0.14925373134328357,0.07943925233644866,0.12682926829268304,0.045248868778280604,0.12682926829268304,-0.045454545454545414,0.16080402010050254,0.35882352941176476,0.48076923076923084,0.8480000000000001,0.8333333333333335,0.8046875,1.2647058823529411,0.9743589743589742,0.43478260869565233,0.33526011560693636,0.2094240837696335,0.34302325581395343,0.42592592592592604,0.5197368421052633,0.6739130434782608,0.925,0.9090909090909092,0.9411764705882353,0.7111111111111112,-0.8166666666666667,-0.8223076923076923,-0.8137096774193548,-0.8276119402985075,-0.8373239436619718,-0.8395833333333333,-0.8181102362204724,-0.8058823529411765,-0.8121951219512196,-0.7735294117647059,-0.7735294117647059
SIP.L^C05,-0.18725099671126322,0.09130434875972493,0.004000000858946917,0.06808510632076437,0.32105263270914075,0.3944444456374263,0.33510638412094007,-0.13448275788021813,-0.1797385613897493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIR.L^G07,-0.22680412371134018,-0.06730769230769229,0.0,0.05434782608695654,-0.31690140845070425,-0.302158273381295,-0.3120567375886525,-0.4854111405835544,-0.44252873563218387,-0.1415929203539823,-0.025125628140703515,0.3661971830985915,0.515625,0.5396825396825398,0.6166666666666667,0.8689788053949903,1.0421052631578949,1.050739957716702,0.9958847736625513,0.883495145631068,1.3950617283950617,1.4556962025316458,1.5593667546174141,1.5593667546174141,1.5866666666666664,1.5194805194805197,1.437185929648241,1.3486682808716708,,,,,,,,,,,,,,,,,,,,,
SISGM.L^H21,-0.15915119363395225,-0.1293302540415704,-0.04556962025316458,0.13897280966767367,0.41198501872659166,0.41198501872659166,0.4334600760456273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIXH.L,-0.06956521739130439,-0.10852713178294571,-0.18439716312056742,-0.07999999999999996,-0.025423728813559365,0.2921348314606742,0.045454545454545414,0.16161616161616155,0.017699115044247815,-0.09448818897637801,-0.20138888888888884,-0.14179104477611937,-0.14179104477611937,-0.13533834586466165,-0.2628205128205128,-0.25806451612903225,-0.23841059602649006,-0.217687074829932,-0.28125,-0.18439716312056742,-0.2068965517241379,-0.217687074829932,-0.008620689655172376,-0.12213740458015265,-0.34659090909090906,-0.3195266272189349,-0.375,-0.427860696517413,-0.5418326693227091,-0.6114864864864865,-0.5660377358490566,-0.5525291828793775,-0.5228215767634854,-0.5043103448275862,-0.5454545454545454,-0.5147679324894514,-0.5362903225806452,-0.6101694915254237,-0.460093896713615,-0.4700460829493087,-0.5106382978723405,-0.5454545454545454,-0.5964912280701755,-0.54,-0.6101694915254237,-0.6127946127946128,-0.7461368653421634,-0.7553191489361702,-0.7897623400365631
SJG.L,-0.027027027027026973,-0.018567639257294433,-0.06801007556675065,0.016483516483516425,-0.06565656565656564,-0.02887139107611547,-0.041450777202072575,0.016483516483516425,0.022099447513812098,-0.06329113924050633,-0.14746543778801846,-0.03141361256544506,-0.0026954177897574594,-0.021164021164021163,-0.043927648578811374,-0.005376344086021501,0.06628242074927959,0.27586206896551735,0.22112211221122102,0.29370629370629375,0.5948275862068966,0.712962962962963,0.8137254901960784,0.7619047619047619,0.8877551020408163,1.5170068027210886,1.102272727272727,0.796116504854369,0.796116504854369,0.9270833333333333,0.770334928229665,0.8226600985221675,0.5546218487394958,0.5352697095435686,0.7788461538461537,0.8048780487804879,0.574468085106383,0.4015151515151516,0.4285714285714286,0.25,0.2714776632302405,0.3120567375886525,0.5040650406504066,0.6666666666666667,0.6742081447963801,0.712962962962963,0.5811965811965811,0.4979757085020242,0.4122137404580153
SKHG.L^E13,-0.41747572815533984,-0.08849557522123896,0.061855670103092786,-0.01904761904761909,-0.37575757575757573,-0.3941176470588236,-0.4717948717948718,-0.596078431372549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLH.L^I05,0.11498257839721249,-0.046511627906976716,-0.00347222222222221,-0.046511627906976716,-0.11692307692307691,0.007017543859649145,-0.023809523809523836,-0.017123287671232834,-0.08012820512820518,-0.06514657980456029,-0.07717041800643087,-0.0888888888888889,-0.13813813813813813,-0.013745704467353903,-0.10031347962382442,-0.020477815699658675,0.03237410071942448,0.10810810810810811,0.036101083032491044,0.01773049645390068,0.1810699588477367,0.13438735177865602,0.10384615384615392,0.14342629482071723,0.3732057416267942,0.4870466321243523,0.5944444444444446,0.5944444444444446,0.4717948717948719,0.5185185185185186,0.5185185185185186,0.6033519553072626,0.5185185185185186,0.427860696517413,0.4717948717948719,0.29864253393665163,0.27555555555555555,0.1908713692946058,0.17142857142857149,0.05904059040590415,0.043636363636363695,0.05904059040590415,0.007017543859649145,0.16194331983805665,0.09125475285171092,0.27555555555555555,0.27555555555555555,0.3666666666666667,0.4422110552763818
SLNG.L,0.0,0.0,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.0,0.0,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.012658227848101333,-0.04761904761904767,-0.024390243902439046,0.012658227848101333,0.21212121212121215,0.25,0.25,0.23076923076923084,0.33333333333333326,0.29032258064516125,0.17647058823529416,0.17647058823529416,0.21212121212121215,0.33333333333333326,0.33333333333333326,0.35593220338983045,0.35593220338983045,0.35593220338983045,0.35593220338983045,0.33333333333333326,0.33333333333333326,0.3114754098360655,0.3114754098360655,0.29032258064516125,0.33333333333333326,0.4035087719298245,0.3793103448275863,0.3793103448275863,0.4285714285714286,0.4035087719298245,0.4035087719298245,0.4035087719298245
SLY.L^K06,-0.12356321839080464,0.008695652173912993,-0.03601108033240996,-0.04132231404958675,-0.16546762589928055,-0.10997442455242967,-0.04132231404958675,-0.16746411483253587,-0.18117647058823527,-0.15121951219512197,-0.2595744680851063,-0.23178807947019864,-0.2673684210526316,-0.34090909090909094,-0.3884007029876977,-0.41903171953255425,-0.3591160220994475,-0.30399999999999994,-0.31089108910891095,-0.36380255941499084,-0.3947826086956522,-0.42096505823627284,-0.39267015706806285,-0.3307692307692307,-0.34709193245778613,-0.3947826086956522,-0.42288557213930345,-0.48672566371681414,-0.3968804159445407,-0.4091680814940577,-0.3591160220994475,-0.32163742690058483,-0.3176470588235294,-0.34709193245778613,-0.31360946745562124,-0.3067729083665339,-0.43137254901960786,-0.4101694915254237,-0.39896373056994816,-0.4020618556701031,-0.4101694915254237,-0.43230016313213704,-0.3707052441229657,-0.4071550255536627,-0.4423076923076923,-0.4161073825503355,-0.3067729083665339,-0.3189823874755381,-0.2912423625254582
SMDS.L,-0.08609271523178796,0.030716723549487845,-0.10650887573964507,-0.10385756676557867,-0.05625000000000013,-0.035143769968051575,0.11851851851851847,0.2427983539094647,0.07473309608540912,-0.17934782608695687,-0.24310776942355905,-0.10914454277286156,-0.20734908136482944,-0.0820668693009119,-0.19466666666666677,-0.18817204301075285,0.04498269896193752,0.1396226415094337,0.1353383458646613,0.41121495327102786,0.3727272727272726,0.38532110091743066,0.42452830188679225,0.35426008968609857,0.20799999999999974,0.4731707317073168,0.1705426356589146,-0.15406162464985995,-0.21354166666666685,-0.3773195876288661,-0.3362637362637364,-0.22762148337595922,-0.24688279301745641,-0.12209302325581428,-0.24120603015075381,-0.2616136919315405,-0.3362637362637364,-0.36421052631578943,-0.2843601895734599,-0.19251336898395732,-0.19466666666666677,-0.32134831460674174,-0.328888888888889,-0.3849287169042771,-0.38617886178861793,-0.4448529411764707,-0.5191082802547771,-0.5206349206349207,-0.5206349206349207
SMIN.L,0.11021505376344098,0.040559440559440496,-0.16404494382022483,-0.17880794701986769,-0.1348837209302327,-0.11217183770883066,-0.006012024048096198,-0.02426229508196731,-0.049808429118774034,0.033333333333333215,-0.19567567567567556,-0.12522045855379182,-0.08204811844540416,-0.1497142857142857,-0.2156035846072747,-0.1497142857142857,-0.12982456140350873,-0.16216216216216217,-0.22741433021806856,-0.16778523489932895,-0.23535457348406985,-0.17287381878821562,-0.13236151603498547,-0.09818181818181826,-0.07692307692307698,0.15348837209302335,0.1615925058548009,-0.03376623376623378,-0.10361445783132539,-0.25075528700906335,-0.16404494382022483,-0.15261958997722092,-0.17333333333333323,-0.027450980392156876,-0.12108682811577087,-0.0424710424710425,-0.1472779369627507,-0.19567567567567556,-0.10469314079422387,-0.0653266331658292,-0.045542014111610074,-0.025540275049115935,-0.017821782178217838,-0.04370179948586117,-0.040000000000000036,-0.04061895551257255,-0.07116104868913864,-0.04920127795527163,-0.08543331284572842
SMJ.L,0.11650485436893199,0.009803921568627416,0.0,0.0,0.0,0.01980198019801982,0.10042735042735051,-0.015296367112810683,-0.07207207207207211,-0.08362989323843417,-0.134453781512605,-0.07207207207207211,-0.0636363636363636,-0.07207207207207211,-0.0636363636363636,-0.0964912280701754,-0.08849557522123896,-0.01904761904761909,-0.05504587155963303,-0.0636363636363636,-0.03738317757009346,-0.028301886792452824,-0.028301886792452824,-0.028301886792452824,-0.01904761904761909,0.030000000000000027,0.061855670103092786,-0.01904761904761909,-0.01904761904761909,-0.05504587155963303,-0.01904761904761909,0.04040404040404044,0.01980198019801982,-0.01904761904761909,0.04040404040404044,0.061855670103092786,0.01980198019801982,-0.01904761904761909,0.10752688172043001,0.10752688172043001,0.10752688172043001,0.10752688172043001,0.1573033707865168,0.04040404040404044,0.04040404040404044,0.22619047619047628,0.32731958762886615,0.2875000000000001,0.2875000000000001
SMON.L^H07,-0.1875,-0.06666666666666665,-0.11111111111111116,0.13131313131313127,0.08737864077669899,0.018181818181818077,0.04672897196261672,0.04672897196261672,-0.23287671232876717,-0.23287671232876717,-0.16417910447761197,-0.28205128205128205,-0.13178294573643412,-0.11111111111111116,-0.03448275862068961,0.0,0.03703703703703698,-0.08196721311475408,0.2584269662921348,0.30232558139534893,0.30232558139534893,0.4933333333333334,0.33333333333333326,0.10891089108910901,0.13131313131313127,0.28735632183908044,0.4358974358974359,-0.008849557522123908,-0.05084745762711862,-0.10399999999999998,-0.1515151515151515,-0.008849557522123908,0.13131313131313127,0.1200000000000001,0.2727272727272727,0.3999999999999999,0.3493975903614457,0.2727272727272727,0.5135135135135136,0.4358974358974359,0.24444444444444446,0.24444444444444446,0.24444444444444446,0.24444444444444446,0.382716049382716,0.6231884057971016,0.4545454545454546,0.6231884057971016,0.6000000000000001
SMWH.L,0.07500000000000018,0.25000000000000044,0.11343075852470408,0.06666666666666643,0.0,0.012658227848101111,0.11111111111111094,0.14204139900071366,0.26182965299684535,0.2987012987012987,-0.16666666666666674,-0.012345679012345734,-0.09090909090909094,-0.2133726647000984,-0.3162393162393161,-0.3474714518760196,-0.3527508090614888,-0.3836671802773498,-0.44055944055944063,-0.4047619047619049,-0.26672777268560954,-0.32829554995801846,-0.16666666666666674,-0.16230366492146608,-0.27601809954751133,-0.17440660474716196,-0.14438502673796794,-0.23591212989493793,-0.2431409649952696,-0.3019197207678884,-0.2946319951840999,-0.2825144616474796,-0.20006148647390376,-0.10637499389877547,0.016055064555553722,0.029233470062111078,0.03460105008851033,0.08555267499027042,0.04550593599194652,0.08703973344916083,0.11139916725194343,-0.05867259143785597,-0.1494758784374196,-0.10435778169538668,-0.12701979601992586,-0.07405016870724901,-0.07620604724343705,-0.04851438199294067,-0.14397086794186897
SN.L,0.08047945205479445,0.017421602787456525,0.050359712230215736,0.11283049350678631,0.15633621238873885,0.5354628394014405,0.518863241137641,0.5675854929454036,0.4730783727940424,0.6528805859439035,0.3509120173579978,0.29488340834314997,0.44097281851519776,0.47889315584454506,0.3640276680119592,0.5438994484091406,0.4446771188198644,0.6432146176050502,0.7700138558139435,0.8425554072817281,0.5654022262421372,0.5375633357617704,0.5026187144944578,0.6626609444406126,0.5965323841503611,1.0361572435540838,0.9928347490103799,0.723863187794255,0.8795297632806929,0.6336610442468813,0.5785938180363124,0.6289257948432672,0.5106973097336751,0.59200962952104,0.5567296377311002,0.6553148725211404,0.5988034117238328,0.4769498008434352,0.6125664253111254,0.6102561582261525,0.6775504454356036,0.6218741680257638,0.617206904232884,0.5965323841503611,0.47115025974064717,0.5675854929454036,0.5524292796158208,0.5229794016827296,0.4926411665894481
