firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
VRY.L^B07,0.24137931034482762,0.03571428571428559,0.03571428571428559,0.03571428571428559,0.1153846153846152,0.07407407407407396,-0.033333333333333326,-0.19444444444444442,-0.3695652173913043,-0.3695652173913043,-0.42000000000000004,-0.532258064516129,-0.6847826086956521,-0.6914893617021276,-0.7410714285714286,-0.7542372881355932,-0.7622950819672132,-0.7542372881355932,-0.8066666666666666,-0.8209876543209876,-0.8388888888888889,-0.842391304347826,-0.842391304347826,-0.8388888888888889,-0.8489583333333334,-0.8520408163265306,-0.8489583333333334,-0.8489583333333334,-0.8520408163265306,-0.857843137254902,-0.861904761904762,-0.861904761904762,-0.861904761904762,-0.861904761904762,,,,,,,,,,,,,,,
VSVS.L,-0.01541850220264318,0.06074766355140193,0.24383561643835594,0.2934472934472936,0.570934256055363,0.4055727554179569,0.5494880546075087,0.7461538461538457,0.7196969696969693,0.8015873015873016,1.2254901960784315,0.5929824561403507,0.319767441860465,0.05092592592592582,-0.09018036072144309,-0.1654411764705883,-0.040169133192388906,-0.02155172413793094,0.23035230352303504,0.16112531969309463,0.12655086848635233,-0.038135593220339215,-0.09920634920634919,-0.11328125000000011,-0.05613305613305619,0.08353221957040557,-0.00219780219780219,0.07328605200945626,-0.015184381778741818,-0.02155172413793094,-0.06967213114754112,-0.038135593220339215,0.0365296803652968,0.002207505518763586,-0.08467741935483875,-0.11328125000000011,-0.13026819923371669,-0.20070422535211252,-0.2483443708609272,-0.27243589743589747,-0.27243589743589747,-0.27707006369426757,-0.233108108108108,-0.25816993464052285,-0.25816993464052285,-0.22525597269624564,-0.1978798586572439,-0.1978798586572439,-0.1433962264150942
VTYV.L,0.037650602409638356,-0.027818448023426035,0.045669291338582996,-0.02352941176470591,0.016845329249617125,0.3747412008281572,0.5159817351598177,0.5441860465116282,0.6195121951219513,0.5923261390887287,0.7897574123989219,1.1012658227848102,0.5885167464114838,0.4657836644591611,0.29941291585127194,0.27692307692307705,0.27692307692307705,0.4497816593886468,0.6558603491271824,0.7113402061855676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAGN.L^C09,0.05660377358490565,0.06639839034205242,0.033138401559454245,-0.02752293577981646,0.04950495049504955,0.07505070993914797,0.09958506224066399,0.1777777777777778,0.444141689373297,0.18568232662192385,0.029126213592232997,0.00952380952380949,-0.1382113821138211,-0.2285298398835517,-0.3391521197007481,-0.2217327459618208,-0.1560509554140127,-0.14790996784565913,-0.1311475409836066,-0.10016977928692694,0.029126213592232997,0.025145067698259194,0.04536489151873768,0.11111111111111116,0.19909502262443435,0.1910112359550562,0.06000000000000005,-0.0535714285714286,-0.05861456483126115,-0.18836140888208275,-0.21828908554572268,-0.1166666666666667,-0.11519198664440733,-0.13539967373572592,-0.12685337726523893,-0.1311475409836066,-0.14790996784565913,-0.20895522388059706,-0.30809399477806787,-0.375,-0.36602870813397126,-0.33417085427135673,-0.36450839328537166,-0.39220183486238536,-0.39220183486238536,-0.43617021276595747,-0.4762845849802372,-0.4762845849802372,-0.4444444444444444
WBY.L^B06,-0.011475409836065542,0.0321489001692048,0.051724137931034475,0.008264462809917328,0.1574952561669829,0.3646532438478747,0.4022988505747127,0.4698795180722892,0.5365239294710327,0.7183098591549295,0.9805194805194806,0.7329545454545454,0.3769751693002257,0.25773195876288657,0.15094339622641506,0.196078431372549,0.22983870967741926,0.12743500640301764,0.31613705196623454,0.31613705196623454,0.2996165031967839,0.141942442147174,0.2180719382903189,0.2062459971418693,0.32455583907902485,0.3743732047081034,0.26263554578874526,0.2549832091476014,0.2252794645523919,0.1992600164634415,0.19007028453651875,0.294201434433464,0.3743732047081034,0.3330830225924091,0.3359498678022854,0.4215484863342396,0.4969076832001511,0.44468997332107607,0.43137485835959133,0.4861643266221596,0.6390941649816959,0.6177517930418301,0.6434303929313829,0.7954239552834181,0.7711102066125486,0.9643222279077364,1.0910526885768221,1.235263228335422,0.9884243452975936
WCRX.L^A05,0.031589338598223105,0.007960199004975133,-0.05327102803738315,0.060732984293193626,-0.062037037037037,0.0129999999999999,0.1071038251366121,0.03897435897435897,0.19457547169811318,0.193168433451119,0.1577142857142857,0.1577142857142857,0.1577142857142857,0.1577142857142857,0.060732984293193626,0.04432989690721656,-0.030622009569377995,0.1305803571428572,0.16436781609195394,0.4659913169319827,0.8794063079777366,0.8252252252252252,0.8057040998217468,1.1060291060291059,1.5388471177944862,,,,,,,,,,,,,,,,,,,,,,,,
WCW.L,0.2300000000000002,0.11731843575418988,0.1428571428571428,0.04712041884816753,0.03626943005181338,0.030927835051546282,0.18343195266272194,0.17647058823529416,0.09289617486338808,0.20481927710843362,0.08108108108108114,0.1428571428571428,-0.024390243902439046,-0.0430622009569378,-0.06976744186046513,-0.06976744186046513,0.1049723756906078,0.26582278481012667,0.39860139860139854,0.39860139860139854,0.45985401459854014,0.4814814814814814,0.44927536231884035,0.4388489208633093,0.4388489208633093,0.44927536231884035,0.4184397163120568,0.4184397163120568,0.44927536231884035,0.4184397163120568,0.4184397163120568,0.5267175572519085,0.5151515151515151,0.4925373134328357,0.5624999999999998,0.4184397163120568,,,,,,,,,,,,,
WDNY.L^H09,0.15384615384615374,-0.08450704225352113,-0.23529411764705888,-0.05797101449275366,-0.1333333333333333,-0.2168674698795181,-0.2696629213483146,-0.1333333333333333,0.0,-0.05797101449275366,-0.02985074626865669,-0.05797101449275366,-0.1875,-0.38095238095238093,-0.4144144144144144,-0.4036697247706422,-0.3434343434343434,-0.2857142857142857,-0.30107526881720426,-0.2777777777777778,-0.25287356321839083,-0.2777777777777778,-0.0714285714285714,-0.02985074626865669,-0.08450704225352113,0.031746031746031855,0.031746031746031855,-0.17721518987341767,-0.3157894736842105,-0.4036697247706422,-0.4347826086956522,-0.5,-0.38095238095238093,-0.5,-0.5357142857142857,-0.563758389261745,-0.577922077922078,-0.5547945205479452,-0.5666666666666667,-0.5723684210526316,-0.5608108108108107,-0.59375,-0.6542553191489362,-0.7333333333333334,-0.74,-0.758139534883721,-0.7263157894736842,-0.7523809523809524,-0.7028571428571428
WDSW.L^F06,-0.011851851851851891,0.018099547511312153,0.22061482820976486,0.2664165103189493,0.38603696098562623,0.34194831013916493,0.36916835699797157,0.47058823529411775,0.5517241379310345,0.4933628318584071,0.7532467532467533,0.5340909090909092,0.23175182481751833,0.15384615384615374,0.10837438423645329,0.18629173989455183,0.18213660245183894,0.3366336633663367,0.4392324093816631,0.5237020316027088,0.46420824295010843,0.4835164835164836,0.5033407572383073,0.6265060240963856,0.7716535433070866,0.7352185089974292,0.6033254156769596,0.8,0.8493150684931507,0.6544117647058822,0.4578833693304536,0.4835164835164836,0.5340909090909092,0.490066225165563,0.5168539325842696,0.4966740576496673,0.4423076923076923,0.40625,0.5,0.6925268046096906,0.880585338455212,0.8005604304358411,0.8297587076861523,0.8297587076861523,0.7816071627470429,0.8397030484887944,0.8297587076861523,1.0767200056560622,1.195495506747685
WEIR.L,0.11090909090909085,0.04761904761904767,0.06796116504854366,0.020408163265306145,0.12244897959183665,0.037735849056603765,0.18534482758620685,0.375,0.2941176470588236,0.23873873873873874,0.5714285714285714,0.5759312320916905,0.2941176470588236,0.27020785219399546,-0.026548672566371723,-0.012567324955116699,0.00917431192660545,-0.0072202166064981865,0.1879049676025919,0.024208566108007368,0.0436432637571158,-0.009009009009009028,-0.05335628227194489,0.03578154425612046,0.14583333333333326,0.11111111111111116,0.08910891089108919,0.15546218487394947,0.20879120879120872,0.31264916467780424,0.16772823779193202,0.04761904761904767,0.134020618556701,0.06796116504854366,0.10220440881763526,0.12016293279022405,0.23873873873873874,0.10000000000000009,0.1088709677419355,0.029962546816479474,0.11788617886178865,0.1088709677419355,0.19565217391304346,0.29107981220657275,0.3681592039800996,0.1410788381742738,0.04166666666666674,0.10000000000000009,0.10441767068273089
WGC.L^F06,0.006674082313681939,0.008978675645342271,0.01581920903954792,0.07664670658682637,0.11677018633540381,0.13366960907944514,0.2626404494382022,0.3683409436834095,0.39813374805598767,0.5160202360876898,0.7388781431334623,0.7388781431334623,0.8926315789473684,0.46655791190864604,0.3162518301610542,0.3279172821270311,0.2715700141442716,0.304789550072569,0.43381180223285476,0.5996441281138789,0.6435100548446069,0.6617375231053604,0.6556169429097607,0.6556169429097607,0.6495412844036696,0.6256781193490055,0.5799648506151143,0.48105436573311366,0.6375227686703095,0.7731755424063116,0.8926315789473684,0.9333333333333333,0.9127659574468086,0.9087048832271762,0.9758241758241759,1.0955710955710956,1.2475,1.2363184079601992,1.2034313725490198,1.1202830188679247,1.0810185185185186,1.043181818181818,1.0810185185185186,1.2702020202020203,1.3534031413612566,1.511173184357542,1.5395480225988702,1.4037433155080214,1.3657894736842104
WHM.L^D08,-0.05555555555555558,0.125,1.007434944237918,1.1176470588235294,1.1259842519685042,0.9014084507042253,0.6875,0.7763157894736843,0.7763157894736843,0.7363344051446945,0.7647058823529411,0.706700379266751,0.5976331360946745,0.45945945945945943,0.47540983606557385,0.7197452229299364,0.6363636363636365,0.7532467532467533,0.7880794701986755,0.7880794701986755,0.7088607594936709,0.656441717791411,0.7647058823529411,1.0149253731343282,1.0673813169984685,1.030075187969925,1.0454545454545454,1.132701421800948,1.4107142857142856,1.516309412861137,1.4390243902439024,1.5,1.3519163763066202,1.537593984962406,1.621359223300971,1.727272727272727,2.308823529411765,2.1990521327014214,2.103448275862069,2.3333333333333335,2.3251231527093594,2.6193029490616624,2.708791208791209,2.176470588235294,2.103448275862069,1.9867256637168138,1.9347826086956523,1.6838966202783303,1.7835051546391751
WHT.L^K06,-0.008298755186721962,0.13411764409742633,0.1990049751243781,0.3890489869120881,0.3463687150837991,0.23273656939121046,0.22646310086240518,0.15035799217991253,0.5700325676144855,0.4474474426236834,0.25194804833933304,0.17560975609756113,0.03655913731112337,-0.0604288519350773,-0.1188299835061859,0.045553142819286796,0.04103671456739377,0.010482177942581439,0.1080459741846882,0.21105527638190957,0.39710144478132836,0.5205047265382043,0.7527272656541835,0.7400721951947455,0.8538461538461539,0.7031802053352847,0.6794425022168247,0.6794425022168247,0.6678200627997464,,,,,,,,,,,,,,,,,,,,
WIL.L,0.05786618444846292,0.025974025974025983,0.02218114602587784,0.23162583518930968,0.31666666666666665,0.3999999999999999,0.4476439790575917,0.48655913978494625,0.5109289617486339,0.6606606606606606,1.0109090909090908,0.8131147540983605,0.5068119891008174,0.5577464788732396,0.4986449864498643,0.6606606606606606,0.7444794952681386,0.9540636042402826,1.1771653543307088,1.2388663967611335,1.4798206278026904,1.3432203389830506,1.16015625,1.4043478260869566,1.4798206278026904,1.2946058091286305,1.1771653543307088,1.353191489361702,1.4043478260869566,1.1517509727626458,1.4148471615720521,1.8214285714285716,1.8505154639175259,1.7929292929292933,1.8952879581151834,2.089385474860335,2.291666666666667,2.1420454545454546,2.371951219512195,2.215116279069768,3.1268656716417906,3.0661764705882346,2.7876712328767126,3.1268656716417906,,,,,
WINEW.L,-0.051470588235294046,-0.0872483221476511,-0.11111111111111116,-0.18562874251497008,-0.15527950310559013,0.03816793893129766,0.24770642201834847,0.12396694214876014,0.09677419354838701,0.014925373134328401,-0.007299270072992803,-0.06849315068493145,-0.16870415647921766,-0.23163841807909602,-0.3025641025641026,-0.11111111111111116,-0.12258064516129041,-0.16564417177914115,-0.15527950310559013,-0.1807228915662652,0.014925373134328401,0.18260869565217375,0.20353982300884943,0.23861566484517294,0.21212121212121193,0.23411978221415586,0.384928716904277,0.3307240704500978,0.3051823416506718,0.3051823416506718,0.22965641952983717,0.3102119460500963,0.5011037527593818,,,,,,,,,,,,,,,,
WKP.L,0.13178294573643412,0.08860759493670889,0.1517857142857142,0.1415929203539823,0.27722772277227703,0.382636655948553,0.4175824175824172,0.4175824175824172,0.526627218934911,0.5985130111524162,0.5712545676004872,0.6024844720496894,0.526627218934911,0.4709236031927022,0.45106861642294693,0.45434047350620044,0.4381270903010033,0.4413407821229052,0.5375446960667458,0.6688227684346701,0.6688227684346701,0.6818774445893088,0.7744154057771664,0.8349928876244666,0.8832116788321167,0.9694656488549618,0.9398496240601504,0.9398496240601504,0.9196428571428568,0.8614718614718615,0.8349928876244666,0.8349928876244666,0.8749999999999998,1.1044045676998366,1.25130890052356,1.3583180987202925,1.3977695167286246,1.3977695167286246,1.3035714285714284,1.3035714285714284,1.2953736654804269,1.27112676056338,1.27112676056338,1.27112676056338,1.2791519434628968,1.255244755244755,1.1571906354515047,1.1571906354515047,1.1717171717171717
WKT.L^E09,0.05633802816901401,0.05970149253731338,0.0923076923076922,0.16393442622950816,0.2456140350877194,0.3396226415094339,0.3653846153846154,0.44897959183673475,0.2456140350877194,0.22413793103448265,0.22413793103448265,0.18333333333333335,0.16393442622950816,-0.0273972602739726,0.12698412698412698,0.12698412698412698,0.20338983050847448,0.20338983050847448,0.20338983050847448,0.2456140350877194,0.2456140350877194,0.2456140350877194,0.16393442622950816,0.20338983050847448,0.20338983050847448,0.20338983050847448,0.16393442622950816,0.20338983050847448,0.3148148148148149,0.3148148148148149,0.3396226415094339,0.3396226415094339,0.3396226415094339,0.3396226415094339,0.290909090909091,0.2678571428571428,0.2678571428571428,0.2678571428571428,0.2678571428571428,0.2678571428571428,0.3148148148148149,0.2678571428571428,0.2678571428571428,0.2678571428571428,0.22413793103448265,0.2678571428571428,0.290909090909091,0.3148148148148149,0.3148148148148149
WLB.L^D07,0.03936464088397784,-0.011604095563139905,0.005555555555555536,-0.11165644171779143,0.05462490895848515,0.24078834618680367,0.35074626865671643,0.4266009852216748,0.3272227314390468,0.24612736660929424,0.4266009852216748,0.4670719351570416,0.27802294792586046,0.14920634920634912,0.029140014214641186,0.07657992565055771,0.1224806201550388,0.1705739692805175,0.33456221198156677,0.39364773820981713,0.385645933014354,0.4031007751937985,0.32844036697247714,0.3382624768946396,0.41960784313725497,0.4140625,0.4266009852216748,0.35580524344569286,0.37511870845204176,0.421000981354269,0.4851282051282051,0.5290390707497361,0.6178770949720671,0.5859802847754656,0.6178770949720671,0.7238095238095239,0.73621103117506,0.6343115124153498,0.6417233560090703,0.5912087912087911,0.7832512315270936,0.8422391857506362,0.9052631578947368,1.0394366197183098,1.086455331412104,1.1676646706586826,1.1611940298507464,1.1676646706586826,0.962059620596206
WLN.L^F05,0.007194244604316502,-0.08552631578947367,0.029629629629629672,-0.1366459627329193,0.1120000000000001,-0.22777777777777775,-0.22777777777777775,-0.24864864864864866,-0.2404371584699454,-0.2320441988950276,-0.1575757575757576,-0.4945454545454545,-0.531986531986532,-0.5850746268656717,-0.6253369272237197,-0.5775075987841946,-0.5850746268656717,-0.5017921146953406,-0.512280701754386,-0.5587301587301587,-0.5850746268656717,-0.5899705014749262,-0.603988603988604,-0.6567901234567901,-0.6650602409638554,-0.6729411764705882,-0.6971677559912854,-0.7010752688172043,-0.7145790554414784,-0.7290448343079923,-0.7290448343079923,-0.7203219315895373,-0.7225548902195609,-0.7300970873786408,-0.7342256214149139,-0.7382297551789077,-0.7387218045112782,-0.7435424354243543,-0.7406716417910448,-0.728515625,-0.7247524752475247,-0.6978260869565218,-0.7092050209205021,-0.719758064516129,-0.722,-0.719758064516129,-0.728515625,-0.6951754385964912,-0.6737089201877935
WMPY.L^G07,-0.009554140127388533,0.016181229773462702,0.016181229773462702,-0.07100591715976334,-0.009463722397476393,0.17164179104477606,0.5023923444976077,0.4470046082949308,0.4017857142857142,0.3832599118942732,0.6439790575916231,0.6439790575916231,0.46046511627906983,0.3476394849785407,0.20769230769230762,0.18490566037735845,0.24603174603174605,0.2610441767068272,0.679144385026738,0.4811320754716981,0.4741784037558685,0.3476394849785407,0.24110671936758887,0.20769230769230762,0.256,0.16296296296296298,0.2030651340996168,0.09027777777777768,0.10954063604240272,0.12949640287769792,0.15867158671586723,0.24110671936758887,0.27125506072874495,0.250996015936255,0.2265625,0.17164179104477606,0.12949640287769792,-0.012578616352201255,0.11347517730496448,0.10563380281690149,0.12949640287769792,0.09027777777777768,0.10563380281690149,0.09027777777777768,0.20769230769230762,0.5392156862745099,0.4537037037037037,0.5096153846153846,0.3652173913043477
