firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RGD.L,0.0,0.0,0.3904761904761902,0.1587301587301586,0.10606060606060597,0.07352941176470584,-0.03947368421052633,-0.13095238095238104,-0.12048192771084343,0.06569343065693412,0.17741935483870952,0.05415162454873634,0.042857142857142705,-0.13095238095238104,-0.19780219780219788,-0.16091954022988508,-0.0641025641025641,-0.31775700934579443,-0.3302752293577982,-0.3014354066985646,-0.2843137254901962,-0.2843137254901962,-0.29807692307692313,-0.26262626262626276,-0.2315789473684211,-0.13095238095238104,0.01388888888888884,-0.09876543209876543,-0.13095238095238104,0.028169014084507005,0.45999999999999974,0.4174757281553396,0.19672131147540983,0.2807017543859649,0.16799999999999993,0.028169014084507005,-0.013513513513513487,-0.051948051948051965,-0.051948051948051965,-0.24742268041237125,-0.4406130268199234,-0.37872340425531925,-0.4690909090909091,-0.39669421487603307,-0.2912621359223302,-0.2192513368983957,-0.21081081081081077,-0.17514124293785305,-0.03947368421052633
RGLR.L,-0.014051522248243686,-0.002336448598130758,0.05693069306930698,0.01666666666666683,0.02644230769230771,-0.009280742459396585,0.0023474178403757318,0.0070754716981134,0.019093078758949833,0.033898305084745894,0.07017543859649122,0.05955334987593064,0.02644230769230771,0.0070754716981134,0.04656862745098045,0.03140096618357502,0.04656862745098045,0.03640776699029136,0.062189054726368376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGO.L,-0.17142857142857149,0.09375,0.02941176470588247,-0.05405405405405406,-0.125,-0.02777777777777779,-0.07894736842105254,0.06060606060606055,0.12903225806451601,0.12903225806451601,0.12903225806451601,0.09375,0.0,0.0,-0.07894736842105254,0.09375,0.06060606060606055,-0.05405405405405406,-0.16666666666666674,-0.23913043478260876,0.02941176470588247,0.02941176470588247,0.0,-0.10256410256410253,-0.125,-0.125,-0.125,-0.20454545454545459,-0.18604651162790697,-0.2857142857142858,-0.38596491228070173,-0.3396226415094339,-0.31372549019607854,-0.3750000000000001,-0.3750000000000001,-0.35185185185185186,-0.46153846153846156,-0.4067796610169492,-0.39655172413793105,-0.48529411764705876,-0.41666666666666663,-0.5070422535211268,-0.5783132530120483,-0.5625,-0.4444444444444444,-0.5070422535211268,-0.6236559139784946,-0.46153846153846156,-0.7033898305084746
RGP.L,-0.03571428571428559,0.0,0.0,0.0,0.0,-0.034482758620689724,-0.034482758620689724,-0.034482758620689724,-0.034482758620689724,-0.034482758620689724,0.0,0.0,0.0,0.0,-0.09677419354838723,-0.09677419354838723,-0.09677419354838723,-0.28205128205128205,-0.31707317073170727,-0.36363636363636376,-0.37777777777777777,-0.5333333333333334,-0.5,-0.5,-0.5087719298245614,-0.5087719298245614,-0.4285714285714286,-0.3913043478260869,-0.41666666666666663,-0.41666666666666663,-0.44000000000000006,-0.44000000000000006,-0.5172413793103449,-0.34883720930232565,-0.30000000000000004,-0.33333333333333337,-0.3913043478260869,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.17647058823529416,-0.4509803921568627,-0.33333333333333337,0.11999999999999988,0.21739130434782616,0.11999999999999988
RHL.L^G19,-0.04705882352941182,0.11842105263157898,0.11842105263157898,0.10389610389610393,-0.03409090909090906,0.04938271604938271,0.25,0.2142857142857142,0.2142857142857142,0.7,0.5740740740740742,0.7346938775510203,0.6666666666666667,0.6037735849056605,0.5740740740740742,0.49122807017543857,0.9767441860465116,0.7,0.6037735849056605,0.3076923076923077,0.9318181818181819,0.15547858890018462,0.013991362988580391,0.18298988585400178,0.21184333061310134,0.3075151293344742,0.15547858890018462,-0.07989674406416503,0.08012120535630318,0.08012120535630318,0.08012120535630318,0.18298988585400178,-0.19861974035279584,-0.2584241964354388,-0.39407833469344933,-0.5483129371294545,-0.681502705308527,-0.7357150107879267,-0.6875120859296178,-0.7042525120722037,-0.6855343212873197,-0.7771947164468821,-0.7611270289813953,-0.7699741760561585,-0.7384969612608536,-0.7588078766605454,-0.7412209480631782,-0.7515721101406511,-0.7611270289813953
RICA_p.L,-0.016701461377870652,0.025695931477516032,0.020234291799787085,0.006302521008403339,0.01322051824431525,0.021321961620469176,0.04130434782608705,0.021321961620469176,0.04699453551912569,0.07399103139013463,0.11785297549591611,0.12441314553990623,0.17690417690417704,0.18125770653514195,0.20654911838790935,0.19451371571072307,0.19600499375780278,0.14047619047619042,0.13238770685579193,0.14593301435406691,0.14868105515587549,0.09111617312072884,0.08126410835214459,0.06562847608453848,0.08126410835214459,0.09988518943742841,0.0788288288288288,0.06800445930880716,0.09610983981693355,0.0986238532110093,0.13641755634638209,0.191542288557214,0.19899874843554444,0.17690417690417704,0.18858560794044665,0.18271604938271624,0.162621359223301,0.18932340161390449,0.14868105515587549,0.13238770685579193,0.11136890951276102,0.13439905269390162,0.11395348837209296,0.08004509582863584,0.08493771234428094,0.08371040723981893,0.05739514348785879,0.09360730593607314,0.07158836689038028
RIICi.L,-0.032669138090824834,0.07149950347567025,0.16964769647696487,0.17282608695652169,0.21577464788732392,0.2089635854341736,0.33622291021671824,0.34454828660436143,0.3877813504823151,0.47303754266211606,0.509090909090909,0.592619926199262,0.506457242582897,0.5803110959194735,0.8582047843968388,0.8582047843968388,0.8348800381491797,0.673802782891809,0.673802782891809,0.8310493908879077,0.8196528179155764,1.0397038563611813,0.9490503516340172,0.8661120387985273,0.9318781018398852,1.0116345372369446,1.1496878878316368,1.0982599479313584,1.083307976805957,1.0588560052472018,1.1709719263250196,1.2960017231290784,1.2148299450386562,1.0492351827927755,0.8740868765711705,0.842589618141403,0.890242797920922,0.9025437271915571,0.8740868765711705,1.0685675901776128,1.1278688045555598,1.2019736882963006,1.2241040771233993,1.3668273334093928,1.4795333969050777,1.666245249081665,1.7320784651083732,1.9905183199159215,1.9022735170331568
RIO.L,0.07365574292077626,0.026453298497713718,-0.01365134159736403,-0.07721667645331776,-0.1069754226452625,-0.004907392749722961,0.037978863936591445,0.10513361462728543,0.2058315749088815,0.3671161374510654,0.26427996781979113,0.3402985074626861,0.6825481798715198,0.3662247337535316,0.6176016469377248,0.620103092783505,0.8531839622641504,0.65203679369251,0.419282004967261,0.3538660348912339,0.41576576576576496,0.38397181858212215,0.2920863309352515,0.19916062571537552,0.10883753748456515,0.04871538204871517,0.13794351918899328,-0.0034876347495246263,0.06146572104018899,0.058249158249157995,0.06326116373477664,0.05860559110811692,0.04072847682119174,-0.02723614979882394,-0.06304963481890014,-0.018579234972677883,0.0073717948717946236,-0.017812500000000342,-0.06874074074074088,-0.06193105506640806,-0.02360981671326523,-0.06735905044510426,-0.02723614979882394,-0.012876884422110657,0.049065420560747475,0.03558484349258606,0.034562211981566504,0.14938745657341324,0.09131944444444429
RKH.L,0.05813953488372081,-0.05494505494505486,0.03614457831325324,-0.04444444444444451,-0.18867924528301883,-0.05494505494505486,-0.0337078651685393,-0.1568627450980391,-0.25217391304347825,-0.3228346456692913,-0.24561403508771928,-0.39860139860139865,-0.4487179487179487,-0.4342105263157894,-0.24561403508771928,-0.20370370370370372,-0.23893805309734506,-0.2321428571428571,-0.2773109243697479,-0.45569620253164556,-0.4819277108433734,-0.5904761904761905,-0.6277056277056277,-0.6600790513833992,-0.7295597484276729,-0.6600790513833992,-0.6627450980392157,-0.6640625,-0.6177777777777778,-0.6666666666666666,-0.7024221453287196,-0.7114093959731543,-0.7409638554216866,-0.7675675675675675,-0.7584269662921348,-0.7611111111111111,-0.7748691099476439,-0.7971698113207547,-0.7724867724867724,-0.8130434782608695,-0.8349328214971209,-0.8583196046128501,-0.8504347826086956,-0.850953206239168,-0.8346153846153845,-0.812636165577342,-0.8407407407407408,-0.8273092369477911,-0.8352490421455938
RKT.L,-0.02261022484612485,0.11953311770496411,0.09716097023153258,0.08298190722350696,0.1655929721815519,0.15611385419692136,0.20111647555823775,0.09776613348041918,0.09204389574759952,0.08860932585806092,0.08298190722350696,0.05513585155732281,0.15830059653717443,0.1964232040877667,0.18732289336316188,0.1924805272618335,0.26949449848509,0.3025196335078535,0.25310876751141187,0.26606234096692116,0.3323849372384937,0.4077807250221044,0.2819645732689211,0.42772596843615496,0.35414186086069055,0.37258620689655175,0.3714039621016365,0.3737704918032787,0.41403197158081695,0.5413359148112293,0.5544027570672685,0.5724074222070439,0.5353572944453322,0.5324685695263383,0.5618543522593455,0.5939472499085101,0.5908340716860325,0.6680463745714698,0.6602263446866057,0.6707836814425616,0.7459958085814551,0.7267480277787761,0.6690718129164932,0.7039896332703948,0.8250213862945299,0.8415262145675984,0.7267480277787761,0.7296815559635776,0.7400278673429794
RKW.L,0.014713896457765552,0.06997084548104948,0.11212121212121207,0.10542168674698793,0.1243872549019609,0.18006430868167222,0.18006430868167222,0.14687499999999987,0.12576687116564433,0.05763688760806929,0.19155844155844148,0.18387096774193545,0.16507936507936516,0.15408805031446549,0.20327868852459008,0.13798449612403108,0.15408805031446549,0.11212121212121207,0.09552238805970137,0.0762463343108506,0.16878980891719753,0.18387096774193545,0.03672316384180818,0.22338716236847755,0.31077195968051186,0.35931906929830837,0.31077195968051186,0.12581640708755604,0.01948930197373122,0.07945926091336264,-0.008064462944477602,0.07945926091336264,0.01948930197373122,-0.008064462944477602,-0.058932952024247975,-0.10483866168160183,-0.034168029709096714,-0.008064462944477602,-0.01972182502525832,0.008286122831162812,0.08584659381817539,-0.01972182502525832,-0.18873530346917944,-0.16964672237433642,-0.32780925144589146,-0.09643860488203837,-0.08650935878184118,0.03909560438565585,-0.0553676323766763
RLE.L,0.016129032258064502,0.016393442622950838,0.05982905982905984,0.06896551724137923,0.016393442622950838,0.11711711711711703,0.11711711711711703,0.08771929824561409,0.024793388429751984,0.14814814814814814,0.1588785046728971,0.07826086956521738,0.024793388429751984,0.0,-0.008000000000000007,-0.03875968992248058,-0.07462686567164178,-0.11428571428571432,-0.06060606060606055,-0.05343511450381677,-0.1079136690647482,-0.035019455252918275,0.008130081300812941,-0.03875968992248058,0.012244897959183598,0.016393442622950838,-0.004016064257028162,-0.05343511450381677,0.024793388429751984,0.05982905982905984,0.08771929824561409,0.15348837209302335,0.14814814814814814,0.21568627450980382,0.1588785046728971,0.19806763285024154,0.2525252525252526,0.24,0.24,0.2525252525252526,0.2525252525252526,0.2525252525252526,0.2525252525252526,0.44186046511627897,0.4252873563218391,0.4252873563218391,0.4252873563218391,0.44186046511627897,0.4252873563218391
RLEO.L^B18,-0.20289855072463758,0.18965517241379315,0.13114754098360648,1.2999999999999998,7.625,4.3076923076923075,4.3076923076923075,3.0588235294117645,5.2727272727272725,3.0588235294117645,3.3125,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,5.2727272727272725,5.8999999999999995,3.0588235294117645,0.9714285714285713,0.9714285714285713,0.9714285714285713,0.9714285714285713,0.7692307692307689,0.3799999999999999,0.1499999999999999,0.5681818181818181,0.5681818181818181,0.4999999999999998,0.3529411764705881,0.1499999999999999,0.1499999999999999,-0.014285714285714346,-0.31000000000000005,-0.3727272727272728,-0.18823529411764706,-0.014285714285714346,-0.2333333333333334,-0.08000000000000007,-0.31000000000000005,-0.4,-0.18823529411764706,-0.27368421052631586,-0.4,-0.48888888888888893,-0.44800000000000006,-0.7346153846153847,-0.724,-0.724,-0.7620689655172415
RLM.L^C19,-0.024193548387096753,-0.023622047244094446,-0.0461538461538461,-0.13888888888888884,-0.03125,0.03333333333333344,0.04201680672268915,0.03333333333333344,0.016393442622950838,0.49397590361445776,0.5308641975308641,0.55,0.37777777777777777,0.26530612244897966,0.21568627450980382,0.26530612244897966,0.40909090909090917,0.4761904761904763,0.710344827586207,0.5897435897435896,0.6103896103896105,0.21568627450980382,0.08771929824561409,0.04201680672268915,0.04201680672268915,0.024793388429751984,-0.023622047244094446,0.016393442622950838,-0.015873015873015928,-0.0461538461538461,-0.01195219123505975,0.0,-0.12676056338028174,-0.17333333333333334,-0.12676056338028174,-0.3033707865168539,-0.3507853403141361,-0.26627218934911245,-0.26190476190476186,-0.22981366459627328,-0.24390243902439024,-0.34042553191489366,-0.35416666666666663,-0.3608247422680413,-0.22499999999999998,-0.1842105263157895,-0.15068493150684936,-0.26190476190476186,-0.23456790123456794
RM.L,0.02941176470588225,-0.04292751583391974,-0.03409090909090906,-0.07482993197278909,0.18055555555555558,0.2592592592592593,0.3465346534653466,0.3600000000000001,0.18466898954703836,0.1929824561403508,0.1643835616438356,0.44067796610169485,0.27340823970037453,0.24200913242009126,0.2710280373831775,0.2569316081330868,0.15449915110356538,0.0,0.014925373134328401,0.030303030303030276,0.030303030303030276,-0.027181688125894166,-0.023689877961234784,0.10389610389610393,0.15843270868824533,0.2142857142857142,0.17443868739205537,0.17647058823529416,0.10479285134037375,0.08452950558213712,0.0658307210031348,0.16140051238257902,0.07594936708860756,0.10569105691056913,0.07594936708860756,0.027190332326284095,0.08280254777070062,0.22743682310469304,0.12211221122112215,0.17571951968103172,0.27594848256571725,0.43235507075119206,0.4735511236710275,0.4542469604788302,0.5276263942644597,1.0031431816520433,1.0061599635521215,1.5617119534588628,1.3787325282118013
RM2.L^A20,-0.33333333333333337,-0.054545454545454564,-0.10344827586206895,-0.25,-0.3035714285714285,-0.390625,-0.2710280373831775,-0.25,-0.2844036697247707,-0.21999999999999997,-0.3389830508474576,-0.16129032258064513,-0.20408163265306123,-0.37096774193548376,-0.48684210526315785,-0.40909090909090906,-0.37096774193548376,-0.49350649350649356,-0.5666666666666667,-0.5806451612903225,-0.5465116279069767,-0.6953125,-0.7022900763358779,-0.7163636363636363,-0.7194244604316546,-0.7,-0.6285714285714286,-0.6892430278884463,-0.606060606060606,-0.6694915254237288,-0.6533333333333333,-0.6929133858267716,-0.6842105263157895,-0.74,-0.7450980392156863,-0.6816326530612244,-0.6637931034482758,-0.6953125,-0.7291666666666666,-0.7547169811320755,-0.75,,,,,,,,
RMII.L,0.002450980392156854,0.002457002457002533,0.002457002457002533,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMM.L^D23,-0.014285714285714235,-0.14634146341463417,-0.20454545454545459,-0.29999999999999993,-0.014084507042253502,-0.07894736842105265,-0.07894736842105265,0.18644067796610186,0.5909090909090908,0.8421052631578947,1.3333333333333335,1.3333333333333335,1.692307692307692,1.5925925925925926,1.4137931034482758,2.1818181818181817,2.5,1.9166666666666665,1.9166666666666665,1.3333333333333335,0.16666666666666674,0.0,-0.25531914893617025,-0.18604651162790697,-0.2857142857142858,-0.22222222222222232,-0.20454545454545459,-0.40677966101694907,-0.22222222222222232,-0.6111111111111112,-0.6601941747572816,-0.6666666666666667,-0.6482412060301508,-0.6464646464646465,-0.6391752577319587,-0.6601941747572816,-0.6517412935323383,-0.6728971962616823,-0.7033898305084745,-0.7154471544715447,-0.7265625,-0.6943231441048034,-0.6774193548387097,-0.6846846846846848,-0.65,-0.6391752577319587,-0.6446700507614214,-0.6428571428571429,-0.6860986547085202
RMPq.L^E21,0.02083333333333348,0.0,-0.09433962264150941,-0.07692307692307698,-0.10780669144981414,0.016949152542372836,-0.07692307692307698,-0.1808873720136519,0.004184100418409997,0.1428571428571428,0.14231318419800099,-0.008264462809917328,0.11627906976744184,-0.08045977011494254,0.008403361344537785,0.17589416952474268,0.31868131868131866,0.31868131868131866,0.15329168668909166,0.17073170731707332,0.09090909090909083,0.17647058823529416,-0.6923076923076923,-0.7623762376237624,-0.6546762589928058,-0.5102040816326532,-0.5102040816326532,-0.5514018691588785,-0.20000000000000007,-0.1578947368421053,-0.323943661971831,-0.50920245398773,-0.5151515151515151,-0.5596330275229358,-0.6184419713831479,-0.6385542168674698,-0.6689655172413793,-0.50920245398773,-0.5675675675675675,-0.5862068965517242,-0.6511627906976745,-0.5675675675675675,-0.5612431444241317,-0.6097560975609757,-0.6496350364963503,-0.694267515923567,-0.5869191049913942,-0.607843137254902,-0.6595744680851063
RMV.L,-0.02977839335180077,0.034878165312948184,0.09035992952428917,0.06568265682656849,0.0725427085912358,0.10991544965411237,0.15120914164230692,0.11793548387096808,0.00908455625436777,0.05018181818181833,0.07573876334740492,0.15890850722311423,0.02775800711743792,0.12286158631415267,0.04259927797833951,0.06463504546571675,0.08544224505136566,0.05839237722941637,0.06883789785344208,0.12111801242236053,0.19043693322341348,0.17271250676773175,0.18490153172866552,0.3115349682107178,0.281656804733728,0.3831417624521074,0.430647291941876,0.423127463863338,0.8632258064516134,0.8834782608695657,0.9981549815498159,1.0328484279680907,1.0205223880597019,0.7136075949367091,0.9417301658449131,0.9953938277291576,0.890052356020943,0.7775954041854745,0.6465222348916764,0.6116071428571432,0.6862592448423512,0.5804450930317404,0.7149643705463187,0.6402877697841729,0.827077182623366,0.8286196707471511,0.760975609756098,1.0511363636363642,1.1214495592556322
