firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
REAT.L,0.06060606060606055,-0.2142857142857144,-0.15384615384615385,-0.2142857142857144,-0.2666666666666667,-0.37735849056603776,-0.5352112676056338,-0.5285714285714286,-0.6162790697674418,-0.4107142857142857,-0.47619047619047616,-0.5822784810126582,-0.6206896551724137,-0.6764705882352942,-0.663265306122449,-0.7027027027027026,-0.7573529411764706,-0.7338709677419355,-0.5875,-0.5285714285714286,-0.5147058823529411,-0.38888888888888895,-0.17500000000000004,-0.28260869565217395,-0.2142857142857144,-0.3125,-0.2500000000000001,-0.37735849056603776,-0.42105263157894746,-0.5285714285714286,0.0,0.09999999999999987,0.2222222222222221,0.375,0.736842105263158,1.1428571428571428,0.896551724137931,0.5714285714285712,0.5714285714285712,0.9411764705882353,1.75,1.426470588235294,2.2352941176470584,2.6666666666666665,3.999999999999999,3.999999999999999,3.7142857142857144,2.9285714285714284,1.9999999999999996
RECIV.L,-0.019011406844106515,-0.08041958041958042,-0.09466437177280551,-0.10238907849829348,-0.1174496644295302,-0.13770491803278684,-0.1291390728476821,-0.14332247557003253,-0.16772151898734178,-0.14332247557003253,-0.15705128205128205,-0.14610389610389607,-0.14610389610389607,-0.16772151898734178,-0.1405228758169934,-0.11148648648648651,-0.09310344827586203,-0.07067137809187274,-0.04537205081669693,-0.07067137809187274,-0.08680555555555558,-0.025925925925925908,-0.04014598540145986,0.06910569105691056,0.06477732793522262,0.04365079365079372,0.052000000000000046,0.05622489959839361,0.052000000000000046,0.2009132420091324,0.16888888888888887,-0.22189349112426038,-0.22418879056047203,-0.22189349112426038,-0.21726190476190477,-0.21257485029940115,-0.21492537313432836,-0.21021021021021025,-0.21492537313432836,-0.23323615160349853,-0.22873900293255134,-0.2453371592539455,-0.21958456973293772,-0.23546511627906974,-0.2264705882352941,-0.203030303030303,-0.20060790273556228,-0.20783132530120485,-0.22189349112426038
RECL.L,0.07246376811594213,-0.030898876404494513,-0.04166666666666663,-0.03899721448467963,-0.018798701997527978,-0.02154716501714271,-0.016034754679211227,0.012485977069217613,-0.07590565584952358,-0.15626168577565203,-0.15216586871631055,-0.16633016207904516,-0.09270737119771422,-0.18765659979330218,-0.16633016207904516,-0.2646154482339367,-0.19873840909493468,-0.24526327566361583,0.002721648046910552,0.07819532048054878,0.44722712089244787,0.4623024034017442,0.4855135526620895,0.8642899166874827,0.6613139730954729,1.0766424663693406,1.0025824640023888,0.8071710943029027,0.9274854742225251,1.0862195720996741,1.5332666232638905,1.1825066292735054,0.773286636284723,0.8471735794632531,0.7279285128231168,0.8281305528708485,1.0862195720996741,1.2770935939450703,1.149438347011786,1.1926264436287148,1.4965017124735964,1.3056862949596915,1.549244706399095,1.413284988724477,1.4879226687881206,1.342995134683958,1.2518989008315495,1.3316763176081903,0.8099637415433576
REDC.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076923076923077,-0.08695652173913049,-0.08695652173913049,0.032786885245901676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REDD.L,0.1308724832214765,-0.04487179487179482,-0.18467852257181938,-0.12223858615611194,-0.20639147802929425,-0.24937027707808568,-0.3125720876585929,-0.18579234972677594,-0.24652338811630847,-0.3172966781214204,-0.3204104903078677,-0.25125628140703515,-0.2731707317073171,-0.31885714285714284,-0.29799764428739695,-0.2614622057001239,-0.22091503267973855,-0.18131868131868134,-0.035598705501618144,0.07971014492753614,0.19919517102615703,0.1505791505791505,0.18489065606361832,0.6555555555555554,0.6021505376344085,0.5553235908141962,0.8104495747266101,0.7738095238095237,0.5602094240837696,0.6741573033707866,1.2238805970149254,0.2680851063829788,0.10370370370370363,-0.04487179487179482,-0.021346469622331665,-0.13372093023255816,-0.10240963855421692,-0.07739938080495357,-0.0942249240121581,-0.13497822931785197,-0.06436420722135006,-0.20214190093708162,-0.2137203166226913,-0.22233820459290188,-0.1880108991825613,-0.21702574881765635,-0.23589743589743595,-0.23589743589743595,-0.2850287907869482
REDX.L,-0.07692307692307687,-0.01680672268907568,-0.12030075187969924,-0.12686567164179108,-0.040983606557377095,-0.040983606557377095,-0.21476510067114096,-0.25,-0.2777777777777778,-0.31976744186046513,-0.11363636363636365,-0.2777777777777778,-0.29518072289156627,0.03539823008849563,0.03539823008849563,-0.040983606557377095,-0.0714285714285714,-0.09999999999999998,-0.1333333333333333,-0.11363636363636365,-0.09999999999999998,-0.06399999999999995,0.017912475535300176,-0.13288937269215173,0.035928625544774606,0.11485652082437636,1.3411986937311902,1.3411986937311902,3.6823973874623803,3.877497278606647,3.1073661293529655,6.094541496155121,7.073098943900655,6.31624591790997,7.361423906182823,7.073098943900655,6.31624591790997,5.0030735736697185,4.20266376384709,8.36479477492476,10.148565208243763,8.754994557213292,9.179124755353001,7.361423906182823,8.36479477492476,8.36479477492476,6.96326086303126,7.073098943900655,5.727582453250548
REL.L,0.040000000000000036,-0.013452914798206317,-0.09053327821413804,-0.004524886877828038,-0.003171726325328472,-0.08065190137902212,-0.06976744186046513,-0.0393013100436681,-0.03296703296703296,-0.08409658617818483,-0.061833688699360345,-0.03254177660510116,0.01382488479262678,0.002277904328018332,0.03969754253308122,0.11959287531806617,0.19112073632918247,0.17052407555200855,0.19891008174386915,0.29070108536227623,0.19241192411924124,0.19695321001088129,0.25142207053469856,0.4026139623844438,0.2772133526850509,0.3201320132013201,0.31894484412470026,0.17741503880117748,0.15880958651567023,0.2232415902140672,0.3237063778580025,0.1667992574913817,0.09072880515617254,0.1560693641618498,0.19727891156462585,0.18343195266272194,0.15394702334120125,0.093983092988563,0.1204481792717087,0.13871635610766053,0.18726389638424168,0.25071063104036395,0.3439218081857056,0.3660353927351754,0.2929767851895386,0.3605442176870748,0.3173652694610778,0.43790849673202614,0.35928328699413026
RENX.L,0.3913043478260869,-0.34285714285714286,-0.4390243902439024,-0.45238095238095233,-0.6290322580645161,-0.7325581395348837,-0.7886029411764706,-0.823076923076923,-0.8826530612244898,-0.907258064516129,-0.9159356725146199,-0.9352477477477478,-0.9212328767123288,-0.9422110552763819,-0.9457547169811321,-0.9481981981981982,-0.9486607142857143,-0.9486607142857143,-0.9377705627705628,-0.9327485380116959,-0.9371584699453552,-0.8954545454545455,-0.8814432989690721,-0.885,-0.875,-0.8963963963963963,-0.9008620689655172,-0.8915094339622641,-0.8614457831325302,-0.814516129032258,-0.7386363636363636,-0.815112540192926,-0.8347701149425287,-0.842032967032967,-0.7996515679442509,-0.7745098039215687,-0.7709163346613546,-0.762396694214876,-0.7681451612903226,-0.8203125,-0.7153465346534653,-0.5208333333333333,-0.6101694915254237,-0.5892857142857143,-0.54,-0.5306122448979591,-0.4772727272727273,,
RESIR.L,-0.15887850467289721,-0.01834862385321101,-0.036036036036036,0.06467661691542292,0.07000000000000006,-0.01834862385321101,-0.036036036036036,0.054187192118226646,-0.01834862385321101,-0.01382488479262678,0.03883495145631066,0.08409321175278617,0.03883495145631066,-0.04888888888888887,0.033816425120772875,0.01904761904761898,0.10537190082644621,0.09406952965235171,0.16304347826086962,0.19955156950672648,0.202247191011236,0.19820828667413215,0.18888888888888888,0.18888888888888888,0.1875693673695895,0.1784140969162995,0.17324561403508776,0.18888888888888888,0.16304347826086962,0.13829787234042556,0.17582417582417587,0.15800865800865793,0.0963114754098362,0.08629441624365475,0.12631578947368416,0.17582417582417587,0.17196056955093098,0.15053763440860224,0.1655773420479303,0.13829787234042556,0.12159329140461206,0.12869198312236296,0.1655773420479303,0.148068669527897,0.17453347969264543,0.20767494356659144,0.15800865800865793,0.16304347826086962,0.14316239316239332
REVB.L,0.0,0.0,-0.6905537459283387,-0.7503285151116952,-0.81,-0.8403361344537815,-0.822429906542056,-0.8376068376068376,-0.8467741935483871,-0.8448979591836735,-0.8416666666666667,-0.8544061302681992,-0.8689655172413793,-0.8837209302325582,-0.8869047619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFGR.L,0.0,0.0,0.0,-0.1333333333333333,-0.1333333333333333,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.3157894736842105,-0.35,-0.3157894736842105,0.4653662105150733,0.48691571361088304,0.5319737655384857,0.6308107826700011,0.6308107826700011,0.6308107826700011,0.7021930728205399,0.6851711420923345,1.1791006147745704,1.2979606483077286,1.2173304501214925,1.3846761444702844,1.6607965401457907,2.4865609836393125,2.7448247602051876,2.9807192332889785,3.0444107410216024,2.611081018769288,2.5353240743195826,2.370342284184669,2.00923418230774,2.1206873001709896,2.220072246036308,2.2616215653400022,2.5353240743195826,3.0123122430769866,3.39609863154522,2.6634155262876833,2.510773212692363,2.7448247602051876,3.178110269650416,2.8888564817515405,2.8299344138462144,2.8591705544099257,2.9496198642789087,3.1438634641614778,3.1438634641614778,2.9190026560286846
RFXR.L,-0.05434782608695654,-0.06835443037974687,-0.008086253369272267,-0.04415584415584417,-0.06835443037974687,-0.07999999999999996,0.08235294117647052,0.04249291784702547,0.008219178082191858,0.10843373493975905,0.1719745222929936,0.1870967741935483,0.039548022598870025,0.03081232492997188,0.06666666666666665,0.039548022598870025,0.1572327044025157,0.10843373493975905,0.13230769230769224,0.17948717948717952,0.33333333333333326,0.3096085409252669,0.2689655172413794,0.5726495726495726,0.5659574468085107,0.33333333333333326,0.4045801526717556,0.26027397260273966,0.21052631578947367,0.2822299651567943,0.7523809523809524,0.01377410468319562,-0.22689075630252098,-0.20860215053763442,-0.07999999999999996,-0.10679611650485432,-0.034120734908136496,-0.03664921465968585,-0.06835443037974687,0.01098901098901095,0.08554572271386429,0.07602339181286544,0.060518731988472574,0.12538226299694188,0.10179640718562877,0.08554572271386429,0.10179640718562877,0.15360501567398122,0.1117824773413898
RGD.L,0.0,-0.4,-0.4878048780487805,-0.5714285714285714,-0.5116279069767442,-0.43243243243243246,-0.4878048780487805,-0.588235294117647,-0.588235294117647,-0.6557377049180327,-0.5714285714285714,-0.5333333333333333,-0.41666666666666663,-0.58,-0.6181818181818182,-0.6612903225806451,-0.6956521739130435,-0.6181818181818182,-0.6865671641791045,-0.72,-0.7,-0.7375,-0.7741935483870968,-0.7830578512396694,-0.7640449438202247,-0.79,-0.79,-0.7765957446808511,-0.8,-0.7789473684210526,-0.6181818181818182,-0.7586206896551724,-0.7878787878787878,-0.817391304347826,-0.8415094339622642,-0.8415094339622642,-0.8415094339622642,-0.85,-0.8551724137931034,-0.8551724137931034,-0.8133333333333334,-0.8037383177570093,-0.817391304347826,-0.832,-0.825,-0.825,-0.832,-0.8455882352941176,-0.8764705882352941
RGLR.L,0.03250773993808065,-0.05555555555555569,-0.11263736263736268,-0.10027855153203347,-0.2235576923076924,-0.23730814639905562,-0.26423690205011396,-0.2574712643678162,-0.2782122905027934,-0.3120340788072419,-0.28460686600221485,-0.25832376578645233,-0.25661680092059846,-0.2774049217002238,-0.2741573033707866,-0.25058004640371234,-0.27659574468085113,-0.2327790973871735,-0.16321243523316076,-0.1770700636942676,-0.20049504950495056,-0.19651741293532354,-0.1544502617801049,0.025396825396825307,-0.013740458015267243,-0.14437086092715234,-0.07449856733524363,-0.11141678129298493,-0.19551681195516812,-0.13866666666666672,-0.23095238095238102,-0.43432574430823123,-0.4431034482758621,-0.42932862190812726,-0.3985102420856612,-0.3882575757575758,-0.3654223968565816,-0.38593155893536124,-0.38476190476190486,-0.4018518518518519,-0.405091117496884,-0.39281344825197917,-0.38356108174915216,-0.36293222031162387,-0.3616756763674652,-0.30625845212927083,-0.32506687782753896,-0.35659953860497995,-0.33750167434658107
RGO.L,0.0,-0.24242424242424243,-0.32432432432432434,-0.3421052631578947,-0.4444444444444444,-0.4897959183673469,-0.3902439024390243,-0.46808510638297873,-0.5098039215686274,-0.5689655172413792,-0.5283018867924528,-0.5098039215686274,-0.5454545454545454,-0.576271186440678,-0.5283018867924528,-0.6153846153846154,-0.6835443037974684,-0.6428571428571428,-0.6951219512195121,-0.5535714285714286,-0.47916666666666663,-0.38725490196078427,-0.31693989071038253,-0.24698795180722888,-0.2816091954022989,-0.24698795180722888,-0.21875,-0.2647058823529411,-0.16666666666666663,-0.13793103448275856,0.13636363636363624,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.19354838709677424,-0.16666666666666663,-0.16666666666666663,-0.1071428571428572,-0.16666666666666663,-0.21875,-0.2647058823529411,-0.2647058823529411,-0.3055555555555556,-0.3455497382198952,-0.3523316062176166,-0.29378531073446323,-0.24242424242424243,-0.3902439024390243,-0.40476190476190477
RGP.L,0.0,-0.15625,-0.15625,-0.15625,-0.06896551724137923,-0.09999999999999998,-0.09999999999999998,-0.22857142857142854,-0.3571428571428571,-0.4374999999999999,-0.49056603773584906,-0.55,-0.5909090909090908,-0.6291208791208791,-0.5846153846153845,-0.45999999999999996,-0.3999999999999999,-0.42553191489361697,-0.5178571428571428,-0.5,0.0,0.2857142857142858,0.12500000000000022,0.12500000000000022,-0.03571428571428559,-0.03571428571428559,-0.06896551724137923,-0.06896551724137923,-0.06896551724137923,-0.06896551724137923,-0.06896551724137923,-0.09999999999999998,-0.06896551724137923,-0.06896551724137923,-0.12903225806451613,-0.32499999999999996,-0.3999999999999999,-0.18181818181818177,-0.3999999999999999,-0.3999999999999999,-0.4130434782608695,-0.4130434782608695,-0.3999999999999999,-0.6625,0.42105263157894757,0.6363636363636365,0.6363636363636365,0.5428571428571429,0.5882352941176472
RHIM.L,0.1264705882352941,-0.01677270098322725,-0.17555771096023276,-0.1392405063291139,-0.33749025720966486,-0.29166666666666663,-0.30384930384930386,-0.3613824192336589,-0.5063879210220674,-0.485783424077435,-0.4458930899608866,-0.501466275659824,-0.47563232572486125,-0.5552066980638409,-0.5488322717622081,-0.5843520782396088,-0.6217178460169115,-0.6255506607929515,-0.5971563981042654,-0.5743615423134703,-0.5620814013395157,-0.5246085011185682,-0.48948948948948945,-0.35114503816793896,-0.32486100079428115,-0.374079528718704,-0.3122977346278317,-0.32912391475927383,-0.33333333333333337,-0.27905004240882103,-0.15841584158415845,-0.43143812709030105,-0.46808510638297873,-0.5549738219895288,-0.5535714285714286,-0.520316027088036,-0.5745745745745745,-0.6091954022988506,-0.614687216681777,-0.6507806080525883,-0.6392190152801358,-0.6553122465531225,-0.6344086021505376,-0.6181491464510332,-0.6037296037296037,-0.5760598503740648,-0.5471497069792222,-0.5502645502645502,-0.631236442516269
RHM.L,-0.07228915662650592,-0.15736040609137059,-0.16161616161616166,-0.17412935323383083,-0.21327014218009477,-0.22790697674418603,-0.20952380952380956,-0.19024390243902434,-0.21882352941176475,-0.21882352941176475,-0.21698113207547176,-0.21882352941176475,-0.21698113207547176,-0.21882352941176475,-0.22429906542056088,-0.2261072261072261,-0.21882352941176475,-0.20574162679425834,-0.20000000000000007,-0.21177587844254508,-0.2065009560229446,-0.19182083739045763,-0.19729206963249524,,,,,,,,,,,,,,,,,,,,,,,,,,
RICA_p.L,0.021523178807947074,0.006666666666666599,0.01342281879194629,0.010033444816053505,-0.05477308294209704,-0.06211180124223603,-0.016286644951140072,-0.013071895424836555,0.01683501683501687,0.030716723549488067,0.010033444816053505,0.005605243627982315,0.047216495088450605,0.05816300897439253,0.05816300897439253,0.060009715796337515,0.022534624833840722,0.0655887143005287,0.05816300897439253,0.09242008480449893,0.12063757776992867,0.16357388343161183,0.22456767570826885,0.2868338287103842,0.26538659823187793,0.26538659823187793,0.2549288577506226,0.26538659823187793,0.24976454146358296,0.2706811028269904,0.4325131300738241,0.41912515689556384,0.3867250391582222,0.3679855116020301,0.39308616319105827,0.3867250391582222,0.374175491292537,0.3378536721394303,0.3679855116020301,0.3995059150951643,0.4325131300738241,0.4325131300738241,0.4325131300738241,0.4257877163176089,0.4257877163176089,0.4530755195007208,0.37107351501422436,0.3378536721394303,0.3232801027261467
RIICi.L,-0.01822916666666663,-0.04239401496259354,-0.13901345291479816,-0.11926605504587151,-0.1777301927194861,-0.19999999999999996,-0.25725338491295935,-0.1847133757961783,-0.242603550295858,-0.3005464480874317,-0.265774378585086,-0.2558139534883721,-0.2768361581920904,-0.287569573283859,-0.22891566265060237,-0.23046092184368738,-0.26717557251908397,-0.23809523809523814,-0.1541850220264317,-0.1578947368421053,-0.10697674418604652,-0.07692307692307687,0.0026109660574411553,0.07563025210084029,0.04347826086956519,0.03504043126684642,0.09557774607703284,0.0847457627118644,0.0847457627118644,0.14626865671641798,0.1925465838509317,-0.040000000000000036,-0.1541850220264317,-0.14093959731543626,-0.08571428571428574,-0.01538461538461533,0.018567639257294433,0.007874015748031482,0.010526315789473717,-0.040000000000000036,-0.03759398496240607,-0.11111111111111116,-0.04950495049504955,-0.09647058823529409,-0.08353221957040569,-0.027848101265822822,-0.10280373831775702,-0.09859154929577463,-0.17062634989200864
