firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SYS.L,-0.06944444444444442,-0.027027027027026973,-0.06493506493506496,-0.12195121951219512,-0.18181818181818177,-0.1428571428571429,-0.08860759493670889,-0.11111111111111116,-0.08860759493670889,-0.09999999999999998,-0.1428571428571429,-0.06493506493506496,-0.1325301204819277,-0.1325301204819277,-0.20879120879120883,-0.16279069767441856,-0.23404255319148937,-0.09999999999999998,-0.07692307692307687,-0.09999999999999998,-0.15294117647058825,0.014084507042253502,0.05263157894736836,0.04347826086956519,-0.013698630136986356,-0.09999999999999998,-0.14792899408284022,-0.16279069767441856,-0.1325301204819277,-0.18181818181818177,-0.25,-0.25,-0.2421052631578947,-0.28,-0.2941176470588235,-0.3271028037383178,-0.3207547169811321,-0.38983050847457623,-0.38983050847457623,-0.4049586776859504,-0.41463414634146345,-0.4545454545454546,-0.4626865671641791,-0.4545454545454546,-0.49295774647887325,-0.5,-0.49295774647887325,-0.5263157894736843,-0.5135135135135135
SYS1.L,0.07920792079207928,0.12222222222222223,0.10989010989010994,-0.07762557077625576,-0.10222222222222221,-0.1330472103004292,-0.14767932489451474,-0.17886178861788615,0.09189189189189184,-0.03809523809523807,-0.10222222222222221,-0.06046511627906981,-0.12173913043478257,0.12222222222222223,-0.03349282296650713,-0.1330472103004292,-0.22307692307692306,-0.303448275862069,-0.32666666666666666,-0.36875,-0.32666666666666666,-0.3587301587301587,-0.3420195439739414,-0.46842105263157896,-0.4853503184713376,-0.495,-0.6188679245283019,-0.6582064297800339,-0.7506172839506173,-0.7456855234304334,-0.7898862762850936,-0.7596105235884212,-0.7360280116619689,-0.7256080647538886,-0.716275005731912,-0.6208402349326461,-0.5787113721473846,-0.5816692662245845,-0.5890879393358726,-0.49932506500903984,-0.4791759517715988,-0.3855025618024618,-0.41011640946507044,-0.38194541310088426,-0.3295514606792951,-0.25725961817862764,-0.28222568143312765,-0.4010158211117967,-0.39933091484206884
TALK.L^C21,0.12380952380952381,-0.0625,0.0,0.023391812865497075,0.001908396946564972,-0.055755395683453224,-0.10256410256410253,-0.1606714628297362,-0.05405405405405406,0.02739726027397249,-0.012229539040451542,-0.08376963350785338,-0.1646778042959427,-0.17192429022082012,-0.12207357859531764,-0.18160561184723312,-0.07488986784140972,0.003824091778202643,-0.05405405405405406,-0.18981481481481477,-0.09716251074806537,0.053159478435305996,-0.13863822805578352,-0.30000000000000004,-0.3060145406477198,-0.5088868101028999,-0.501187648456057,-0.476831091180867,-0.42622950819672134,-0.43120260021668466,-0.3989696622781912,-0.4565217391304347,-0.46264073694984653,-0.3948126801152738,-0.3764845605700713,-0.3794326241134751,-0.3114754098360656,-0.47526236881559214,-0.4878048780487805,-0.5,-0.5368328187031319,-0.5522388059701493,-0.5604855588112181,-0.6073298429319371,-0.5608531994981178,-0.5524296675191815,-0.5181275814593851,-0.5185694635488308,-0.5604855588112181
TAMT.L,0.08097165991902844,0.17619047619047623,0.3460490463215258,0.2731958762886597,0.16509433962264142,0.1026785714285714,0.19902912621359214,0.11261261261261257,0.06926406926406936,0.219753086419753,0.27648578811369506,0.21674876847290636,0.024896265560165887,-0.03515625,-0.13636363636363635,-0.06439393939393945,0.03347280334728042,0.04661016949152552,0.1227272727272728,0.10762331838565031,0.16509433962264142,0.04661016949152552,0.004065040650406582,0.31733333333333325,0.30000000000000004,0.2666666666666666,0.3608815426997245,0.40340909090909083,0.31733333333333325,,,,,,,,,,,,,,,,,,,,
TAN.L,0.1661129568106312,-0.24750000000000005,-0.42666666666666675,-0.536923076923077,-0.5684587813620072,-0.5203187250996016,-0.4625,-0.4373831775700935,-0.45272727272727276,-0.4441366574330564,-0.4983333333333334,-0.39860139860139865,-0.49623430962343096,-0.6103559870550161,-0.6225705329153606,-0.7263636363636363,-0.7133333333333334,-0.7359649122807017,-0.7491666666666668,-0.7393939393939395,-0.7552845528455285,-0.7522633744855968,-0.7684615384615385,-0.7728301886792452,-0.7684615384615385,-0.7869026548672566,-0.7869026548672566,-0.7993333333333333,-0.7790825688073395,-0.7924137931034483,-0.80099173553719,-0.7976470588235294,-0.785,-0.7869026548672566,-0.7810909090909091,-0.763921568627451,-0.7662135922330098,-0.7517525773195877,-0.7615841584158416,-0.763921568627451,-0.72,-0.6801275239107333,-0.7887719298245615,-0.7790825688073395,-0.7770370370370371,-0.785,-0.7887719298245615,-0.8026229508196722,-0.8088888888888889
TAST.L,0.4154411764705881,-0.10819672131147529,-0.17575757575757567,-0.2935064935064935,-0.3747126436781608,-0.4718446601941747,-0.5466666666666666,-0.38181818181818183,-0.5074330168662904,-0.6948226300149842,-0.7127742400141028,-0.7388249484779399,-0.7441793345000323,-0.8298404967356275,-0.8188624642669584,-0.8298404967356275,-0.8372387360079916,-0.839563896922163,-0.8817839240479096,-0.8854027835158308,-0.7881032600858758,-0.815892996468056,-0.8453095424869341,-0.913611329111934,-0.9241180593550772,-0.9174225940040546,-0.9230785807161056,-0.9289207138262748,-0.9389645260029968,-0.9480068184469973,-0.9524130202735229,-0.9528129108594597,-0.961005113835248,-0.9736372600576324,-0.9788103260085875,-0.9803662111618032,-0.9793556485010136,-0.9807035614854835,-0.9817686246502458,-0.9846157161432211,-0.9827222658223868,-0.982615282948222,-0.9844020455340992,-0.9835811005622097,-0.9827752650069808,-0.9831373465233505,-0.9834845188008109,-0.9854148997201967,-0.9848236118710154
TATE.L,0.053150684931506875,0.08052101835405567,-0.007342942616263337,-0.003820960698689868,-0.03413601481873507,-0.02249598286020349,0.005786718104161093,-0.055871702017589175,0.012201885745978913,0.04554568891435107,0.05797101449275366,0.09609609609609615,0.018983807928531604,0.083407539329178,0.056745801968732135,0.08890214797136053,0.16576173746406897,0.12066318698188527,0.07701386839775748,0.24573378839590454,0.35788690476190466,0.3063707945597711,0.1265432098765431,0.05643994211288006,0.0798816568047338,0.09857035364936051,0.12049117421335387,0.07352941176470584,0.08955223880597041,0.1043872919818456,-0.01016949152542368,-0.03502974223397226,-0.051948051948051854,-0.028609447771124286,0.08550185873605964,0.03180212014134276,0.10271903323262843,-0.06350224502886448,-0.05071521456436934,-0.0034129692832763903,0.016005567153792644,0.05720492396813914,0.1532385466034758,0.24149659863945594,0.2706701479547433,0.23833757421543678,0.16706634692246203,0.24573378839590454,0.2106135986733002
TAVI.L,-0.023255813953488302,-0.022727272727272818,-0.10416666666666663,-0.14,-0.18867924528301883,-0.2321428571428571,-0.2586206896551724,-0.3281250000000001,-0.30194805194805197,-0.29508196721311475,-0.36764705882352944,-0.3281250000000001,-0.36764705882352944,-0.30645161290322587,-0.30645161290322587,-0.36764705882352944,-0.410958904109589,-0.30645161290322587,-0.29508196721311475,-0.30645161290322587,-0.30645161290322587,-0.30194805194805197,-0.4342105263157895,-0.3384615384615385,-0.31200000000000006,-0.19626168224299068,-0.25217391304347825,-0.3533834586466166,-0.4342105263157895,-0.36296296296296304,-0.36296296296296304,-0.36764705882352944,-0.2321428571428571,-0.18867924528301883,-0.3008130081300814,-0.3008130081300814,-0.25217391304347825,-0.45569620253164567,-0.5612244897959184,-0.5656565656565657,-0.6177777777777778,-0.6666666666666667,-0.6814814814814816,-0.5,-0.5473684210526316,-0.3857142857142858,-0.4591194968553459,-0.6293103448275862,-0.6355932203389831
TCAPI.L,0.08922515001304454,0.05013698630136987,0.14111342661506399,0.3126712328767123,0.22460063897763582,0.2742686170212765,0.4196296296296296,0.36066737664181736,0.2910070730885821,0.187054815732425,0.20232120451693847,0.26627023455566556,0.2141273360785556,0.32905686546463264,0.3902792890823359,0.3406785589366912,0.3626022040526129,-0.09062870699881376,-0.10023474178403757,-0.18946923239585534,-0.14250559284116338,-0.27842620481927727,-0.2838191330343798,-0.2767924528301886,-0.24099009900990098,-0.287546468401487,-0.27059942911512846,-0.2269060104881,-0.21599509102065861,-0.18826768318509113,-0.19015423621381788,-0.16328312595503158,-0.15647007042253525,-0.22298803973241443,-0.18481497235219058,-0.11539349180706204,-0.13476297968397288,0.07366946778711503,0.09985652797704447,0.025414660246120935,0.17648864333947212,0.26293245469522253,0.15382299819385925,0.13167995276055522,0.08737588652482264,0.08675928551176626,0.13101209796400126,0.03566603620643072,0.09171176303047557
TCN.L^I21,-0.09803925236731059,0.020000041481469166,-0.29166663786009084,-0.2714285417989507,-0.3289473411306124,-0.31081078278279106,-0.31081078278279106,-0.22727269584737186,-0.2714285417989507,-0.3461538195631608,-0.31081078278279106,-0.2714285417989507,-0.43333331028807276,-0.479591815570679,-0.5952380787771947,-0.588709660692956,-0.6136363479236859,-0.6644736705653063,-0.5526315607537416,-0.5526315607537416,-0.43333331028807276,-0.31999999115062017,-0.4204545218855289,-0.4204545218855289,-0.4069767200689133,-0.42696628218472543,-0.4137930935834796,-0.45161289315399666,-0.45161289315399666,-0.36249997407408185,-0.3289473411306124,-0.23880596275669985,0.0,-0.07272726998469647,-0.177419321385912,-0.12068961941252654,0.10869569726246642,0.2750000518518363,0.4166667242798183,0.4166667242798183,0.4166667242798183,0.3783783571679862,0.22891574333745113,0.24390242668605966,0.6451612471576831,0.5454545111723417,0.3076922913288096,0.3076922913288096,-0.05555551714678786
TECH.L^A20,-0.11999999999999988,-0.5833333333333333,-0.6428571428571428,-0.6875,-0.7058823529411764,-0.7093023255813953,-0.7282608695652173,-0.7340425531914894,-0.7340425531914894,-0.75,-0.7727272727272727,-0.7619047619047619,-0.8214285714285714,-0.7959183673469388,-0.75,-0.8076923076923077,-0.8,-0.8611111111111112,-0.9038461538461539,-0.9166666666666666,-0.9137931034482758,-0.9489795918367347,-0.9444444444444444,-0.9586092715231788,-0.9193548387096774,-0.8148148148148149,-0.7619047619047619,-0.8076923076923077,-0.8,-0.8275862068965517,-0.8214285714285714,-0.84375,-0.8611111111111112,-0.8333333333333334,-0.8913043478260869,-0.8780487804878049,-0.921875,-0.9230769230769231,-0.9038461538461539,-0.8958333333333334,-0.8529411764705882,-0.8809523809523809,-0.9,-0.9,-0.8863636363636364,-0.9038461538461539,-0.9038461538461539,-0.9038461538461539,-0.9107142857142857
TEG.L,0.11743119266055047,0.040076335877862634,0.12603305785123964,0.15466101694915246,0.14495798319327724,0.1847826086956521,0.22747747747747749,0.16702355460385432,0.2165178571428572,0.15466101694915246,0.14978902953586504,0.1847826086956521,0.20044052863436113,0.15466101694915246,0.11680327868852469,0.040076335877862634,0.060311284046692615,0.020599250936329527,0.04807692307692313,0.08134920634920628,0.09000000000000008,0.14016736401673646,0.056201550387597,0.064453125,0.3228155339805825,0.2521539345203905,0.472972972972973,0.6820987654320987,0.7580645161290323,0.6666666666666667,0.5571428571428572,0.6490166414523448,,,,,,,,,,,,,,,,,
TEKT.L,-0.06666666666666665,-0.07407407407407407,-0.11764705882352944,-0.28115015974440893,-0.2549668874172185,-0.5108695652173914,-0.4078947368421053,-0.5,-0.09999999999999998,-0.15094339622641506,0.0714285714285714,-0.0625,0.0714285714285714,-0.13461538461538458,-0.3382352941176471,-0.4642857142857143,-0.5673076923076923,-0.5982142857142857,-0.6959459459459459,-0.6370967741935484,-0.6370967741935484,-0.7115384615384616,-0.7554347826086957,-0.7321428571428572,-0.7877358490566038,-0.8125,-0.7383720930232558,-0.7877358490566038,-0.8185483870967742,-0.8185483870967742,-0.8282442748091603,-0.8448275862068966,-0.8628048780487805,-0.8706896551724138,-0.859375,-0.8392857142857143,-0.84375,-0.8538961038961039,-0.8269230769230769,-0.8185483870967742,-0.8415492957746479,-0.847972972972973,-0.8735955056179775,-0.881578947368421,-0.8852040816326531,-0.884020618556701,-0.8728813559322034,-0.884020618556701,-0.8803191489361702
TELT.L^I21,-0.020935960591133007,0.0012330456226881115,0.015000000000000124,-0.026378896882494063,-0.009756097560975618,-0.02754491017964067,0.051813471502590636,-0.12216216216216214,0.038363171355498826,0.19236417033773878,0.24539877300613488,0.278740157480315,0.1683453237410073,0.015000000000000124,-0.04582843713278484,0.0,0.008695652173912993,0.0899328859060402,0.01754385964912286,-0.0042918454935622075,0.03111111111111109,-0.06343713956170705,-0.033333333333333326,0.11615120274914092,0.06666666666666665,-0.06397694524495678,-0.07727272727272727,-0.015757575757575748,-0.39684308263695445,-0.46225165562913906,-0.5071320182094081,-0.563147276395427,-0.534336917562724,-0.4404823428079242,-0.4414445399828031,-0.4094545454545454,-0.4153015301530153,-0.37054263565891465,-0.4142470694319206,-0.33510747185261003,-0.40348943985307617,-0.3240374609781478,-0.2659887005649717,-0.1745870393900889,-0.23666274970622792,-0.3030042918454935,-0.196039603960396,-0.23666274970622792,-0.32333333333333336
TEM.L,0.08611711303643776,0.030065359477124298,-0.0012674271229402567,0.008962868117797784,-0.04019488428745421,-0.01622971285892627,0.043708609271523535,0.0063856960408683605,0.030065359477124298,0.05630026809651478,0.05066666666666686,0.1470160116448327,0.09596662030598058,0.1622418879056049,0.10674157303370801,0.10829817158931099,0.09292649098474337,0.13218390804597702,0.08093278463648867,0.07356948228882842,0.06919945725915899,0.008962868117797784,-0.007556675062972085,0.0063856960408683605,0.030065359477124298,0.008962868117797784,0.0382081686429514,0.03479973736047293,0.09902370990237097,0.15967623252391472,0.14037626628075262,0.1975683890577511,0.18496240601503788,0.19484457922668708,0.29180327868852496,0.3232577665827041,0.39716312056737624,0.290745290745291,0.33786078098472005,0.39469026548672614,0.4121863799283152,0.540566959921799,0.7299670691547753,0.7491675915649281,0.7472283813747231,0.9061441702951138,1.0071319409067754,0.9858870967741935,0.8672985781990523
TENG.L,0.12552301255230125,-0.09469696969696972,0.04366812227074246,0.08144796380090491,0.012711864406779627,0.2162849872773538,0.45731707317073167,0.8671875,0.8745098039215686,0.7318840579710144,1.8657074340527577,1.6263736263736264,3.1206896551724137,0.6597222222222223,0.5174603174603174,0.3389355742296918,0.3131868131868132,0.22564102564102573,0.20403022670025184,0.07657657657657668,-0.20860927152317876,-0.2412698412698413,-0.25312500000000004,-0.1843003412969283,-0.16724738675958184,,,,,,,,,,,,,,,,,,,,,,,,
TEP.L,0.1532625189681336,0.09286898839137647,0.0493630573248407,0.1264957264957265,-0.02370370370370367,-0.07832167832167836,-0.11305518169582773,-0.053160919540229834,-0.1351706036745407,-0.0678925035360679,-0.05857142857142861,-0.074438202247191,-0.032305433186490484,0.07154471544715446,0.26003824091778194,0.2821011673151752,0.25763358778625944,0.2136279926335174,0.2624521072796935,0.22718808193668538,0.08210180623973717,0.05271565495207664,0.13620689655172424,0.08566721581548609,0.11694915254237293,0.07328990228013033,0.1927601809954751,0.2091743119266054,0.15919085312225145,0.14409722222222232,0.00841622035195111,0.054400000000000004,0.09196354598177292,0.10016694490818034,0.07154471544715446,0.12074829931972797,0.07154471544715446,0.1255337318531169,0.16021126760563376,0.23755868544600944,0.26124401913875595,0.22833178005591792,0.2972440944881889,0.4156820622986037,0.44122471295790056,0.5236994219653179,0.33064109035840494,0.25883476599808986,0.16637168141592928
TERNT.L,-0.016393442622950838,-0.010810810810810811,0.19999999999999996,-0.014008620689655027,-0.22127659574468084,-0.18666666666666665,-0.04687499999999989,-0.010810810810810811,-0.14883720930232558,-0.2961538461538461,-0.25306122448979584,-0.35789473684210527,-0.512,-0.5020408163265306,-0.4,-0.43692307692307686,-0.6187499999999999,-0.6844827586206896,-0.6047516198704104,-0.566350710900474,1.44,2.3272727272727276,2.182608695652174,2.182608695652174,2.182608695652174,0.7428571428571429,0.46399999999999997,0.3555555555555556,0.2406779661016949,0.09253731343283578,0.030985915492957705,-0.010810810810810811,0.14375000000000004,-0.0368421052631579,-0.010810810810810811,0.3555555555555556,0.26206896551724146,-0.010810810810810811,-0.268,-0.010810810810810811,0.07647058823529407,-0.0368421052631579,-0.4,-0.23749999999999993,-0.268,-0.3222222222222222,-0.35789473684210527,-0.419047619047619,-0.25306122448979584
TET.L,0.054421768707483054,0.027972027972027913,0.0888888888888888,0.0,-0.02433628318584069,-0.07933194154488521,-0.03289473684210531,0.08487084870848705,0.0888888888888888,0.030373831775700966,0.06265060240963849,0.002272727272727204,0.04750593824228022,0.01379310344827589,-0.08506224066390045,-0.09445585215605745,-0.05970149253731338,0.01379310344827589,-0.09999999999999998,-0.02433628318584069,0.0782396088019559,0.0808823529411764,0.04502369668246442,-0.022172949002217335,-0.09999999999999998,-0.012318029115341522,-0.0907216494845361,-0.09815950920245398,-0.14368932038834947,-0.033953997809419545,-0.08790072388831438,0.1122320302648172,0.16666666666666674,0.3445121951219512,0.7396449704142012,0.7465346534653465,0.692898272552783,1.0275862068965518,1.060747663551402,1.4164383561643836,1.4164383561643836,1.6972477064220182,1.4164383561643836,1.4164383561643836,1.6486486486486487,1.4915254237288136,1.4098360655737703,1.6328358208955223,1.7222222222222223
TFW.L,0.15909090909090917,0.13235294117647056,0.09608540925266906,0.023255813953488413,-0.05521472392638038,-0.03144654088050303,-0.025316455696202445,-0.025316455696202445,-0.028391167192428957,-0.011235955056179692,0.1261425959780622,0.21739130434782616,0.1492537313432838,0.1079136690647482,0.03529411764705892,-0.026856240126382214,-0.0016207455429497752,-0.08059701492537308,-0.00805152979066015,0.006535947712418277,-0.03296703296703285,-0.10982658959537572,-0.07368421052631569,-0.1468144044321329,-0.04496124031007753,-0.19843851659076117,-0.15442690459848996,-0.10724637681159421,-0.15616438356164375,-0.2152866242038216,-0.22025316455696198,-0.11239193083573484,-0.05267204921184154,0.001626016260162677,0.001626016260162677,-0.022222222222222143,0.007358953393295176,0.203125,0.24949290060851936,0.23943661971830998,0.3538461538461539,0.3750000000000002,0.296842105263158,0.2914046121593292,0.440093512565751,0.3090076280783267,0.32859726655304256,0.3422275840824742,0.3539245564927791
