firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
UCM.L^D07,0.04672897196261672,0.15053763440860224,0.07000000000000006,0.16304347826086962,-0.027272727272727226,-0.277027027027027,-0.3096774193548387,-0.27210884353741494,-0.3096774193548387,-0.2569444444444444,-0.2866666666666666,-0.3141025641025641,-0.2818791946308725,-0.26712328767123283,-0.23571428571428577,-0.41530054644808745,-0.3096774193548387,-0.20149253731343286,-0.2517482517482518,-0.3141025641025641,-0.3184713375796179,-0.24113475177304966,-0.3354037267080745,-0.35151515151515156,-0.32704402515723274,-0.3954802259887006,-0.35542168674698793,-0.3395061728395061,-0.3395061728395061,-0.45128205128205123,-0.4088397790055248,-0.4368421052631579,-0.3954802259887006,-0.3954802259887006,-0.4022346368715084,-0.35928143712574845,-0.3954802259887006,-0.4397905759162304,-0.4278074866310161,-0.3954802259887006,-0.3954802259887006,-0.398876404494382,-0.38150289017341044,-0.4368421052631579,-0.4976525821596244,-0.45128205128205123,-0.5114155251141552,-0.4904761904761905,-0.4022346368715084
UDG.L^H21,0.02350636630754166,-0.024832855778414542,0.05803108808290158,0.14461883408071752,0.12321232123212322,0.05475206611570238,0.07700421940928259,0.07247899159663862,0.08042328042328051,0.10021551724137923,0.07814149947201687,0.017946161515453696,-0.054629629629629584,0.04610655737704916,0.07473684210526321,0.17898383371824478,0.13697104677060135,0.30229591836734704,0.33289817232375984,0.325974025974026,0.45028409090909083,0.4180555555555556,0.5014705882352941,0.5103550295857988,0.47118155619596536,0.5469696969696969,0.5376506024096386,0.6737704918032787,0.8563636363636364,0.8563636363636364,0.8167259786476868,0.843358241237639,0.7299894777329512,1.047236831815785,1.047236831815785,1.0830485548213087,1.0769931811154327,1.246810233659462,1.275432020075506,1.342575915749865,1.1984173978575656,1.1076272988309999,1.1014283950109083,0.9846823730658578,0.880225406062392,1.0126356459259407,1.178309921657649,1.145602565476603,1.0069821750104184
UEM.L,0.09409190371991238,0.07276995305164324,0.08037825059101666,0.11463414634146352,0.07276995305164324,0.06775700934579443,0.07276995305164324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UEN.L^C19,0.5290806754221389,0.019120458891013437,0.05964214711729632,0.05335968379446632,-0.11018363939899833,0.021072796934865856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UEP.L^D16,-0.2093023255813954,-0.18867924528301883,-0.2833333333333333,-0.0444444444444444,-0.21818181818181814,-0.4691358024691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UFG.L^I13,0.045454545454545414,0.1428571428571428,0.10000000000000009,0.08641975308641969,0.04761904761904767,0.1578947368421053,0.07317073170731714,0.18918918918918926,0.2571428571428571,0.2941176470588236,0.0,-0.06382978723404253,0.0,-0.022222222222222254,0.1282051282051282,0.22222222222222232,0.2571428571428571,0.18918918918918926,0.2941176470588236,0.18918918918918926,0.18918918918918926,0.18918918918918926,0.18918918918918926,0.18918918918918926,0.04761904761904767,0.04761904761904767,-0.04347826086956519,-0.06382978723404253,-0.10204081632653061,0.2571428571428571,0.4193548387096775,0.4193548387096775,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5172413793103448,0.46666666666666656,0.33333333333333326,0.46666666666666656,0.5172413793103448,0.46666666666666656,0.375,0.07317073170731714,-0.10204081632653061,,,,,
UFO.L,0.5652173913043479,-0.04166666666666663,-0.061224489795918324,-0.24590163934426235,-0.22033898305084743,0.12195121951219523,0.022222222222222143,-0.1636363636363637,-0.22033898305084743,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.3783783783783784,-0.0980392156862745,-0.13207547169811318,0.1499999999999999,0.022222222222222143,-0.11538461538461542,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987
UKOGa.L,0.22580645161290325,0.31914893617021267,-0.34736842105263155,-0.31868131868131866,-0.6374269005847953,-0.6125,-0.5664335664335665,-0.5373134328358209,-0.6050955414012739,-0.6149068322981366,-0.7004830917874396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UKR.L,0.14655172413793105,0.008695652173912993,-0.08661417322834641,-0.07199999999999995,-0.04132231404958675,-0.016949152542372836,-0.07199999999999995,-0.06451612903225812,-0.04132231404958675,-0.07936507936507942,-0.13432835820895528,-0.008547008547008517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ULE.L^H22,0.01990049751243772,0.013104838709677491,0.09298531810766719,0.1166666666666667,0.08064516129032251,0.20503597122302164,0.15517241379310343,0.23464373464373467,0.2278558338423946,0.34448160535117056,0.3738892686261108,0.3581081081081081,0.3400000000000001,0.45546705286024625,0.5320121951219512,0.5801886792452831,0.4736070381231672,0.558139534883721,0.6196615632554392,0.6235864297253635,0.7898486197684773,0.7662565905096661,0.675,0.7048346055979644,0.9842053307008884,0.8998109640831757,0.9514563106796117,0.9364161849710984,0.901608325449385,0.9476744186046511,0.9271332694151486,0.9667318982387476,1.0344129554655872,1.1543408360128615,1.1776814734561212,1.3156682027649769,1.2209944751381214,1.2259136212624586,1.172972972972973,1.3076923076923075,1.2015334063526835,1.2333333333333334,1.4632352941176472,1.3236994219653178,0.9705882352941178,1.1047120418848166,1.2283813747228383,1.2458100558659218,1.3730814639905549
ULT.L^G15,0.2158273381294964,0.04249999999999998,0.017073170731707332,-0.05227272727272736,-0.05227272727272736,-0.12210526315789472,1.9366197183098595,1.6560509554140124,1.6560509554140124,1.7799999999999998,0.6746987951807226,2.0217391304347827,4.957142857142857,5.223880597014925,4.56,3.2551020408163263,4.085365853658537,3.4361702127659575,4.56,3.905882352941177,3.633333333333333,3.17,3.633333333333333,2.6260869565217395,3.633333333333333,3.17,3.0882352941176467,2.6260869565217395,2.5641025641025643,1.5272727272727273,3.17,2.475,1.6903225806451614,1.085,5.95,4.56,4.56,3.17,3.17,3.17,1.7799999999999998,1.7799999999999998,0.6679999999999999,-0.24181818181818182,-0.24181818181818182,-0.30500000000000005,-0.24181818181818182,-0.40428571428571425,-0.44400000000000006
ULVR.L,-0.0008347245409014992,0.03902862098872495,0.05643738977072288,0.0408340573414423,0.00503355704697972,0.07251566696508505,0.08711433756805786,0.09807516040329967,0.10414746543778808,0.2052313883299799,0.14422158548233033,0.18908188585607943,0.17913385826771644,0.17106549364613866,0.24596983879355183,0.2771855010660982,0.3135964912280702,0.23505154639175263,0.24273858921161806,0.12172284644194753,0.16085271317829464,0.12593984962406024,0.11753731343283591,0.05783664459161164,0.1387832699619771,0.15026404224675938,0.18496538081107805,0.18379446640316188,0.1530317613089509,0.15414258188824648,0.18496538081107805,0.2610526315789472,0.06964285714285712,-0.01317957166392103,-0.0008340283569642226,0.07155635062611809,0.12277413308341134,0.013536379018612488,0.054577464788732266,-0.04845115170770453,0.01697792869269943,0.01957446808510621,0.07927927927927914,-0.0180327868852459,-0.04617834394904463,-0.05296442687747038,0.06583629893238419,0.017841971112999122,0.0417391304347825
UMB.L^C08,0.0,0.024539877300613577,0.21014492753623193,0.3577235772357723,0.28957528957528966,0.19285714285714284,0.176056338028169,0.4273504273504274,0.4649122807017543,0.5181818181818181,0.3916666666666666,0.47136563876651993,0.4649122807017543,0.7040816326530612,0.7128205128205127,0.7578947368421052,0.645320197044335,0.6135265700483092,0.6783919597989949,0.45851528384279483,0.5251141552511416,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URB.L^I06,0.0,-0.05813953488372092,0.08000000000000007,0.025316455696202445,-0.0898876404494382,0.012499999999999956,0.051948051948051965,-0.02409638554216864,-0.10989010989010994,-0.25688073394495414,-0.352,-0.4087591240875912,-0.4087591240875912,-0.4087591240875912,-0.4452054794520548,-0.39097744360902253,-0.3305785123966942,-0.352,-0.38167938931297707,-0.3955223880597015,-0.4413793103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTF.L^H06,0.05128205128205132,0.13592233009708732,-0.09999999999999998,-0.23529411764705888,-0.16428571428571426,-0.3675675675675676,-0.3571428571428571,-0.3709677419354839,-0.360655737704918,-0.43203883495145634,-0.472972972972973,-0.5042372881355932,-0.36413043478260865,-0.5447470817120623,-0.6497005988023952,-0.6685552407932012,-0.5880281690140845,-0.5894736842105264,-0.7641129032258065,-0.7701375245579568,-0.7552301255230125,-0.8043478260869565,-0.8205521472392638,-0.8747323340471092,-0.870575221238938,-0.8834661354581673,-0.8831168831168831,-0.8816986855409504,-0.9139705882352941,-0.9129464285714286,-0.8964601769911504,-0.891465677179963,-0.8926605504587156,-0.8763213530655392,-0.8573170731707317,-0.8664383561643836,-0.8530150753768844,-0.875531914893617,-0.8719912472647702,-0.8806122448979592,-0.8747323340471092,-0.875531914893617,-0.8859649122807017,-0.8994845360824743,-0.9158273381294963,-0.9106870229007633,-0.908307210031348,-0.9008474576271186,-0.8984375
UTG.L,0.1564102564102563,0.026315789473684292,0.1063829787234043,0.18181818181818188,0.2440191387559809,0.2765957446808509,0.2956810631229234,0.31756756756756754,0.35416666666666674,0.36842105263157876,0.3299232736572888,0.28078817733990125,0.2765957446808509,0.2913907284768211,0.5175097276264591,0.611570247933884,0.6666666666666665,0.752808988764045,0.9117647058823526,0.9746835443037976,1.2285714285714282,1.0365535248041775,1.0207253886010363,0.835294117647059,0.925925925925926,1.1727019498607238,1.4761904761904758,1.508038585209003,1.4299065420560746,1.4605678233438484,1.314540059347181,1.508038585209003,1.6804123711340204,2.223140495867768,2.14516129032258,1.5827814569536423,1.4920127795527156,1.4761904761904758,1.3283582089552235,1.644067796610169,1.76595744680851,1.254335260115607,1.197183098591549,0.5921621271423188,0.31884096198288714,0.2972206183438233,0.24614894045627178,0.2660873235035719,0.2192674532969685
UU.L,0.005124450951683679,0.0178837555886735,0.05809450038729658,0.09105431309904155,0.03957382039573831,0.06469212782540912,0.07305577376276529,0.03016591251885381,0.006632277081798144,0.0764381402679275,0.07728706624605675,0.09367493995196163,0.05973622963537628,0.08412698412698405,0.19510061242344712,0.17657192075796746,0.22511210762331846,0.232851985559567,0.34714003944773175,0.343166175024582,0.2589861751152074,0.2683379758588673,0.3096836049856184,0.3300876338851022,0.44092827004219415,0.3784056508577196,0.3846933603649263,0.44092827004219415,0.47915538711423933,0.46645195920558247,0.4441660843096886,0.3619980139955168,0.26697489674001584,0.3198978247575601,0.3133147932126348,0.3596537833345952,0.33891330189389746,0.26595969249583273,0.307878887611589,0.29820681695546347,0.34232599510178363,0.26393415698783973,0.3956870108081265,0.2897287316202444,0.18612439657267243,0.19149147529019572,0.2928950051021273,0.307878887611589,0.32766192960907525
UVEL.L,-0.032258064516129115,-0.03125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UVS.L^F07,0.008658008658008587,0.008733624454148492,-0.008583690987124415,0.11057692307692313,-0.07599999999999996,-0.060975609756097615,0.004347826086956497,0.24864864864864855,0.5,0.519736842105263,0.35882352941176476,0.35882352941176476,0.3999999999999999,0.5503355704697988,0.5098039215686274,0.4437500000000001,0.519736842105263,0.6499999999999999,0.8934426229508197,0.8333333333333333,0.8333333333333333,0.5608108108108107,0.6153846153846154,0.14356435643564347,0.09478672985782,0.08962264150943389,-0.06477732793522262,0.013157894736842035,0.004347826086956497,-0.20890410958904104,-0.10465116279069764,-0.1444444444444445,-0.1444444444444445,-0.11153846153846159,0.16080402010050254,0.12682926829268282,-0.11153846153846159,-0.1444444444444445,0.17258883248730972,-0.11153846153846159,-0.1283018867924528,-0.2548387096774194,-0.33999999999999997,-0.4866666666666667,-0.384,-0.4,-0.7583682008368201,-0.7586206896551724,-0.7560718057022175
VALX.L,-0.5777777777777777,0.0,-0.18181818181818177,0.05882352941176472,0.05882352941176472,0.0,0.5,0.2857142857142858,0.125,-0.052631578947368474,-0.18181818181818177,-0.18181818181818177,-0.4,0.2857142857142858,-0.09999999999999998,-0.48571428571428577,-0.28,-0.48571428571428577,-0.55,-0.28,-0.28,-0.48571428571428577,-0.48571428571428577,-0.775,-0.6310560610315263,-0.9006689395084878,-0.9006689395084878,-0.9006689395084878,-0.9006689395084878,-0.9677174053402585,-0.9677174053402585,-0.9677174053402585,-0.9741739242722068,-0.9741739242722068,-0.9741739242722068,-0.9801337879016976,-0.9801337879016976,-0.9801337879016976,-0.9801337879016976,-0.9801337879016976,-0.9801337879016976,-0.9930199795330289,-0.9939939358772574,-0.995388200762894,-0.995388200762894,-0.9961222108516827,-0.9963315233341203,-0.9960267575803395,-0.9969616381496714
VAN.L^E08,0.03324348607367478,0.10856573705179273,0.09547244094488194,0.0976331360946745,0.040186915887850505,0.1480144404332131,0.40886075949367084,0.42692307692307696,0.6488888888888888,0.7202472952086554,1.016304347826087,0.7807999999999999,0.7527559055118109,1.0764925373134329,1.0236363636363635,0.9804270462633451,0.9424083769633509,1.3680851063829786,1.3935483870967742,1.2576064908722109,1.4515418502202642,1.1611650485436895,0.7807999999999999,0.6762048192771084,0.7527559055118109,0.8127035830618892,0.9699115044247788,1.226,1.4569536423841059,2.1352112676056336,2.1264044943820224,2.5787781350482315,3.0180505415162457,3.2972972972972974,3.6764705882352944,3.5428571428571427,3.2972972972972974,3.7974137931034484,4.129032258064516,4.537313432835821,4.082191780821918,3.9910313901345296,4.036199095022624,3.776824034334764,3.399209486166008,3.264367816091954,3.264367816091954,3.5428571428571427,3.047272727272727
VCP.L,-0.05755395683453213,0.14560439560439553,0.11796246648793551,0.20869565217391295,-0.018823529411764794,-0.03023255813953496,-0.04137931034482756,-0.03023255813953496,-0.04137931034482756,-0.04137931034482756,-0.05227272727272747,-0.10322580645161294,-0.10322580645161294,-0.1312500000000001,-0.10322580645161294,-0.04137931034482756,-0.05227272727272747,-0.3163934426229509,-0.2619469026548673,-0.37761194029850753,-0.44400000000000006,-0.48198757763975153,-0.5023866348448689,-0.42002781641168296,-0.4570312500000001,-0.4681122448979592,-0.44101876675603224,-0.22490706319702602,-0.1775147928994083,-0.09347826086956534,-0.16932270916334669,-0.07333333333333336,0.03473945409429269,0.10317460317460303,0.16480446927374293,0.09736842105263155,0.21929824561403488,0.31545741324921117,0.34083601286173626,0.4329896907216493,0.4379310344827585,0.4379310344827585,0.5855513307984792,0.3900000000000001,0.5916030534351142,0.6038461538461539,0.62890625,0.6417322834645669,0.6417322834645669
VCTX.L,-0.05974025974025976,0.1561561561561562,0.2164296998420221,0.3162393162393162,0.2941176470588238,0.4694656488549618,0.5187376725838264,0.5587044534412957,0.7782909930715936,0.8421052631578949,0.7303370786516856,0.8826405867970659,0.8872549019607843,0.9371069182389935,1.2000000000000002,1.1782178217821784,1.3968871595330739,1.2882615156017834,1.3728813559322033,1.1690140845070425,1.3439878234398779,0.9935275080906147,1.1906116642958748,1.1538461538461537,1.0810810810810816,1.2126436781609193,1.2047244094488185,1.189054726368159,1.2094691535150641,1.1329639889196677,1.1782178217821784,1.3950233281493007,1.5666666666666664,1.8893058161350846,2.0136986301369864,2.175257731958763,1.9445506692160612,1.9166666666666665,2.228511530398323,2.5,2.793103448275861,1.9222011385199238,1.9844961240310073,1.5163398692810457,1.391304347826087,1.4328593996840442,1.4328593996840442,1.4483306836248007,1.7402135231316729
VDM.L^H09,-0.02631578947368418,0.05555555555555558,-0.20833333333333337,-0.3770491803278688,-0.4328358208955224,-0.4571428571428572,-0.4492753623188406,-0.46478873239436624,-0.4571428571428572,-0.4571428571428572,-0.41538461538461535,-0.41538461538461535,-0.39682539682539686,-0.39682539682539686,-0.4328358208955224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VDY.L^I06,0.04634994206257237,0.041641520820760336,0.09587301587301589,0.40783034257748785,0.4956672443674177,0.4930795847750864,0.5410714285714286,0.6275341819896276,0.7505070993914806,0.8599137931034482,0.6391263057929724,0.6871945259042034,0.6298394711992445,0.6676328502415458,0.9231197771587745,0.8915068493150684,1.0011594202898553,0.9748283752860412,0.8579117330462864,0.6070763500931098,0.6176194939081536,0.5113835376532399,0.4777397260273972,0.4217462932454694,0.5863970588235294,0.8332448220924058,0.9156492785793562,0.8303287380699893,0.7208374875373877,0.6676328502415458,0.7505070993914806,1.067065868263473,1.1387856257744735,1.380689655172414,1.6310975609756095,1.6231003039513676,1.5954887218045113,1.7353407290015848,1.2921646746347943,1.731012658227848,1.7704654895666132,1.4978292329956586,1.5877061469265366,1.2213642213642215,0.9793577981651376,1.0921212121212123,1.162907268170426,1.238651102464332,1.3482993197278912
VEC.L^J21,0.06521739506286806,0.10843373522837241,0.10179640818371394,0.10179640818371394,0.09523809692879026,0.2602739714834357,0.11515151471333196,0.027932957791178215,0.17197453019794717,0.09523809692879026,0.3237410176907112,0.3430657021171659,0.44881889541889586,0.44881889541889586,0.3939393975909222,0.49593495172721846,0.8217821957595477,0.7037036996126396,0.6283185881192488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
