firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
REGI.L^F09,-0.11363636363636376,-0.05376344086021534,-0.2757201646090536,-0.22466960352422916,-0.11111111111111116,-0.016759776536312998,-0.08333333333333337,0.011494252873563093,-0.03296703296703285,-0.09743589743589753,0.7087378640776698,0.8526315789473682,0.4758909884606728,0.3435114503816794,0.36513477176370723,0.06666666666666665,-0.05882352941176483,-0.5407577497615509,-0.5356200527704486,-0.5343915343915344,-0.47186796659022123,-0.422950819672131,-0.46177370030581044,-0.46585736045724824,-0.38245614035087716,-0.41137123745819393,-0.40540540540540526,-0.34572490706319703,-0.3323850175579812,-0.4584615384615385,-0.45510835913312697,-0.44126984126984126,-0.4971428571428572,-0.5204359673024523,-0.4650455927051673,-0.43042071197411014,-0.3600000000000001,-0.2727272727272726,-0.21603563651338153,-0.1065989847715737,-0.1578947368421053,-0.21076233183856508,-0.14146341463414658,-0.14146341463414647,-0.00113506918365891,0.18279570053589178,0.3373860223567573,0.45454545454545436,0.5827338100647106
REL.L,0.08965517241379306,-0.016949152542372725,-0.11585365853658525,-0.21109902067464625,-0.19039642657733102,-0.20066152149944882,-0.35897435897435903,-0.348607367475292,-0.3884436946436103,-0.3673647469458988,-0.22872340425531912,-0.2119565217391305,-0.2647058823529411,-0.2632113821138212,-0.19533851276359604,-0.3845500848896435,-0.32242990654205606,-0.3544078361531613,-0.32116104868913864,-0.40573770491803285,-0.4908707865168539,-0.42823343848580453,-0.40573770491803285,-0.43270735524256654,-0.37607573149741824,-0.3230625583566761,-0.3480215827338129,-0.4047619047619049,-0.37981180496150546,-0.39784053156146193,-0.3668122270742359,-0.33638443935926765,-0.3626373626373627,-0.3283927744326077,-0.3418066273263731,-0.3690165361183637,-0.36038817820908686,-0.3910121797564049,-0.37310851707738857,-0.3403093721565059,-0.3268337975858867,-0.34625788999098295,-0.3601059135039717,-0.3561278863232682,-0.30355427473583085,-0.28359683794466406,-0.26171079429735233,-0.30622009569377995,-0.250258531540848
REVS.L^J07,0.6337719298245614,0.6285714285714286,0.5833333333333333,0.6764705882352942,0.6285714285714286,0.5616438356164384,0.4950819672131148,0.4339622641509433,0.8240000000000001,0.8240000000000001,0.8240000000000001,0.8240000000000001,0.8999999999999999,0.8240000000000001,0.7538461538461538,0.8999999999999999,1.0266666666666668,0.974025974025974,0.974025974025974,0.6344086021505377,0.6000000000000001,0.37764350453172213,0.37764350453172213,0.36119402985074633,0.36119402985074633,0.36119402985074633,0.34513274336283195,0.2991452991452992,0.21599999999999997,0.24931506849315066,0.2701949860724233,0.3217391304347825,0.4950819672131148,0.6227758007117439,0.6227758007117439,0.6227758007117439,0.6227758007117439,0.7207547169811321,0.7207547169811321,0.7538461538461538,0.9322033898305084,0.9322033898305084,0.8999999999999999,0.9322033898305084,0.9322033898305084,0.9322033898305084,0.9322033898305084,0.9655172413793103,0.982608695652174
RFGR.L,0.0,0.0,0.014285714285714013,-0.01388888888888895,-0.01388888888888895,-0.04484304932735428,-0.04484304932735428,-0.14800000000000013,-0.14800000000000013,-0.14800000000000013,-0.14800000000000013,-0.14800000000000013,-0.14800000000000013,-0.18076923076923102,-0.2197802197802199,-0.29000000000000015,-0.26551724137931043,-0.2804054054054055,-0.25524475524475543,-0.25524475524475543,-0.334375,-0.29000000000000015,-0.21111111111111125,-0.21111111111111125,-0.23928571428571432,-0.29934210526315796,0.06499999999999995,0.06499999999999995,0.03398058252427161,0.03398058252427161,0.12105263157894708,0.18333333333333313,0.05445544554455428,0.3067484662576685,0.18333333333333313,0.18333333333333313,0.2529411764705882,0.33125000000000004,0.4199999999999995,0.22413793103448243,0.7749999999999999,0.7749999999999999,0.4199999999999995,0.638461538461538,1.009433962264151,0.8362068965517238,0.6904761904761902,0.6904761904761902,0.6904761904761902
RGE.L^C03,0.34591194968553474,0.24218749999999978,0.747252747252747,1.1780821917808217,1.789473684210526,1.5645161290322576,1.5238095238095237,1.5645161290322576,1.60655737704918,1.839285714285714,3.8181818181818175,2.9749999999999996,2.7857142857142856,2.697674418604651,2.6136363636363633,2.18,2.18,1.9444444444444442,1.789473684210526,2.2448979591836733,5.36,4.888888888888888,8.352941176470587,8.352941176470587,8.352941176470587,7.833333333333332,8.352941176470587,8.352941176470587,8.937499999999998,6.227272727272727,3.8181818181818175,3.968749999999999,2.533333333333333,2.533333333333333,2.4565217391304346,2.533333333333333,2.2448979591836733,2.18,1.6949152542372876,1.446153846153846,1.208333333333333,0.9156626506024095,1.0649350649350646,1.0649350649350646,1.0384615384615383,0.9156626506024095,0.7666666666666666,0.8068181818181817,0.6391752577319587
RGO.L,-0.2926829268292682,0.5185185185185184,-0.03529411764705881,0.012345679012345734,0.2615384615384615,0.38983050847457634,0.34426229508196715,0.5471698113207548,0.4137931034482758,0.43859649122807,0.32258064516129026,0.22388059701492535,0.13888888888888884,0.3666666666666667,0.38983050847457634,0.2615384615384615,0.12328767123287676,0.03797468354430378,0.012345679012345734,0.03797468354430378,-0.012048192771084265,0.03797468354430378,0.15492957746478875,-0.03529411764705881,0.06493506493506485,0.09333333333333327,-0.15463917525773196,-0.17171717171717182,-0.2038834951456311,-0.2743362831858407,-0.31092436974789917,-0.35433070866141736,-0.33870967741935487,-0.2931034482758621,-0.2743362831858407,-0.12765957446808507,-0.03529411764705881,-0.15463917525773196,-0.18000000000000005,-0.14583333333333337,-0.16326530612244894,-0.21153846153846156,-0.14583333333333337,0.24242424242424243,0.17142857142857149,0.4642857142857144,0.3666666666666667,0.3666666666666667,0.32258064516129026
RGP.L,2.3999999999999995,-0.16666666666666663,-0.16666666666666663,-0.4444444444444444,-0.2857142857142858,-0.5,-0.4444444444444444,-0.5,-0.6428571428571429,-0.6428571428571429,-0.5454545454545454,-0.5454545454545454,-0.6153846153846154,-0.6153846153846154,-0.6666666666666667,-0.6875,-0.7058823529411764,-0.736842105263158,-0.7222222222222222,-0.75,-0.75,-0.7058823529411764,-0.6666666666666667,-0.6153846153846154,-0.5454545454545454,-0.5,-0.4444444444444444,-0.375,-0.5833333333333333,-0.6153846153846154,-0.6153846153846154,-0.5833333333333333,-0.5833333333333333,-0.6666666666666667,-0.5833333333333333,-0.5833333333333333,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6666666666666667,-0.5454545454545454,-0.6428571428571429,-0.5,-0.6428571428571429,-0.6428571428571429,-0.5833333333333333
RHL.L^G19,0.0,-0.08955223724338734,-0.061538460431647346,-0.061538460431647346,-0.128571411870394,-0.18666666375697527,-0.18666666375697527,-0.22784809789403881,-0.11594202702109235,-0.061538460431647346,-0.16438355901128376,-0.16438355901128376,-0.2650602372304264,-0.3296703254350716,-0.35789473243784353,-0.4190476143819333,-0.22784809789403881,-0.28235293729304667,-0.22784809789403881,-0.22784809789403881,-0.3146067374404712,-0.2469135766832118,-0.2469135766832118,-0.22784809789403881,-0.28235293729304667,-0.3296703254350716,-0.3838383793057085,-0.35789473243784353,-0.35789473243784353,-0.35789473243784353,-0.2469135766832118,-0.28235293729304667,-0.28235293729304667,-0.28235293729304667,-0.2988505706968051,-0.2988505706968051,-0.2988505706968051,-0.2988505706968051,-0.28235293729304667,-0.30681816853326793,-0.3645833211554955,-0.23749998538659467,-0.29069766082473936,-0.3369565090318215,-0.1527777615406608,-0.23749998538659467,-0.23749998538659467,-0.25609754671862894,-0.1527777615406608
RIICi.L,0.012658227848101111,0.0,0.025974025974026205,0.0,0.0,-0.024691358024691135,-0.012499999999999734,0.2153846153846155,0.2153846153846155,0.2153846153846155,0.2061068702290081,0.12857142857142878,0.16176470588235325,0.2539682539682544,0.14492753623188448,0.08219178082191791,0.09722222222222254,0.08219178082191791,0.2153846153846155,0.3166666666666671,0.09722222222222254,0.4259927797833938,0.4575645756457569,0.46296296296296324,0.4738805970149256,0.5800000000000003,0.6322314049586781,0.6808510638297876,0.702586206896552,0.7324561403508776,0.755555555555556,0.6056910569105693,0.4905660377358494,0.6122448979591839,0.6122448979591839,0.6056910569105693,0.5800000000000003,0.5643564356435646,0.5737051792828689,0.7173913043478266,0.8544600938967142,0.8899521531100483,0.9174757281553401,1.01530612244898,1.0360824742268044,0.9750000000000005,0.9949494949494955,1.025641025641026,1.078947368421053
RIO.L,0.21634615384615397,-0.011406844106463865,-0.0630630630630632,-0.1351351351351351,-0.056261343012704246,0.15812917594654774,-0.041916167664670656,0.21282798833819228,0.2999999999999998,0.41208418194161567,0.4878397711015736,0.47517730496453936,0.4035087719298247,0.47100424328147095,0.8358340688437775,0.48890479599141035,0.511627906976744,0.368421052631579,0.20789779326364677,0.28553770086526575,0.22786304604486407,0.2760736196319018,0.3866666666666665,0.43448275862068986,0.3248407643312101,0.031234506693108344,0.07271789582258892,0.060142711518858194,-0.021176470588235352,0.0009624639076033503,0.05103587670540688,0.09071840587309898,0.10874200426439207,0.1549139367018324,0.1105178857447946,0.0553018772196856,0.06666666666666665,0.06285130301481856,0.07827890098496604,0.11289459604066332,0.07772020725388606,0.03688933200398803,-0.006685768863419206,0.09014675052410914,0.13910186199342833,0.13537117903930151,0.11111111111111138,0.11229946524064172,0.18451025056947623
RKT.L,0.05555555555555558,-0.002702702702702786,-0.027667984189723382,-0.1482977495672244,0.09739776951672852,0.049040511727078684,-0.0013531799729363803,0.08689248895434454,-0.0815183571873056,-0.09945088468578411,-0.07286432160804024,-0.11191335740072217,-0.2974773917182295,-0.1613636363636365,-0.26273726273726283,-0.36379310344827587,-0.35545851528384287,-0.4048387096774194,-0.4128878281622912,-0.3463241806908769,-0.3339350180505415,-0.2582914572864322,-0.22924281984334216,-0.16798196166854562,-0.16845070422535213,-0.2296450939457203,-0.22519685039370085,-0.2352331606217617,-0.1912328767123288,-0.13481828839390386,-0.1255924170616114,-0.08719851576994431,-0.06759317751105498,0.04163726182074812,0.01933701657458542,0.05579399141630881,-0.011142849703649982,-0.013230514341854849,0.028005453900457722,0.052702281621789915,0.03254745148764693,0.00732718327602333,-0.028947756841949945,0.04955047838340132,0.06227230236380632,0.011687907013148813,-0.016690435399562276,0.04330315410730967,0.04955047838340132
RKW.L,1.233082706766917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RM.L,0.1982484076433122,0.2030651340996168,0.20191387559808605,0.0725875320239111,0.24356435643564356,0.19505233111322529,0.16296296296296298,0.09217391304347844,0.04666666666666641,0.02698282910874905,0.354908306364617,0.44867358708189164,0.6526315789473685,0.6526315789473685,0.9323076923076921,0.6248382923673999,0.6859060402684565,1.0522875816993462,1.369811320754717,1.7186147186147185,2.2205128205128197,2.2205128205128197,2.937304075235109,2.8176291793313064,2.4037940379403797,2.749253731343283,2.7050147492625363,2.7270029673590503,2.912772585669782,2.912772585669782,2.7717717717717716,3.1866666666666656,3.3611111111111107,3.2576271186440673,4.064516129032256,4.1687242798353905,4.2333333333333325,4.277310924369747,4.21161825726141,4.869158878504673,4.761467889908257,5.474226804123712,5.242544731610338,5.487603305785124,5.596638655462185,6.20183486238532,6.370892018779341,7.1558441558441555,8.235294117647058
RNK.L,0.011538461538461497,-0.08878504672897192,-0.25,-0.32525951557093424,-0.21999999999999997,-0.18410041841004177,-0.24124513618677046,-0.1333333333333333,-0.17894736842105263,-0.04528763769889843,-0.1576673866090712,-0.13907284768211914,-0.2557251908396946,-0.1095890410958903,-0.2863677950594694,-0.4054878048780488,-0.4,-0.45833333333333337,-0.5075757575757576,-0.5208845208845209,-0.4200743494423791,-0.375,-0.4339622641509434,-0.43763518385003597,-0.41747572815533973,-0.4635488308115543,-0.4499294781382228,-0.46058091286307057,-0.48,-0.5449241540256708,-0.544392523364486,-0.5362663495838287,-0.5379146919431279,-0.5496535796766744,-0.5522388059701493,-0.5417156286721504,-0.5272727272727273,-0.544392523364486,-0.5783783783783784,-0.5954356846473028,-0.6115537848605578,-0.6138613861386139,-0.6385542168674698,-0.608433734939759,-0.6020408163265306,-0.586864406779661,-0.5815450643776824,-0.5278450363196125,-0.5357142857142857
RNO.L,-0.12790697674418605,-0.13131313131313127,-0.30645161290322576,-0.22054380664652562,-0.08833922261484106,-0.2732394366197183,-0.32105263157894737,-0.2434017595307918,-0.22522522522522515,-0.12542372881355934,-0.19374999999999998,-0.19626168224299056,-0.22985074626865665,-0.2793296089385475,-0.14569536423841056,-0.28531855955678675,-0.45684210526315794,-0.545774647887324,-0.4691358024691358,-0.45106382978723414,-0.4658385093167702,-0.45569620253164556,-0.5038461538461538,-0.5204460966542751,-0.484,-0.5266055045871559,-0.5248618784530387,-0.4636174636174636,-0.48809523809523814,-0.46473029045643155,-0.44753747323340476,-0.432967032967033,-0.44516129032258067,-0.5047984644913628,-0.5019305019305019,-0.5104364326375712,-0.5858747993579454,-0.5885167464114833,-0.5649241146711637,-0.5536332179930796,-0.5656565656565656,-0.5641891891891893,-0.5692821368948247,-0.5239852398523985,-0.5239852398523985,-0.4415584415584416,-0.45569620253164556,-0.5057471264367817,-0.5204460966542751
RNSM.L^B11,-0.08247422680412364,-0.08490566037735847,0.0,-0.08490566037735847,-0.030000000000000027,0.06593406593406592,0.043010752688172005,0.15476190476190488,0.0898876404494382,0.010416666666666519,-0.03960396039603964,0.19753086419753108,0.0898876404494382,0.0898876404494382,-0.04901960784313719,-0.12612612612612617,-0.20491803278688525,-0.25384615384615383,-0.20491803278688525,-0.20491803278688525,-0.2421875,-0.2421875,-0.2971014492753623,-0.2867647058823529,-0.2867647058823529,-0.36184210526315785,-0.3782051282051282,-0.4085365853658537,-0.39374999999999993,-0.38607594936708856,-0.30714285714285705,-0.291970802919708,-0.2421875,-0.25384615384615383,-0.1637931034482758,-0.10185185185185186,-0.1339285714285714,-0.030000000000000027,-0.03960396039603964,-0.08490566037735847,-0.08490566037735847,-0.14912280701754388,-0.06730769230769229,-0.08490566037735847,-0.1339285714285714,-0.1637931034482758,-0.17796610169491522,-0.10185185185185186,-0.04901960784313719
RNWH.L,0.11111111111111116,-0.08163265306122447,-0.09999999999999998,-0.16666666666666663,-0.25,-0.13461538461538458,0.022727272727272707,0.15384615384615374,0.15384615384615374,0.125,0.09756097560975618,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.0625,-0.021739130434782594,-0.11764705882352944,-0.13461538461538458,-0.15094339622641506,-0.18181818181818177,0.36363636363636354,0.022727272727272707,0.022727272727272707,-0.04255319148936165,-0.021739130434782594,-0.08163265306122447,-0.021739130434782594,-0.021739130434782594,-0.18181818181818177,0.022727272727272707,0.04651162790697683,0.0714285714285714,0.21621621621621623,0.40625,0.022727272727272707,0.04651162790697683,0.0,0.0,-0.04255319148936165,-0.2857142857142857,-0.42307692307692313,-0.2857142857142857,-0.22413793103448276,-0.16666666666666663,-0.25,-0.5588235294117647,-0.22413793103448276
ROD.L,4.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.6666666666666659,0.6666666666666659,0.24999999999999978,0.24999999999999978,0.24999999999999978,-0.16666666666666696,-0.16666666666666696,-0.16666666666666696,-0.16666666666666696,-0.16666666666666696,-0.16666666666666696,-0.16666666666666696,-0.16666666666666696,-0.16666666666666696,-0.16666666666666696,-0.3750000000000001,-0.44444444444444453,-0.44444444444444453,-0.44444444444444453,-0.44444444444444453,-0.5454545454545456,-0.5,-0.5,-0.5454545454545456,-0.6153846153846154,-0.5833333333333335,-0.642857142857143,-0.6153846153846154,-0.5454545454545456,-0.5,-0.6153846153846154,-0.6153846153846154,-0.6875,-0.642857142857143,-0.2857142857142859,-0.3750000000000001,0.0,0.0,0.0
ROK.L^K10,-0.09740259867101886,-0.012820538366709266,-0.0552147129816124,-0.10465119532923983,-0.006451625841670028,0.03355704743152543,0.026666653296940845,0.22222218685257822,0.3999999817685558,0.4807692400400281,0.43925226375531534,0.5399999799454114,0.4807692400400281,0.5555555668095338,0.4807692400400281,0.42592596031308183,0.32758616665622164,0.1846153691887782,0.37499993285294253,0.20312502203262972,0.5399999799454114,0.6382978859582995,0.6382978859582995,0.7111110888282348,0.6739129487023265,0.5098038425376683,0.5714286152797143,0.6041666122651146,0.6041666122651146,0.7111110888282348,0.5714286152797143,0.4807692400400281,0.7906976093415203,0.7701148378707607,0.6739129487023265,0.6923076329745914,0.5876287796566264,0.5399999799454114,0.42592596031308183,0.3999999817685558,0.3999999817685558,0.4807692400400281,0.4807692400400281,0.5399999799454114,0.8333333532287588,0.6739129487023265,0.6739129487023265,0.5098038425376683,0.5714286152797143
ROR.L,-0.2406947890818858,-0.06496519721577731,-0.09641255605381172,-0.08200455580865618,-0.0861678004535148,-0.08720271800679524,-0.007389162561576512,0.017676767676767513,0.11944444444444446,0.1041095890410959,0.04675324675324677,0.24,0.23619631901840488,0.4115586690017512,0.4017391304347826,0.2286585365853655,0.1432624113475176,0.054973821989528604,0.11634349030470892,0.15971223021582737,0.43672014260249536,0.48708487084870833,0.49259259259259247,0.4681238615664842,0.40909090909090895,0.28959999999999986,0.40909090909090895,0.5411089866156789,0.547024952015355,0.5236294896030242,0.4140350877192982,0.5065420560747662,0.5589941972920693,0.555984555984556,0.5650485436893202,0.5065420560747662,0.45750452079566006,0.520754716981132,0.6023856858846919,0.6652892561983468,0.6448979591836734,0.6249999999999998,0.6932773109243695,0.9099526066350709,1.2021857923497263,1.238888888888889,1.35672514619883,1.3846153846153841,1.405970149253731
