firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PAYP.L,-0.13577981651376148,0.05212355212355213,0.2674418604651163,0.24571428571428577,0.2823529411764707,0.36250000000000004,0.23582766439909286,0.3292682926829269,0.17837837837837833,0.1645299145299146,0.16827438370846726,0.1366006256517205,0.07920792079207928,0.23024830699774257,0.355721393034826,0.34734239802224964,0.24287343215507406,0.18349619978284482,0.19321291735084833,0.18607181719260057,0.1571125265392781,0.1841390548614883,0.21719709659408148,0.26084441873915565,0.15588547189819724,0.07177974434611611,0.040076335877862634,0.11737570476678627,0.11508951406649626,0.12611104802134232,0.1431561193839257,0.0577663065447902,0.059745289344686814,0.10956681127274281,0.14431082253481842,0.24971617684442404,0.2318756280901293,0.3736216968027539,0.5266487678374707,0.5574486757292825,0.47417325322052384,0.2525290323469136,0.19377638186053758,0.16965968727749647,0.12423601010167129,0.14310275459498678,0.16378200040675517,0.15796309040472156,0.18159499020889935
PCA.L,0.0,0.0,0.0,0.0,0.0,0.0,-0.042424242424242475,-0.042424242424242475,-0.042424242424242475,-0.042424242424242475,-0.042424242424242475,-0.042424242424242475,-0.042424242424242475,-0.042424242424242475,-0.042424242424242475,-0.042424242424242475,-0.042424242424242475,-0.042424242424242475,-0.1294008203083018,-0.1294008203083018,-0.1294008203083018,-0.1294008203083018,-0.1294008203083018,-0.1294008203083018,-0.1294008203083018,-0.1294008203083018,-0.1294008203083018,-0.1294008203083018,-0.1294008203083018,-0.1294008203083018,-0.10487689975360603,-0.10487689975360603,-0.10487689975360603,-0.10487689975360603,-0.10487689975360603,-0.10487689975360603,-0.10487689975360603,-0.10487689975360603,-0.10487689975360603,-0.10487689975360603,-0.10487689975360603,-0.10487689975360603,-0.11730916503480593,-0.11730916503480593,-0.11730916503480593,-0.11730916503480593,-0.11730916503480593,-0.11730916503480593,-0.11730916503480593
PCFT.L,0.057034220532319324,-0.03663003663003661,0.03952569169960474,0.015444015444015413,0.031372549019607954,0.07346938775510203,-0.011278195488721776,0.03543307086614167,-0.04537205081669693,-0.073943661971831,-0.043636363636363584,-0.018656716417910446,-0.025925925925925908,-0.0488245931283906,-0.011278195488721776,-0.08680555555555558,-0.09931506849315064,-0.08362369337979092,-0.03663003663003661,-0.05903398926654746,-0.043636363636363584,-0.018656716417910446,0.0,0.0,-0.011278195488721776,0.00766283524904221,0.003816793893129722,0.0,0.014464802314368308,0.02434274586173313,0.08902691511387162,0.16888888888888887,0.2583732057416268,0.24644549763033186,0.3117206982543641,0.42162162162162153,0.33842239185750644,0.3915343915343916,0.4082998661311914,0.4530386740331491,0.39893617021276606,0.2923832923832923,0.26442307692307687,0.26746987951807233,0.2923832923832923,0.27053140096618367,0.19274376417233552,0.22325581395348837,0.24056603773584895
PCGE.L^G19,0.0,0.0,0.0,0.11111111111111116,-0.31034482758620685,-0.375,-0.6774193548387096,-0.4444444444444444,-0.35483870967741926,-0.4117647058823529,-0.6,-0.6296296296296297,-0.7727272727272727,-0.7560975609756098,-0.7142857142857142,-0.8,-0.8275862068965517,-0.8333333333333333,-0.84,-0.8461538461538461,-0.8260869565217391,-0.8571428571428571,-0.8787878787878788,-0.8857142857142857,-0.9245283018867925,-0.9047619047619048,-0.9375,-0.9272727272727272,-0.9090909090909091,-0.9310344827586207,-0.9375,-0.9722222222222222,-0.9591836734693877,-0.9636363636363636,-0.9692307692307692,-0.9714285714285714,-0.98,-0.9875,-0.9906976744186047,-0.9862068965517241,-0.99,-0.991304347826087,-0.992,-0.9938461538461538,-0.9955555555555555,-0.9965217391304347,-0.9980952380952381,-0.9980952380952381,-0.9980952380952381
PCIPP.L,0.10909090909090913,0.41025641025641035,0.25,0.19565217391304346,0.12244897959183665,0.4864864864864864,0.12244897959183665,0.037735849056603765,0.037735849056603765,-0.11290322580645162,-0.09836065573770492,-0.051724137931034475,-0.30379746835443033,-0.23611111111111116,-0.19117647058823528,-0.44999999999999996,-0.4954128440366973,-0.5045045045045045,-0.47115384615384615,-0.4811320754716981,-0.39560439560439564,-0.3125,-0.3292682926829268,-0.3373493975903614,-0.367816091954023,-0.417989417989418,-0.2763157894736842,-0.38888888888888884,-0.2948717948717948,-0.30379746835443033,-0.2517006802721088,-0.008876037675252801,-0.09084869621338976,0.9822479246494944,1.418342468072383,1.418342468072383,1.0847779897175718,1.0847779897175718,1.0152853900603196,0.9822479246494944,1.0494427695528672,1.0494427695528672,1.0152853900603196,1.0494427695528672,1.1592343464931991,1.2392059889559106,1.0847779897175718,1.0152853900603196,0.8602634369787563
PCT.L,0.07221350078492939,-0.06734992679355778,0.0,0.0307443365695792,0.058139534883721034,0.1254416961130742,0.042553191489361764,0.07966101694915251,-0.05067064083457529,-0.07947976878612717,0.0,0.014331210191082855,0.006319115323854652,0.10782608695652174,0.18181818181818188,0.09638554216867479,0.10017271157167529,0.1234567901234569,0.12147887323943651,0.10782608695652174,0.20302171860245521,0.2144899904671116,0.24292682926829268,0.3208916537065838,0.2651439920556107,0.3453009503695881,0.37432578209277234,0.3510074231177094,0.4626865671641791,0.5050206733608977,0.5786864931846345,0.5984943538268508,0.5709001233045623,0.7416267942583732,0.7440109514031485,1.0416666666666665,1.1268781302170283,1.2508833922261484,1.189003436426117,1.2548672566371684,1.204152249134948,1.0681818181818183,1.0062992125984254,1.146588037068239,1.3636363636363638,1.2954954954954956,1.1429772918418841,1.1777777777777776,1.098846787479407
PCTN.L,0.024159663865546133,0.017094017094017255,0.057777777777777706,0.06606942889137746,0.06487695749440703,0.12396694214876036,0.16523867809057524,0.057777777777777706,0.08428246013667429,0.04500548847420416,0.054263565891472965,0.023655913978494647,0.06131549609810483,0.054263565891472965,0.12930011862396218,0.10312862108922372,0.0904925544100803,0.15254237288135597,0.12330383480825957,0.11020408163265305,0.11671554252199412,0.1134502923976608,0.1134502923976608,0.1333333333333333,0.12330383480825957,0.12997032640949557,0.12997032640949557,0.1609756097560977,0.18260869565217397,0.2567656765676567,0.2651162790697674,0.3408450704225352,0.3222222222222222,0.36978417266187047,0.36978417266187047,0.4534351145038169,0.30410958904109586,0.30859106529209623,0.3648745519713261,0.4479087452471484,0.35035460992907796,0.3408450704225352,0.3222222222222222,0.3551601423487545,0.36978417266187047,0.3222222222222222,0.28648648648648645,0.3600000000000001,0.345583038869258
PDG.L,-0.2831858407079647,0.0,-0.204225352112676,-0.11198428290766205,-0.13076923076923075,0.008928571428571619,-0.09418837675350689,-0.18850987432675048,-0.1487758945386064,-0.0905432595573441,-0.05833333333333324,-0.06611570247933873,-0.17064220183486234,-0.24288107202680065,-0.04842105263157892,-0.15037593984962405,-0.00877192982456132,-0.2070175438596491,-0.10495049504950493,-0.09599999999999997,-0.29374999999999996,-0.29374999999999996,-0.252892561983471,-0.252892561983471,-0.40132450331125824,-0.3542857142857142,-0.344927536231884,-0.33529411764705874,-0.3542857142857142,-0.27679999999999993,-0.28253968253968254,-0.2466666666666666,-0.22735042735042732,-0.32335329341317354,-0.2728442728442727,-0.20450545582541357,-0.442113058504073,-0.33529411764705874,-0.3831877729257641,-0.37430786267995564,-0.4307304785894207,-0.5165775401069519,-0.508695652173913,-0.49777777777777776,-0.46823529411764697,-0.49777777777777776,-0.42051282051282046,-0.4091503267973856,-0.4129870129870129
PDL.L,-0.04761904761904767,0.018428709990300662,0.14068441064638781,-0.054905490549054914,-0.3433395872420263,-0.4763092269326683,-0.4857982370225269,-0.5088868101028999,-0.40944881889763785,-0.3996569468267581,-0.5138888888888888,-0.6107506950880445,-0.5902398348198237,-0.6218299439219277,-0.6303250683700583,-0.582527491285336,-0.5818431101235086,-0.689877564954821,-0.6356061388219146,-0.6698049154373338,-0.6990257193809325,-0.7239440445620566,-0.7324848423443526,-0.7598157223873261,-0.8007221071682346,-0.8033340764651814,-0.8040893219472659,-0.8217500329666948,-0.8330656395126572,-0.8372203555681814,-0.8466171360044139,-0.8344739112104739,-0.813472977824746,-0.7819865787823421,-0.7838341501485935,-0.7767389909630987,-0.7829142954683748,-0.7838341501485935,-0.7621671768534641,-0.735672846813824,-0.707649624269731,-0.695431996627272,-0.6469540445333429,-0.6847024686963414,-0.6881715124392913,-0.7891936340292068,-0.8286932821862594,-0.8278841411439543,-0.8525573972111793
PEB.L,-0.06882591093117407,-0.01200000000000001,-0.01200000000000001,0.07391304347826089,0.19902912621359214,0.19902912621359214,0.31382978723404253,0.9791666666666665,1.1293103448275863,0.625,0.6689189189189189,0.8161764705882353,1.2053571428571428,1.0245901639344264,4.145833333333333,2.983870967741935,2.5285714285714285,2.6865671641791042,3.4107142857142856,1.6,1.3084112149532712,0.7034482758620688,1.3301886792452828,1.2660550458715596,0.857142857142857,0.20487804878048776,0.33513513513513504,-0.050000000000000044,-0.652112676056338,-0.5950819672131148,-0.5467889908256881,-0.5777777777777777,-0.2735294117647059,-0.5704347826086957,-0.62,-0.8114503816793893,-0.8353333333333334,-0.8342281879194631,-0.803968253968254,-0.753,-0.7479591836734694,-0.7888888888888889,-0.7975409836065575,-0.8197080291970803,-0.8520958083832335,-0.8818181818181818,-0.8884875846501129,-0.8909492273730685,-0.8921397379912663
PELP.L^H19,0.21052631578947367,0.2666666666666666,0.2666666666666666,0.1515151515151516,0.010638297872340496,0.010638297872340496,-0.3666666666666667,-0.3770491803278688,-0.4864864864864865,-0.4722222222222222,-0.4062500000000001,-0.13636363636363646,-0.22448979591836749,-0.3214285714285714,-0.5128205128205128,-0.5,-0.5,-0.41538461538461546,-0.5365853658536586,-0.6779661016949152,-0.7164179104477613,-0.75,-0.7710843373493976,-0.7803468208092486,-0.7654320987654322,-0.7777777777777778,-0.8020833333333334,-0.822429906542056,-0.8071065989847716,-0.7764705882352941,-0.7516339869281046,-0.6161616161616161,-0.6000000000000001,-0.6041666666666667,-0.46478873239436624,-0.4328358208955224,-0.35593220338983056,-0.41538461538461546,-0.4242424242424242,-0.4062500000000001,-0.3090909090909091,-0.39682539682539686,-0.62,-0.5421686746987953,-0.6161616161616161,-0.5730337078651686,-0.6041666666666667,-0.5529411764705883,-0.4933333333333334
PEMV.L^H20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,-0.06542056074766356,-0.06542056074766356,-0.06542056074766356,-0.06542056074766356,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.1228070175438597,-0.1228070175438597,-0.1228070175438597,-0.1228070175438597,-0.1071428571428571,-0.1071428571428571,-0.038461538461538436,-0.038461538461538436,-0.05660377358490565,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116
PERE.L^G23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037735849056603765,-0.12068965517241381,-0.05555555555555558,-0.13559322033898302,-0.05555555555555558,-0.10526315789473684,-0.49,-0.49,-0.43333333333333335,-0.575,-0.5565217391304348,-0.5363636363636364,-0.5565217391304348,-0.49,-0.4474994474994475,-0.3093743093743093,-0.3093743093743093,-0.26333259666593,0.2277790055567832,-0.26333259666593,-0.21071349642778214,-0.5395828729162062,-0.36857079714222574,-0.41842047105204994,-0.4027021054048081,-0.33030236060539087,-0.33030236060539087,-0.41842047105204994,-0.41842047105204994,-0.41842047105204994,-0.49772677045404323,-0.5489791408158755,-0.529786763829317
PET.L,-0.1923076923076923,0.040000000000000036,0.0,-0.07142857142857129,-0.054545454545454564,-0.01886792452830177,-0.1875,-0.3157894736842105,-0.42222222222222217,-0.21212121212121204,-0.1875,-0.36585365853658525,-0.48,-0.5517241379310345,-0.44680851063829785,-0.4901960784313725,-0.5593220338983051,-0.6296296296296295,-0.2571428571428571,-0.42222222222222217,-0.5047619047619047,-0.5047619047619047,-0.6533333333333333,-0.6148148148148148,-0.6645161290322581,-0.6941176470588235,-0.7028571428571428,-0.74,-0.7636363636363637,-0.7636363636363637,-0.7688888888888888,-0.7787234042553192,-0.8,-0.7877551020408163,-0.8142857142857143,-0.8206896551724138,-0.7263157894736842,-0.6645161290322581,-0.6533333333333333,-0.5478260869565217,-0.584,-0.6,-0.6148148148148148,-0.6533333333333333,-0.5272727272727273,-0.48,-0.5666666666666667,-0.5666666666666667,-0.584
PETA.L,-0.1071428571428571,0.16666666666666674,0.0980392156862746,0.07692307692307687,0.03703703703703698,0.05660377358490565,0.018181818181818077,0.33333333333333326,0.1200000000000001,0.16666666666666674,0.16666666666666674,0.20171673819742475,0.1428571428571428,0.0980392156862746,0.1200000000000001,0.16666666666666674,0.4358974358974359,0.30232558139534893,0.382716049382716,0.24444444444444446,0.08737864077669899,-0.042735042735042694,0.02752293577981657,-0.08196721311475408,-0.1384615384615384,-0.16417910447761197,-0.08196721311475408,0.0,0.0980392156862746,0.02752293577981657,0.1914893617021276,0.33333333333333326,0.8064516129032258,0.6115107913669064,0.8064516129032258,1.2626262626262625,1.0550458715596331,1.0,1.217821782178218,1.217821782178218,1.217821782178218,1.2857142857142856,1.074074074074074,1.0180180180180178,1.2400000000000002,1.4086021505376345,1.357894736842105,1.5454545454545454,1.5168539325842696
PETSP.L,0.025364274150026844,0.22715231788079482,0.19087403598971742,0.20324675324675323,0.4091254752851712,0.5919243986254297,0.42538461538461547,0.6029411764705883,0.5441666666666667,0.5797101449275364,0.5878320479862897,0.43088803088803096,0.44202334630350193,0.21269633507853403,0.11224489795918369,0.10958083832335341,0.0340401785714286,0.08616647127784294,0.10232004759072,0.04807692307692313,-0.14013921113689087,-0.011733333333333262,0.11896135265700503,0.16394472361809065,0.13125763125763124,-0.012260127931769671,0.01813186813186829,-0.008029978586723718,-0.06696878147029195,-0.2246861924686192,-0.14013921113689087,-0.13451658103689856,-0.22920133111480867,-0.23838882038635434,-0.23682042833607908,-0.22142857142857142,-0.28675904541955344,-0.2355610561056105,-0.300754716981132,-0.336080257972053,-0.2949010654490106,-0.31598375784422283,-0.3382142857142857,-0.32618181818181813,-0.3382142857142857,-0.3707979626485568,-0.36015193370165743,-0.38682991396426203,-0.3375044690740078
PEY.L,-0.0031347962382446415,-0.047761194029850795,-0.007261410788381717,0.027926960257787403,0.009493670886076,0.10763888888888884,-0.034308779011099855,-0.03915662650602414,-0.0663414634146341,-0.06861313868613139,-0.03915662650602414,-0.05481481481481476,-0.04538653366583545,-0.05945945945945952,-0.05714285714285716,-0.0410821643286573,-0.05247524752475241,-0.09929411764705875,-0.08508604206500958,-0.07446808510638292,-0.067251461988304,-0.03625377643504524,-0.05807086614173229,-0.04443334997503745,-0.0520059435364042,-0.04538653366583545,0.0047244094488188,0.022982362373062504,0.04021739130434798,0.10956521739130443,0.10892236384704512,0.14473684210526327,0.1544028950542824,0.19178082191780832,0.25098039215686274,0.3154639175257732,0.29062710721510454,0.30603889457523037,0.3478873239436622,0.3441011235955056,0.2679695263332229,0.2261370916079437,0.21139240506329116,0.22378516624040912,0.2726063829787235,0.24124513618677046,0.2284980744544287,0.2550819672131148,0.226923076923077
PFC.L,0.060459492140266136,-0.07390817469204924,-0.17662285941855838,-0.06299569453886245,-0.24681238615664836,-0.14300518134715023,-0.20142912321359585,-0.27175061641423026,-0.3690875801037534,-0.36579754601227,-0.3153973509933774,-0.28878568971448226,-0.3089906417112299,-0.30945223780895115,-0.20480769230769236,-0.03545602985770935,-0.2319836552748885,-0.1923828125,-0.04348831829747868,-0.02037431888178154,-0.06469124632436096,0.02402179296681517,-0.07885943417242147,-0.10206297502714445,0.10090521831735888,-0.49232658072437074,-0.5493188010899183,-0.542841348811498,-0.54907306434024,-0.5241657077100115,-0.48247809762202754,-0.48441396508728174,-0.5443526170798898,-0.5006038647342995,-0.4490339773484343,-0.46610716591349255,-0.46782496782496785,-0.5106508875739646,-0.5276984580239863,-0.5458539264140582,-0.47790404040404033,-0.46782496782496785,-0.5041966426858513,-0.5006038647342995,-0.4537648612945838,-0.5340845070422535,-0.5219653179190751,-0.5453545904343045,-0.5353932584269663
PFD.L,-0.020143884892086406,-0.01836158192090387,-0.01836158192090387,-0.120253164556962,-0.1334164588528679,0.04041916167664672,-0.03472222222222221,-0.10897435897435892,-0.17654028436018965,-0.17556346381969157,-0.15961305925030234,-0.09387222946544982,-0.1334164588528679,-0.08552631578947367,-0.07333333333333336,-0.11802030456852786,-0.15140415140415142,-0.18427230046948362,-0.1871345029239766,-0.10897435897435892,-0.15243902439024393,-0.12578616352201255,-0.10322580645161294,-0.13124999999999998,-0.14197530864197527,-0.1871345029239766,-0.2362637362637363,-0.14197530864197527,-0.120253164556962,-0.25668449197860965,-0.2191011235955056,-0.2404371584699454,-0.3380952380952381,-0.31862745098039214,-0.28350515463917525,-0.17261904761904767,-0.1775147928994083,-0.10897435897435892,-0.3876651982378855,0.09448818897637801,-0.04137931034482756,-0.120253164556962,-0.120253164556962,-0.014184397163120588,0.07751937984496116,0.022058823529411686,-0.13124999999999998,-0.09740259740259738,-0.14197530864197527
