firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PZC.L,0.013698630136986356,0.008287292817679592,-0.030544488711819473,-0.051948051948051965,-0.06410256410256421,-0.08060453400503775,-0.10319410319410327,0.1967213114754096,0.140625,0.11963190184049077,0.08955223880596996,0.028169014084507005,0.067251461988304,0.17741935483870974,0.1967213114754096,0.12307692307692286,0.067251461988304,0.019553072625698276,-0.024064171122994638,0.0,0.0,-0.09876543209876543,-0.188888888888889,-0.19780219780219788,-0.20995670995671,-0.20995670995671,-0.2065217391304348,-0.22340425531914898,-0.188888888888889,-0.1609195402298852,-0.16666666666666674,-0.17045454545454541,-0.16666666666666674,-0.17607223476297962,-0.17607223476297962,-0.19780219780219788,-0.2315789473684211,-0.2315789473684211,-0.2315789473684211,-0.2843137254901962,-0.3000958772770854,-0.1797752808988764,-0.18344519015659966,-0.18344519015659966,-0.1797752808988764,-0.17700112739571594,-0.1960352422907491,-0.21166306695464365,-0.21166306695464365
QBTQ.L,-0.11764705882352944,-0.008968609865470878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QLC.L^G09,0.0,0.019607843137254832,-0.02985074626865669,-0.05797101449275366,-0.08771929824561409,-0.09722222222222221,-0.11864406779661019,-0.1095890410958904,-0.1095890410958904,-0.011406844106463865,-0.011406844106463865,-0.018867924528301883,-0.018867924528301883,-0.03703703703703709,-0.03703703703703709,-0.018867924528301883,-0.018867924528301883,-0.018867924528301883,-0.06137184115523464,-0.04761904761904767,-0.08127208480565373,-0.06810035842293904,-0.21921921921921927,-0.21450151057401812,-0.23303834808259583,-0.2419825072886297,-0.2419825072886297,-0.23976608187134507,-0.17981072555205047,-0.06810035842293904,-0.0714285714285714,-0.04761904761904767,-0.14191419141914197,-0.12751677852348997,-0.10034602076124566,-0.09722222222222221,-0.1333333333333333,-0.20731707317073167,,,,,,,,,,,
QMOT.L^J04,0.10169491525423724,-0.10606060606060608,-0.1917808219178082,-0.16901408450704225,-0.3370786516853933,-0.313953488372093,-0.34444444444444444,-0.21333333333333337,-0.3370786516853933,-0.46846846846846846,-0.4869565217391304,-0.5083333333333333,-0.5,-0.528,-0.42156862745098034,-0.4537037037037037,-0.25316455696202533,-0.22368421052631582,-0.23376623376623373,-0.14492753623188404,-0.14492753623188404,-0.3789473684210526,-0.5317460317460317,-0.6193548387096774,-0.5986394557823129,-0.528,-0.4040404040404041,-0.18055555555555558,0.0,0.17999999999999994,0.25531914893617014,0.28260869565217384,0.17999999999999994,0.15686274509803932,0.0535714285714286,-0.048387096774193505,0.0,0.01724137931034475,0.1132075471698113,0.0,-0.15714285714285714,-0.14492753623188404,-0.01666666666666672,-0.078125,-0.15714285714285714,-0.2435897435897436,-0.1917808219178082,-0.20270270270270274,-0.3370786516853933
QYM.L^H13,0.04123711340206193,0.07777777777777772,0.010416666666666519,0.010416666666666519,-0.07619047619047625,-0.06730769230769229,-0.07619047619047625,-0.07619047619047625,-0.121376811594203,-0.0490196078431373,-0.0490196078431373,-0.06730769230769229,-0.10185185185185197,-0.06730769230769229,-0.06730769230769229,-0.058252427184466105,-0.1339285714285715,-0.010204081632653184,-0.010204081632653184,0.07777777777777772,0.07064017660044142,0.03191489361702127,-0.07619047619047625,-0.1637931034482759,-0.06730769230769229,-0.08490566037735858,-0.08490566037735858,-0.09514925373134331,-0.08490566037735858,-0.06730769230769229,-0.07442748091603058,-0.08490566037735858,-0.06730769230769229,0.03191489361702127,0.04525862068965525,0.06828193832599116,0.06828193832599116,0.05434782608695654,0.03191489361702127,-0.026104417670682722,0.12529002320185612,0.16867469879518082,0.16306954436450827,0.15751789976133646,0.19753086419753063,0.13317757009345788,0.16586538461538458,0.2763157894736843,0.40173410404624277
RAM.L^B14,0.18279569892473124,-0.23140495867768596,-0.4113924050632911,-0.5810810810810811,-0.4624277456647399,0.13414634146341453,0.1923076923076923,-0.010638297872340385,0.34782608695652173,0.273972602739726,0.5245901639344261,0.576271186440678,1.0217391304347827,0.576271186440678,2.72,2.1,2.206896551724138,1.90625,1.3846153846153846,1.2142857142857144,1.0217391304347827,1.0666666666666669,0.631578947368421,0.5,0.40909090909090917,0.35964912280701755,0.7222222222222223,2.2291666666666665,2.9743589743589745,2.4444444444444446,2.4444444444444446,2.2291666666666665,1.719298245614035,1.719298245614035,2.0392156862745097,1.719298245614035,0.7816091954022988,0.7816091954022988,0.7222222222222223,0.32478632478632474,0.09929078014184389,-0.02515723270440251,-0.13888888888888884,-0.02515723270440251,-0.13888888888888884,-0.42592592592592593,-0.4833333333333333,-0.5765027322404371,-0.7882513661202186
RBG.L^F10,0.17307692307692313,-0.03970452535021807,-0.17916337870221,-0.21804511278195482,-0.22097378335142426,-0.0995671003418167,0.05050505050505061,0.28712871287128716,0.18586088805194967,0.18993135011441664,0.1885714272215615,0.1885714272215615,0.30489334843572413,0.35240571996886483,0.2951432113486441,0.3922356072509725,0.8407079613642663,1.0594059365415465,1.246220297554721,1.580645154926808,1.8969359251286684,2.219814231579982,1.19873149643769,1.4821002327766868,1.305986691149542,1.7733333259840562,1.8184281766916217,2.4551494902540583,2.7818181681521708,3.1767068106402787,3.1767068106402787,3.3153526793014567,2.9846743143304995,3.2798353734442234,3.1767068106402787,3.502164482796573,3.748858425939991,3.7058823317808383,3.5814977773003145,3.521739130434783,3.770642201834862,3.9056603773584904,3.814814814814815,3.814814814814815,3.7272727272727275,3.406779661016949,3.770642201834862,3.684684684684685,3.521739130434783
RCDO.L,0.02957283680175249,0.1202453987730061,-0.12631578947368416,-0.12211538461538463,-0.11359223300970878,-0.018279569892473146,0.04342857142857137,0.1903520208604954,0.23045822102425872,0.36881559220389803,0.32510885341074025,0.46784565916398724,0.5878260869565217,0.4942716857610474,0.593368237347295,0.739047619047619,1.0065934065934066,1.1183294663573085,1.2106537530266346,1.3530927835051547,1.6235632183908044,1.59375,1.0988505747126438,1.0154525386313464,1.1085450346420322,1.3591731266149871,1.2432432432432434,1.4742547425474255,1.853125,1.9934426229508198,2.0844594594594597,2.094915254237288,2.2035087719298247,2.2261484098939928,2.3443223443223444,2.3443223443223444,2.32,2.3690036900369003,2.3814814814814813,2.3443223443223444,2.852320675105485,3.1500000000000004,3.3476190476190473,2.852320675105485,3.0758928571428568,2.637450199203187,2.652,2.3814814814814813,2.332116788321168
RCH.L,0.12183692596063733,0.07021063189568721,-0.10561609388097248,-0.28148148148148144,-0.2131268436578171,-0.1941087613293052,-0.025570776255707806,-0.058252427184466105,-0.01295097132284917,-0.013863216266173706,-0.041329739442947044,-0.05071174377224197,-0.047321428571428514,-0.0721739130434782,0.014258555133079831,0.07777777777777772,0.1585233441910967,0.3387703889585949,0.22926267281105983,0.17252747252747258,0.3140394088669951,0.18292682926829285,0.06274900398406369,0.105699481865285,-0.04901960784313719,-0.01568265682656822,-0.03176043557168784,0.055390702274975334,0.03291384317521784,0.10227272727272729,0.12671594508975725,0.12671594508975725,0.06169154228855733,0.08105369807497476,0.17640573318632846,0.2508792497069168,0.2278481012658229,0.1751101321585904,0.10799584631360326,0.14239828693790146,0.09323770491803285,0.1535135135135135,0.13029661016949157,0.2538190364277322,0.29333333333333345,0.30280830280830284,0.4002624671916011,0.2236238532110093,0.16484716157205237
RCP.L,0.03301886792452824,-0.02640642939150406,-0.02640642939150406,-0.0046948356807511304,0.050805452292441045,0.04691358024691361,0.11725955204216065,0.1443994601889338,0.22720694645441397,0.14749661705006756,0.15531335149863756,0.1443994601889338,0.1827057182705718,0.2434017595307918,0.2434017595307918,0.29071537290715366,0.21142857142857152,0.2790346907993966,0.31677018633540377,0.3229329173166926,0.4696707105719238,0.42760942760942755,0.18435754189944142,0.19268635724331928,0.16804407713498626,0.22543352601156075,0.2713643178410794,0.3856209150326797,0.49033391915641467,0.5008849557522124,0.567467652495379,0.5418181818181818,0.44957264957264953,0.567467652495379,0.5762081784386617,0.621414913957935,0.659491193737769,0.7520661157024793,0.7928118393234673,0.7165991902834008,0.7341513292433537,0.8158458244111348,0.8042553191489361,0.7777777777777777,0.7028112449799198,0.696,0.8434782608695652,0.7520661157024793,0.7165991902834008
RDG.L^G09,-0.12121212121212122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDGC.L^A22,-0.17142857142857137,-0.10256410256410253,-0.10256410256410253,0.08247422680412364,-0.10256410256410253,-0.07079646017699115,-0.05405405405405406,0.12903225806451624,0.721311475409836,0.2962962962962963,0.12903225806451624,-0.01869158878504673,-0.2279411764705882,-0.14634146341463417,-0.21052631578947367,-0.27586206896551724,-0.25,-0.38235294117647056,-0.38235294117647056,-0.5,-0.41666666666666663,-0.41666666666666663,-0.6111111111111112,-0.5961538461538461,-0.5800000000000001,-0.5961538461538461,-0.6195652173913043,-0.527027027027027,-0.4801980198019802,-0.32258064516129037,-0.125,-0.08695652173913049,-0.125,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.1923076923076923,-0.16000000000000003,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.23076923076923073,,,,,,,
RDN.L^B05,-0.13450292397660824,-0.0393258426966292,-0.1449999999999999,-0.07567567567567568,-0.23318385650224205,-0.2962962962962963,-0.07065217391304346,-0.17391304347826086,-0.20833333333333337,-0.23318385650224205,-0.2784810126582279,-0.35318264745327876,-0.32801465512207917,-0.2491294198066667,-0.07646934100659752,0.10000148081140225,0.13618574271076622,0.09303945377346201,0.03413314247973953,0.03413314247973953,-0.02977396048607084,-0.4003464074418609,-0.5175971138353359,-0.6002309396562311,-0.5955498027375523,-0.5787799175079608,-0.5627842168619153,-0.5268486736701099,-0.5467185457762608,-0.5955498027375523,-0.6002309396562311,-0.5868415459235818,-0.5848552064573147,-0.6011541955376571,-0.6074994680747323,-0.6317692242212419,-0.6580193380676302,-0.6921564453873219,-0.7077830229619105,-0.6980765135929674,-0.6819516878876198,-0.6807759081071267,-0.6910550385325964,-0.7017267117797215,-0.6970171341039162,-0.694335869594465,-0.6532123822139522,-0.6848535887668701,-0.701210668596
RDW.L,-0.03296703296703296,-0.0370370370370372,0.06432748538011679,0.22147651006711389,0.15555555555555545,-0.085427135678392,-0.08312342569269537,0.12693498452012375,-0.00273972602739736,-0.1670480549199086,-0.19111111111111112,-0.21382289416846656,-0.09677419354838723,-0.22055674518201285,-0.10344827586206895,0.052023121387283044,0.0055248618784529135,0.09309309309309288,0.11314984709480136,0.22147651006711389,0.32846715328467124,0.45599999999999974,0.35315985130111494,0.2551724137931033,0.06122448979591821,0.06744868035190588,-0.021505376344086002,-0.010869565217391242,0.20529801324503305,0.2551724137931033,0.26829268292682906,0.1063829787234043,0.04899135446685854,0.09309309309309288,0.16293929712460042,0.1165644171779141,0.1410658307210031,0.08982035928143706,0.1856677524429966,0.03409090909090895,0.03409090909090895,0.2465753424657533,0.35315985130111494,0.3046594982078852,0.35315985130111494,0.3735849056603773,0.5294117647058825,0.3735849056603773,0.28169014084507027
REAH.L,0.0,0.0,0.0,0.0,-0.09090909090909083,-0.09090909090909083,-0.16666666666666652,-0.16666666666666652,-0.23076923076923062,-0.3750000000000002,-0.33333333333333326,0.0,0.0,-0.09090909090909083,-0.16666666666666652,0.11111111111111116,0.11111111111111116,0.24999999999999956,0.23001230012300122,0.08530497069676546,-0.02893765779763069,-0.02893765779763069,-0.3523643920991415,-0.39414733454435824,-0.4457503053858486,-0.475709748337965,-0.5268600167927977,-0.6041073609898919,-0.6196325625197,-0.6596712401492054,-0.665538977388012,-0.676687678141745,-0.6891227674439856,-0.7015578567462262,-0.7188588505580391,-0.7188588505580391,-0.7188588505580391,-0.7015578567462262,-0.6920835029921379,-0.7126112694593288,-0.7042875104954986,-0.6803203261475994,-0.6550824571592522,-0.5707358091283268,-0.5771978507113411,-0.5929544525481856,-0.6399212464849333,-0.6808392866571001,-0.6828983880335059
REDD.L,0.14084507042253525,0.021582733812949728,-0.06578947368421051,-0.08740359897172234,-0.12883435582822078,-0.32765151515151514,-0.32573599240265905,-0.3159922928709057,-0.29493545183714,-0.29702970297029707,-0.17441860465116277,-0.23655913978494625,-0.2163355408388521,-0.26041666666666674,-0.2180616740088106,-0.07189542483660127,0.06606606606606613,0.2839059674502713,0.14516129032258074,0.02898550724637694,0.22413793103448265,-0.10691823899371067,-0.1839080459770115,-0.2935323383084578,-0.3771929824561403,-0.40436241610738255,-0.4078398665554629,-0.38898450946643714,-0.3563009972801451,-0.2755102040816326,-0.2799188640973631,-0.2914171656686627,-0.2526315789473683,-0.1839080459770115,-0.16470588235294126,-0.13414634146341453,-0.217199558985667,-0.23901393354769562,-0.16959064327485385,-0.2067039106145252,-0.21373200442967888,-0.0862290862290862,-0.09783989834815754,0.0,0.024531024531024626,-0.01388888888888884,-0.04054054054054046,-0.08740359897172234,-0.04312668463611857
REF.L^H09,0.10526315789473695,-0.20833333333333337,-0.2597402597402597,-0.3522727272727273,-0.5086206896551724,-0.09523809523809523,-0.07317073170731703,1.6511627906976742,1.923076923076923,2.8,2.4545454545454546,4.428571428571429,3.75,6.6,7.142857142857142,8.5,3.75,2.5625,2.5625,2.5625,2.5625,2.5625,1.5909090909090908,1.375,1.1923076923076925,1.1923076923076925,0.23913043478260865,0.3571428571428572,0.05555555555555558,-0.18571428571428572,-0.6095890410958904,-0.8061224489795918,-0.8251533742331288,-0.8333333333333334,-0.887971654076908,-0.887971654076908,-0.887971654076908,-0.887971654076908,-0.8767219456996937,-0.8629606745219852,-0.8735474035288704,-0.8735474035288704,-0.8835436562143353,-0.8835436562143353,-0.8756816245663579,-0.8724525758537958,-0.8751548517890967,-0.8496762501134021,-0.8225093073628121
REGI.L^F09,0.19327731092436973,-0.14079422697025867,-0.008333333333333415,-0.15602836879432613,-0.23961661588054362,-0.24683544303797456,-0.237179487179487,-0.32386363636363635,-0.360215053763441,-0.5102880658436214,-0.4757709251101322,-0.398989898989899,-0.3351955307262571,-0.38020833333333337,-0.3160919540229886,-0.34615384615384603,-0.3897435897435898,0.15533980582524265,0.2526315789473683,-0.002096433938522324,-0.09160305343511443,-0.07698273954612977,-0.2787878787878788,-0.36363636363636365,-0.689489614895594,-0.6860158311345647,-0.6851851851851851,-0.6429107274104338,-0.6098360655737705,-0.6360856269113151,-0.6388467380364349,-0.5824561403508772,-0.6020066889632106,-0.5979729729729728,-0.5576208178438662,-0.5486012334624987,-0.6338461538461538,-0.631578947368421,-0.6222222222222222,-0.66,-0.6757493188010899,-0.6382978723404256,-0.6148867313915858,-0.5672727272727274,-0.5082644628099173,-0.46993318605166134,-0.3959390862944163,-0.430622009569378,-0.4663677130044843
REL.L,0.2519596864501681,0.004499437570303799,-0.013259668508287525,0.005630630630630629,-0.08127572016460916,-0.036677454153182354,0.13037974683544307,0.2317241379310344,0.21084745762711865,0.08902439024390252,-0.028291621327529937,-0.0027917364600782424,-0.015435501653803918,-0.21043324491600368,-0.19766397124887702,-0.2467313369886125,-0.22076788830715544,-0.050000000000000155,-0.02934782608695674,-0.09432048681541583,-0.09247967479674823,-0.008879023307436285,-0.24193548387096775,-0.16542056074766354,-0.2048085485307215,-0.16385767790262185,-0.268032786885246,-0.3728932584269664,-0.2957413249211358,-0.268032786885246,-0.3012519561815338,-0.23149741824440628,-0.16619981325863697,-0.19694244604316546,-0.2668308702791464,-0.23609923011120615,-0.2583056478405318,-0.2200873362445417,-0.18260869565217397,-0.21494505494505511,-0.17276516905975003,-0.189287335451657,-0.22280243690165358,-0.21217468019408914,-0.24989500209995819,-0.2278426286208387,-0.1874431301182894,-0.17084493964716807,-0.19477006311992795
REVS.L^J07,0.032490974729241895,-0.07666666666666666,-0.3978260869565218,-0.46213592233009704,-0.41989528795811515,-0.3075,-0.25637583892617455,0.21491228070175428,0.9785714285714286,0.9236111111111112,1.0367647058823528,0.9785714285714286,0.8972602739726028,0.8163934426229509,0.7421383647798743,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.3083333333333331,1.2160000000000002,1.1307692307692307,1.3083333333333331,1.462222222222222,1.398268398268398,1.398268398268398,0.9856630824372761,0.9438596491228071,0.6737160120845922,0.6737160120845922,0.6537313432835821,0.6537313432835821,0.6537313432835821,0.6342182890855457,0.5783475783475784,0.4773333333333334,0.5178082191780822,0.5431754874651811,0.6057971014492753,0.8163934426229509,0.9715302491103204,0.9715302491103204,0.9715302491103204,0.9715302491103204,1.090566037735849,1.090566037735849,1.1307692307692307,1.347457627118644,1.347457627118644
