firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PMEA.L^D20,0.045454545454545414,-0.1243781094527362,-0.16981132075471705,-0.20000000000000007,-0.2036199095022624,-0.20000000000000007,-0.13725490196078427,-0.1578947368421052,-0.08333333333333326,-0.22807017543859642,-0.2786885245901639,-0.2727272727272727,-0.30708661417322836,-0.39518900343642616,-0.39100346020761245,-0.39518900343642616,-0.4054054054054054,-0.3481481481481482,-0.3204633204633204,-0.3151750972762646,-0.30708661417322836,-0.18518518518518523,-0.13725490196078427,-0.10204081632653061,-0.022222222222222254,0.0,-0.05376344086021512,0.1360702297960239,0.19727891156462585,0.04761904761904767,-0.022222222222222254,-0.3204633204633204,-0.4054054054054054,-0.46341463414634143,-0.45510835913312697,-0.5544303797468355,-0.5829383886255923,-0.5906976744186047,-0.5897435897435898,-0.5981735159817352,-0.6000000000000001,-0.6018099547511312,-0.5963302752293578,-0.5963302752293578,-0.5849056603773586,-0.5809523809523809,-0.57487922705314,,
PMG.L,-0.11333333333333329,0.15384615384615374,-0.16201117318435754,-0.1477272727272727,-0.21052631578947367,-0.3801652892561983,0.5625,2.0,9.714285714285714,12.636363636363637,13.705882352941176,16.857142857142858,17.75,22.4375,22.4375,19.27027027027027,18.23076923076923,16.441860465116278,15.304347826086957,14.306122448979592,13.705882352941176,12.88888888888889,14.625,11.096774193548388,14.0,7.333333333333334,8.375,10.538461538461538,8.375,7.8235294117647065,6.142857142857143,5.0,4.0,3.6875,3.6875,3.166666666666667,3.838709677419355,3.545454545454546,3.545454545454546,3.166666666666667,3.2857142857142856,2.658536585365854,2.3333333333333335,3.0540540540540544,3.0540540540540544,2.5714285714285716,2.260869565217391,2.0,2.0
PMGR.L,0.01538461538461533,-0.010152284263959421,-0.029850746268656803,-0.0201005025125629,-0.05797101449275366,-0.08018867924528306,0.26623376623376616,0.25644329896907214,0.23417721518987333,0.23417721518987333,0.18902439024390238,0.3356164383561644,0.18902439024390238,0.1607142857142856,0.19631901840490795,0.5853658536585367,0.46616541353383467,0.4772727272727273,0.5476190476190474,0.8224299065420559,0.7824497257769651,0.7410714285714286,1.2413793103448274,1.2941176470588234,1.4683544303797467,1.4074074074074074,3.0625,3.7560975609756095,3.333333333333333,3.333333333333333,2.9795918367346936,2.0,1.4375,1.3493975903614457,1.2159090909090908,0.8932038834951457,0.7567567567567568,0.9306930693069309,0.95,0.875,0.9897959183673468,0.7256637168141593,0.6810344827586206,0.6115702479338843,0.48854961832061083,0.48854961832061083,0.511627906976744,0.511627906976744,0.455223880597015
PMGRP.L,-0.06543624161073824,-0.013245033112582738,-0.008319467554076532,-0.05845181674565558,-0.06141732283464563,-0.043338683788122,-0.0658307210031348,-0.040257648953301084,-0.06874999999999998,-0.008319467554076532,-0.05095541401273884,-0.04944178628389151,-0.09146341463414631,-0.1978465679676985,-0.17222222222222228,-0.11834319526627224,-0.13748191027496381,-0.20427236315086783,-0.08588957055214719,-0.06141732283464563,-0.043338683788122,0.011884550084889645,0.07581227436823101,0.07001795332136451,0.04561403508771922,0.1595330739299612,0.21881390593047034,0.10780669144981414,0.09157509157509147,0.18253968253968256,0.18253968253968256,0.19199999999999995,-0.09696969696969693,-0.15937940761636105,-0.17679558011049723,-0.24173027989821882,-0.256857855361596,-0.22697795071335924,-0.23979591836734693,-0.28878281622911695,-0.29799764428739695,-0.3686440677966102,-0.33777777777777773,-0.3605150214592274,-0.2784503631961259,-0.20427236315086783,-0.28451380552220884,-0.31177829099307164,-0.3242630385487528
PNIG.L,0.0,-0.05681818181818177,-0.011904761904761862,0.360655737704918,0.33870967741935476,0.4067796610169492,0.4067796610169492,0.3833333333333333,0.7659574468085106,1.0750000000000002,1.0750000000000002,1.0750000000000002,1.2432432432432434,0.930232558139535,0.7659574468085106,0.9761904761904763,2.074074074074074,2.1923076923076925,1.9642857142857144,1.6774193548387095,1.4411764705882355,1.7666666666666666,1.7666666666666666,2.1923076923076925,1.4411764705882355,2.1923076923076925,2.074074074074074,1.7666666666666666,2.1923076923076925,2.772727272727273,2.772727272727273,1.59375,1.3055555555555554,0.8043478260869565,1.4411764705882355,0.9761904761904763,0.5961538461538463,0.4821428571428572,0.537037037037037,0.31746031746031744,0.15277777777777768,0.07792207792207795,-0.011904761904761862,-0.19417475728155342,-0.27192982456140347,-0.319672131147541,-0.27192982456140347,-0.27192982456140347,-0.20192307692307687
PNL.L,0.009314351577832447,0.009465408805031439,0.03551612903225809,0.0371890145395799,0.05204339134139535,0.017464342313787684,0.033848631239935534,0.04095596342175245,0.06294701986754947,0.08449324324324325,0.1146180555555556,0.14238434163701053,0.12437828371278448,0.10884283246977522,0.11365134431916735,0.1351131541725601,0.16943533697632063,0.1434016028495102,0.1640919640266898,0.21825426944971538,0.21021677662582472,0.2789243027888446,0.31024489795918364,0.377725321888412,0.33476091476091474,0.38068817204301086,0.40179039301310016,0.4861574074074073,0.377725321888412,0.33754166666666663,0.4362863534675614,0.42988864142538974,0.2738492063492064,0.2394208494208494,0.28661322645290577,0.2588627450980392,0.25394531249999996,0.25150097465886945,0.22522900763358766,0.2454316197866151,0.2394208494208494,0.2700692383778436,0.25208674623605587,0.2442248062015504,0.22345453159539597,0.21825426944971538,0.22757170172084118,0.2073491800812397,0.19779850746268668
PNN.L,0.04940119760479034,0.012888551933282866,0.05362776025236604,0.06709265175718837,0.08265802269043765,0.043749999999999956,0.06965572457966385,0.06454183266932279,0.15271786022433131,0.1428571428571428,0.11333333333333329,0.22344322344322354,0.255639097744361,0.2846153846153847,0.2675521821631879,0.2784688995215312,0.23703703703703738,0.24279069767441852,0.30852105778648387,0.4940729143368372,0.41106886354034655,0.4569247546346782,0.4537540805223068,0.3730729701952724,0.38877338877338885,0.4381054897739507,0.6203759854457247,0.6213592233009708,0.478693967902601,0.34203917629332015,0.5634874195435928,0.2145454545454546,0.10871369294605815,0.07655116841257037,0.044566067240031426,0.043749999999999956,0.026902382782475254,0.04866562009419151,0.007541478129713397,0.047021943573667624,0.005267118133935211,-0.009636767976278549,0.010590015128592922,0.08617886178861789,0.11705685618729089,0.11986588432523049,0.0817813765182187,0.09598031173092703,-0.0007479431563200967
PNNS.L^G11,0.0,0.0,-0.30000000000000004,-0.36363636363636365,-0.30000000000000004,-0.3659420289855072,-0.46319018404907975,-0.46319018404907975,-0.41666666666666663,-0.7083333333333333,-0.78125,-0.788135593220339,-0.78125,-0.8055555555555556,-0.8333333333333334,-0.825,-0.8055555555555556,-0.65,-0.6818181818181819,-0.75,-0.75,-0.7083333333333333,-0.7083333333333333,-0.7941176470588236,-0.8055555555555556,-0.6961805555555556,-0.6961805555555556,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.5,-0.5333333333333333,-0.5625,-0.7586206896551724,-0.7741935483870968,-0.78125,-0.7307692307692308,-0.7941176470588236,-0.72,-0.6666666666666667,-0.8,-0.825,-0.8333333333333334,-0.851063829787234,-0.8653846153846154,-0.8292682926829268,-0.9186046511627907
PNS.L,-0.06211180124223592,0.012578616352201255,0.012578616352201255,0.012578616352201255,0.038709677419354716,0.038709677419354716,0.0662251655629138,0.0662251655629138,0.09523809523809512,0.12587412587412583,0.08053691275167774,0.1103448275862069,0.19259259259259265,0.1103448275862069,0.2879999999999998,0.2677165354330706,0.2677165354330706,0.2290076335877862,0.19259259259259265,0.19259259259259265,0.19259259259259265,0.308943089430894,0.2879999999999998,0.2879999999999998,0.5631067961165048,0.6947368421052631,0.8941176470588235,0.6947368421052631,0.6947368421052631,0.5940594059405939,0.47706422018348627,0.4247787610619467,0.2677165354330706,0.21052631578947367,0.2290076335877862,0.14184397163120588,0.14184397163120588,0.20149253731343264,0.14184397163120588,0.14184397163120588,0.14184397163120588,0.07476635514018692,0.07476635514018692,0.09523809523809512,0.1499999999999997,0.14184397163120588,0.13380281690140827,0.08053691275167774,0.038709677419354716
POCH.L^H14,0.11111111111111116,0.0,-0.18181818181818177,-0.27419354838709675,-0.27419354838709675,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.25,-0.4375,-0.4375,-0.4375,-0.47058823529411764,-0.47058823529411764,-0.48275862068965514,-0.4,-0.4,-0.5,-0.5,-0.47058823529411764,-0.55,-0.3571428571428571,-0.47058823529411764,-0.5,-0.5,-0.5263157894736843,-0.4,-0.4,-0.4375,-0.3571428571428571,-0.55,-0.5909090909090908,-0.6086956521739131,-0.6666666666666667,-0.6896551724137931,-0.71875,-0.75,-0.7631578947368421,-0.75,-0.76,-0.7631578947368421,-0.8125,-0.8434782608695652,-0.8541329011345219,-0.856,-0.8582677165354331,-0.8666666666666667,-0.8536585365853658,-0.8666666666666667
POG.L^G22,-0.017728169762644463,-0.14725643638887498,-0.2125129245738525,-0.30009191074408037,-0.2889822591123229,-0.33435314622163614,-0.30009191074408037,-0.2209718668770827,-0.3070973609603712,-0.31458145716463115,-0.2698945343366761,-0.33435314622163614,-0.38884430147536364,-0.3519148925930803,-0.39079999952460465,-0.21777092745279014,-0.17541959727443868,-0.2577972687992135,-0.4151305669968033,-0.30265567639753466,-0.12117714891609777,0.05034482942669838,0.13911742813656347,0.20585906713745272,0.11738811631510426,0.19357366958335964,0.643820837022359,0.6245333320572612,0.484405462401573,1.01455026216669,1.6440972332130652,1.9980314890320199,0.5620512872214016,-0.16866811981433416,-0.2606796113432983,-0.38786173541521074,-0.42744360782751323,-0.3980237139169587,-0.38340080884844474,-0.48197278857896453,-0.44577874772715964,-0.3783673457981298,-0.45136887568598427,-0.4737387693162177,-0.38139723733684583,-0.18556149529941468,-0.20261779995420282,-0.1590281593175885,-0.17228260855690025
POLO.L^J20,0.017699115044247815,-0.04721753794266437,0.06906338694418168,0.0660377358490567,0.08030592734225617,0.12103174603174605,0.10784313725490202,0.41959798994974884,0.3950617283950617,0.6472303206997085,-0.10671936758893286,0.6142857142857143,0.5586206896551724,0.22162162162162158,0.18324607329842935,0.38650306748466257,0.4580645161290322,0.4966887417218544,0.40372670807453415,0.2696629213483146,0.14141414141414144,0.24861878453038666,0.3950617283950617,0.48684210526315796,0.4125000000000001,0.674074074074074,0.6376811594202898,1.0925925925925926,0.8833333333333333,1.8250000000000002,1.5977011494252875,0.674074074074074,0.36969696969696964,0.11881188118811892,-0.3109756097560976,-0.5387755102040817,-0.6169491525423729,-0.508695652173913,-0.5291666666666667,-0.5890909090909091,-0.5191489361702128,-0.5191489361702128,-0.5191489361702128,-0.412987012987013,-0.2709677419354839,,,,
POLR.L,0.19541161455009592,0.07072087461564713,0.13963636363636356,0.08630849220103975,0.12847472274233018,0.06237288135593211,0.2035330261136712,0.18712121212121202,0.38672566371681416,0.6816913500751232,0.6071794871794871,0.6759358288770052,0.63792202362287,0.5828282828282827,0.8340355805243445,0.780681818181818,0.811351288868339,0.741111111111111,0.8115606936416184,0.6670212765957446,0.8327485380116957,1.0893333333333333,1.4107692307692306,1.4484374999999998,1.7539543057996485,1.9045412418906391,3.1786666666666665,3.017948717948718,2.482222222222222,1.374242424242424,1.6116666666666664,1.9018518518518515,0.8011494252873561,0.5418675587916952,0.6494736842105262,0.6322916666666665,0.3058333333333332,0.4442396313364054,0.9345679012345678,-0.0019108280254778176,-0.032716049382716106,-0.1664893617021277,-0.11966292134831469,-0.29730941704035885,-0.2466346153846154,-0.2844748858447489,-0.29414414414414425,-0.3260215053763441,-0.33460721868365184
PORV.L,-0.004255319148936176,0.06334841628959276,0.13526570048309172,0.03524229074889873,-0.04471544715447151,0.10328638497652576,0.29476584022038566,0.5161290322580645,0.41141141141141135,0.8951612903225807,0.8650793650793651,0.7803030303030303,0.9262295081967213,0.7407407407407407,0.9583333333333333,0.9665271966527196,1.0614035087719298,0.9583333333333333,1.3039215686274508,0.6319444444444444,0.6666666666666667,0.6666666666666667,0.6785714285714286,0.5460526315789473,0.6549295774647887,1.4226804123711339,0.9262295081967213,0.9915254237288136,0.6906474820143884,1.0614035087719298,1.0085470085470085,0.44171779141104284,0.23036649214659688,0.09302325581395343,0.18090452261306522,0.24338624338624348,0.1576354679802956,0.12440191387559807,0.0981308411214954,0.06818181818181812,0.0730593607305936,0.0981308411214954,0.030701754385964897,-0.03292181069958844,-0.01673640167364021,-0.06000000000000005,-0.1132075471698113,-0.1454545454545455,-0.11654135338345861
PPGL.L^I21,1.1875002269736723,-0.4074074871128289,-0.46666662362572975,-0.6800000154947352,-0.7948717885047927,-0.8,-0.7777777777777778,-0.8461538461538461,-0.8666666666666667,-0.8571428571428572,-0.875,-0.92,-0.9272727288734232,-0.9518072296185375,-0.9639639643569601,-0.9663865549637811,-0.9658119661656881,-0.958762887112563,-0.96,-0.96,-0.96,-0.96,-0.96,-0.9615384615384616,-0.9615384615384616,-0.96,-0.96,-0.9626168228528348,-0.961904762343955,-0.9622641509433962,-0.9692307692307692,-0.9692307692307692,-0.9694656491371193,-0.9724137933337506,-0.9724137933337506,-0.9763313611162812,-0.9763313611162812,-0.9763313611162812,-0.975155279689908,-0.9774011300980595,-0.9777777777777777,-0.9777777777777777,-0.9777777777777777,-0.9777777777777777,-0.9777777777777777,-0.9776536314360383,-0.9776536314360383,-0.9776536314360383,-0.9776536314360383
PPH.L,0.4757575757575758,0.0122699386503069,0.0714285714285714,0.06451612903225801,0.1186440677966103,0.10738255033557031,0.10738255033557031,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.18705035971223039,0.23134328358208966,0.2941176470588236,0.1806797853309483,0.23134328358208966,0.33064516129032273,0.3721413721413722,0.38655462184873945,0.38655462184873945,0.3750000000000002,0.44736842105263164,0.5000000000000002,0.5566037735849056,0.6923076923076923,0.3750000000000002,2.586956521739131,2.666666666666667,3.7142857142857144,2.8823529411764706,3.3421052631578947,4.0769230769230775,0.0714285714285714,-0.0625,-0.2028985507246377,-0.2567567567567567,-0.2794759825327511,-0.31958762886597936,-0.358600583090379,-0.44256756756756754,-0.45679012345679015,-0.4803149606299213,-0.5251798561151079,-0.5251798561151079,-0.5,-0.5182481751824817,-0.6470588235294117,-0.66497461928934,,
PPROV.L^B12,-0.17647058823529416,-0.10526315789473684,-0.15000000000000002,-0.2272727272727273,-0.5277777777777778,-0.5641025641025641,-0.6909090909090909,-0.6909090909090909,-0.6909090909090909,-0.6909090909090909,-0.6909090909090909,-0.6909090909090909,-0.7536231884057971,-0.7733333333333333,-0.7733333333333333,-0.8172043010752688,-0.839622641509434,-0.839622641509434,-0.8508771929824561,-0.859504132231405,-0.860655737704918,-0.860655737704918,-0.8692307692307693,-0.8768115942028986,-0.8785714285714286,-0.8802816901408451,-0.8802816901408451,-0.8827586206896552,-0.8924050632911392,-0.896969696969697,-0.919047619047619,-0.9319999999999999,-0.9476923076923077,-0.9476923076923077,-0.9487951807228916,-0.953551912568306,-0.9463722397476341,-0.9413793103448276,-0.9413793103448276,-0.946875,-0.9484848484848485,-0.9442622950819672,-0.9451612903225807,-0.952112676056338,-0.9540540540540541,-0.9540540540540541,-0.9552631578947368,-0.9534246575342465,-0.9558441558441558
PPS.L,0.03846153846153855,-0.2777777777777778,0.048387096774193505,-0.0714285714285714,-0.10344827586206895,-0.10344827586206895,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.1875,-0.23529411764705888,-0.1333333333333333,-0.16129032258064513,-0.1333333333333333,-0.23529411764705888,-0.1875,-0.2571428571428571,-0.3157894736842105,-0.4901960784313726,-0.48,-0.36585365853658536,-0.39534883720930236,-0.4222222222222223,-0.48,-0.21212121212121215,0.368421052631579,0.7333333333333334,-0.0714285714285714,-0.4901960784313726,-0.5357142857142857,-0.6285714285714286,-0.6578947368421053,-0.5,-0.5,-0.6388888888888888,-0.6829268292682926,-0.75,-0.8452380952380952,-0.9226190476190477,-0.9301075268817205,-0.9343434343434344,-0.9308510638297872,-0.9429824561403509,-0.9467213114754098,-0.9496124031007752,-0.9507575757575758,-0.9511278195488722,-0.9518518518518518
PRAP.L^G11,-0.06000000000000005,-0.05660377358490565,0.04166666666666674,-0.07407407407407407,-0.13793103448275867,-0.15254237288135597,-0.2647058823529411,-0.21875,-0.09090909090909094,0.19047619047619047,0.06382978723404253,-0.09090909090909094,-0.13793103448275867,-0.180327868852459,-0.25373134328358204,-0.3055555555555556,-0.2857142857142857,-0.21875,-0.24242424242424243,-0.15254237288135597,-0.21875,-0.4444444444444444,-0.5098039215686274,-0.5535714285714286,-0.5535714285714286,-0.2857142857142857,-0.43181818181818177,-0.43181818181818177,-0.43181818181818177,-0.40476190476190477,-0.5535714285714286,-0.5967741935483871,-0.6951219512195121,-0.7422680412371134,-0.7549019607843137,-0.7641509433962264,-0.8188405797101449,-0.7641509433962264,-0.7950819672131147,-0.8046875,-0.7807017543859649,-0.7916666666666666,-0.7222222222222222,-0.5454545454545454,-0.5454545454545454,-0.5283018867924528,-0.5283018867924528,-0.5283018867924528,-0.5283018867924528
PRES.L,-0.06887052341597799,-0.0692307692307692,-0.20219780219780215,-0.18609865470852016,-0.11029411764705888,-0.052219321148825104,-0.10370370370370374,-0.10148514851485146,-0.02680965147453085,0.15974440894568698,0.20999999999999996,0.0676470588235294,-0.09250000000000003,-0.20219780219780215,-0.18426966292134828,-0.17500000000000004,-0.24375000000000002,-0.26369168356997974,-0.24688796680497926,-0.17500000000000004,-0.21935483870967742,0.0676470588235294,0.1343749999999999,0.037142857142857144,0.05217391304347818,0.037142857142857144,-0.03200000000000003,-0.20219780219780215,-0.2108695652173913,-0.2951456310679612,-0.21935483870967742,-0.2811881188118812,-0.3339449541284404,-0.35752212389380533,-0.35178571428571426,-0.3214953271028037,-0.25918367346938775,-0.35178571428571426,-0.18791946308724827,-0.1897321428571429,-0.07633587786259544,-0.09250000000000003,-0.09250000000000003,-0.17873303167420818,-0.19512195121951215,-0.08564231738035266,-0.10148514851485146,0.1238390092879258,
