firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GB0891107.L^I04,0.008849557522123908,0.013452914798206317,-0.013100436681222738,0.03196347031963476,-0.025862068965517238,-0.09090909090909094,-0.11372549019607847,-0.0423728813559322,-0.06224066390041494,-0.1171875,-0.11372549019607847,-0.12267080745341619,-0.10459587955625993,-0.11580594679186229,-0.07377049180327866,-0.03583617747440271,-0.0930979133226324,-0.07377049180327866,0.027272727272727337,0.18200836820083688,0.3139534883720929,0.3848039215686274,0.37804878048780477,0.28409090909090917,0.2072649572649572,0.09708737864077666,0.09073359073359066,0.1649484536082475,0.05607476635514019,-0.15037593984962405,-0.10031847133757965,-0.05518394648829428,-0.13740458015267176,-0.204225352112676,-0.21199442119944212,-0.2364864864864865,-0.1963015647226174,-0.33136094674556216,-0.34149184149184153,-0.3007425742574258,-0.3579545454545454,-0.3542857142857143,-0.32657926102502977,-0.3579545454545454,-0.36871508379888274,-0.33136094674556216,-0.22390109890109888,-0.226027397260274,-0.1811594202898551
GBGP.L,0.07792207792207795,0.30508474576271194,0.0,-0.39370078740157477,0.10000000000000009,-0.30000000000000004,-0.34745762711864403,-0.4866666666666667,-0.18947368421052635,-0.3688524590163934,-0.3790322580645161,-0.5416666666666667,-0.47619047619047616,-0.5904255319148937,-0.6652173913043478,-0.78125,-0.8025641025641026,-0.7918918918918919,-0.7787356321839081,-0.778981015336071,-0.785189413781687,-0.7987563981744226,-0.802905750789383,-0.7548956131611557,-0.791058555481641,-0.802905750789383,-0.7924447658523408,-0.8299327156323145,-0.8486067703864133,-0.8411305615166065,-0.8391446935355642,-0.7901887306985619,-0.7867111958482619,-0.8187545842654244,-0.833597958829894,-0.828421006437935,-0.8455789057941416,-0.8570175053649459,-0.8596171870855832,-0.8808479211374549,-0.8847603774583146,-0.9058407962159399,-0.8864550777898099,-0.909164062231848,-0.9069752444543021,-0.893941556177295,-0.8645428998194225,-0.8645428998194225,-0.8497849278153128
GBIBtq.L^E98,-0.17142857142857137,0.0,-0.011299435028248594,0.12903225806451624,0.12903225806451624,0.12903225806451624,0.14379084967320255,0.1589403973509933,0.1345218800648298,0.24113475177304955,0.23893805309734506,0.3182674199623352,0.3435700575815739,0.28676470588235303,0.2987012987012987,0.21739130434782616,0.25673249551166966,0.24555160142348753,0.27737226277372273,0.19047619047619047,0.28205128205128216,0.417004048582996,0.47554806070826316,0.5418502202643172,0.4227642276422765,0.34099616858237547,0.30014858841010406,0.29151291512915134,0.2589928057553956,0.2544802867383513,0.4285714285714286,0.4427040395713109,0.4427040395713109,0.38888888888888884,0.3513513513513513,0.440329218106996,0.3079222720478325,0.18644067796610164,0.2839325018341894,0.27737226277372273,0.1326860841423949,0.1326860841423949,0.1217948717948718,0.09375,0.14754098360655732,0.12540192926045024,0.2962962962962963,0.3779527559055118,0.4227642276422765
GBR.L^I03,0.043887147335423204,0.13523131672597866,0.10380622837370246,-0.012383900928792602,0.019169329073482455,-0.10644257703081228,0.0887372013651877,-0.10893854748603349,-0.24586288416075652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GDWN.L,-0.13043478260869568,0.4024390243902438,0.4375,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.09523809523809534,0.1499999999999999,-0.23333333333333328,-0.11538461538461542,-0.11538461538461542,0.09523809523809534,0.09523809523809534,0.9008264462809918,0.8253968253968254,0.9827586206896552,0.9166666666666667,0.8852459016393444,1.3958333333333335,1.3958333333333335,2.484848484848485,2.026315789473684,2.484848484848485,2.2857142857142856,2.2857142857142856,2.026315789473684,2.026315789473684,2.1944444444444446,2.1944444444444446,2.1944444444444446,2.1944444444444446,2.026315789473684,1.8048780487804876,1.8048780487804876,1.8048780487804876,1.8048780487804876,1.8048780487804876,2.026315789473684,2.026315789473684,2.1944444444444446,2.026315789473684,1.8048780487804876,1.8048780487804876,1.8048780487804876,1.8048780487804876,2.484848484848485,2.484848484848485,2.2857142857142856,2.2857142857142856
GDYO.L^H08,0.13114754098360648,-0.041884816753926746,-0.021390374331550777,-0.021390374331550777,0.03389830508474567,0.0,-0.010810810810810811,-0.051813471502590636,0.005494505494505475,0.09580838323353302,0.12269938650306744,0.10240963855421681,0.10240963855421681,0.09580838323353302,0.03977272727272729,0.06395348837209291,0.051724137931034475,0.03977272727272729,-0.016129032258064502,-0.016129032258064502,0.0,0.0,-0.016129032258064502,-0.0368421052631579,-0.046875,-0.06632653061224492,0.016666666666666607,0.005494505494505475,0.03977272727272729,0.028089887640449396,0.06395348837209291,0.051724137931034475,0.03977272727272729,0.03977272727272729,0.03977272727272729,0.028089887640449396,-0.05670103092783507,-0.09405940594059403,0.03977272727272729,-0.005434782608695676,-0.12019230769230771,-0.12019230769230771,-0.1448598130841121,-0.02659574468085102,0.051724137931034475,0.051724137931034475,0.14375000000000004,0.12962962962962954,0.27083333333333326
GEMIq.L^G98,0.07086614173228356,0.03252032520325199,0.03252032520325199,-0.011673151750972721,-0.13605442176870752,-0.07299270072992703,-0.0627306273062731,1.2129775751977445,1.2175640572188802,1.9374733221911038,1.7417672200079681,2.1217349601987148,2.076850201604916,2.1585967752268918,2.2179688950619836,2.1939542018152522,2.2423474472973015,2.0353890995974737,2.6270327376546088,2.304941027360956,2.003437635391185,2.0570704503088844,2.3436708050253423,1.9721518266891933,1.2525782265433887,1.5175874296661402,1.3567723735861446,1.3567723735861446,0.8608254914923645,1.3260318643654556,1.1769575943196533,0.6298166909491387,0.5700288446193831,0.6273378822937028,0.5506879095769703,0.6718354025126712,0.4758271139422201,0.4758271139422201,0.325046015613758,0.3209563674174192,0.2587937148330701,0.12333297386678188,0.38061246142981875,0.4050881912122253,0.36912944031747874,0.5285352251544422,0.7468974001765054,0.49125387819945576,0.40324545260079936
GFM.L,0.09523809523809512,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFRD.L,-0.04761904761904745,0.0,0.0,-0.023255813953488413,-0.023255813953488413,-0.023255813953488413,0.13513513513513487,0.16666666666666674,0.16666666666666674,0.23529411764705888,0.13513513513513487,0.07692307692307665,0.10526315789473695,0.04999999999999982,0.04999999999999982,0.13513513513513487,0.0,-0.045454545454545414,0.04999999999999982,0.3125,0.3999999999999999,0.16666666666666674,0.10526315789473695,0.3125,0.3999999999999999,0.6153846153846154,0.4482758620689653,0.3999999999999999,0.3125,0.04999999999999982,-0.023255813953488413,-0.1923076923076923,-0.25,-0.1923076923076923,-0.1923076923076923,-0.2222222222222222,-0.38235294117647056,-0.41666666666666663,-0.43999999999999995,-0.4473684210526315,-0.5434782608695652,-0.5714285714285714,-0.5625,-0.6379310344827587,-0.5531914893617021,-0.48780487804878037,-0.4473684210526315,-0.4814814814814814,-0.5227272727272727
GFS.L^E21,-0.05419579528047369,0.08538898380452364,0.032490974729241895,-0.00694444444444442,-0.005217400126891425,0.0017513045385288972,-0.01718213058419238,-0.0848000074674009,-0.01718213058419238,0.023255804618669718,0.06915886831355245,0.010600706713780994,0.061224479755496164,0.059259259259259345,0.11284046692607008,0.040000000000000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHE.L,-0.07246376811594202,0.0,0.11290322580645151,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469
GHL.L^H04,0.05714285714285716,-0.01869158878504673,0.01941747572815533,0.08247422680412364,0.15384615384615374,0.23529411764705888,0.23529411764705888,0.14130434782608692,0.2068965517241379,0.2883435582822085,0.2804878048780488,0.35483870967741926,0.2650602409638554,0.3291139240506329,0.2650602409638554,0.14130434782608692,0.16666666666666674,0.2650602409638554,0.45833333333333326,0.5909090909090908,0.4383561643835616,0.5441176470588236,0.5217391304347827,0.6666666666666667,0.5441176470588236,0.5441176470588236,0.5909090909090908,0.6666666666666667,0.7796610169491525,0.8103448275862069,0.9811320754716981,0.8103448275862069,0.6935483870967742,1.0192307692307692,0.9444444444444444,0.9090909090909092,0.721311475409836,0.8103448275862069,0.9090909090909092,1.0588235294117645,1.0588235294117645,0.9811320754716981,1.1428571428571428,0.9444444444444444,0.75,1.8378378378378377,1.8378378378378377,1.8378378378378377,1.9166666666666665
GHT.L,0.0,-0.1594202898550725,-0.033333333333333326,-0.348314606741573,-0.4678899082568807,-0.4368932038834952,-0.40816326530612246,-0.49122807017543857,-0.4774774774774775,-0.4476190476190476,-0.546875,-0.532258064516129,-0.5639097744360902,-0.536,-0.5797101449275363,-0.5797101449275363,-0.5915492957746479,-0.5606060606060606,-0.4821428571428571,-0.4423076923076923,-0.32558139534883723,-0.30952380952380953,-0.34090909090909094,-0.2564102564102564,-0.2564102564102564,-0.2564102564102564,-0.29268292682926833,-0.06451612903225812,-0.12121212121212122,-0.033333333333333326,0.0,-0.09375,-0.23684210526315785,-0.21621621621621623,-0.275,-0.275,-0.42000000000000004,-0.43137254901960786,-0.4629629629629629,-0.4629629629629629,-0.5797101449275363,-0.5797101449275363,-0.5972222222222222,-0.6329113924050633,-0.6914893617021276,-0.7387387387387387,-0.795774647887324,-0.8092105263157895,-0.8231707317073171
GLEG.L,0.11716621253406001,-0.005420054200542035,-0.005420054200542035,-0.005420054200542035,-0.010781671159029615,-0.010781671159029615,-0.010781671159029615,-0.010781671159029615,0.04857142857142849,0.06686046511627897,0.044393853158793295,0.016620498614958512,0.06069364161849711,0.09552238805970159,0.10144057623049196,0.06315179606025478,0.0693473193473193,0.0693473193473193,0.08579881656804744,0.2432249322493225,0.2482993197278911,0.2432249322493225,0.2432249322493225,0.22333333333333338,0.21845949535192566,0.1613924050632911,0.14974937343358374,0.11212121212121207,0.10809178743961345,0.10809178743961345,0.0988023952095809,0.06315179606025478,0.06315179606025478,0.10809178743961345,0.10809178743961345,0.09226190476190466,0.094868735083532,0.0693473193473193,0.06315179606025478,0.03322072072072069,-0.04724818276220144,-0.054123711340206215,-0.08066132264529058,-0.09872298624754416,-0.08250000000000002,0.004928806133625452,0.002732240437158362,-0.005958829902491858,-0.005958829902491858
GLH.L^D07,0.005226480836237002,0.012345679012345734,0.03985507246376807,0.03237410071942448,0.053211009174311874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNC.L,-0.042735042735042916,0.0034305317324190288,0.008620689655172376,-0.008474576271186529,-0.08593749999999989,-0.07142857142857117,-0.13970588235294112,-0.2126514131897711,-0.21999999999999986,-0.2094594594594592,-0.18523676880222828,-0.18296089385474867,-0.1875,-0.08736349453978132,-0.06847133757961765,-0.13204747774480718,-0.05339805825242705,-0.08307210031347967,-0.091614906832298,-0.011824324324324342,0.05026929982046702,0.042780748663101775,0.08133086876155282,0.14931237721021606,0.17943548387096753,0.20618556701030943,0.23417721518987356,0.2315789473684211,0.29139072847682157,0.3325740318906609,0.37971698113207575,0.3510392609699773,0.40287769784172656,0.455223880597015,0.5394736842105268,0.5194805194805197,0.5394736842105268,0.49234693877551017,0.6027397260273974,0.7462686567164178,0.666666666666667,0.6071428571428572,0.620498614958449,0.5683646112600538,0.5725806451612909,0.7781155015197567,0.8630573248407647,0.8338557993730407,0.924342105263158
GNK.L^J19,-0.09612625699337041,0.0028776978365760986,-0.04258241587368683,0.02802360065480225,0.07561728587030259,0.017518248143369552,-0.018309857402878937,-0.03729281596138678,-0.000716843203601325,0.07811291658684216,0.0341246309257508,0.07148347513838105,0.08736349437023994,0.10634920832373962,0.1388888909214967,0.0825134396860101,0.10840314578734733,0.0762288899302146,0.17329384016987737,0.16775071591442003,0.21361981185057455,0.19024350693256653,0.17888983508977097,0.16225972621105567,0.25257044879460433,0.21361981185057455,0.24416393373678402,0.37573600478346547,0.39122271085179383,0.4398479751191384,0.474198225670279,0.5743560659725631,0.4260032834030367,0.4151177595713913,0.37573600478346547,0.4017423557780382,0.42875087826696046,0.42326622868620944,0.5384267739986695,0.6369132570527394,0.5878409087521335,0.5384267739986695,0.5041008258260531,0.3808597900112376,0.31943363805899927,0.3360751441861938,0.3032015951054725,0.2918496591602071,0.3241459021656887
GOG.L^J22,-0.011099899091826404,-0.03786407766990296,0.06330472103004281,0.15635939323220538,0.15771028037383172,0.059893048128342175,-0.01978239366963408,-0.03505355404089583,-0.02364532019704435,0.06559139784946244,0.15501165501165493,0.29036458333333326,0.34100135317997293,0.6711635750421585,0.7086206896551723,0.6035598705501619,0.5680379746835442,0.7952904209792269,0.7036939709292664,0.6422492703383749,0.6640731809076554,0.7699152913540788,0.6585630048119349,0.7212578262996712,1.0612593722354084,1.1045631405596819,1.2976423277669924,1.3738674286881718,1.2562433669063258,1.3626699408170015,1.8459433378022974,1.6362422497537068,1.981464449126216,1.981464449126216,2.1305376715825273,2.1701647307164826,2.3843650503594884,3.0394034472032603,3.43261971197526,3.3937370829228444,3.1395539458942503,,,,,,,,
GPEG.L,0.10480349344978124,0.10096153846153855,0.12254901960784315,0.0904761904761906,0.002188183807440014,0.10361445783132517,0.17135549872122802,0.08018867924528328,0.16539440203562372,0.11192913163865348,0.1919651616794822,0.22019591550873274,0.1889088407520989,0.2012291396199961,0.29518002204837557,0.3924157594393949,0.34009956038531386,0.2738309008058202,0.38824684997999537,0.42231425734146777,0.34009956038531386,0.3323978387739037,0.3966097828112003,0.3966097828112003,0.35577323945414774,0.3323978387739037,0.30981482455739684,0.36374837615681876,0.1889088407520989,0.4050740845252079,0.34009956038531386,0.32478413683805285,0.3172569542423824,0.266870076211253,0.36374837615681876,0.25998491275358293,0.24643668788526463,0.1889088407520989,0.14205529037763176,0.2012291396199961,0.2012291396199961,0.05861746094364939,0.159186119733296,-0.04984744284156062,-0.07634572132805084,0.025828424542739592,0.05861746094364939,0.025828424542739592,0.07332048123453316
GRG.L,0.11688311688311681,0.013157894736842257,0.08450704225352124,0.08450704225352124,0.12903225806451624,0.12903225806451624,0.11271676300578037,0.26644736842105265,0.31849315068493134,0.43925233644859807,0.4259259259259258,0.4128440366972479,0.4128440366972479,0.4128440366972479,0.4206642066420665,0.41025641025641013,0.4206642066420665,0.4259259259259258,0.4333581533879376,0.4638783269961979,0.565040650406504,0.6695576756287944,0.6695576756287944,0.6523605150214593,0.5843621399176955,0.5277777777777779,0.6523605150214593,0.6768292682926833,0.6768292682926833,0.6960352422907488,0.6841644794400701,0.8368320610687023,0.8281101614434947,0.7857142857142858,0.8817204301075268,0.8368320610687023,0.7857142857142858,0.8194706994328922,0.9483805668016194,1.1084337349397595,1.3533007334963325,1.4742930591259644,1.590847913862719,1.6551724137931036,1.7697841726618706,1.9389312977099231,1.8947368421052637,1.8518518518518516,1.8817365269461077
GRI.L,0.15447154471544722,0.05851979345955227,-0.006462035541195621,0.15819209039547988,0.009852216748768461,-0.009661835748792313,-0.06106870229007644,-0.1446453407510433,-0.1201716738197427,-0.10740203193033393,-0.07518796992481214,-0.004854368932038944,0.009852216748768461,0.009852216748768461,0.04591836734693855,0.05670103092783485,0.05308219178082174,0.08657243816254412,0.2349397590361444,0.25510204081632626,0.3085106382978722,0.27593360995850613,0.25510204081632626,0.20117187499999978,0.187258687258687,0.14738805970149227,0.11413043478260865,0.11010830324909726,0.1431226765799254,0.187258687258687,0.19186046511627874,0.25510204081632626,0.25510204081632626,0.2706611570247932,0.26024590163934413,0.26024590163934413,0.19649805447470814,0.14738805970149227,0.09821428571428559,0.09430604982206381,0.03885135135135109,0.04948805460750827,0.07894736842105243,-0.05092592592592604,-0.03301886792452846,0.302966101694915,0.37892376681614337,0.5932642487046631,0.6184210526315788
GSCT.L,-0.025174825174825166,0.0199714693295292,0.03924418604651159,0.031746031746031855,0.022889842632331847,0.022889842632331847,-0.011065006915629283,-0.011065006915629283,0.011315417256011262,0.06398809523809512,0.007042253521126751,-0.020547945205479423,-0.027210884353741527,-0.031165311653116534,0.0014005602240896309,-0.05672823218997358,-0.10401002506265677,-0.07383419689119175,-0.020547945205479423,-0.020547945205479423,-0.0013966480446928609,0.03924418604651159,0.030259365994236287,0.048387096774193505,0.024355300859598916,0.03623188405797095,0.024355300859598916,0.06398809523809512,0.03323699421965309,0.08333333333333326,0.1277602523659307,0.15695792880258908,0.14217252396166136,0.11370716510903423,0.08662613981762912,0.08333333333333326,0.07357357357357341,-0.017857142857142794,0.03924418604651159,0.11370716510903423,0.0671641791044777,-0.015151515151515027,-0.023224043715847076,-0.03897849462365599,-0.05672823218997358,0.021428571428571352,0.0768072289156625,0.0671641791044777,0.08993902439024382
