firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSH.L^G02,-0.1071428571428571,0.1200000000000001,0.3999999999999999,0.3999999999999999,0.33333333333333326,0.33333333333333326,-0.06666666666666665,-0.19999999999999996,-0.2222222222222222,-0.28205128205128205,-0.26315789473684215,-0.33333333333333337,-0.43999999999999995,-0.5254237288135593,-0.4042553191489362,-0.33333333333333337,-0.5172413793103448,-0.5692307692307692,-0.5254237288135593,-0.4509803921568627,-0.43999999999999995,-0.4042553191489362,-0.1515151515151515,0.3999999999999999,0.21739130434782616,0.2727272727272727,0.2727272727272727,0.03703703703703698,-0.03448275862068961,-0.31707317073170727,-0.4042553191489362,-0.5942028985507246,-0.6956521739130435,-0.75,-0.7565217391304347,-0.7777777777777778,-0.752212389380531,-0.7925925925925926,-0.8082191780821918,-0.8108108108108107,-0.8120805369127517,-0.8082191780821918,-0.8169934640522876,-0.8390804597701149,-0.8390804597701149,-0.814569536423841,-0.8227848101265822,-0.8444444444444444,-0.8352941176470589
FSJ.L,-0.08839779005524862,0.0584795321637428,-0.03208556149732622,-0.09045226130653261,-0.12560386473429952,-0.06217616580310881,-0.08121827411167515,0.26573426573426584,0.24827586206896557,0.19867549668874163,0.1383647798742138,0.22297297297297303,0.30215827338129486,0.39230769230769225,0.22297297297297303,0.05232558139534893,0.1383647798742138,0.07738095238095233,0.0,0.08383233532934131,0.2836879432624113,0.02259887005649719,0.1312500000000001,0.5470085470085471,0.4251968503937007,0.39230769230769225,0.2928571428571429,0.20666666666666678,0.5603448275862069,0.5338983050847457,0.06470588235294117,-0.005494505494505475,-0.2581967213114754,-0.2901960784313725,-0.276,-0.276,-0.28740157480314965,-0.3296296296296296,-0.3038461538461539,-0.29296875,-0.24583333333333335,-0.29296875,-0.3671328671328671,-0.3758620689655172,-0.3966666666666666,-0.4161290322580645,-0.3758620689655172,-0.36042402826855124,-0.3758620689655172
FSTA.L,-0.019999999999999907,-0.06387665198237902,0.25,0.11842105263157876,0.2056737588652482,0.2142857142857142,0.15646258503401356,0.08974358974358965,0.05590062111801242,-0.011627906976744207,-0.03409090909090928,-0.05555555555555558,-0.14141414141414144,-0.19811320754716977,-0.29166666666666674,-0.31726907630522094,-0.2887029288702929,-0.29166666666666674,-0.3307086614173229,-0.27659574468085113,-0.23423423423423428,-0.22374429223744297,-0.19047619047619058,-0.16666666666666674,-0.16256157635467983,-0.15000000000000002,-0.07608695652173925,-0.09574468085106391,-0.09574468085106391,-0.06593406593406603,-0.14572864321608048,-0.23076923076923084,-0.2272727272727273,-0.15841584158415845,-0.09574468085106391,-0.09574468085106391,-0.08108108108108114,-0.011627906976744207,0.0,-0.011627906976744207,-0.011627906976744207,-0.02298850574712652,0.02409638554216853,-0.011627906976744207,-0.0449438202247191,-0.08602150537634412,-0.10526315789473684,-0.11917098445595853,-0.11458333333333337
FSTP.L,-0.5434782608695652,-0.061224489795918324,-0.1785714285714286,-0.303030303030303,-0.5106382978723405,-0.5106382978723405,-0.4177215189873418,-0.3866666666666667,-0.1636363636363637,-0.021276595744680882,-0.23333333333333328,-0.3866666666666667,-0.29230769230769227,-0.34285714285714286,-0.352112676056338,-0.13207547169811318,0.06976744186046502,0.045454545454545414,0.06976744186046502,0.06976744186046502,0.17948717948717952,0.1499999999999999,0.2777777777777777,1.0909090909090908,1.0909090909090908,1.0909090909090908,2.2857142857142856,2.2857142857142856,2.8333333333333335,2.2857142857142856,2.5384615384615383,1.4210526315789473,1.4210526315789473,1.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.7037037037037037,0.39393939393939403,0.7037037037037037,1.0,0.8400000000000001,0.8400000000000001,1.0,1.0,0.5862068965517242
FSV.L,-0.04499540863177243,0.06451612903225801,0.14150943396226423,0.18886462882096078,0.266279069767442,0.266279069767442,0.18112798264642094,0.3378378378378377,0.38197969543147225,0.44047619047619047,0.6253731343283582,0.5557142857142858,0.5381355932203391,0.5381355932203391,0.5512820512820513,0.7068965517241381,0.7176656151419563,0.7678571428571432,0.6728110599078343,0.7451923076923079,0.7970297029702971,0.9005235602094241,0.9446428571428571,1.102316602316603,1.2315573770491803,1.3419354838709676,1.278242677824268,1.2315573770491803,1.1955645161290325,1.326923076923077,1.1780000000000004,0.7285714285714289,0.667687595712098,0.5691642651296831,0.7451923076923079,0.7340764331210192,0.8457627118644069,0.8840830449826993,1.0018382352941178,0.9800000000000004,1.0547169811320756,1.126953125,1.2089249492900613,1.2315573770491803,1.1736526946107784,1.102316602316603,1.0625000000000004,1.11046511627907,1.0625000000000004
FTC.L,-0.5338345864661656,-0.043165467625899345,-0.27717391304347827,-0.043165467625899345,-0.5869565217391305,-0.6536458333333333,-0.7581818181818182,-0.6006006006006006,-0.5957446808510638,-0.671604938271605,-0.8094555873925502,-0.8118811881188119,-0.850896860986547,-0.816551724137931,-0.8424170616113744,-0.8209959623149394,-0.7004504504504504,-0.6336088154269972,-0.5832011336643359,-0.47527149577086625,-0.5382248484900451,-0.5297143166874726,-0.6008293591814295,-0.5666864616019794,-0.5661407266669694,-0.5819365739970555,-0.4282418870930683,-0.38921229959853487,-0.24537948953685362,-0.2276137600304341,-0.20625745846445542,-0.17609095915375517,-0.14557580949278304,-0.18769531184173027,-0.2699540144400361,-0.32676693160423564,-0.3543996321727185,-0.3573968483650456,-0.21798463919678435,-0.18386368595419134,-0.2621710081973925,-0.26452327915956875,-0.20266867014879508,-0.07722187425220572,-0.12394481732804341,-0.1046784032201219,0.11987636619877962,0.03296058852365058,0.04544349593783337
FTF.L,-0.07368421052631569,0.0,0.11764705882352944,0.0,0.05555555555555558,0.027027027027026973,0.0,0.0,0.0,0.2666666666666666,0.11111111111111094,0.13772455089820346,-0.07317073170731714,0.03825136612021862,0.22580645161290325,0.22580645161290325,0.22580645161290325,0.3103448275862071,0.22580645161290325,0.22580645161290325,0.16564417177914104,0.22580645161290325,0.22580645161290325,0.20253164556962022,0.20253164556962022,0.24183006535947715,0.24183006535947715,0.28378378378378377,0.2666666666666666,0.11764705882352944,-0.020618556701030966,-0.06862745098039214,-0.06862745098039214,-0.06862745098039214,-0.06862745098039214,-0.06862745098039214,,,,,,,,,,,,,
FTG.L^C10,0.01183431952662728,-0.05586592178770955,-0.01744186046511631,-0.04519774011299438,-0.0714285714285714,-0.2211981566820277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FTV.L,-0.3913043478260869,-0.32352941176470584,-0.32352941176470584,-0.36111111111111116,-0.3783783783783785,-0.4651162790697674,-0.4177215189873418,-0.36986301369863017,-0.3333333333333335,-0.5306122448979591,-0.6349206349206349,-0.7195121951219512,-0.8111565918564737,-0.6821135962917307,-0.2568889263962536,-0.2847555916563942,-0.2267628017906964,-0.15853599018399311,0.6163715442793352,0.6163715442793352,0.6163715442793352,0.6163715442793352,0.634844361928242,0.634844361928242,0.7029628770085856,0.7029628770085856,0.6829280196320138,0.6829280196320138,0.6829280196320138,0.6829280196320138,0.6163715442793352,0.5894320185413464,0.5894320185413464,0.5894320185413464,0.5894320185413464,0.5894320185413464,0.788111020859015,0.6829280196320138,0.6829280196320138,0.4304888166872116,,,,,,,,,
FUIN.L^G09,-0.09090909090909094,-0.08333333333333337,0.0,0.46666666666666656,0.22222222222222232,-0.18518518518518523,-0.29032258064516125,-0.15384615384615385,0.375,0.0,-0.3125,-0.5217391304347826,0.0,-0.2666666666666667,0.375,0.375,0.375,0.22222222222222232,0.0,-0.12,-0.15384615384615385,-0.2142857142857143,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.3125,-0.5,-0.5217391304347826,,,,,,,,,,,,,,,,
FULB.L^G10,-0.04347826086956519,-0.14814814814814814,0.18965517241379315,0.06153846153846154,0.18965517241379315,0.9166666666666667,0.3529411764705883,1.225806451612903,1.5555555555555554,1.5555555555555554,0.8648648648648649,0.13114754098360648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,-0.15566037735849048,-0.04504504504504492,-0.27397260273972623,-0.41597796143250687,-0.7690631808278867,-0.8188034188034188,-0.8570465273095078,-0.8822222222222222,-0.8649681528662421,-0.8618892508143322,-0.8591362126245847,-0.8780207134637514,-0.8840262582056893,-0.8744075829383886,-0.8756598240469209,-0.8699386503067486,-0.8507042253521127,-0.8330708661417323,-0.775185577942736,-0.7540603248259861,-0.7485172004744959,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FWY.L^B09,-0.09090909090909094,-0.10140845070422533,-0.17142857142857137,-0.26327944572748263,-0.35030549898167007,-0.3381742738589212,-0.3805825242718447,-0.28635346756152125,-0.3658051689860835,-0.2025,-0.19240506329113927,-0.3367983367983368,-0.416819012797075,-0.358148893360161,-0.3923809523809524,-0.16710182767624016,-0.061764705882352944,0.17712177121771222,0.0,0.07046979865771807,0.5560975609756098,0.9333333333333333,1.4921875,1.8230088495575223,1.8230088495575223,1.6583333333333332,1.552,1.2307692307692308,2.0970873786407767,2.2222222222222223,1.6583333333333332,1.1700680272108843,1.2000000000000002,1.1409395973154361,1.8738738738738738,1.7739130434782608,1.926605504587156,1.8738738738738738,1.926605504587156,1.8738738738738738,1.8943630437854888,2.0597552161296946,2.0597552161296946,2.0597552161296946,2.0597552161296946,2.0597552161296946,1.9939533030381549,1.9939533030381549,1.907796330652722
GAM.L^B03,-0.5471698113207547,-0.47,-0.5450643776824035,-0.6558441558441559,-0.7225130890052356,-0.7680525164113785,-0.8140350877192982,-0.7119565217391304,-0.7941747572815534,-0.7814432989690722,-0.8156521739130435,-0.8671679197994988,-0.9376470588235294,-0.9266435986159169,-0.8878306878306879,-0.7791666666666667,-0.6645569620253164,-0.6936416184971098,-0.7071823204419889,-0.7601809954751131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAW.L,0.18556701030927836,0.2278481012658229,0.8097014925373134,0.5901639344262295,0.7017543859649122,1.0905172413793105,0.8301886792452831,0.6166666666666667,0.31081081081081074,0.632996632996633,0.38968481375358177,-0.22647527910685805,-0.217741935483871,-0.27611940298507465,-0.4756756756756757,-0.4550561797752809,-0.478494623655914,-0.46111111111111114,-0.5,-0.3489932885906041,-0.3559096945551129,-0.3533333333333334,-0.39375000000000004,-0.36184210526315785,-0.30714285714285716,-0.3782051282051282,-0.5336538461538461,-0.5745614035087719,-0.5610859728506787,-0.5488372093023256,-0.4652701212789415,-0.46703296703296704,-0.5818965517241379,-0.5424528301886793,-0.7024539877300613,-0.6819672131147541,-0.6407407407407407,-0.6339622641509435,-0.5836909871244635,-0.6135458167330677,-0.6394052044609666,-0.6567586694975229,-0.622568093385214,-0.5424528301886793,-0.6425939572586588,-0.6631944444444444,-0.6260601387818041,-0.6202036021926389,-0.6480406386066764
GB0097626.L^C07,-0.0625,-0.030303030303030276,0.032258064516129004,-0.1578947368421053,-0.1578947368421053,-0.22891566265060237,-0.28888888888888886,-0.24705882352941178,-0.2808988764044944,-0.22891566265060237,-0.3846153846153846,-0.5259259259259259,-0.4018691588785047,-0.3904761904761904,-0.04477611940298509,-0.1466666666666666,-0.1466666666666666,-0.2808988764044944,-0.30434782608695654,-0.36,-0.4796747967479674,-0.49606299212598426,-0.5733333333333333,-0.6167664670658682,-0.6363636363636364,-0.6464088397790055,-0.6342857142857143,-0.69377990430622,-0.6878048780487804,-0.6952380952380952,-0.69377990430622,-0.7611940298507462,-0.775438596491228,-0.7722419928825623,-0.6966824644549763,-0.6783919597989949,-0.6024844720496895,-0.6121212121212121,-0.5870967741935484,-0.6213017751479291,-0.630057803468208,-0.6464088397790055,-0.6424581005586592,-0.6464088397790055,-0.654054054054054,-0.6257309941520468,-0.6213017751479291,-0.6097560975609756,-0.7180616740088106
GB0144403.L^G02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004039223970277783,0.10996790605363516,0.012316802257356985,0.29579581073850303,0.48154524978565916,0.5087413522633544,0.4943724777051033,0.4323653380069241,0.33798458587182667,0.46644017962040807,0.5047951833591824,0.3175573471760895,0.3359133116346802,0.2719234878889307,0.16937678767325148,0.13852252876146198,0.22065079317957736,0.1797677099247823,0.2328572587331632,0.25527273720548904,0.23727600257895265,0.0862178445733508,0.02799296284307462,-0.02760553808507038,-0.10430714420919618,-0.08532055063901967,-0.01931814943742327,0.032296746184184544,
GB0248383.L^G04,-0.14814814814814814,-0.2663043478260869,-0.20588235294117652,0.0,-0.06896551724137934,-0.22413793103448276,-0.21965317919075145,-0.46640316205533594,-0.45344129554655865,-0.4375,-0.5229681978798586,-0.7960725075528701,-0.8114525139664804,-0.8450057405281286,-0.8295454545454546,-0.8435689455388181,-0.7103004291845494,-0.755877034358047,-0.7513812154696132,-0.7527472527472527,-0.7216494845360825,-0.5439189189189189,-0.509090909090909,-0.4104803493449781,-0.3691588785046729,-0.30051813471502586,-0.19161676646706582,-0.3076923076923077,-0.6830985915492958,-0.7403846153846154,-0.7786885245901639,-0.8457142857142858,-0.8353658536585366,-0.8714285714285714,-0.8656716417910448,-0.8860759493670887,-0.8917401764234162,-0.8821989528795812,-0.8571428571428572,-0.8288973384030418,-0.8297604035308953,-0.84375,-0.832089552238806,-0.7900466562986003,-0.8103932584269663,-0.7874015748031495,-0.7398843930635839,-0.7145877378435518,-0.6715328467153285
GB0264732.L^I03,-0.1535508637236085,-0.013257575757575801,-0.13741721854304634,-0.020676691729323293,-0.479,-0.4343105320304017,-0.2281481481481481,-0.31175693527080584,-0.32687338501291985,-0.10634648370497424,-0.19224806201550393,-0.2793914246196404,-0.44633368756641867,0.5796067756605043,1.5381060327360534,2.0257514047663596,2.816422209807496,3.0034444314213395,2.8615202565999036,2.8444841378207864,3.1694564812091466,3.4995683540759632,3.223342833147229,3.11692789561911,3.4995683540759632,3.223342833147229,4.125978850427715,5.009768307398011,4.5740921401239545,9.415335512821255,10.516516359991783,6.282031235983663,4.874717334198055,3.886447128445112,3.237032761293573,,,,,,,,,,,,,,
GB0380746.L^C05,-0.011173184357541888,0.02285714285714291,-0.032432432432432434,-0.021857923497267784,-0.07253886010362698,-0.1094527363184079,-0.21145374449339205,-0.05789473684210522,-0.08205128205128209,-0.08205128205128209,-0.09137055837563457,-0.15962441314553988,-0.12682926829268293,-0.12682926829268293,-0.182648401826484,-0.15962441314553988,-0.21834061135371174,-0.3443223443223443,-0.38275862068965516,-0.3245283018867925,-0.3490909090909091,-0.29803921568627456,-0.15962441314553988,-0.1094527363184079,-0.15962441314553988,-0.021857923497267784,-0.08205128205128209,-0.1310679611650486,-0.011049723756906049,-0.032432432432432434,-0.05789473684210522,-0.23829787234042554,-0.16355140186915884,-0.2811244979919679,-0.20444444444444443,-0.22510822510822515,-0.08205128205128209,-0.011049723756906049,0.02285714285714291,-0.05291005291005291,-0.09137055837563457,-0.11822660098522164,-0.06282722513089001,-0.12682926829268293,0.00561797752808979,-0.09137055837563457,-0.11822660098522164,-0.016483516483516536,-0.12682926829268293
GB0425346.L^I05,0.10810810810810811,-0.013333333333333308,0.1384615384615384,0.10861423220973787,0.05714285714285716,0.12977099236641232,0.11278195488721798,0.15625,0.013698630136986356,-0.07499999999999996,-0.10303030303030303,0.0,-0.09202453987730064,-0.0573248407643312,0.2333333333333334,0.3097345132743363,0.21311475409836067,0.22314049586776852,0.08823529411764697,0.05714285714285716,0.10447761194029859,0.07246376811594213,0.013698630136986356,0.2649572649572649,0.12977099236641232,0.9733333333333334,1.1449275362318843,0.8048780487804879,0.5416666666666667,0.3831775700934579,0.37037037037037046,0.2333333333333334,0.08029197080291972,0.049645390070921946,0.049645390070921946,-0.09756097560975607,-0.11377245508982037,-0.038961038961038974,-0.0573248407643312,-0.13953488372093026,-0.11377245508982037,-0.12941176470588234,-0.12426035502958577,-0.10843373493975905,-0.0864197530864198,-0.038961038961038974,-0.08074534161490687,-0.13450292397660824,-0.22513089005235598
GB0426048.L^G02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17582417582417587,-0.2990654205607477,-0.24242424242424243,-0.34782608695652173,-0.19354838709677424,0.0,-0.05063291139240511,-0.1573033707865169,-0.34782608695652173,-0.2990654205607477,-0.4444444444444444,-0.460431654676259,-0.4897959183673469,-0.5161290322580645,-0.5098039215686274,-0.5614035087719298
GB0458063.L^G02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.2033357395235743,-0.14131859131859137,-0.0598125812670941,0.025378973105134595,0.04323383084577115,0.08422957600827319,0.1042127435492366,0.26167268351383877,0.41491228070175445,0.5317019722425129,1.07203557312253,0.9744821092278722,1.3587176602924633,1.8568119891008177,1.5509732360097321,2.524201680672269,2.1579819277108436,3.1770916334661363,2.3875605815831986,3.442584745762712,2.5783276450511945,1.8962707182320444,2.415146579804561,2.7987318840579714,2.8903525046382192,3.2276209677419354,3.2619918699187,2.7781981981981985,2.1343796711509717,2.3604166666666666,2.506521739130435,2.3766505636070856,2.615344827586207,2.2661993769470405,2.2111791730474732,
GB0891107.L^I04,0.1807228915662651,-0.06390977443609025,0.08260869565217388,0.0641025641025641,0.05508474576271194,-0.060377358490566024,-0.20192307692307687,-0.08791208791208793,-0.17821782178217827,-0.0674157303370787,0.02892561983471076,-0.05681818181818177,-0.24085365853658536,-0.1915584415584416,-0.11702127659574468,0.402027027027027,0.47337278106508873,0.27040816326530615,0.14746543778801846,0.08449477351916368,0.13181818181818183,0.25757575757575757,0.4664310954063604,0.9153846153846155,0.889226100151745,0.9007633587786259,0.6064516129032258,1.024390243902439,1.0080645161290325,0.9007633587786259,0.4099660249150623,0.16138059701492535,0.0314830157415078,0.03923205342237068,0.11061552185548607,0.04621848739495804,0.13491340018231535,0.10372340425531923,0.10176991150442483,0.13491340018231535,0.09210526315789469,0.10176991150442483,0.11659192825112097,0.0873362445414847,0.13698630136986312,0.07327586206896552,0.0016090104585679832,-0.02352941176470591,0.05508474576271194
