firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SOU.L,-0.4965986394557822,0.0,1.4915254237288131,1.5789473684210527,1.8823529411764701,1.370967741935484,1.1304347826086953,1.2615384615384615,1.9999999999999996,1.5789473684210527,1.625,2.4186046511627906,1.9399999999999995,1.9399999999999995,1.534482758620689,0.6333333333333326,0.46999999999999975,0.17599999999999993,0.17599999999999993,0.6333333333333326,0.6333333333333326,0.5154639175257725,0.2782608695652169,0.22499999999999987,0.13076923076923075,0.13076923076923075,0.17599999999999993,-0.10909090909090913,-0.10909090909090913,-0.20540540540540542,-0.135294117647059,-0.08125000000000016,-0.10909090909090913,-0.16000000000000014,-0.24615384615384606,-0.3318181818181819,-0.16000000000000014,-0.24615384615384606,-0.28292682926829305,-0.316279069767442,-0.3318181818181819,-0.37446808510638296,-0.475,-0.475,-0.475,-0.28292682926829305,-0.28292682926829305,-0.3318181818181819,-0.42352941176470593
SOVR.L^H10,-0.016949152542372836,0.25531914893617014,0.03508771929824572,-0.01666666666666672,0.03508771929824572,0.16927931758607673,0.2687924505696526,0.45446939363999284,0.8070680323625181,0.9236530659482522,1.3853297980427781,0.38681965471895063,-0.006112576112404344,-0.02240581580920653,-0.21535203377295076,-0.33740838407493623,-0.18310622920378838,-0.28152716520459153,-0.34468961207926396,-0.35878230856305626,-0.4320643303004811,-0.4374222128938138,-0.49888029132809997,-0.4095718285752208,-0.45290600621410493,-0.4769013558486339,-0.5377267803115598,-0.5563002571930376,-0.5970726659915153,-0.591553113470851,-0.6102402264413913,-0.6152693848033306,-0.6177356061970786,-0.6201704117422007,-0.6061212328029426,-0.6201704117422007,-0.5818145487466972,-0.582984298259039,-0.5932247929670702,-0.6112565491872713,-0.577069181930768,-0.5412827274364943,-0.5377267803115598,-0.5582722567113927,-0.5595772131150238,-0.5615202541672373,-0.5482329891420019,-0.5582722567113927,-0.5267202743392401
SPA.L,0.017857142857142794,0.05660377358490565,0.018181818181818077,-0.08196721311475408,-0.01754385964912286,-0.03448275862068961,-0.18840579710144922,-0.19999999999999996,-0.01754385964912286,0.03703703703703698,0.24444444444444446,1.9473684210526314,1.5454545454545454,1.1960784313725492,0.9310344827586208,0.9310344827586208,1.0,0.9310344827586208,0.9310344827586208,0.7777777777777777,0.8983050847457628,5.588235294117647,4.6,3.4800000000000004,3.0,0.5135135135135136,0.21739130434782616,-0.16417910447761197,-0.308641975308642,-0.41052631578947374,-0.6781609195402298,-0.6989247311827957,-0.654320987654321,-0.72,-0.7383177570093458,-0.7846153846153846,-0.7941176470588236,-0.8691588785046729,-0.8721461187214612,-0.8592964824120604,-0.8709677419354839,-0.8798283261802575,-0.8857142857142857,-0.8782608695652174,-0.8951310861423221,-0.8910505836575875,-0.8847736625514403,-0.8606965174129353,-0.8453038674033149
SPDI.L,0.0,0.10714285714285698,0.1923076923076923,0.03333333333333344,-0.08823529411764708,-0.03125,-0.11428571428571421,-0.2954545454545454,-0.2954545454545454,-0.2954545454545454,-0.35416666666666663,-0.40384615384615385,-0.40384615384615385,-0.5694444444444444,-0.6630434782608696,-0.8238636363636364,-0.8385416666666666,-0.8729508196721312,-0.8779527559055118,-0.8843283582089553,-0.8843283582089553,-0.8980263157894737,-0.8966666666666667,-0.8973509933774835,-0.9098837209302325,-0.9098837209302325,-0.9006410256410257,-0.8993506493506493,-0.9018987341772152,,,,,,,,,,,,,,,,,,,,
SPGH.L^I16,-0.03508771929824561,-0.17391304347826086,-0.2597402597402598,-0.19718309859154926,-0.17391304347826086,0.07547169811320753,-0.04201680672268915,-0.14925373134328357,0.8387096774193548,0.5833333333333333,0.1875,0.14000000000000012,-0.04201680672268915,-0.08064516129032262,-0.22448979591836737,-0.4887892376681614,-0.4910714285714286,-0.37362637362637363,-0.6918918918918919,-0.7715430861723447,-0.7896678966789668,-0.8152350081037277,-0.772,-0.8323529411764706,-0.8455284552845528,-0.8494055482166446,-0.8721973094170403,-0.8606356968215159,-0.8646080760095012,,,,,,,,,,,,,,,,,,,,
SPHN.L,-0.028571428571428692,-0.07894736842105243,-0.12499999999999989,-0.18604651162790697,-0.12499999999999989,-0.14634146341463405,-0.35185185185185175,-0.12499999999999989,0.02941176470588247,0.060606060606060774,-0.0277777777777779,0.16666666666666696,0.16666666666666696,0.12903225806451624,-0.18604651162790697,-0.3859649122807016,-0.27083333333333326,-0.36363636363636354,-0.35185185185185175,-0.35185185185185175,-0.3396226415094339,-0.42622950819672123,-0.326923076923077,-0.3859649122807016,-0.46153846153846145,-0.5454545454545454,-0.5070422535211269,-0.5,-0.513888888888889,-0.5394736842105262,-0.588235294117647,-0.5679012345679011,-0.6464646464646464,-0.6276595744680851,-0.6153846153846153,-0.611111111111111,-0.588235294117647,-0.5625,-0.5333333333333332,-0.5679012345679011,-0.5512820512820512,-0.5569620253164556,-0.5679012345679011,-0.6022727272727272,-0.6464646464646464,-0.5783132530120481,-0.5394736842105262,-0.5512820512820512,-0.573170731707317
SPT.L,0.016949152542372836,0.0914036996735581,0.15420023014959727,0.2521847690387018,0.42269503546099263,0.6308943089430892,0.502621722846442,0.7831111111111111,0.9475728155339804,1.3600000000000003,1.7861111111111114,1.766896551724138,1.0895833333333331,0.8660465116279066,0.42269503546099263,0.22317073170731705,0.6047999999999998,0.5984063745019919,0.5312977099236642,0.4642335766423358,0.4804428044280442,0.6716666666666666,0.8236363636363637,0.6177419354838709,0.6716666666666666,0.4328571428571426,0.6857142857142857,0.5371647509578543,0.4536231884057971,0.35999999999999965,0.3197368421052631,0.328476821192053,0.6308943089430892,0.7367965367965368,0.6510288065843619,0.7674008810572688,0.8319634703196344,0.7145299145299144,0.9570731707317075,1.1569892473118277,1.9499999999999997,1.674666666666667,1.1923497267759564,1.4315151515151516,1.3057471264367817,1.0574358974358975,0.9570731707317075,1.0262626262626258,1.100523560209424
SPX.L,0.15241635687732336,-0.012844036697247652,0.021842355175688555,0.11502590673575153,0.16324324324324335,0.27261975162625673,0.284776119402985,0.22971428571428576,0.25407925407925425,0.35431088735053495,0.2979493365500603,0.18502202643171795,0.1955555555555557,0.35772870662460576,0.22971428571428576,-0.05779334500875677,0.056974459724950854,0.020872865275142427,-0.060262008733624306,-0.011937557392103115,0.025738798856053124,0.1495726495726497,0.167661421595225,0.2255125284738042,0.18632855567805962,0.0018621973929235924,0.08851795649974714,0.08032128514056214,0.13862433862433865,0.07600000000000007,-0.0013921113689095987,0.06746031746031766,0.033125300048007844,0.1350210970464134,0.17275204359673024,0.07600000000000007,0.1308460325801366,0.1344227727991565,0.16198704103671702,0.15885837372105538,0.23678160919540225,0.1922437673130195,0.1982182628062361,0.1538873994638068,0.12552301255230125,0.08086388749372198,0.12788259958071269,0.21926345609065168,0.2339449541284404
SQS.L^B18,0.014051522248243575,0.09487179487179498,0.11488250652741505,0.2096317280453257,0.5527272727272727,0.46735395189003426,0.5088339222614842,-0.1010526315789474,-0.06768558951965065,-0.046875,-0.15445544554455448,-0.01839080459770115,0.04146341463414638,-0.02733485193621865,-0.3034257748776509,-0.28833333333333333,-0.24956063268892792,-0.25349650349650354,-0.29885057471264365,-0.26758147512864494,-0.21507352941176472,-0.15109343936381714,-0.1195876288659794,-0.24691358024691357,-0.26632302405498287,-0.2700854700854701,-0.2871452420701168,-0.17248062015503873,-0.19585687382297556,-0.15109343936381714,-0.14084507042253525,-0.14428857715430865,-0.08955223880597019,0.08651399491094147,0.09207161125319696,0.10909090909090913,0.05432098765432092,0.07828282828282829,0.07017543859649122,0.009456264775413725,0.004705882352941115,0.1634877384196185,0.07017543859649122,0.05432098765432092,0.009456264775413725,0.019093078758949833,0.019093078758949833,0.023980815347721895,0.08101265822784809
SQZ.L,0.14432989690721643,-0.06730769230769229,-0.0976744186046512,-0.1637931034482758,-0.1637931034482758,-0.13004484304932729,-0.2509652509652509,-0.18487394957983194,0.10227272727272729,0.6302521008403361,0.564516129032258,0.564516129032258,0.2124999999999999,0.05434782608695654,-0.1339285714285714,-0.299638989169675,-0.31690140845070414,-0.44252873563218387,-0.5174129353233831,-0.46849315068493147,-0.412121212121212,-0.35761589403973504,-0.3533333333333334,-0.481283422459893,-0.5889830508474576,-0.5245098039215687,-0.5076142131979695,-0.5174129353233831,-0.5125628140703518,-0.5402843601895735,-0.5336538461538461,-0.5630630630630631,-0.5570776255707763,-0.5745614035087719,-0.555045871559633,-0.5590909090909091,-0.5818965517241379,-0.555045871559633,-0.5688888888888888,-0.5975103734439834,-0.5245098039215687,-0.5101010101010102,-0.48677248677248675,-0.5,-0.49740932642487046,-0.515,-0.5446009389671361,-0.5467289719626168,
SRB.L,-0.09722222222222221,-0.23728787704673804,-0.35203217872997217,0.20033383284447792,0.28456778602654653,0.4356934079120227,0.3815162981794935,0.26242006557781306,0.9268516790398198,3.067797989084064,0.9268516790398198,0.26242006557781306,-0.30266320187130324,-0.18644040218318714,1.0920103943860902,-0.8297200841778765,-0.8953994802806955,-0.9073159951854264,-0.9138583955252786,-0.8837772003118839,-0.8779660603274781,-0.903657416048009,-0.9117826942126348,-0.932203366848599,-0.9309241850910254,-0.9357716106986727,-0.9484363635186527,-0.950858816239253,-0.9564164501169564,-0.9597690308771906,-0.9581597921122782,-0.9602063240198297,-0.9548022445657326,-0.9515096928453555,-0.9449470948845766,-0.9436766432280668,-0.9427965907785053,-0.9389830301637391,-0.9418886001559419,-0.9436766432280668,-0.9427965907785053,-0.9491525251364492,-0.9579193311474062,-0.9586325628228739,-0.9553534367051749,-0.9564164501169564,-0.9461614972032991,-0.932203366848599,-0.9328253543087035
SRC.L,0.0,0.16000000000000014,0.03571428571428581,-0.17142857142857137,0.6111111111111114,0.6111111111111114,0.6111111111111114,0.4500000000000002,1.0714285714285716,1.0714285714285716,0.4500000000000002,0.4500000000000002,0.38095238095238093,0.16000000000000014,-0.033333333333333215,-0.0645161290322579,-0.09375,-0.033333333333333215,0.16000000000000014,0.11538461538461542,-0.2749999999999999,-0.21621621621621623,-0.1470588235294118,-0.23684210526315785,-0.21621621621621623,-0.1944444444444443,-0.17142857142857137,-0.2564102564102564,0.9333333333333336,0.16000000000000014,-0.41999999999999993,-0.47272727272727266,-0.5166666666666666,-0.5166666666666666,-0.5166666666666666,-0.5166666666666666,-0.5166666666666666,-0.6588235294117647,-0.7583333333333333,-0.768,-0.7769230769230769,-0.7583333333333333,-0.7928571428571428,-0.8512820512820513,-0.855,-0.8473684210526315,-0.7238095238095238,-0.7583333333333333,-0.768
SREI.L,-0.018404907975460127,-0.06321839080459768,-0.07386363636363635,0.11643835616438358,0.181159420289855,0.3931623931623931,0.4051724137931034,0.25384615384615383,0.7340425531914894,1.4696969696969697,2.0754716981132075,1.3970588235294117,0.5523809523809524,0.0,-0.15979381443298968,-0.10439560439560436,-0.04678362573099415,0.12413793103448278,-0.30341880341880345,-0.4094202898550725,-0.38951310861423216,-0.48417721518987344,-0.47077922077922074,-0.5,-0.490625,-0.5630026809651474,-0.6287015945330297,-0.6639175257731958,-0.6553911205073996,-0.6582809224318658,-0.6797642436149313,-0.6853281853281854,-0.6970260223048328,-0.6803921568627451,-0.7047101449275363,-0.7047101449275363,-0.7003676470588236,-0.7014652014652014,-0.6958955223880596,-0.6992619926199262,-0.6912878787878788,-0.6877394636015326,-0.6733466933867736,-0.6822612085769981,-0.6841085271317829,-0.6639175257731958,-0.653927813163482,-0.6409691629955947,-0.640176600441501
SRES.L,-0.05882352941176461,-0.1282051282051282,0.1333333333333333,0.5454545454545452,0.41666666666666674,0.2142857142857144,0.17241379310344818,0.09677419354838701,0.5454545454545452,0.7894736842105263,0.7894736842105263,1.0,0.3599999999999999,0.0625,0.1333333333333333,-0.02857142857142858,-0.02857142857142858,-0.24444444444444446,-0.24444444444444446,-0.24444444444444446,-0.32000000000000006,-0.38181818181818183,-0.38181818181818183,-0.5142857142857142,-0.5142857142857142,-0.575,-0.6222222222222222,-0.575,-0.575,-0.6000000000000001,-0.6222222222222222,-0.6000000000000001,-0.6222222222222222,-0.66,-0.66,-0.6909090909090909,-0.7166666666666667,-0.6222222222222222,-0.66,-0.7043478260869565,-0.66,-0.7166666666666667,-0.7384615384615385,-0.7166666666666667,-0.7384615384615385,-0.66,-0.6761904761904762,-0.66,-0.575
SRET.L,-0.10344827586206895,-0.1594202898550724,0.008695652173912993,0.2747252747252744,0.23404255319148937,0.23404255319148937,0.5064935064935066,0.2210526315789474,0.6338028169014085,1.697674418604651,0.6111111111111112,0.7058823529411762,0.8125,0.008695652173912993,-0.36956521739130443,-0.4727272727272729,-0.5,-0.5166666666666666,-0.5486381322957199,-0.5797101449275361,-0.5766423357664234,-0.6120401337792643,-0.6158940397350994,-0.6133333333333333,-0.6013745704467355,-0.6547619047619048,-0.6830601092896175,-0.6777777777777778,-0.6608187134502924,-0.6955380577427821,-0.7289719626168225,-0.7270588235294118,,,,,,,,,,,,,,,,,
SRP.L,0.015325670498084198,0.029585798816567976,0.059468236249238915,0.14498793595086634,0.27254997562164784,0.22319859402460462,0.27161997563946416,0.4233128834355828,0.4272043745727956,0.41655359565807326,0.2160745486313338,0.1587125416204218,0.3620352250489236,0.3602605863192183,0.40228341168569504,0.17633802816901412,0.26086956521739135,0.18434486670448091,0.16258351893095768,0.17633802816901412,0.14160743575724433,0.1809954751131222,0.20415224913494812,0.12925905895078427,0.1153846153846152,0.16909294512877926,0.2458233890214796,0.21891418563922938,0.20415224913494812,0.1619365609348915,0.10359408033826645,0.0556117290192113,0.12742980561555073,0.24285714285714288,0.23990498812351535,0.36649214659685847,0.4601398601398601,0.46218487394957997,0.4051144010767158,0.47770700636942687,0.5770392749244713,0.6111111111111112,0.6505928853754941,0.5535714285714284,0.6440944881889763,0.5582089552238805,0.6287051482059283,0.6610978520286397,0.7740016992353442
SRSP.L^H19,-0.032258064516129004,0.08771929824561409,0.4761904761904763,0.5736040609137056,1.9523809523809526,1.9523809523809526,2.6470588235294117,2.229166666666667,2.3695652173913047,2.03921568627451,2.7349397590361444,3.1891891891891886,3.84375,3.6969696969696972,2.8271604938271606,3.1333333333333337,4.7407407407407405,6.560975609756098,95.875,90.17647058823529,95.875,69.45454545454545,24.833333333333336,27.18181818181818,27.18181818181818,24.833333333333336,24.833333333333336,24.833333333333336,24.833333333333336,24.833333333333336,21.142857142857146,16.22222222222222,14.5,13.09090909090909,18.375,17.235294117647058,10.272727272727273,11.4,7.857142857142858,6.75,5.888888888888889,2.4444444444444446,3.1333333333333337,1.8181818181818183,0.8787878787878789,0.8787878787878789,1.0,0.7714285714285714,1.0
SSE.L,0.03200000000000003,0.03878116343490312,-0.02849740932642497,0.01260126012601237,0.024590163934426146,-0.015748031496062964,-0.035162950257290104,0.018099547511312153,0.025524156791248753,0.031164069660861493,-0.042553191489361764,-0.07559572719802798,0.05932203389830515,-0.08685064935064934,-0.2214532871972319,-0.22252937111264692,-0.17763157894736847,-0.18300653594771255,-0.2257398485891261,-0.19928825622775803,-0.21438547486033532,-0.21711899791231737,-0.27884615384615397,-0.3131868131868132,-0.2968750000000001,-0.2732558139534884,-0.2509986684420773,-0.2066290550070523,-0.21218487394957986,-0.22252937111264692,-0.2632612966601179,-0.2500000000000001,-0.2779204107830552,-0.2060691601976007,-0.2608409986859396,-0.2760617760617762,-0.2283950617283952,-0.14901664145234494,-0.15477084898572513,-0.07559572719802798,-0.06093489148580977,-0.01660839160839167,-0.0017746228926355245,0.0,-0.0017746228926355245,-0.025974025974026094,0.037822878228782386,0.10946745562130156,0.15740740740740744
SSL.L^K10,0.05369127516778516,0.17230527143981123,0.18819776714513559,0.36571952337305214,0.32917038358608375,0.4299424184261036,0.44660194174757284,0.573389651531151,0.6169289202387411,0.5809018567639257,0.4937343358395989,0.505050505050505,0.5618448637316562,0.7654028436018958,0.6500553709856036,0.5610267155578836,0.7295414973882763,0.6989737742303306,0.5520833333333333,0.6564758198999445,0.6021505376344085,0.5329218106995885,0.42583732057416257,0.39252336448598135,0.4636542239685659,0.4494163424124513,0.7315514235909355,0.6732172936552498,0.6301969365426696,0.7028571428571428,0.7325581395348837,0.717579250720461,0.8671679197994988,1.056590752242926,1.0509291121816933,1.0148749154834347,1.1911764705882355,1.2025129342202514,1.196020633750921,1.4648469809760134,1.4366312346688472,1.5361702127659576,1.6186291739894552,1.448644207066557,1.372611464968153,1.2748091603053435,1.384,1.4386252045826513,1.6325088339222615
STAF.L,0.16541353383458657,0.30392156862745057,0.2314814814814814,0.30392156862745057,0.5287356321839081,0.6835443037974682,0.47777777777777786,0.7500000000000002,0.8472222222222223,1.8297872340425534,1.2166666666666668,1.180327868852459,0.6835443037974682,0.47777777777777786,0.007575757575757569,-0.3282828282828283,-0.3480392156862746,-0.46153846153846156,-0.44351464435146437,-0.43881856540084385,-0.4526748971193415,-0.46153846153846156,-0.4526748971193415,-0.4571428571428571,-0.4824902723735408,-0.5907692307692307,-0.5491525423728814,-0.6434316353887399,-0.6325966850828728,-0.6200000000000001,-0.6305555555555555,-0.5610561056105611,-0.5397923875432526,-0.4981132075471698,-0.5365853658536586,-0.4526748971193415,-0.4504132231404959,-0.43644067796610175,-0.47430830039525684,-0.47430830039525684,-0.49042145593869724,-0.4824902723735408,-0.4864864864864864,-0.5,-0.49236641221374045,-0.4481327800829875,-0.4340425531914893,-0.24858757062146897,-0.23121387283236983
