firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SRP.L,-0.01837416481069054,0.01183098591549303,-0.01804264625478391,0.015837104072398356,0.035755478662053086,-0.02866414277988094,-0.040598290598290565,0.005599104143336975,0.0715990453460622,0.04845300642148298,0.035755478662053086,-0.0005564830272676291,-0.05073995771670181,-0.09201213346814952,-0.030237580993520474,0.06904761904761902,0.0665083135391924,0.17539267015706805,0.255944055944056,0.2577030812324932,0.20861372812920598,0.2710544939844304,0.35649546827794554,0.38580246913580263,0.4197628458498024,0.3363095238095237,0.41417322834645676,0.34029850746268653,0.40093603744149786,0.42879872712808287,0.5259133389974513,0.6753731343283584,0.7369439071566732,0.6598890942698707,0.8439425051334706,0.7252641690682038,0.7521951219512195,0.8845750262329488,0.8068410462776663,0.8364008179959102,0.810483870967742,0.8708333333333333,1.0089485458612977,1.0385925085130534,1.1229314420803784,1.1664656212303983,1.245,1.0316742081447967,1.222772277227723
SRR.L^F09,-0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,-0.1428571428571429,-0.1428571428571429,-0.19999999999999996,-0.25,-0.25,-0.4782608695652174,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.4285714285714286,-0.5384615384615384,-0.5555555555555556,-0.7073170731707317,-0.8095238095238095,-0.8378378378378378,-0.8421052631578947,-0.8461538461538461,-0.8588235294117648,-0.8681318681318682,-0.8681318681318682,-0.8681318681318682,-0.8736842105263158,-0.8762886597938144,-0.8823529411764706,-0.8787878787878788,-0.8709677419354839,-0.8991596638655462,-0.8991596638655462,-0.9008264462809917,-0.904,-0.905511811023622,-0.905511811023622
SRSP.L^H19,11.812499999999998,-0.05882352941176472,0.0,-0.2727272727272727,-0.7333333333333334,-0.7090909090909091,-0.7090909090909091,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7714285714285714,-0.8222222222222222,-0.84,-0.8545454545454545,-0.8,-0.8117647058823529,-0.8836363636363637,-0.872,-0.9085714285714286,-0.92,-0.9288888888888889,-0.9644444444444444,-0.9573333333333334,-0.9709090909090909,-0.9806060606060606,-0.9806060606060606,-0.9793548387096774,-0.9817142857142858,-0.9793548387096774,-0.9872,-0.99,-0.9905882352941177,-0.992,-0.9921951219512195,-0.9923809523809524,-0.9928888888888889,-0.9928888888888889,-0.9905882352941177,-0.9908571428571429,-0.99,-0.9908571428571429,,,,,,
SSE.L,-0.05230557467309016,0.03416370106761568,0.014664804469273651,0.011134307585247027,-0.06858974358974357,-0.11294261294261276,-0.09187499999999993,-0.06136950904392757,-0.03262316910785612,0.024682651622002894,0.017507002801120608,0.004146510020732741,-0.048461034708578765,-0.031333333333333324,-0.0673940949935814,0.025405786873676783,-0.045335085413928944,-0.06499356499356501,-0.003429355281207136,0.09909228441754925,0.09166040570999257,0.19391947411668053,0.21285475792988318,0.2701048951048952,0.2892635314995562,0.2915555555555558,0.2892635314995562,0.258008658008658,0.3404059040590408,0.4329388560157792,0.4948559670781896,0.4948559670781896,0.40931134820562587,0.47363083164300224,0.48720573183213944,0.4301181102362206,0.4699038947900862,0.549866666666667,0.6511363636363636,0.6586757990867582,0.6108647450110865,0.6653295128939829,0.764420157862781,0.731823599523242,0.8556832694763732,0.9516453995970453,1.0307477288609364,1.165424739195231,1.1211678832116787
SSL.L^K10,-0.0864583333333333,0.06725958866036685,0.032258064516129004,-0.012345679012345734,-0.08133971291866027,-0.10280373831775702,-0.056974459724950854,-0.06614785992217898,0.11563044741429396,0.07804604154969108,0.05032822757111588,0.0971428571428572,0.11627906976744184,0.10662824207492805,0.20300751879699241,0.3250517598343685,0.321403991741225,0.29817444219066935,0.41176470588235303,0.419068736141907,0.4148857774502579,0.588089330024814,0.5699100572363043,0.6340425531914893,0.687170474516696,0.5776499589153656,0.5286624203821657,0.46564885496183206,0.536,0.5711947626841243,0.6961130742049471,0.7647058823529411,0.7893755824790307,0.671018276762402,0.6768558951965065,0.6842105263157894,0.7158176943699732,0.7502278942570648,0.6080402010050252,0.6666666666666667,0.46564885496183206,0.5238095238095237,0.7051509769094138,0.7712177121771218,0.7344173441734418,0.7142857142857142,0.6107382550335569,0.7173524150268336,0.5311004784688995
SSPH.L^I08,0.07876712328767121,0.2116182572614107,0.2586206896551724,0.15873015873015883,0.2016460905349795,0.05797101449275366,-0.01016949152542368,-0.055016181229773475,-0.006802721088435382,0.0,-0.013513513513513487,0.04659498207885315,0.04659498207885315,0.024561403508772006,0.17269076305220876,0.19183673469387763,0.19183673469387763,0.2116182572614107,0.24255319148936172,0.24255319148936172,0.3838862559241707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STAF.L,0.03347280334728042,0.00843881856540074,-0.016460905349794275,-0.03238866396761131,-0.016460905349794275,-0.024489795918367308,-0.07003891050583644,-0.2646153846153846,-0.18983050847457628,-0.35924932975871315,-0.33977900552486184,-0.3171428571428573,-0.33611111111111114,-0.21122112211221122,-0.17301038062283747,-0.0981132075471699,-0.16724738675958184,-0.016460905349794275,-0.012396694214876103,0.012711864406779627,-0.05533596837944654,-0.05533596837944654,-0.08429118773946342,-0.07003891050583644,-0.07722007722007707,-0.10150375939849632,-0.0877862595419846,-0.008298755186721962,0.017021276595744705,0.3502824858757061,0.38150289017341055,0.1658536585365853,0.1327014218009479,0.12206572769953072,0.11162790697674407,0.11162790697674407,0.1168224299065419,0.1435406698564592,-0.03238866396761131,-0.004166666666666763,0.2918918918918918,0.3204419889502763,,,,,,,
STAR.L,-0.10062893081761004,0.4722222222222221,0.4722222222222221,0.4722222222222221,0.272,0.096551724137931,-0.006249999999999978,0.4454545454545453,0.29795918367346896,0.4454545454545453,0.15636363636363648,-0.006249999999999978,-0.006249999999999978,-0.0914285714285713,-0.9958157894736842,-0.9958157894736842,-0.9958157894736842,-0.9958157894736842,-0.9958157894736842,-0.9958157894736842,-0.9958157894736842,-0.996025,-0.9975538461538461,-0.997515625,-0.9981724137931034,-0.9984857142857143,-0.9985545454545455,-0.9985675675675676,-0.9985545454545455,-0.998728,-0.998872340425532,-0.9982903225806452,-0.9987380952380952,-0.9988394160583942,-0.9989034482758621,,,,,,,,,,,,,,
STCE.L^F09,0.01538461538461533,0.06557377049180335,0.015625,-0.36274509803921573,-0.36274509803921573,-0.4444444444444444,-0.45833333333333337,-0.43965517241379315,-0.5149253731343284,-0.4841269841269841,-0.5422535211267605,-0.6176470588235294,-0.6130952380952381,-0.6649484536082475,-0.7336065573770492,-0.675,-0.6505376344086021,-0.6505376344086021,-0.6388888888888888,-0.6306818181818181,-0.6505376344086021,-0.675,-0.7123893805309734,-0.7291666666666667,-0.7379032258064516,-0.7556390977443609,-0.7574626865671642,-0.7678571428571428,-0.7727272727272727,-0.8006134969325154,-0.8053892215568862,-0.8121387283236994,-0.825268817204301,-0.8350253807106599,-0.8375,,,,,,,,,,,,,,
STCM.L,0.06833333333333336,0.0714285714285714,0.13207547169811318,-0.024390243902439046,0.26315789473684204,0.09090909090909083,0.27659574468085113,0.17647058823529416,-0.08814589665653494,-0.07692307692307687,-0.1329479768786127,-0.13043478260869568,0.03806228373702414,0.023890784982935065,0.020408163265306145,0.034482758620689724,0.22448979591836737,0.30434782608695654,0.5075376884422111,0.5789473684210527,0.36363636363636354,0.5789473684210527,0.566579634464752,0.6949152542372881,0.43540669856459324,0.518987341772152,0.348314606741573,0.8404907975460123,1.3255813953488373,2.35195530726257,2.278688524590164,3.8780487804878048,5.0,,,,,,,,,,,,,,,,
STELD.L^D18,-0.125,-0.05882352941176472,-0.2808988764044944,-0.3846153846153847,-0.31182795698924726,-0.29670329670329676,-0.3846153846153847,-0.3535353535353535,-0.3402061855670102,-0.31182795698924726,-0.2727272727272727,-0.3535353535353535,-0.33333333333333326,-0.4181818181818181,-0.3402061855670102,-0.2808988764044944,-0.24705882352941178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEMS.L,-0.26029055690072644,0.23467862481315405,0.05626598465473154,-0.07399103139013452,0.03638644918444167,-0.07399103139013452,-0.015494636471990453,-0.19019607843137254,-0.25786163522012584,-0.39970930232558144,-0.49449204406364744,-0.5589962626801922,-0.5910891089108912,-0.5650342285413376,-0.5271894676588438,-0.5141176470588236,-0.45871559633027525,-0.46571798188874514,-0.45586297760210803,-0.4396200814111262,-0.3817365269461078,-0.37424242424242427,-0.3128119800332779,-0.3070469798657718,-0.2879310344827586,-0.36850152905198774,-0.36753445635528326,-0.2558558558558559,-0.22803738317757005,-0.04398148148148151,0.04292929292929304,,,,,,,,,,,,,,,,,,
STGC.L^E12,0.04724409448818889,0.0,0.16513761467889898,0.0672268907563025,0.08547008547008539,0.14414414414414423,0.12389380530973448,0.04958677685950419,0.016000000000000014,-0.015503875968992276,-0.03053435114503822,-0.059259259259259234,-0.045112781954887216,0.1339285714285714,0.1339285714285714,0.08547008547008539,0.0,0.08547008547008539,0.36559139784946226,0.8405797101449275,0.9538461538461538,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.45977011494252884,0.30927835051546393,0.2450980392156863,0.20952380952380945,0.27,0.4111111111111112,0.49411764705882355,0.27,0.15454545454545454,0.05833333333333335,0.10434782608695659,0.27,0.07627118644067798,0.016000000000000014,0.10434782608695659,0.016000000000000014,-0.059259259259259234,-0.12413793103448278,-0.12413793103448278,-0.15333333333333332,-0.23030303030303034,-0.27428571428571424,-0.15333333333333332,-0.20625000000000004,-0.3487179487179487
STGR.L^H17,0.28260869565217384,-0.28125,-0.4320987654320988,-0.4651162790697675,-0.5964912280701755,-0.7964601769911505,-0.8662790697674418,-0.8674351585014409,-0.8597560975609756,-0.8413793103448276,-0.8264150943396227,-0.8351254480286738,-0.8017241379310345,-0.8034188034188035,-0.7889908256880733,-0.8783068783068784,-0.8756756756756756,-0.8689458689458689,-0.8693181818181819,-0.882051282051282,-0.8789473684210526,-0.8763440860215054,-0.8841309823677582,-0.8912529550827423,-0.9010752688172043,-0.8789473684210526,-0.8783068783068784,-0.873972602739726,-0.8525641025641025,-0.8440677966101695,-0.8327272727272728,-0.8160000000000001,-0.8345323741007195,-0.8327272727272728,-0.8196078431372549,-0.780952380952381,-0.77,-0.77,-0.8042553191489361,-0.814516129032258,-0.8137651821862348,-0.7401129943502824,,,,,,,
STKC.L^F10,-0.09090909090909094,0.10000000000000009,0.08450704225352124,0.026666666666666616,0.11594202898550732,0.0547945205479452,-0.025316455696202556,-0.1630434782608695,-0.2142857142857143,-0.1444444444444445,-0.20618556701030932,-0.20618556701030932,-0.14204503037940552,-0.1602993914351628,-0.04517914671256418,-0.0892478014796767,-0.0892478014796767,-0.11643443427132805,-0.11643443427132805,-0.07501729837779658,0.03857706848808817,0.17225530502615882,0.3929151271487299,0.3767184396237446,0.24629248218570554,0.12759796007278146,0.12759796007278146,0.12759796007278146,0.18397785807642042,0.691396940109172,0.578637144101894,0.3929151271487299,0.24629248218570554,0.3155309534182449,0.24629248218570554,0.0763435073422003,0.0763435073422003,-0.052817713538863775,-0.12297936438783685,0.12759796007278146,0.18397785807642042,0.3155309534182449,0.24629248218570554,0.029545963544713283,-0.013351784936316391,-0.013351784936316391,-0.0892478014796767,-0.0892478014796767,-0.15430152994541402
STLO.L^J19,0.35365824394692,0.3225806238325868,0.2615383257011352,0.6399994096899395,0.4909094432523122,0.4909094432523122,0.6399994096899395,0.4909094432523122,0.3666667349896182,0.17142828698208046,0.17142828698208046,0.09333353739124339,0.09333353739124339,0.17142828698208046,0.025000051242213717,-0.035294185733590666,-0.1368419689957605,-0.1368419689957605,-0.25454555618288444,-0.1368419689957605,-0.08888905083955234,-0.25454555618288444,0.025000051242213717,0.09333353739124339,0.025000051242213717,-0.035294185733590666,0.025000051242213717,-0.08888905083955234,-0.17999995900622912,-0.2190476562301742,0.4909094432523122,0.09333353739124339,-0.17999995900622912,-0.17999995900622912,-0.08888905083955234,-0.17999995900622912,-0.17999995900622912,-0.2190476562301742,-0.2869564225481446,-0.4533333807039067,-0.48749997437889314,-0.5444444216701272,-0.5567567591523022,-0.4533333807039067,-0.4142856850044494,-0.4142856850044494,-0.4533333807039067,-0.47096768050880944,-0.48749997437889314
STMG.L,-0.07857142857142863,0.03703703703703698,0.06870229007633588,0.021897810218978186,0.021897810218978186,-0.007092198581560294,-0.020979020979020935,-0.04109589041095896,-0.04109589041095896,0.10236220472440949,0.15702479338842967,0.17647058823529416,0.17647058823529416,0.2068965517241379,0.320754716981132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STTU.L^H14,-0.21935483870967742,-0.1968911917098446,0.37168141592920345,0.2704918032786885,0.22047244094488194,0.03333333333333344,-0.30493273542600896,-0.36734693877551017,-0.4901315789473685,-0.5706371191135734,-0.5201238390092879,-0.6075949367088608,-0.6219512195121951,-0.6555555555555556,-0.6630434782608696,-0.6555555555555556,-0.6246973365617434,-0.6948818897637795,-0.7197106690777577,-0.7256637168141593,-0.720216606498195,-0.7280701754385965,-0.712430426716141,-0.7467320261437909,-0.7232142857142857,-0.7256637168141593,-0.6652267818574513,-0.6403712296983759,-0.6191646191646192,-0.6645021645021645,-0.6608315098468271,-0.6246973365617434,-0.6153846153846154,-0.5931758530183727,-0.5274390243902439,-0.5776566757493188,-0.5974025974025974,-0.5658263305322129,-0.5953002610966057,-0.6532438478747203,-0.5345345345345345,-0.45614035087719296,-0.4934640522875817,-0.515625,-0.4833333333333333,-0.41947565543071164,-0.42164179104477617,-0.42164179104477617,-0.359504132231405
STVG.L,0.037735849056603765,0.2325581395348837,0.15217391304347827,-0.036363636363636376,-0.11666666666666659,-0.18461538461538463,-0.13114754098360648,-0.5370269024232833,-0.5224450725783474,-0.6685820995489078,-0.6649200233008293,-0.7070073633693241,-0.7593274770533734,-0.7504136799072021,-0.7621589184998043,-0.7871948218156144,-0.7564278081022093,-0.7693936282032323,-0.7385798457648711,-0.7462365030018833,-0.7762011963743547,-0.8024447042913685,-0.7944085566693224,-0.813958663243712,-0.8412317387891364,-0.8291564062463384,-0.8242044180215945,-0.8194956077900301,-0.8291564062463384,-0.8242044180215945,-0.8267157834784289,-0.8378356262498666,-0.8391260589322285,-0.8412317387891364,-0.8369637747780917,-0.8420586568162763,-0.8333805610369509,-0.8432830083138245,-0.8599319265991919,-0.8566206246275416,-0.8592819587411836,-0.857963756949532,-0.854905560328828,-0.8664108462939429,-0.8630937341251695,-0.8412317387891364,-0.8491306572573386,-0.8687240783927491,-0.8618462966228931
STVZ.L^I13,0.0,0.0,-0.19999999999999996,0.0,0.23076923076923084,0.0,0.0,-0.008264462809917328,0.09090909090909083,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.19999999999999996,-0.07692307692307687,-0.11111111111111116,-0.040000000000000036,-0.11111111111111116,-0.008264462809917328,-0.008264462809917328,-0.016393442622950838,-0.016393442622950838,-0.016393442622950838,0.069042316258352,0.069042316258352,0.048034934497816595,0.048034934497816595,-0.016393442622950838,-0.06432748538011701,0.004184100418409997,0.004184100418409997,0.004184100418409997,0.004184100418409997,0.004184100418409997,0.004184100418409997,0.004184100418409997,0.004184100418409997,0.004184100418409997,-0.016393442622950838,-0.008264462809917328,0.004184100418409997,0.09090909090909083,0.09090909090909083,0.1707317073170731,0.004184100418409997,0.0714285714285714,0.004184100418409997,0.004184100418409997,0.02564102564102555,0.008403361344537785
STWT.L^H18,-0.007633587786259555,-0.03321033210332103,-0.03321033210332103,-0.096551724137931,-0.096551724137931,-0.16772554002541296,-0.2225519287833828,-0.2225519287833828,-0.2225519287833828,-0.2225519287833828,-0.1708860759493671,-0.18125000000000002,-0.18125000000000002,-0.16025641025641024,-0.18125000000000002,-0.13531353135313529,-0.09027777777777779,-0.09027777777777779,-0.09027777777777779,-0.09027777777777779,-0.08710801393728218,-0.0742049469964664,-0.06761565836298933,-0.06093189964157708,-0.05209840810419686,-0.05209840810419686,-0.05209840810419686,-0.050724637681159424,-0.023845007451564815,-0.026022304832713727,-0.026022304832713727,-0.03321033210332103,-0.015037593984962405,0.015503875968992276,0.06938775510204076,0.06764466177669104,0.11965811965811968,0.11965811965811968,0.1244635193133048,0.201834862385321,0.2596153846153846,0.2780487804878049,0.2780487804878049,0.29064039408866993,0.3034825870646767,0.2931885488647581,0.27184466019417486,0.27184466019417486,0.3218970736629667
STY.L^C18,-0.7032258064516129,-0.6578366445916115,-0.5359281437125749,-0.6182266009852218,-0.6555555555555556,-0.7336769759450172,-0.7425249169435215,-0.7459016393442623,-0.7723935389133627,-0.7944297082228117,-0.8185011709601874,-0.8246606334841629,-0.8246606334841629,-0.8326133909287257,-0.8344017094017094,-0.8197674418604651,-0.8141486810551559,-0.7925033467202142,-0.7944297082228117,0.5816326530612241,0.5816326530612241,0.5816326530612241,0.5816326530612241,0.5816326530612241,0.5816326530612241,0.5816326530612241,0.5816326530612241,0.5816326530612241,0.5816326530612241,0.5816326530612241,0.5816326530612241,0.5816326530612241,0.5816326530612241,0.5816326530612241,0.5816326530612241,0.5816326530612241,0.5816326530612241,0.5816326530612241,0.5816326530612241,0.5816326530612241,0.5816326530612241,0.5816326530612241,0.5816326530612241,0.5816326530612241,0.5816326530612241,0.5816326530612241,0.5816326530612241,0.5816326530612241,0.5816326530612241
STYL.L^C09,-0.028037383177570097,0.009433962264151052,-0.027272727272727226,-0.2866666666666666,-0.37058823529411766,-0.4368421052631579,-0.44270833333333337,-0.5180180180180181,-0.5427350427350428,-0.5977443609022557,-0.6178571428571429,-0.6205673758865249,-0.6385135135135135,-0.6433333333333333,-0.657051282051282,-0.6310344827586207,-0.5852713178294573,-0.5884615384615385,-0.5720000000000001,-0.5852713178294573,-0.6037037037037036,-0.5946969696969697,-0.5916030534351144,-0.5650406504065041,-0.5578512396694215,-0.5916030534351144,-0.5046296296296297,-0.5427350427350428,-0.5347826086956522,-0.6094890510948905,-0.6094890510948905,-0.5650406504065041,-0.5614754098360656,-0.6123188405797102,-0.6205673758865249,-0.5916030534351144,-0.5916030534351144,-0.5852713178294573,-0.48557692307692313,-0.5541666666666667,-0.5720000000000001,-0.5753968253968254,-0.5614754098360656,-0.5614754098360656,-0.5578512396694215,-0.5136363636363637,-0.5136363636363637,-0.45959595959595956,-0.45959595959595956
