firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
UKWG.L,0.04442925495557071,-0.036231884057971064,-0.10629199755650565,-0.06278026905829581,-0.04503916449086143,-0.022058823529411686,-0.08505315822388992,-0.05490956072351416,-0.014150943396226356,0.025946704067321358,0.04054054054054057,0.0821005917159765,0.03733265938144803,0.10461064483152693,0.12497213137220031,0.07226479871640157,0.14789476100831078,0.10795288581437568,0.0881974108815784,0.1319271368211783,0.1319271368211783,0.06602162667147349,0.0881974108815784,0.12324671399279485,0.09144092030298423,0.08658287466365322,0.03294338155613863,0.010147389687313435,0.015751536093345786,0.03733265938144803,0.07383703449164569,0.1096316023080337,0.027148467774617657,0.028591092027109966,-0.040161392498948456,-0.007646534521270398,-0.0035961122131941137,0.02427532520741571,0.04622408217614615,0.061386750033771476,0.03880405322454239,0.08981675226681896,0.03148853172296118,0.055269247151732426,0.08981675226681896,0.1319271368211783,0.14609836858106773,0.1389686742197549,0.13367934601130393
ULVR.L,0.05877137428752377,0.0183154907777634,0.017659190513018785,-0.01040360992730005,0.03881578947368425,0.06545209176788114,0.061441247647217034,0.12528506271379714,0.07123473541383984,0.052947452654040994,0.0005069066024585567,0.024127643014658195,0.00458073546252713,-0.00641832368487294,-0.023862512363996058,-0.04488265182676021,-0.07357427833841823,-0.06898584905660377,-0.06711568001890578,-0.018523122824465443,0.04597244303126646,-0.0766081871345029,-0.11510872001793315,-0.10972034280559317,-0.11866488055369506,-0.17845993756503642,-0.10811116131947585,-0.15362349914236706,-0.09001844167819273,-0.0853799814643188,-0.03696023420346428,-0.011642463695543337,-0.08622685185185186,-0.13810043668122274,-0.09190246146767889,-0.13088947600176137,-0.1440806591500433,-0.19307031888798043,-0.25109087459685064,-0.21160375474335935,-0.1957828257105022,-0.1869207003089598,-0.14740820734341253,-0.09357060849598164,-0.008912879738890322,-0.02890528905289058,-0.04718802799903454,-0.06997290611379436,-0.03965454324291451
UOGU.L,-0.33333333333333337,0.1797752808988764,0.16666666666666674,0.19999999999999996,0.19999999999999996,0.050000000000000044,-0.08695652173913038,-0.1428571428571429,-0.12863070539419086,-0.06666666666666665,-0.2499999999999999,-0.06666666666666665,-0.27586206896551724,-0.2075471698113207,-0.3731343283582089,-0.4545454545454546,-0.5116279069767442,-0.5,-0.5757575757575757,-0.5625,-0.475,-0.29999999999999993,-0.30578512396694213,-0.2075471698113207,-0.0344827586206895,-0.256637168141593,-0.37777777777777777,-0.26315789473684215,-0.17647058823529405,0.0769230769230771,0.15068493150684947,0.6153846153846154,-0.16831683168316824,-0.368421052631579,-0.3913043478260869,-0.4814814814814814,-0.4814814814814814,-0.4814814814814814,-0.4814814814814814,-0.4814814814814814,-0.4545454545454546,-0.3114754098360655,-0.43243243243243246,-0.41666666666666663,-0.5,-0.5578947368421052,-0.5333333333333333,-0.5116279069767442,-0.5227272727272727
UPGS.L,0.17355371900826455,0.22222222222222232,0.021097046413502074,0.0975056689342404,-0.01224489795918371,-0.09022556390977443,-0.19867549668874174,-0.0692307692307692,-0.2965116279069767,-0.34594594594594597,-0.4068627450980392,-0.3277777777777777,-0.3005780346820809,-0.3387978142076503,-0.45495495495495497,-0.40975609756097564,-0.46460176991150437,-0.43457943925233644,-0.2588055130168453,-0.19333333333333336,-0.15826086956521734,-0.020242914979757054,0.004149377593360981,0.19447186574531106,0.19506172839506175,0.28586609989373013,0.08764044943820215,0.45958986731001206,0.8195488721804511,0.9359999999999999,1.3984142715559957,1.9729729729729728,0.867283950617284,0.5031055900621118,0.2750263435194942,0.41355140186915906,0.6026490066225165,0.6552667578659372,0.704225352112676,0.44563918757467147,0.41852286049237986,0.5355329949238579,0.5612903225806452,0.9516129032258065,1.0683760683760686,0.9085173501577288,2.0788804071246823,1.84037558685446,2.5072463768115942
UPL.L,0.46153846153846145,0.4444444444444444,0.30000000000000004,0.4444444444444444,0.9696969696969697,0.18181818181818166,0.18181818181818166,0.18181818181818166,0.18181818181818166,0.18181818181818166,0.18181818181818166,-0.1333333333333333,-0.2777777777777778,-0.4347826086956521,-0.48,-0.2777777777777778,-0.45833333333333326,-0.5666666666666667,-0.5806451612903225,-0.5,-0.23529411764705876,-0.3157894736842105,-0.38095238095238093,-0.4347826086956521,-0.4347826086956521,-0.5185185185185186,-0.5806451612903225,-0.5,-0.675,-0.5357142857142856,-0.5666666666666667,-0.5357142857142856,-0.6486486486486487,-0.74,-0.7592592592592593,-0.7903225806451613,-0.7936507936507936,-0.8333333333333333,-0.8333333333333333,-0.8194444444444444,-0.8333333333333333,-0.8375,-0.8311688311688312,-0.7936507936507936,-0.8059701492537313,-0.8289473684210527,-0.910958904109589,-0.8951612903225806,-0.9029850746268657
URAH.L,0.019230769230769162,0.0,-0.03703703703703709,0.0,-0.01886792452830177,-0.22388059701492535,-0.29729729729729726,-0.3417721518987342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URU.L,-0.20454545454545459,0.0,-0.022222222222222254,-0.022222222222222254,-0.2666666666666667,-0.37142857142857144,-0.38888888888888884,-0.19999999999999996,0.2571428571428571,0.10000000000000009,0.2941176470588236,0.07317073170731714,-0.04347826086956519,-0.2857142857142857,-0.3529411764705882,-0.47867298578199047,-0.2142857142857143,-0.2786885245901639,-0.2666666666666667,-0.15384615384615385,-0.22807017543859653,-0.13725490196078427,-0.022222222222222254,-0.10204081632653061,-0.16981132075471694,0.023255813953488413,-0.08333333333333337,0.1282051282051282,1.0465116279069768,1.0,0.6000000000000001,0.8333333333333333,0.7254901960784315,0.5172413793103448,0.2941176470588236,0.023255813953488413,-0.18518518518518523,-0.12,-0.29032258064516125,-0.24137931034482762,-0.12,0.2571428571428571,1.0952380952380953,0.46666666666666656,0.22222222222222232,0.17333333333333334,0.2941176470588236,0.10000000000000009,-0.2666666666666667
UTG.L,0.034903047091412676,0.03497706422018343,-0.125484496124031,-0.21589921807124235,-0.1461684011352885,-0.19777777777777783,-0.2048458149779736,-0.22398968185726564,-0.13718929254302104,-0.13304514889529295,-0.1873030166591625,-0.1628014842300557,-0.1701149425287356,-0.18103448275862066,-0.2671538773853025,-0.23807513718868722,-0.1754225673823664,-0.2048458149779736,-0.22532188841201717,-0.15693601120971512,-0.08282520325203258,-0.07197943444730082,-0.10466269841269837,-0.1453598484848485,0.07568533969010738,0.04034582132564846,-0.050998948475289185,-0.03217158176943702,-0.016348773841961872,0.022662889518413554,0.08734939759036142,0.18128272251308908,-0.18546931407942235,-0.2899291896144768,-0.28202068416865556,-0.2686385737439222,-0.19203222918531782,-0.1704963235294118,-0.1485849056603774,-0.125484496124031,-0.08375634517766495,-0.04142326075411573,-0.04345521992580814,-0.016348773841961872,-0.014737991266375539,-0.002762430939226568,0.11972704714640203,0.09926918392204631,0.0518648018648018
UTL.L,-0.03170028818443804,-0.07466666666666666,-0.08684210526315794,-0.07219251336898391,-0.06970509383378021,-0.18925233644859818,-0.2710084033613446,-0.2710084033613446,-0.23568281938325997,-0.30600000000000005,-0.30600000000000005,-0.2918367346938775,-0.3377862595419847,-0.34528301886792456,-0.3667883211678832,-0.3667883211678832,-0.35977859778597787,-0.3428030303030303,-0.26170212765957446,-0.23568281938325997,-0.3301158301158301,-0.18160377358490565,-0.10335917312661502,-0.06216216216216219,0.04518072289156616,0.08437500000000009,0.09119496855345921,0.005797101449275255,-0.022535211267605604,0.09463722397476348,0.2090592334494774,0.2618181818181817,-0.14950980392156865,-0.25536480686695284,-0.31422924901185767,-0.3087649402390438,-0.31422924901185767,-0.3301158301158301,-0.26483050847457623,-0.32751937984496127,-0.13249999999999995,-0.1389578163771712,-0.10103626943005184,-0.036111111111111094,0.008720930232558155,-0.019774011299435013,-0.002873563218390829,0.011661807580174877,-0.036111111111111094
UU.L,0.10734702519585015,0.05048932384341631,-0.10038095238095235,-0.13892433910665447,-0.07437530622243993,-0.09173076923076917,-0.17932232841007822,-0.15811051693404632,-0.12859778597785976,-0.12739030023094688,-0.1325987144168962,-0.12899953895804517,-0.09564384873145049,-0.025582834743140048,-0.11263503992484736,-0.126583448913546,-0.04140450578445298,-0.0628968253968254,-0.024375129105556725,0.017449375269280587,0.07831050228310499,-0.0023236163920573594,0.0357456140350878,0.03529153879877245,0.11077140169332078,0.07024699750736452,0.1480311132717551,0.04076685764654031,0.034384581690757754,0.023180242634315507,0.03939260563380298,0.08849965429822548,-0.015015641293013582,-0.06009950248756213,-0.009853249475890946,0.11628456629638384,0.08774758175955788,0.13752408477842004,0.15759803921568638,0.18134067033516765,0.2104049205535623,0.18549196787148614,0.1561811505507955,0.161869618696187,0.11999051458382737,0.1296340588375986,0.26452476572958505,0.2571200425871707,0.2782138024357239
UVEL.L,0.0,0.0,-0.18181818181818188,-0.18181818181818188,-0.09999999999999998,-0.5714285714285714,-0.55,-0.5,-0.5,-0.64,-0.7352941176470589,-0.75,-0.763157894736842,-0.7857142857142857,-0.8269230769230769,-0.8125,-0.8125,-0.8392857142857143,-0.8524590163934426,-0.8783783783783784,-0.7954545454545454,-0.8269230769230769,-0.8200000000000001,-0.7954545454545454,-0.7954545454545454,-0.8125,-0.8269230769230769,-0.775,-0.8043478260869565,-0.8333333333333334,-0.8333333333333334,-0.7954545454545454,-0.8200000000000001,-0.859375,-0.8714285714285714,-0.881578947368421,-0.8875,-0.875,-0.9042553191489362,-0.90625,-0.9021739130434783,-0.9021739130434783,-0.8875,-0.8875,-0.8902439024390244,-0.8953488372093024,-0.8875,-0.8953488372093024,-0.8676470588235294
VALX.L,0.050000000000000044,0.016949152542372836,0.33333333333333326,0.2931034482758621,0.4285714285714286,-0.3877551020408163,-0.4392523364485982,-0.5081967213114754,-0.4495412844036697,-0.4736842105263158,-0.5862068965517242,-0.5833333333333333,-0.7129186602870814,-0.6178343949044586,-0.23664122137404575,-0.17808219178082196,-0.25,-0.2682926829268293,-0.25,-0.27710843373493976,-0.27710843373493976,-0.3548387096774194,-0.2857142857142857,-0.368421052631579,-0.31034482758620685,-0.4915254237288136,-0.17127071823204432,0.8181818181818181,0.935483870967742,1.2641509433962264,0.46341463414634143,2.2,0.5483870967741935,0.6000000000000001,0.0,-0.040000000000000036,-0.09433962264150941,-0.1428571428571429,-0.25,-0.33333333333333337,-0.33333333333333337,-0.6571428571428571,-0.7176470588235294,-0.7837837837837838,-0.7966101694915254,-0.8628571428571429,-0.8545454545454545,-0.8956521739130435,-0.92
VANL.L,0.19999999999999996,-0.025974025974025983,-0.13793103448275867,-0.13793103448275867,-0.0625,-0.17582417582417587,-0.19354838709677424,-0.038461538461538436,-0.08536585365853655,-0.16666666666666663,-0.2021276595744681,-0.18478260869565222,-0.22680412371134018,-0.24242424242424243,-0.1573033707865169,-0.18478260869565222,-0.23469387755102045,-0.17582417582417587,-0.22680412371134018,-0.09638554216867468,0.013513513513513598,-0.0671641791044777,-0.09638554216867468,-0.13793103448275867,-0.0625,0.05633802816901401,0.0,0.19047619047619047,0.13636363636363646,0.0714285714285714,0.13636363636363646,0.2295081967213115,-0.23469387755102045,-0.33920704845814975,-0.27184466019417475,-0.013157894736842146,-0.05063291139240511,-0.05063291139240511,-0.1071428571428571,-0.1071428571428571,-0.3055555555555556,-0.3303571428571429,-0.3589743589743589,-0.21875,-0.40476190476190477,-0.4402985074626866,-0.5253164556962026,-0.5535714285714286,-0.5508982035928144
VAREV.L,-0.12328767123287676,-0.0641025641025641,-0.051948051948051965,-0.026666666666666616,-0.17045454545454541,-0.29807692307692313,-0.35398230088495575,-0.43846153846153846,-0.46715328467153283,-0.4930555555555556,-0.46715328467153283,-0.522875816993464,-0.5465838509316769,-0.5521472392638036,-0.562874251497006,-0.5548780487804879,-0.6178010471204188,-0.6294416243654822,-0.6540284360189573,-0.6075268817204301,-0.6032608695652174,-0.47482014388489213,-0.47101449275362317,-0.4632352941176471,-0.4427480916030534,-0.47101449275362317,,,,,,,,,,,,,,,,,,,,,,,
VAST.L,-0.04255319148936165,-0.4197530864197532,-0.6642857142857143,-0.663323782234957,-0.6824324324324325,-0.7388888888888889,-0.30882352941176483,-0.6758620689655173,-0.812,-0.825925925925926,-0.861764705882353,-0.8894117647058823,-0.9145454545454546,-0.9624,-0.9651851851851851,-0.9675862068965517,-0.9696774193548388,-0.9742465753424657,-0.9758974358974359,-0.9776190476190476,-0.9758974358974359,-0.9804166666666667,-0.9812,-0.9861764705882353,-0.9859701492537314,-0.9861764705882353,-0.9876315789473684,-0.9895555555555555,-0.9902083333333334,-0.9855384615384616,-0.9857575757575757,-0.9865714285714285,-0.9893181818181818,-0.9918965517241379,-0.9895555555555555,-0.9917543859649123,-0.9921666666666666,-0.9922950819672132,-0.9812,-0.9819230769230769,-0.9791111111111112,-0.9812,-0.9843333333333333,-0.9843333333333333,-0.9861764705882353,-0.9872972972972973,-0.9916071428571429,-0.9945348837209302,-0.9955238095238095
VCAP.L,0.021052631578947434,-0.01041666666666663,-0.10377358490566035,-0.050000000000000044,0.021505376344086002,-0.08653846153846156,-0.2692307692307693,-0.20833333333333337,-0.19491525423728817,0.04395604395604402,0.09195402298850586,-0.01041666666666663,0.09195402298850586,0.05555555555555558,-0.04040404040404044,-0.06862745098039214,-0.13636363636363635,-0.04040404040404044,0.04395604395604402,0.10465116279069764,0.14457831325301207,0.1728395061728396,0.1875,,,,,,,,,,,,,,,,,,,,,,,,,,
VCP.L,-0.08067940552016983,0.10823529411764699,0.30110497237569067,0.3230337078651686,0.05133928571428581,-0.15287769784172667,-0.2640625,-0.46355353075170846,-0.3458333333333333,-0.49893617021276593,-0.6074999999999999,-0.5974358974358974,-0.5598130841121496,-0.49893617021276593,-0.5698630136986301,-0.5514285714285714,-0.5698630136986301,-0.5404878048780488,-0.5193877551020408,-0.44326241134751776,-0.41417910447761197,-0.3403361344537815,-0.32230215827338127,-0.22786885245901645,0.08275862068965512,0.5700000000000001,0.34571428571428564,0.7444444444444445,0.7127272727272727,1.2864077669902914,1.2428571428571429,1.3908629441624365,0.35150645624103305,0.10046728971962615,0.08901734104046244,0.20153061224489788,0.03516483516483526,-0.036809815950920255,-0.018750000000000044,-0.12290502793296088,-0.024844720496894457,-0.028865979381443307,-0.07465618860510803,0.04088397790055254,0.46046511627906983,0.07657142857142851,0.018378378378378413,0.0021276595744681437,0.10046728971962615
VCTX.L,0.06956004756242562,-0.001187648456057011,-0.014067995310668269,-0.1289487312273433,-0.03775743707093826,-0.03995433789954339,-0.07986870897155363,-0.07683863885839737,-0.10674455655868298,-0.18270165208940714,-0.2953667096891791,-0.26966761597979383,-0.24994609689910885,-0.28004859468242227,-0.3501419767850391,-0.3476803933637703,-0.3335434359444094,-0.3039111715765376,-0.26655717141412005,-0.23393071106777308,-0.20198157482870882,-0.263420119110502,-0.27152125147223094,-0.1574736978866701,-0.05894876419691464,-0.08495017985141007,-0.10816998367703456,-0.09647231819535873,-0.10539025375602795,-0.13548003939776798,-0.12136542779609882,-0.09074774998962709,-0.16563771244203185,-0.22705396700195413,-0.3219985190867535,-0.2583446332818061,-0.2284391749463952,-0.1990122039443506,-0.16157557861750427,-0.1582972817597037,-0.1997566163942165,-0.14151357850466295,-0.291307094024837,-0.21507576958995167,-0.28004859468242227,-0.2466650212075039,-0.20028829089999878,-0.2906296295572781,-0.32956499575451026
VDTK.L,-0.22997946611909648,-0.4434285714285714,-0.5671111111111111,-0.5361904761904762,-0.4270588235294117,-0.48736842105263156,-0.513,-0.5765217391304347,-0.5469767441860465,-0.513,-0.6324528301886793,-0.7624390243902439,-0.7502564102564102,-0.7534177215189873,-0.7877995642701525,-0.7048484848484848,-0.607258064516129,-0.6907936507936507,-0.747012987012987,-0.7402666666666666,-0.810873786407767,-0.7991752577319587,-0.8819393939393939,-0.8893181818181818,-0.8735064935064936,-0.8947027027027027,-0.9339661016949152,-0.9021105527638191,-0.8819393939393939,-0.7534177215189873,-0.6458181818181818,-0.5080808080808081,-0.5572727272727274,-0.6641379310344828,-0.7294444444444445,-0.747012987012987,-0.7367567567567568,-0.7565,-0.8099512195121952,-0.8187906976744186,-0.8409795918367347,-0.8656551724137931,-0.8557037037037037,-0.7949473684210526,-0.8187906976744186,-0.8409795918367347,-0.8117874396135265,-0.8268444444444445,-0.8466141732283464
VEILV.L,0.040925266903914626,-0.07868852459016396,-0.19484240687679089,-0.15488721804511274,-0.16740740740740745,-0.19484240687679089,-0.2476572958500669,-0.2566137566137566,-0.24360699865410496,-0.2506666666666667,-0.26535947712418295,-0.2757731958762887,-0.24866310160427807,-0.2106741573033708,-0.20396600566572243,-0.16986706056129985,-0.19714285714285718,-0.19020172910662825,-0.12187499999999996,-0.0816993464052288,-0.04906937394247035,-0.01403508771929829,0.031192660550458662,0.060377358490566024,0.2112068965517242,0.2297592997811817,0.3100233100233101,0.3997509339975094,0.31615925058548,0.2889908256880733,0.47120418848167533,0.6751117734724292,0.3707317073170733,0.2600896860986548,0.18067226890756305,0.15519013360739975,0.13765182186234814,0.12400000000000011,0.15046059365404307,0.18941798941798949,0.2657657657657657,0.2831050228310503,0.2657657657657657,0.3039443155452437,0.20342612419700212,0.24336283185840712,0.24611973392461195,0.19829424307036247,0.24888888888888894
