firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TSTT.L,0.06214689265536699,-0.16113744075829384,0.10625000000000018,-0.00561797752808979,0.09259259259259256,0.34090909090909083,0.5945945945945947,0.5945945945945947,0.41600000000000015,0.4750000000000003,0.5258620689655173,0.5258620689655173,0.5258620689655173,0.4750000000000003,0.3828125,0.42741935483870974,0.45559210526315796,0.34090909090909083,0.1644736842105261,0.1346153846153848,0.10624999999999996,0.10624999999999996,0.19594594594594605,0.1644736842105261,0.22916666666666674,0.1644736842105261,0.0792682926829269,0.1644736842105261,-0.038043478260869734,-0.058510638297872175,-0.016666666666666607,0.10624999999999996,0.10624999999999996,0.1644736842105261,0.26428571428571446,0.22916666666666674,0.19594594594594605,0.05357142857142838,0.30147058823529393,0.30147058823529393,0.42741935483870974,0.4750000000000003,1.0486111111111112,1.0677570093457946,1.0113636363636362,0.84375,1.0677570093457946,0.42741935483870974,0.34090909090909083
TTG.L,-0.0016638935108153063,-0.07822085889570551,0.10073260073260082,0.09272727272727277,0.04340277777777768,0.02910958904109595,0.12126865671641784,0.15576923076923066,0.11296296296296293,-0.030645161290322576,0.0033388981636059967,-0.06677018633540377,-0.049050632911392444,-0.06677018633540377,-0.021172638436482094,0.19246031746031744,0.11918063314711369,-0.053543307086614145,0.0050167224080268635,0.008389261744966348,0.059964726631393406,0.15576923076923066,0.13396226415094348,0.1382575757575757,0.35665914221218964,0.4208037825059101,0.44471153846153855,-0.07538461538461538,-0.10298507462686568,-0.11617647058823533,-0.1789617486338798,-0.2811004784688995,-0.2634803921568627,-0.2750301568154403,-0.3123569794050344,-0.314709236031927,-0.2759036144578313,-0.231457800511509,-0.22150259067357514,-0.2324393358876118,-0.23439490445859867,-0.20079787234042556,-0.1364942528735632,-0.011513157894736836,-0.1187683284457478,-0.12645348837209303,-0.14630681818181823,-0.12772133526850504,-0.08801213960546284
TTRL.L^G17,0.4316546762589928,-0.03388357949609033,0.057034220532319324,0.06106870229007644,-0.05442176870748294,0.01090909090909098,0.06513409961685834,-0.0017953321364452268,-0.04137931034482756,0.08806262230919759,0.007246376811594235,-0.20114942528735635,-0.05922165820642977,0.10756972111553775,0.36274509803921573,0.4748010610079576,0.920552677029361,0.9716312056737588,0.944055944055944,1.269387755102041,1.278688524590164,1.3263598326359833,1.159223300970874,1.2601626016260163,1.8367346938775508,2.6821192052980134,2.6578947368421053,2.0217391304347827,1.5272727272727273,1.3070539419087135,1.5215419501133787,1.6990291262135924,1.264765784114053,1.4385964912280702,1.1634241245136185,0.6746987951807228,0.6257309941520468,0.9857142857142858,1.0441176470588234,1.1302681992337167,1.1634241245136185,1.4069264069264071,1.3659574468085105,1.7524752475247523,1.7869674185463658,1.5920745920745922,1.5272727272727273,1.7939698492462313,2.213872832369942
TUNE.L,-0.03240740740740744,0.0,0.023696682464454888,0.2668621700879765,0.37142857142857144,0.3090909090909091,0.5595667870036101,0.4744027303754266,0.38906752411575574,0.37142857142857144,0.2342857142857142,0.41639344262295075,0.3935483870967742,0.3090909090909091,0.2272727272727273,0.4025974025974026,0.37142857142857144,0.4071661237785016,0.29729729729729737,0.28955223880597014,0.28189910979228494,0.25217391304347836,0.13984168865435365,0.4948096885813149,0.505226480836237,0.48453608247422686,,,,,,,,,,,,,,,,,,,,,,,
TUNG.L^F22,-0.12727272727272732,0.2971698113207548,0.25858123569794045,0.20087336244541487,0.11336032388663964,0.05363984674329503,0.27314814814814814,0.5027322404371584,0.2850467289719627,0.20614035087719307,0.403061224489796,0.011029411764705843,0.13168724279835398,0.7628205128205128,0.71875,0.5193370165745856,0.15546218487394947,-0.08637873754152825,-0.0036231884057971175,0.08267716535433078,-0.2165242165242165,-0.6031746031746033,-0.6737841043890866,-0.5833333333333333,-0.6772300469483568,-0.766156462585034,-0.7453703703703703,-0.78017585931255,-0.8186015831134564,-0.8004354136429608,-0.7679324894514767,-0.7637457044673539,-0.746309963099631,-0.6768507638072856,-0.7159090909090908,-0.7529200359389039,-0.7633390705679862,-0.725,-0.7114375655823715,-0.6930803571428572,,,,,,,,,
TV1.L,-0.022662889518413554,-0.004231311706629048,0.011461318051575908,0.005698005698005604,0.0028409090909091717,0.044378698224851965,0.05059523809523814,-0.0028248587570621764,-0.004231311706629048,-0.008426966292134797,-0.01671309192200554,-0.01671309192200554,-0.04594594594594592,-0.051075268817204256,-0.04594594594594592,-0.004231311706629048,-0.005633802816901401,-0.008426966292134797,-0.012587412587412583,-0.044654939106901215,0.0014184397163119478,0.0014184397163119478,-0.015341701534170138,-0.011204481792717047,-0.013966480446927387,-0.03155006858710563,-0.038147138964577665,0.02170767004341534,-0.03155006858710563,-0.03683492496589358,-0.04851752021563338,-0.044654939106901215,-0.04723346828609987,-0.04723346828609987,-0.04723346828609987,-0.04851752021563338,-0.06860158311345643,-0.07349081364829402,-0.07105263157894737,0.23075265624010544,0.36787455544076963,0.06647846695382031,0.04870382583792332,0.18721187830708286,0.18721187830708286,0.18721187830708286,0.0848660267288861,0.0848660267288861,0.06647846695382031
TW.L,0.09428403064231006,0.10553745928338754,0.13360053440213737,0.15599455040871923,0.09061696658097684,0.024758454106280192,0.14895057549085977,0.21823402727925312,-0.09973489367684751,-0.0342788306018057,-0.06912964686146827,-0.04923925470038848,-0.08820485901594621,-0.1069623104862657,-0.09423709150082826,-0.10200599636686558,-0.09561782764183313,-0.09192647183628955,-0.08256488907171522,-0.06374323240353896,-0.039490493685443995,0.12028070613844166,0.20785965384959026,0.2795476664314154,0.38985349974446826,0.37439923547748033,0.38363027511874703,0.5672566091793074,0.6583761794804304,0.6094310491832646,0.6524639649368278,0.6094310491832646,0.7099414680480993,0.7862636418356219,0.5753229605133248,0.5570659063351902,0.6899691058876101,0.6660191451310096,0.7727951129622146,0.6914888622777964,0.8567972505951729,0.8103326418218573,0.7562424041577118,0.8771812523482134,0.9603289367930274,1.0235993704711235,1.0692360999481956,1.2485781408881165,1.5452444044017724
TYM.L,-0.17391304347826086,0.17948717948717952,0.022222222222222143,-0.061224489795918546,-0.061224489795918546,-0.061224489795918546,-0.1636363636363637,-0.1636363636363637,-0.1320754716981133,-0.34285714285714286,-0.25806451612903236,0.022222222222222143,-0.2812500000000001,-0.39473684210526316,-0.3030303030303031,-0.5053763440860215,-0.632,-0.632,-0.54,-0.6000000000000001,-0.6461538461538462,-0.632,-0.6000000000000001,-0.7032258064516129,-0.7125,-0.77,-0.7909090909090909,-0.8160000000000001,-0.8122448979591836,-0.8042553191489362,-0.8042553191489362,-0.8042553191489362,-0.8160000000000001,-0.8327272727272728,-0.9031578947368422,-0.882051282051282,-0.8756756756756757,-0.8904761904761905,-0.8296296296296296,-0.8196078431372549,-0.786046511627907,-0.8264150943396227,-0.8196078431372549,-0.764102564102564,-0.8083333333333333,-0.8122448979591836,-0.8357142857142857,-0.8584615384615385,-0.8989010989010989
TYMN.L,0.04558139534883732,-0.024500907441016295,0.06646825396825395,0.10143442622950816,-0.0376007162041182,-0.03673835125448033,-0.07804459691252141,0.11053719008264462,0.008442776735459567,-0.07407407407407407,-0.0912933220625528,0.009389671361502261,0.031669865642994344,-0.11009933774834435,-0.00462962962962965,0.04065827686350443,-0.020947176684881552,-0.07804459691252141,-0.11957411957411956,-0.17052469135802473,-0.16924265842349306,-0.08276450511945388,-0.16407465007776045,-0.2054693274205469,-0.13306451612903225,-0.15086887835703,-0.10416666666666663,-0.022727272727272707,0.05288932419196857,-0.022727272727272707,-0.05701754385964908,-0.00462962962962965,-0.054529463500439745,-0.029783393501805033,-0.12459283387622155,0.03864734299516903,0.033653846153846256,0.16720955483170474,0.1546723952738991,0.12683438155136262,0.3046116504854368,0.2105855855855856,0.1546723952738991,0.2573099415204678,0.2105855855855856,0.33729763918823963,0.37761817102306106,0.5230334224088284,0.5576478183726656
UAVP.L,0.011363636363636687,-0.04347826086956519,-0.02941176470588236,-0.05376344086021512,-0.05035971223021585,-0.040000000000000036,-0.025830258302582787,-0.01492537313432829,-0.022222222222222254,-0.0037735849056603765,0.011494252873563537,0.023255813953488413,0.007633587786259444,-0.08333333333333337,-0.07692307692307687,-0.06382978723404253,-0.03649635036496357,-0.007518796992481258,0.0038022813688212143,0.011494252873563537,0.023255813953488413,0.06451612903225801,0.07317073170731714,0.05600000000000005,0.04761904761904767,0.03125,0.04761904761904767,0.023255813953488413,0.01538461538461533,0.01538461538461533,0.0038022813688212143,0.011494252873563537,0.04761904761904767,0.051792828685258696,0.06882591093117396,0.07317073170731714,0.07317073170731714,0.08641975308641969,0.1282051282051282,0.18651685393258433,0.18918918918918926,0.2571428571428571,0.3266331658291455,0.4117647058823528,0.4789915966386553,0.4789915966386553,0.4789915966386553,0.4748603351955307,0.5483870967741935
UBGU.L,0.06350914962325072,-0.02763240527527744,0.007592190889371242,0.07897793263646902,0.07647740440324502,0.18043202033036843,0.2255936675461745,0.26222826086956563,0.21279373368146248,0.31103584532881734,0.3363060989643274,0.3907185628742518,0.32904148783977116,0.2520215633423184,0.2859911406423037,0.2691256830601094,0.4097116843702584,0.4515625000000003,0.41962102689486547,0.4676145339652453,0.43585780525502327,0.4983870967741941,0.48355158096454853,0.48830503043896223,0.5330033003300332,0.5314869765908348,0.7528301886792457,0.8258647798742138,0.7729007633587788,0.7184609692933781,0.774255156608098,0.7332089552238807,0.6934013853445133,0.7397003745318351,0.766159695817491,0.6738738738738739,0.935416666666667,0.9723991507430998,0.9808102345415786,1.0346035917652219,1.0829596412556057,1.048963387737098,0.9935622317596575,1.0644444444444447,1.055309734513275,1.0848294434470382,0.9640591966173364,1.0534924845269673,1.1564531104921083
UDG.L^H21,0.06558641975308643,-0.03066566940912485,-0.005372217958557135,-0.00917431192660545,-0.003076923076923088,0.04684975767366728,0.09182813816343716,0.1029787234042554,0.09274873524451932,0.05882352941176472,0.08724832214765099,0.15921288014311274,0.18899082568807346,0.0955198647506339,0.180327868852459,0.3430051813471502,0.27810650887573973,0.2857142857142858,0.2947052947052946,0.28955223880597014,0.20895522388059695,0.22264150943396221,0.34439834024896276,0.37901681208767823,0.6334761784723972,0.6347124117053482,0.7719442165709598,0.9690063810391978,0.9938461538461538,0.8969555035128804,0.8382978723404255,0.8176718092566619,0.8749999999999998,0.7990005552470849,0.8055168570632489,0.7661488143908424,0.8461538461538463,0.9512195121951219,1.0696263174704566,1.066326530612245,1.0377358490566038,0.9115044247787611,0.8356940509915014,1.0903225806451613,0.9720024345709068,1.1135029354207435,1.3884998157021746,1.2776801405975395,1.3142857142857145
UEM.L,0.06242038216560508,0.02346805736636237,0.0012755102040815647,-0.06380441264162195,-0.04963680387409197,-0.053075995174909574,-0.023631840796019876,0.008997429305912519,0.14766081871345027,0.10875706214689274,0.1025280898876404,0.13112391930835732,0.1751497005988023,0.20398773006134974,0.15781710914454283,0.15781710914454283,0.24208860759493667,0.25138855309298513,0.11449050661156446,0.030650753844416956,0.03198926131694213,0.01745420129839359,0.04556806738690189,0.06805340216941591,0.018105997711781452,0.07093225231003442,0.0007956312519463715,0.03333124995324499,0.04556806738690189,0.052492359223901275,0.08556247433612763,0.08853661810143221,0.0870475119207188,0.07093225231003442,0.10365518224172976,0.13518818744863648,0.17897882969442946,0.07093225231003442,0.03737823918282701,0.05388823768441031,0.14007421981929058,0.15498798141576375,0.10365518224172976,0.15498798141576375,0.04145705270517097,0.013560881650568124,0.039005924704557327,0.052213627137242424,0.10365518224172976
UEN.L^C19,-0.10256410256410253,0.5,1.2941176470588234,1.1666666666666665,1.0526315789473686,1.1666666666666665,1.7857142857142856,1.7857142857142856,1.2941176470588234,0.95,1.1666666666666665,1.0526315789473686,0.8571428571428572,1.1666666666666665,0.7727272727272727,0.7727272727272727,0.8571428571428572,0.8571428571428572,0.625,0.3928571428571428,0.5,0.6956521739130435,0.7727272727272727,0.625,0.3928571428571428,0.11428571428571432,0.054054054054053946,0.054054054054053946,0.56,0.30000000000000004,0.1470588235294117,0.08333333333333326,0.0,-0.025000000000000022,0.0,-0.1875,-0.26415094339622647,-0.21999999999999997,-0.5465116279069768,-0.5,-0.26415094339622647,-0.1333333333333333,-0.025000000000000022,0.1470588235294117,-0.04878048780487809,0.08333333333333326,-0.0714285714285714,-0.11363636363636365,-0.17021276595744683
UFO.L,0.1470588235294117,0.41666666666666674,0.3076923076923077,0.3076923076923077,0.09677419354838701,-0.02857142857142858,-0.1282051282051282,-0.05555555555555558,-0.1282051282051282,-0.24444444444444446,-0.26086956521739124,-0.2272727272727274,-0.24444444444444446,-0.4769230769230769,-0.9227272727272727,-0.9227272727272727,-0.8920634920634921,-0.9227272727272727,-0.966,-0.9679245283018868,-0.9721311475409836,-0.9706896551724138,-0.9701754385964912,-0.9721311475409836,-0.9742424242424242,-0.977027027027027,-0.9763888888888889,-0.9725806451612903,-0.9706896551724138,-0.9773333333333334,-0.976551724137931,-0.9779935275080907,-0.9734375,-0.9763888888888889,-0.9792682926829268,-0.984367816091954,-0.9653061224489796,-0.9620111731843576,-0.9647668393782384,-0.976551724137931,-0.98,-0.9876363636363636,-0.9811111111111112,-0.9816216216216216,-0.9848888888888889,-0.9886666666666667,-0.9922727272727273,-0.9931313131313131,-0.9939823008849558
UJO.L,-0.09677419354838701,-0.08823529411764708,-0.06060606060606066,-0.18421052631578938,-0.13888888888888884,-0.06060606060606066,0.14814814814814836,0.10714285714285698,-0.03125,0.03333333333333344,0.24,0.14814814814814836,0.1923076923076923,0.10714285714285698,-0.03125,-0.1142857142857141,-0.2954545454545454,-0.08823529411764708,-0.22499999999999998,-0.2954545454545454,-0.2790697674418604,-0.36734693877551017,-0.18421052631578938,-0.311111111111111,-0.2790697674418604,-0.34042553191489366,-0.2954545454545454,-0.38,-0.6219512195121951,-0.4918032786885246,-0.5303030303030303,-0.5441176470588236,-0.581081081081081,-0.24390243902439024,-0.24390243902439024,-0.38,-0.4655172413793103,-0.47457627118644063,-0.47457627118644063,-0.392156862745098,-0.392156862745098,-0.4464285714285715,-0.4363636363636364,,,,,,
UKCM.L,-0.014319809069212597,-0.008284023668639007,0.022574740695546103,0.06751592356687897,0.0448877805486283,0.06345177664974622,0.060759493670885956,0.14480874316939873,0.01575757575757586,0.010247136829415249,0.007817197835237488,0.0661577608142494,0.013301088270858408,-0.0023809523809523725,0.007211538461538325,-0.04173813607775878,-0.023878858474082665,-0.026713124274099775,-0.04934770277935341,-0.08664850136239788,-0.03622771707878092,-0.0861504907306434,-0.08365226899945322,-0.07249584947426668,-0.07658402203856751,-0.05842696629213484,-0.0278422273781902,-0.01873536299765821,0.03712871287128716,0.03201970443349755,0.02822085889570558,0.025076452599388288,0.019464720194647178,0.031384615384615344,0.03712871287128716,0.05941845764854614,0.09542483660130707,0.08408796895213477,0.09973753280839892,0.11584553928095875,0.11288180610889764,0.10190664036817898,0.09185667752443005,0.10408432147562574,0.14715947980835065,0.13627118644067782,0.20575539568345347,0.20488856937455058,0.22964049889948623
UKOGa.L,-0.06896551724137923,-0.06451612903225812,0.05454545454545445,-0.033333333333333326,-0.21621621621621623,-0.17142857142857149,0.11538461538461542,0.01754385964912264,-0.06451612903225812,-0.28395061728395066,-0.23684210526315785,-0.4956521739130435,0.03571428571428581,0.01754385964912264,0.18367346938775508,0.28888888888888875,-0.10769230769230775,-0.19444444444444453,-0.13432835820895528,-0.17142857142857149,-0.3555555555555556,-0.462962962962963,0.7058823529411764,1.7619047619047619,2.411764705882353,2.411764705882353,2.81578947368421,0.6111111111111109,-0.12121212121212122,0.15999999999999992,0.39423076923076916,0.15999999999999992,2.9726027397260273,1.4166666666666665,1.4166666666666665,1.4166666666666665,0.8709677419354838,0.6111111111111109,2.6249999999999996,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,-0.21621621621621623,-0.2926829268292682,0.15999999999999992,0.15999999999999992
UKR.L,0.0,-0.23764705882352932,-0.2403282532239155,-0.16387096774193544,0.17818181818181822,0.1269565217391304,0.1269565217391304,0.17818181818181822,-0.17452229299363053,-0.003076923076922977,-0.003076923076922977,0.0046511627906977715,0.051948051948051965,-0.003076923076922977,-0.039999999999999925,-0.23764705882352932,-0.1359999999999999,-0.23764705882352932,-0.18999999999999995,-0.4365217391304348,-0.4774193548387097,-0.3828571428571428,-0.4413793103448276,-0.5404255319148936,-0.554639175257732,-0.568,-0.52,-0.595,-0.4877470355731225,-0.4840764331210191,-0.5015384615384615,-0.5846153846153845,-0.6297142857142857,-0.6243478260869565,-0.5885714285714285,-0.641988950276243,-0.6349295774647887,-0.7054545454545454,-0.7327835051546392,-0.7327835051546392,-0.7182608695652174,-0.7577570093457944,-0.7355102040816326,-0.7458823529411764,-0.7577570093457944,-0.7554716981132075,-0.7706194690265487,-0.7909677419354839,-0.6759999999999999
