firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RDW.L,0.04491525423728837,0.07959743824336707,0.06019766397124893,0.023417172593234836,0.1637080867850098,0.18260172379234296,0.3099467140319714,0.37529137529137513,0.4186102428468381,0.519443729075457,0.45679012345679015,0.5428870292887027,0.7976843388177937,0.774436090225564,0.44501591966691145,0.5404699738903391,0.46583850931677007,0.358820819898664,0.3108198178182624,0.28260869565217384,0.28820960698689957,0.2521222410865873,0.2767799177667172,0.24920601312724955,0.2712777418659771,0.29385964912280693,0.3470319634703194,0.5775401069518715,0.6411682892906816,0.6173245614035086,1.1215390147428983,1.018474170372904,1.0921985815602837,1.0636586218957675,1.1548575602629656,1.0996441281138787,1.4160524160524157,1.1811460258780038,1.1739130434782603,1.0247083047357584,0.8037297462549677,0.8385789965721404,0.8345771144278602,0.8512707875745211,1.1154535675869486,1.217211574596016,1.5159914712153517,1.543103448275862,1.4461028192371472
REAH.L,-0.02270103886110042,-0.009527439024390238,-0.022932330827067693,-0.08485915492957752,0.004638577502899199,-0.049378200438917386,-0.08614627285513365,-0.07836879432624111,0.04461414790996776,0.015234374999999911,0.28663366336633667,0.3126262626262626,0.37658898305084754,0.2995000000000001,0.15665331553182016,0.05222672064777334,0.1012711864406779,0.29755366949575635,0.2665692007797271,0.26904296875,0.2943227091633467,0.22594339622641502,0.21448598130841123,0.27401960784313717,0.04293739967897281,0.061683006535947715,0.05307941653160464,0.07574503311258285,-0.008015267175572549,-0.008015267175572549,0.02001569858712715,-0.06510791366906477,-0.19034267912772584,-0.19385856079404462,-0.19783950617283952,-0.24415594990897294,-0.2888564044842489,-0.3132258111841655,-0.31800614196478616,-0.2783812942393359,-0.2750194093399303,-0.27719831275448237,-0.29642176188335256,-0.26063326570190204,-0.24845051837539922,-0.18350179774117448,-0.0899556667711584,-0.12284883544208036,-0.15820899176332148
REAT.L,-0.11999999999999988,-0.07407407407407418,-0.19354838709677424,-0.2857142857142857,-0.2857142857142857,-0.19354838709677424,-0.3055555555555556,-0.2857142857142857,-0.5098039215686274,-0.46808510638297873,-0.5370370370370371,-0.5535714285714286,-0.5370370370370371,-0.5689655172413792,-0.5967741935483871,-0.5967741935483871,-0.5967741935483871,-0.5098039215686274,-0.5967741935483871,-0.5614035087719298,-0.6031746031746031,-0.6268656716417911,-0.5689655172413792,-0.6153846153846154,-0.8387096774193549,-0.8387096774193549,-0.8387096774193549,-0.8387096774193549,-0.8387096774193549,-0.8387096774193549,-0.8333333333333334,-0.8863636363636364,-0.8936170212765957,-0.9230769230769231,-0.9411764705882353,-0.9473684210526316,-0.9545454545454546,-0.9642857142857143,-0.96,-0.9583333333333334,-0.9642857142857143,-0.7222222222222222,-0.7222222222222222,-0.782608695652174,-0.736842105263158,-0.7619047619047619,-0.7727272727272727,-0.5454545454545454,-0.5454545454545454
RECIV.L,0.011086474501108556,-0.003681885125184081,0.03757668711656437,0.03361344537815136,0.04076923076923067,0.03125,0.03757668711656437,0.07295796986518632,0.030464584920030457,0.02344931921331317,0.011210762331838486,0.06872037914691953,0.07041139240506333,0.06535433070866148,0.059214456497099555,0.04778995542548192,0.04940691523323726,0.11477980503465202,0.08282751762920038,0.008177436725185672,0.005940356614109188,-0.011605114722183396,0.0164658909882478,-0.028549027041231745,-0.04290544536081953,-0.014470027433133636,0.011928096832050317,0.04940691523323726,-0.011605114722183396,-0.027159254547728495,0.011928096832050317,0.06920704570933611,0.027214019744921103,0.027214019744921103,0.042968835998677735,0.03032678950172385,0.03032678950172385,0.04940691523323726,0.07597417891002811,0.11661031374571085,0.14673807937797267,0.12028942515838192,0.10932411267722308,0.1111367337763689,0.09327279914973907,0.09503330285207356,0.13714996834638438,0.1448075438908043,0.21323047470318968
RECL.L,0.022857142857142687,-0.03581267217630857,0.07136193053003925,0.013532735416202257,-0.056181156437822066,0.15457450765858605,0.17356421995560267,0.21348137029422842,0.33120717487501183,0.5377738054590655,0.7318617614878788,0.783817614332516,0.7661560537945702,0.7318617614878788,0.8202220554413431,0.783817614332516,0.7661560537945702,0.6749461167441466,0.7488407983652119,0.6365299214059779,0.5246304396004411,0.5785996587013413,0.2302190443672525,0.25620958755810963,0.15085007376291348,0.17743736919638042,0.28332202469965195,0.2741554388089402,0.2741554388089402,0.28332202469965195,0.3412162513778316,0.33120717487501183,0.29262145966124353,0.30205665279745664,0.30205665279745664,0.2474249051276336,0.4270540914660128,0.29732190133273884,0.2518018346193094,0.23447585766956114,0.22599148751375675,0.05864546844659713,0.2474249051276336,0.3213463809870485,0.31163059877390853,0.30682609108609205,0.3774653392529077,0.21348137029422842,0.2052821718462945
REDD.L,-0.06646802658721063,-0.008634401272438086,-0.17601510859301228,-0.192037037037037,-0.19944954128440362,-0.225732031943212,-0.15690821256038645,-0.11501014198782955,0.002988505747126391,0.04377990430622014,0.01879743140688861,0.03942823108993454,0.1697050938337803,0.3445300462249614,0.10764153338410765,0.0818249442102652,0.08884452208634896,0.09184184184184185,0.33343520782396086,0.12390520350334877,0.08128872366790585,0.07808253026933532,-0.03898678414096912,-0.1099551203590371,-0.19944954128440362,-0.2438474870017331,-0.30746031746031743,-0.3266975308641975,-0.27645107794361523,-0.30470119521912353,-0.2710108604845447,-0.26424957841483976,-0.10484201887566669,-0.10465832136261033,-0.09349677955537083,-0.15281553398058245,-0.1207174526400644,-0.17679245283018863,-0.16257197696737047,-0.15281553398058245,-0.17679245283018863,-0.2560954816709292,-0.20528233151183972,-0.12124874118831819,0.02658823529411758,-0.02120022434099833,-0.006150341685649208,0.10595690747782016,0.13324675324675317
REDX.L,0.0,0.0,0.0,0.019685039370078705,-0.19062500000000004,-0.1645161290322582,-0.23703342428719754,-0.17425769337411878,-0.24146927647157423,-0.3410743209753069,-0.47392224013351114,0.25449311968162736,0.24254556616084977,0.14444986356920397,-0.08121630671204783,-0.054584895312396964,-0.23254538560653382,-0.14166260232309713,-0.3410743209753069,-0.5167878353818918,-0.576404920626983,-0.6093793878835652,-0.6786520087515043,-0.6993841372191492,-0.7034834444388881,-0.690835818846234,-0.6817871111051482,-0.6117045105747344,-0.6162726928032669,,,,,,,,,,,,,,,,,,,,
REL.L,0.015653220951234115,0.003625377643504457,-0.01130952380952377,0.06066411238825031,0.06406149903907754,0.09276315789473677,0.17385159010600715,0.1463077984817116,0.23219584569732943,0.14868603042876893,0.11851851851851847,0.1566852367688023,0.15507649513212796,0.19068100358422946,0.3161648177496037,0.3727272727272728,0.27867590454195534,0.30993690851735023,0.35260586319218246,0.4196581196581197,0.37956810631229243,0.4343696027633852,0.48436103663985697,0.6300294406280667,0.47775800711743766,0.5625587958607714,0.5322878228782288,0.4990974729241877,0.4418402777777777,0.4699115044247788,0.435609334485739,0.521062271062271,0.49774571686203783,0.6157587548638133,0.6974961676034748,0.6777777777777778,0.7539598732840549,0.7632696390658174,0.7438320209973752,0.8789592760180995,0.8024959305480195,0.8506963788300836,0.8683914510686164,0.8414634146341464,0.8768361581920905,0.9146974063400577,0.986842105263158,1.0646364201367309,0.9461042765084944
RESIR.L,0.004950495049504955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFGR.L,0.0,0.022471910112359383,0.10975609756097549,0.19736842105263164,0.15189873417721533,0.19736842105263164,0.09638554216867457,0.04597701149425282,0.0,0.0,0.0,0.12345679012345667,0.2297297297297296,0.26388888888888884,0.3046594982078852,0.28169014084507027,0.28169014084507027,0.16666666666666674,0.15189873417721533,0.0705882352941174,0.0055248618784529135,-0.08080808080808088,-0.14953271028037385,-0.18018018018018034,-0.1165048543689321,0.0,0.0,0.011111111111111072,0.022471910112359383,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.28169014084507027,0.19736842105263164,0.13043478260869557,0.18181818181818166,0.18181818181818166,0.15189873417721533,-0.015899942416088053,0.10266632958197364,0.12989265870745426,0.15849753614308604,0.15849753614308604,-0.015899942416088053,-0.036617838365223254,-0.2018783100905176,-0.2018783100905176
RFXR.L,0.18374558303886923,-0.090032154340836,0.1791666666666667,0.22510822510822504,0.36057692307692313,0.298165137614679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGD.L,0.07692307692307687,-0.37671232876712324,-0.37671232876712324,-0.37671232876712324,-0.13333333333333341,-0.2777777777777778,-0.31060606060606055,-0.3308823529411765,-0.4013157894736842,-0.45833333333333337,-0.4518072289156626,-0.33576642335766427,-0.2661290322580645,-0.34296028880866425,-0.35,-0.45833333333333337,-0.5,-0.4770114942528736,-0.41666666666666663,-0.5747663551401869,-0.5825688073394495,-0.5645933014354068,-0.553921568627451,-0.553921568627451,-0.5625,-0.5404040404040404,-0.5210526315789474,-0.45833333333333337,-0.3680555555555556,-0.43827160493827155,-0.45833333333333337,-0.35915492957746475,-0.09000000000000008,-0.1165048543689321,-0.25409836065573765,-0.20175438596491224,-0.272,-0.35915492957746475,-0.3851351351351351,-0.40909090909090906,-0.40909090909090906,-0.5309278350515464,-0.6513409961685823,-0.6127659574468085,-0.6690909090909091,-0.6239669421487604,-0.558252427184466,-0.5133689839572192,-0.508108108108108
RGLR.L,0.0024390243902439046,-0.026128266033254133,-0.03981264637002346,-0.04205607476635509,0.014851485148514865,-0.023809523809523725,-0.014423076923076983,-0.04872389791183296,-0.03755868544600949,-0.03301886792452824,-0.02147971360381873,-0.007263922518159771,0.027568922305764465,0.017369727047146455,-0.014423076923076983,-0.03301886792452824,0.004901960784313708,-0.009661835748792313,0.004901960784313708,-0.004854368932038944,0.019900497512437942,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGO.L,-0.06896551724137923,0.0,-0.17142857142857149,-0.09375000000000011,-0.1470588235294118,-0.21621621621621623,-0.275,-0.19444444444444453,-0.23684210526315785,-0.12121212121212122,-0.06451612903225812,-0.06451612903225812,-0.06451612903225812,-0.09375000000000011,-0.17142857142857149,-0.17142857142857149,-0.23684210526315785,-0.09375000000000011,-0.12121212121212122,-0.21621621621621623,-0.30952380952380953,-0.36956521739130443,-0.1470588235294118,-0.1470588235294118,-0.17142857142857149,-0.2564102564102564,-0.275,-0.275,-0.275,-0.34090909090909094,-0.32558139534883723,-0.40816326530612246,-0.4912280701754387,-0.4528301886792453,-0.43137254901960786,-0.4821428571428572,-0.4821428571428572,-0.462962962962963,-0.5538461538461539,-0.5084745762711864,-0.5,-0.5735294117647058,-0.5166666666666666,-0.591549295774648,-0.6506024096385543,-0.6375,-0.5396825396825398,-0.591549295774648,-0.6881720430107527
RGP.L,0.11538461538461542,-0.03703703703703709,-0.07142857142857129,-0.07142857142857129,-0.07142857142857129,-0.07142857142857129,-0.07142857142857129,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.07142857142857129,-0.07142857142857129,-0.07142857142857129,-0.07142857142857129,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.33333333333333326,-0.36585365853658525,-0.40909090909090917,-0.42222222222222217,-0.5666666666666667,-0.5357142857142856,-0.5357142857142856,-0.543859649122807,-0.543859649122807,-0.4693877551020408,-0.4347826086956521,-0.45833333333333326,-0.45833333333333326,-0.48,-0.48,-0.5517241379310345,-0.39534883720930225,-0.35,-0.38095238095238093,-0.4347826086956521,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.23529411764705876,-0.4901960784313725,-0.38095238095238093,0.040000000000000036
RHL.L^G19,-0.013157894736842146,-0.06172839506172845,-0.10588235294117643,0.0,0.0,-0.012987012987012991,-0.13636363636363635,-0.06172839506172845,0.11764705882352944,0.08571428571428563,0.08571428571428563,0.52,0.40740740740740744,0.5510204081632653,0.4901960784313726,0.4339622641509433,0.40740740740740744,0.33333333333333326,0.7674418604651163,0.52,0.4339622641509433,0.1692307692307693,0.7272727272727273,0.03313379713428266,-0.09337242838668114,0.05773213323416626,0.0835305073717143,0.16907235093435324,0.03313379713428266,-0.17731944175148873,-0.034244569328481855,-0.034244569328481855,-0.034244569328481855,0.05773213323416626,-0.28347176784485273,-0.3369439874010982,-0.45823474631414285,-0.5961386261392769,-0.7152259482758594,-0.7636981272927345,-0.72059904153707,-0.735566951970441,-0.7188306872686624,-0.8007858641172122,-0.7864194612068947,-0.7943298515325652,-0.7661855183038221,-0.7843458661906053,-0.7686210829741358
RICA_p.L,0.01952277657266821,-0.02123142250530785,-0.0375782881002088,-0.012847965738758127,-0.018104366347177936,-0.031512605042016806,-0.024854574299312482,-0.017057569296375252,0.0021739130434781373,-0.017057569296375252,0.007650273224043547,0.03363228699551568,0.07584597432905493,0.0821596244131455,0.13267813267813278,0.13686806411837238,0.1612090680100755,0.14962593516209477,0.1510611735330838,0.0976190476190475,0.08983451536643017,0.10287081339712922,0.10551558752997603,0.05011389521640086,0.040632054176072296,0.025583982202447286,0.040632054176072296,0.05855338691159595,0.03828828828828823,0.027870680044593144,0.05491990846681927,0.05733944954128445,0.09371293001186243,0.1467661691542288,0.15394242803504388,0.13267813267813278,0.14392059553349879,0.13827160493827173,0.11893203883495151,0.14463066418373693,0.10551558752997603,0.08983451536643017,0.06960556844547572,0.09177027827116624,0.0720930232558139,0.03945885005636973,0.04416761041902606,0.042986425339366585,0.017660044150110243
RIICi.L,-0.005813953488372103,0.029940119760478945,-0.003707136237256714,0.06752730883813296,0.16531165311653107,0.1684782608695652,0.21126760563380276,0.20448179271708677,0.3312693498452013,0.33956386292834884,0.382636655948553,0.4675767918088738,0.5034965034965035,0.5867158671586716,0.5008726003490402,0.5744526673896517,0.8513161661043576,0.8513161661043576,0.8280778878687378,0.6675977679413296,0.6675977679413296,0.8242614413387404,0.8129071170150552,1.0321423962819924,0.941824956447237,0.8591941072367164,0.9247163665225919,1.0041771339478367,1.1417187019638644,1.0904814124431979,1.0755848703117734,1.0512235455428565,1.162923837626873,1.2874901319404626,1.206619268690042,1.041638388787983,0.8671393811992663,0.8357588873975981,0.8832354103475359,0.8954907383975199,0.8671393811992663,1.0608991283048508,1.1199805050020637,1.1938106718429315,1.2158590203036646,1.3580531820343809,1.4703414287979228,1.6563611147013808,1.7219502780273412
RIO.L,0.07352941176470584,0.037783375314861756,0.11422208081450869,0.14369693011103868,0.09901145457398419,0.028185554903112253,-0.0049722972013070965,0.10875415545353828,0.15653896961690883,0.23136427566807316,0.3435641665068101,0.5232709873858199,0.40868865647626795,0.49339019189765443,0.8747323340471092,0.5222777657031081,0.8023674729799279,0.8051546391752578,1.0648584905660377,0.8407358738501975,0.5813953488372092,0.5085074305405988,0.5774774774774771,0.5420519594892119,0.4396711202466599,0.33613124761541413,0.23549126830128797,0.16850183516850192,0.26792179580014497,0.1103360811667724,0.1827085444106722,0.17912457912457924,0.18470906630581885,0.17952172448635895,0.15960264900662247,0.08387496131228733,0.043970785511998844,0.09352068696330984,0.12243589743589722,0.09437499999999988,0.03762962962962968,0.04521713177137765,0.08791550170860529,0.0391691394658753,0.08387496131228733,0.0998743718592967,0.1688918558077439,0.15387149917627663,0.15273206056616195
RKH.L,0.024691358024691246,-0.10989010989010983,-0.058139534883721034,-0.10989010989010983,-0.02409638554216864,-0.10000000000000009,-0.23584905660377353,-0.10989010989010983,-0.0898876404494382,-0.2058823529411764,-0.29565217391304355,-0.36220472440944884,-0.2894736842105263,-0.43356643356643365,-0.48076923076923084,-0.4671052631578947,-0.2894736842105263,-0.25,-0.2831858407079646,-0.2767857142857143,-0.31932773109243695,-0.4873417721518988,-0.5120481927710843,-0.6142857142857143,-0.6493506493506493,-0.6798418972332017,-0.7452830188679245,-0.6798418972332017,-0.6823529411764706,-0.68359375,-0.64,-0.6860465116279069,-0.7197231833910034,-0.7281879194630873,-0.7560240963855421,-0.7810810810810811,-0.7724719101123596,-0.7749999999999999,-0.7879581151832461,-0.8089622641509434,-0.7857142857142857,-0.8239130434782609,-0.8445297504798465,-0.8665568369028007,-0.8591304347826088,-0.8596187175043327,-0.8442307692307692,-0.8235294117647058,-0.85
RKT.L,-0.0014893040888166453,-0.05076468320267313,-0.07222710714734326,0.0386724792574884,0.017916207276736484,0.0047612569718404885,0.08140556368960472,0.07261109497531226,0.11436330718165366,0.018477661334804107,0.013168724279835287,0.0099822234377136,0.0047612569718404885,-0.021073558648111335,0.07463989524225223,0.11000901713255185,0.10156599552572709,0.10635110844817253,0.17780258332004473,0.20844240837696337,0.16260034629308984,0.17461832061068705,0.23615062761506267,0.30610079575596827,0.18937198067632854,0.3246054519368724,0.2563361115836027,0.2734482758620689,0.2723514211886304,0.2745470232959448,0.3119005328596802,0.4300096805421103,0.44213274258244506,0.45883698284401775,0.4244628786299742,0.42178279795522355,0.4490461306101654,0.4788210511021549,0.475932728736721,0.5475682103485586,0.5403129986000841,0.550107809462977,0.6198875822362302,0.6020300129599347,0.5485195842483632,0.5809153914502119,0.6932053710804418,0.7085181033533829,0.6020300129599347
