Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2019-05-22,122.4,116.8,120.888,118.6,112.0,118458.0
2019-05-23,120.8,116.0,117.0,118.4,205.0,258734.0
2019-05-24,120.8,117.0,117.0,120.8,87.0,230356.0
2019-05-28,120.6,112.0958,118.4,114.4,211.0,576091.0
2019-05-29,114.11,109.0,113.2,110.8,163.0,580564.0
2019-05-30,112.0,109.0,112.0,109.8,73.0,104146.0
2019-05-31,111.0,106.6,111.0,107.6,159.0,211341.0
2019-06-03,110.87,103.6,107.83,106.0,421.0,1167128.0
2019-06-04,108.0,103.8,108.0,105.0,224.0,476239.0
2019-06-05,108.4,103.6,107.2,106.0,131.0,423659.0
2019-06-06,105.8,100.2,104.6,102.0,133.0,219984.0
2019-06-07,103.2,98.326,103.2,99.4,268.0,583576.0
2019-06-10,103.0,100.6,101.6,101.6,188.0,480320.0
2019-06-11,103.0,98.8046,103.0,100.6,146.0,487674.0
2019-06-12,100.6,98.5,99.38,100.0,211.0,351491.0
2019-06-13,101.6,98.9,100.0,100.0,252.0,526641.0
2019-06-14,102.2,98.6,100.2,100.6,287.0,857443.0
2019-06-17,103.4,99.8,100.148,103.4,45.0,307368.0
2019-06-18,110.2,103.4,103.4,108.8,107.0,188720.0
2019-06-19,110.588,108.2,108.2,109.0,125.0,247431.0
2019-06-20,111.59,106.6,110.592,108.2,226.0,524407.0
2019-06-21,109.0,103.2,109.0,103.2,233.0,781469.0
2019-06-24,109.6,103.4,105.8,108.0,156.0,425607.0
2019-06-25,108.6,105.4,105.4,107.0,151.0,312546.0
2019-06-26,107.4,104.33,107.4,105.4,205.0,361123.0
2019-06-27,107.8,105.0,105.0,106.2,174.0,421281.0
2019-06-28,108.8,105.0,108.8,105.6,98.0,316781.0
2019-07-01,109.0,105.0,105.0,109.0,80.0,141616.0
2019-07-02,108.906,106.0,106.616,107.4,157.0,213272.0
2019-07-03,111.6,106.2,107.0,111.2,98.0,158752.0
2019-07-04,112.8,109.2,109.2,110.0,93.0,149293.0
2019-07-05,113.0,107.0,113.0,109.4,110.0,166277.0
2019-07-08,112.6,109.6,110.506,110.8,101.0,140510.0
2019-07-09,112.2,108.2,110.24,109.0,70.0,92516.0
2019-07-10,112.2,106.6,112.07,108.2,131.0,154516.0
2019-07-11,111.6,106.8,108.2,106.8,124.0,94798.0
2019-07-12,111.0,108.0,110.2,111.0,130.0,226981.0
2019-07-15,113.8,110.4,110.4,111.8,97.0,149700.0
2019-07-16,112.6,110.37149,112.6,111.0,48.0,204471.0
2019-07-17,111.4,97.0,111.384,111.0,139.0,127264.0
2019-07-18,113.7,109.2,109.2,111.8,64.0,122515.0
2019-07-19,114.4,111.2,111.6,114.4,75.0,135047.0
2019-07-22,116.0,111.2,111.2,112.8,62.0,91980.0
2019-07-23,117.0,113.4,115.2,117.0,60.0,129795.0
2019-07-24,114.2,111.8,113.528,112.0,54.0,149698.0
2019-07-25,113.8,111.2,111.2,111.4,92.0,141418.0
2019-07-26,113.6,110.91839,112.54,111.2,92.0,112959.0
2019-07-29,115.2,111.74,111.74,113.8,56.0,81536.0
2019-07-30,115.0,110.25,113.2,112.2,80.0,153466.0
2019-07-31,112.77,105.0,112.4,105.0,261.0,449418.0
2019-08-01,109.0,106.0,107.8,106.0,61.0,70179.0
2019-08-02,106.6,103.2,106.4,106.6,99.0,125008.0
2019-08-05,104.2,100.61,103.74,103.8,96.0,201942.0
2019-08-06,104.6,100.0,100.0,104.6,222.0,212161.0
2019-08-07,102.2,100.0,100.0,100.0,148.0,201103.0
2019-08-08,107.2,100.56,101.991,107.2,63.0,142713.0
2019-08-09,109.0,104.6,104.61,109.0,66.0,100005.0
2019-08-12,110.4,104.4,105.0,106.6,126.0,248577.0
2019-08-13,107.6,105.544,106.6,106.2,150.0,252187.0
2019-08-14,107.76,104.6,107.76,105.0,200.0,381000.0
2019-08-15,107.2,103.756,103.792,106.2,141.0,253878.0
2019-08-16,106.2,104.4,104.6,104.6,73.0,229430.0
2019-08-19,105.8,102.8,103.2,105.0,84.0,245846.0
2019-08-20,104.2,101.222,104.2,101.8,81.0,239274.0
2019-08-21,104.6,101.8,102.72,104.6,55.0,101004.0
2019-08-22,104.8,101.0,102.2,104.8,166.0,317565.0
2019-08-23,105.8,102.2,103.0,105.8,147.0,275074.0
2019-08-27,103.8,101.0,102.2,101.0,102.0,593652.0
2019-08-28,103.6,99.8,102.4,99.8,86.0,281311.0
2019-08-29,101.4,99.0,100.01,101.4,115.0,132691.0
2019-08-30,102.2,100.0,100.674,101.4,72.0,197449.0
2019-09-02,106.0,101.14,101.6,104.0,142.0,237641.0
2019-09-03,106.4,103.8,106.0,106.2,17.0,153427.0
2019-09-04,106.0,101.8,104.42,104.4,114.0,543279.0
2019-09-05,104.4,101.8,103.2,104.0,163.0,227505.0
2019-09-06,106.0,101.8,102.98,106.0,70.0,96651.0
2019-09-09,107.0,104.4,104.55,105.6,100.0,155374.0
2019-09-10,106.8,104.0,105.925,105.0,98.0,60051.0
2019-09-11,111.0,104.0,104.2,111.0,144.0,406803.0
2019-09-12,110.0,107.8,107.8,109.0,88.0,153779.0
2019-09-13,112.0,108.2,108.8,111.0,80.0,146661.0
2019-09-16,113.6,109.35,109.35,112.2,163.0,419387.0
2019-09-17,113.4,110.6,113.028,112.4,120.0,199825.0
2019-09-18,119.0,112.652,113.6,116.4,131.0,247111.0
2019-09-19,118.0,115.8,117.8,115.8,53.0,37728.0
2019-09-20,117.4,104.0,115.8,104.0,378.0,885131.0
2019-09-23,112.4,104.0,108.8,104.0,296.0,558539.0
2019-09-24,108.6041,104.6,105.0,107.0,240.0,278458.0
2019-09-25,108.8,105.2,108.366,106.4,97.0,120329.0
2019-09-26,111.2,104.44,106.4,111.2,190.0,269933.0
2019-09-27,111.2,108.2,110.118,110.4,230.0,272119.0
2019-09-30,113.0,108.4,113.0,109.2,194.0,177813.0
2019-10-01,113.0,109.2,111.6,112.6,92.0,93980.0
2019-10-02,117.2,111.97,111.97,116.6,198.0,397563.0
2019-10-03,117.0,112.8,115.66,114.0,106.0,148778.0
2019-10-04,115.0,112.4,115.0,112.4,157.0,126774.0
2019-10-07,113.6,110.2,112.2,113.6,138.0,157344.0
2019-10-08,115.0,110.2,113.6,115.0,104.0,145106.0
2019-10-09,114.4,112.0,113.0,112.2,166.0,176410.0
2019-10-10,115.2,110.6,113.4,115.2,74.0,106884.0
2019-10-11,120.0,113.0,113.0,119.8,324.0,502100.0
2019-10-14,119.6,116.8,116.8,117.4,83.0,106648.0
2019-10-15,123.8,117.4,119.0,121.0,251.0,249698.0
2019-10-16,124.18,117.4,122.792,119.0,164.0,240701.0
2019-10-17,122.2,118.6,122.2,121.2,218.0,674250.0
2019-10-18,124.44,120.2,120.96,122.8,221.0,575897.0
2019-10-21,130.8,120.2,123.8,130.8,240.0,278343.0
2019-10-22,133.0,125.0,129.0,130.0,249.0,310312.0
2019-10-23,129.8,123.4,129.0,126.8,148.0,206210.0
2019-10-24,129.6,125.502,125.502,129.6,118.0,179042.0
2019-10-25,128.6,124.0,127.38,126.2,108.0,148256.0
2019-10-28,128.7524,125.0,128.4,127.0,74.0,116124.0
2019-10-29,127.32,123.8,127.32,123.8,91.0,121702.0
2019-10-30,129.6,123.2,123.8,129.6,314.0,563670.0
2019-10-31,131.2,127.6,131.2,129.6,288.0,446758.0
2019-11-01,133.0,127.66,133.0,129.8,169.0,226045.0
2019-11-04,133.2,127.6,132.2,133.2,105.0,138379.0
2019-11-05,136.2,129.0,129.0,135.0,144.0,262017.0
2019-11-06,136.8,131.2,135.0,136.8,272.0,349740.0
2019-11-07,136.4,131.53,132.8,134.0,102.0,335806.0
2019-11-08,134.8,131.6,134.0,131.6,83.0,127386.0
2019-11-11,135.0,128.0,135.0,130.0,152.0,203499.0
2019-11-12,132.4,127.4,132.4,127.4,68.0,135960.0
2019-11-13,132.0,127.6,128.5,129.0,160.0,368421.0
2019-11-14,133.2,128.4,132.0,129.4,138.0,335750.0
2019-11-15,134.2,128.8,131.0,134.2,96.0,2832259.0
2019-11-18,134.4,129.8,133.2,132.0,123.0,217259.0
2019-11-19,135.6,131.2,132.84,135.6,168.0,299155.0
2019-11-20,135.0,132.2,132.2,133.4,88.0,269543.0
2019-11-21,130.85,126.4,130.2,126.6,88.0,132130.0
2019-11-22,129.8,123.8,129.8,126.4,84.0,195974.0
2019-11-25,127.4,123.8,127.4,125.0,186.0,247263.0
2019-11-26,127.2,125.0,125.0,127.2,120.0,384576.0
2019-11-27,127.4,125.4511,127.4,127.2,108.0,151935.0
2019-11-28,127.4,125.0,127.2,127.4,81.0,63188.0
2019-11-29,127.8,124.93,126.1,127.6,32.0,144377.0
2019-12-02,126.6,124.8,126.1,126.6,100.0,121700.0
2019-12-03,127.8,121.95,125.0,127.2,265.0,275856.0
2019-12-04,127.2,123.0,127.2,127.2,54.0,88711.0
2019-12-05,127.2,120.6357,127.2,126.0,117.0,246053.0
2019-12-06,126.6,123.2,126.6,124.8,116.0,188935.0
2019-12-09,128.0,123.4,123.8,128.0,173.0,220646.0
2019-12-10,128.0,123.6,123.6,128.0,150.0,167288.0
2019-12-11,128.0,125.0,126.63,128.0,111.0,103634.0
2019-12-12,127.8,125.2,126.76,125.2,90.0,176454.0
2019-12-13,132.0,127.4,127.6,132.0,545.0,761430.0
2019-12-16,136.2,130.0,132.0,134.6,211.0,347512.0
2019-12-17,136.0,132.0,132.0,135.8,494.0,500498.0
2019-12-18,140.4,131.0,131.0,136.6,151.0,341471.0
2019-12-19,139.8,134.4,135.2,137.6,236.0,295739.0
2019-12-20,143.22,134.4,134.4,136.6,144.0,731502.0
2019-12-23,139.0,135.0,136.2,135.4,90.0,88248.0
2019-12-24,137.0,135.0,135.07,135.0,29.0,23504.0
2019-12-27,137.2,130.2,136.6,131.8,100.0,117139.0
2019-12-30,134.8,130.966,133.174,134.4,86.0,55585.0
2019-12-31,134.8,131.0,132.4,131.0,25.0,36400.0
2020-01-02,134.6,131.0,131.0,131.0,60.0,129602.0
2020-01-03,132.2,130.2,131.028,130.4,81.0,83875.0
2020-01-06,132.8,131.0,131.0,131.0,158.0,149717.0
2020-01-07,134.8,131.0,134.8,134.2,92.0,347151.0
2020-01-08,134.6,130.0,134.6,131.0,95.0,201054.0
2020-01-09,133.8,131.0,131.0,132.4,107.0,465028.0
2020-01-10,133.4,131.0,133.4,131.4,62.0,758578.0
2020-01-13,133.8,131.0,133.8,131.6,111.0,135508.0
2020-01-14,134.6,131.2,131.6,131.4,41.0,1818512.0
2020-01-15,135.0,128.0,131.0,135.0,197.0,285562.0
2020-01-16,134.8,132.0,134.0,133.4,105.0,148802.0
2020-01-17,137.6,132.2,132.2,135.4,153.0,231796.0
2020-01-20,136.8,132.0,133.6,135.0,628.0,177125.0
2020-01-21,136.8,132.0,132.51,136.8,46.0,53132.0
2020-01-22,136.8,132.0,132.0,136.8,121.0,152824.0
2020-01-23,135.0,132.0,135.0,135.0,55.0,127293.0
2020-01-24,137.0,132.0,134.8,133.4,64.0,150700.0
2020-01-27,137.0,132.0,137.0,132.4,170.0,246922.0
2020-01-28,133.8,132.0,133.6,132.0,82.0,146972.0
2020-01-29,136.2,132.2,134.0,134.4,21.0,30837.0
2020-01-30,134.0,132.0,134.0,133.4,93.0,150061.0
2020-01-31,135.4,132.0,132.2,132.0,149.0,296936.0
2020-02-03,132.8,131.0,131.53,131.0,64.0,8925945.0
2020-02-04,131.0,127.2,131.0,127.2,107.0,298215.0
2020-02-05,133.0,127.4,129.0,131.0,117.0,138362.0
2020-02-06,133.4,128.6,128.6,132.8,94.0,88542.0
2020-02-07,133.6,130.4,133.6,131.2,58.0,157945.0
2020-02-10,132.8,130.2,130.76,131.0,116.0,184221.0
2020-02-11,132.8,130.2,131.0,130.2,80.0,62670.0
2020-02-12,132.0,129.0,131.2,129.6,506.0,8434147.0
2020-02-13,134.0,127.8,129.6,134.0,277.0,495073.0
2020-02-14,133.6,130.2,131.2,133.6,168.0,366073.0
2020-02-17,131.4,126.4,131.4,129.0,297.0,367673.0
2020-02-18,129.8,126.0,127.81,128.8,508.0,532966.0
2020-02-19,132.4,127.8,129.0,132.4,168.0,302792.0
2020-02-20,130.2,127.2,129.8,129.8,470.0,519417.0
2020-02-21,130.6,128.0,130.4,129.4,344.0,315894.0
2020-02-24,128.0,125.2,126.8,126.2,101.0,200665.0
2020-02-25,126.8,122.556,125.0,122.6,193.0,284223.0
2020-02-26,125.6,121.0,125.6,123.6,164.0,333322.0
2020-02-27,124.0,111.8,124.0,115.2,186.0,596233.0
2020-02-28,115.4,110.6,113.0,113.6,300.0,10527561.0
2020-03-02,117.6,112.8,113.2,117.2,155.0,202050.0
2020-03-03,120.2,115.992,116.4,120.0,107.0,385894.0
2020-03-04,125.4,118.72,118.72,123.0,129.0,189032.0
2020-03-05,127.0,119.4,126.2,119.4,126.0,284304.0
2020-03-06,123.6,117.2,123.6,117.6,113.0,173730.0
2020-03-09,117.6,108.4,117.2,108.4,388.0,495237.0
2020-03-10,114.4,105.2,110.5,107.8,154.0,278193.0
2020-03-11,110.0,105.6,109.6,106.0,400.0,530795.0
2020-03-12,106.8,88.3,106.4,91.5,287.0,676059.0
2020-03-13,91.24,87.9,87.9,89.0,224.0,367814.0
2020-03-16,88.6,63.0,88.0,70.9,549.0,1066032.0
2020-03-17,70.3,63.6,68.0,66.4,335.0,454551.0
2020-03-18,66.9,58.3,66.9,59.5,189.0,438069.0
2020-03-19,59.1,51.0,58.1325,51.1,175.0,352828.0
2020-03-20,58.8,52.2125,52.443,58.0,257.0,1233609.0
2020-03-23,56.9,50.5,56.9,52.1,222.0,413131.0
2020-03-24,61.1,50.6,50.6,61.1,231.0,504936.0
2020-03-25,69.0,57.6,60.9,68.6,562.0,1316434.0
2020-03-26,76.2,66.7,67.4,69.0,405.0,846628.0
2020-03-27,74.0,69.6451,73.1,74.0,283.0,419833.0
2020-03-30,73.2,65.999,73.2,68.2,185.0,282167.0
2020-03-31,67.8,65.1,66.1,65.1,160.0,425780.0
2020-04-01,68.7,64.2,65.5,68.7,272.0,559968.0
2020-04-02,70.1,62.5,70.1,65.5,229.0,535123.0
2020-04-03,66.1,60.3,66.1,61.3,183.0,784475.0
2020-04-06,62.453,55.3,60.23,59.7,162.0,373274.0
2020-04-07,64.2,58.937,59.7,62.4,346.0,530891.0
2020-04-08,63.816,59.9,59.9,63.3,177.0,543488.0
2020-04-09,64.8,61.4,61.4,64.8,259.0,435583.0
2020-04-14,64.43,61.3,63.0,63.2,365.0,495297.0
2020-04-15,62.3,57.5,62.0,59.5,269.0,293308.0
2020-04-16,62.3,57.5,57.5,62.3,340.0,434860.0
2020-04-17,64.5,61.042,62.0,63.8,176.0,336257.0
2020-04-20,63.9,60.5,63.9,60.5,55.0,109451.0
2020-04-21,63.2,57.4,62.3,57.4,248.0,300349.0
2020-04-22,59.9,55.5,59.9,56.0,95.0,116512.0
2020-04-23,57.8725,54.0,57.8725,55.4,112.0,284311.0
2020-04-24,55.7,51.4,54.6,51.6,180.0,421964.0
2020-04-27,58.0,53.1,53.1,55.3,92.0,228201.0
2020-04-28,58.9,55.0,55.0,57.8,684.0,1615692.0
2020-04-29,68.0,60.0,60.6,61.0,543.0,844843.0
2020-04-30,63.0212,60.1,61.0,61.0,226.0,312387.0
2020-05-01,62.61075,60.3,61.0,61.0,34.0,129798.0
2020-05-04,62.7,56.1,62.7,56.1,235.0,358358.0
2020-05-05,58.99625,54.9,56.91,57.0,64.0,118169.0
2020-05-06,56.91,51.2,56.91,51.2,98.0,552787.0
2020-05-07,54.2,49.4922,52.2,51.9,277.0,2485970.0
2020-05-11,51.9,48.85,50.285,49.0,143.0,513641.0
2020-05-12,50.74388,46.7,50.74388,46.7,176.0,350176.0
2020-05-13,48.445,44.8,48.0564,46.5,450.0,1796459.0
2020-05-14,46.5,41.55,45.5,46.0,834.0,2287449.0
2020-05-15,55.9,47.0,47.0,55.0,559.0,1903258.0
2020-05-18,57.9,54.1,56.2,57.2,204.0,416943.0
2020-05-19,58.0,54.49,57.4,55.3,99.0,164282.0
2020-05-20,57.9,54.8,56.4862,57.1,84.0,225383.0
2020-05-21,62.9,57.0,57.6437,61.7,265.0,529697.0
2020-05-22,62.955,61.0,61.0888,62.8,181.0,597733.0
2020-05-26,67.948,62.1,63.0,66.5,141.0,355787.0
2020-05-27,73.4,66.7,67.1,71.1,148.0,374321.0
2020-05-28,72.8,68.8,71.6416,72.0,220.0,448989.0
2020-05-29,71.7,65.265,71.7,68.7,161.0,1250800.0
2020-06-01,72.3,66.04,67.6,70.6,173.0,606689.0
2020-06-02,75.0,70.4,73.0,74.7,158.0,293462.0
2020-06-03,80.0,74.5,75.0,78.5,163.0,406772.0
2020-06-04,80.675,77.6,80.0,77.6,85.0,288669.0
2020-06-05,85.0,78.0043,78.0043,81.1,129.0,221056.0
2020-06-08,82.0,78.4,81.1,80.8,281.0,496399.0
2020-06-09,84.0,78.3,78.3,80.3,208.0,494193.0
2020-06-10,83.6,80.0,83.6,81.5,94.0,213334.0
2020-06-11,83.2,72.3,83.2,72.3,106.0,275487.0
2020-06-12,77.6,71.6,73.5,77.0,121.0,207907.0
2020-06-15,77.5,75.0,77.172,77.2,61.0,244978.0
2020-06-16,77.0912,74.0,74.499,77.0,58.0,51743.0
2020-06-17,78.4,74.5,74.5,76.0,85.0,235683.0
2020-06-18,79.6,75.178,75.178,76.0,125.0,299953.0
2020-06-19,79.1,74.7,76.6,78.2,158.0,709457.0
2020-06-22,79.6,76.0,77.4,79.6,86.0,98574.0
2020-06-23,79.788,75.4,78.168,76.9,48.0,159626.0
2020-06-24,76.7,74.0,75.6,74.1,232.0,325219.0
2020-06-25,76.8,73.0,75.894,74.0,382.0,652541.0
2020-06-26,80.0,74.0,76.2,74.0,596.0,1426002.0
2020-06-29,88.9,72.85,72.9,84.0,480.0,1580413.0
2020-06-30,86.6,79.763,86.5,82.5,533.0,1933637.0
2020-07-01,84.5,81.0,81.2112,83.2,161.0,1081777.0
2020-07-02,84.769,78.8,84.2,78.8,90.0,239303.0
2020-07-03,81.693,78.1,78.8,80.5,101.0,181543.0
2020-07-06,82.463,79.9,82.463,79.9,86.0,154898.0
2020-07-07,82.0,79.7653,81.4,82.0,84.0,241071.0
2020-07-08,82.6,79.2,82.0,82.6,65.0,894570.0
2020-07-09,85.5,81.749,82.096,82.0,356.0,464397.0
2020-07-10,85.5,81.6,84.3,81.6,147.0,240554.0
2020-07-13,85.6,83.4,85.0,85.6,66.0,124798.0
2020-07-14,85.6,83.2,85.6,84.4,67.0,96505.0
2020-07-15,86.5,83.7,86.5,83.8,71.0,84142.0
2020-07-16,86.9,84.0,84.352,86.0,82.0,162940.0
2020-07-17,89.3,85.2,86.9,88.9,222.0,460800.0
2020-07-20,93.4,88.0,89.5,93.4,242.0,369644.0
2020-07-21,93.1,89.3,92.3,91.9,350.0,419340.0
2020-07-22,91.8,90.0,91.72,90.3,114.0,126054.0
2020-07-23,91.1137,89.7,91.1137,90.0,66.0,66377.0
2020-07-24,92.0,86.576,92.0,88.0,85.0,223403.0
2020-07-27,90.7,82.2,90.7,84.4,280.0,389242.0
2020-07-28,88.0,84.8,86.9344,87.9,83.0,81853.0
2020-07-29,87.9,85.0,85.2,86.0,383.0,522498.0
2020-07-30,89.0,85.7,89.0,87.8,111.0,217460.0
2020-07-31,89.5,86.5,86.7,89.5,874.0,1425585.0
2020-08-03,90.9,85.7,86.1,89.0,296.0,684706.0
2020-08-04,91.0,88.078,90.5,91.0,460.0,816844.0
2020-08-05,90.5,86.0,88.7241,86.0,94.0,212790.0
2020-08-06,86.8,84.0,86.8,85.3,130.0,198154.0
2020-08-07,85.2,81.6,84.1,84.1,236.0,370594.0
2020-08-10,85.2,82.2,85.1,83.8,49.0,78559.0
2020-08-11,90.0,84.0,85.2,87.3,120.0,241958.0
2020-08-12,88.3,82.7,85.2,86.3,201.0,294612.0
2020-08-13,87.732,85.0,85.0,86.9,111.0,88188.0
2020-08-14,87.6,83.0,87.6,87.0,69.0,108249.0
2020-08-17,87.0,83.873,87.0,86.4,103.0,140624.0
2020-08-18,87.0,82.5,87.0,84.7,485.0,839190.0
2020-08-19,86.2,83.7,83.7,85.0,228.0,304388.0
2020-08-20,85.2,82.2,83.7,85.2,309.0,296490.0
2020-08-21,86.1,84.0,84.0,86.1,72.0,126906.0
2020-08-24,88.5,84.018,84.018,88.4,52.0,88279.0
2020-08-25,89.8,85.6,89.692,85.6,125.0,128558.0
2020-08-26,86.7,84.0,86.1,84.6,193.0,260773.0
2020-08-27,85.8,80.7,85.0,85.0,138.0,262847.0
2020-08-28,87.1,84.2,85.0,85.2,86.0,178247.0
2020-09-01,86.07,84.0,84.3,86.0,96.0,93341.0
2020-09-02,86.4,83.6,85.7,86.4,86.0,132213.0
2020-09-03,87.2,83.8,85.6,83.8,89.0,166316.0
2020-09-04,88.5,84.4,85.7,88.5,89.0,115375.0
2020-09-07,94.1,86.1,86.1,88.4,259.0,428536.0
2020-09-08,91.38,88.6,90.8,90.0,96.0,120122.0
2020-09-09,94.0,88.7552,88.7552,91.5,56.0,62189.0
2020-09-10,94.6,87.7,92.2,94.6,191.0,235515.0
2020-09-11,93.6,91.0,92.9,91.0,57.0,60111.0
2020-09-14,93.7,90.0,91.5,90.8,140.0,105612.0
2020-09-15,94.8,88.9,89.2375,94.5,68.0,121164.0
2020-09-16,93.4,90.0,93.4,90.0,67.0,147271.0
2020-09-17,93.6,89.9,90.7,91.2,62.0,140755.0
2020-09-18,91.1,86.7,91.1,88.4,251.0,1124308.0
2020-09-21,87.1,84.5,86.6,86.0,309.0,407981.0
2020-09-22,87.4,85.12878,86.0,86.4,154.0,201170.0
2020-09-23,88.3,86.1,86.4,88.3,82.0,114284.0
2020-09-24,88.1,87.0,87.2718,88.1,45.0,50421.0
2020-09-25,88.8,86.7,87.3664,88.8,112.0,211132.0
2020-09-28,91.0,87.0,87.0,91.0,101.0,116714.0
2020-09-29,90.7,88.3,89.4,89.8,100.0,107199.0
2020-09-30,89.6,87.42,87.42,88.2,140.0,235778.0
2020-10-01,90.0,87.3,90.0,89.6,175.0,174970.0
2020-10-02,90.4,88.0,88.0,90.4,147.0,128665.0
2020-10-05,90.9,87.9,90.9,90.0,198.0,198338.0
2020-10-06,90.1,87.6,88.1,90.1,116.0,173406.0
2020-10-07,89.7,88.5,89.0,88.5,61.0,90928.0
2020-10-08,89.2,86.5,88.0,86.5,80.0,56687.0
2020-10-09,89.9,87.1,88.1,89.9,277.0,255078.0
2020-10-12,89.2,87.4,88.127,88.3,120.0,94848.0
2020-10-13,88.8,86.8,88.0,88.0,145.0,203242.0
2020-10-14,88.7125,87.5,88.7125,88.1,221.0,282560.0
2020-10-15,90.0,86.6,87.0,89.7,252.0,243475.0
2020-10-16,93.9,87.7,90.0,93.0,89.0,243154.0
2020-10-19,95.9,91.7,95.9,91.7,113.0,232508.0
2020-10-20,94.0,90.7,94.0,92.9,89.0,54494.0
2020-10-21,95.3,88.8,91.6,95.3,320.0,355534.0
2020-10-22,93.6,90.2,93.2,93.6,86.0,107497.0
2020-10-23,92.1,90.4,90.9,90.7,43.0,38579.0
2020-10-26,90.7762,86.8,90.2,88.7,166.0,209731.0
2020-10-27,90.8,88.3,89.2,89.0,134.0,153834.0
2020-10-28,90.3,87.2,88.3,87.2,173.0,232193.0
2020-10-29,90.0,85.7,90.0,86.2,161.0,211637.0
2020-10-30,88.8,86.2,88.2,88.8,144.0,216897.0
2020-11-02,86.6,83.7,86.2,84.2,187.0,155507.0
2020-11-03,85.9,82.2,84.5,84.0,102.0,155206.0
2020-11-04,86.9,81.3,82.6,86.2,387.0,1226647.0
2020-11-05,98.0,87.2833,87.8167,89.8,230.0,346411.0
2020-11-06,93.9,90.5,91.5,93.0,127.0,127703.0
2020-11-09,96.6,91.4893,94.0,96.6,181.0,266482.0
2020-11-10,95.8,90.6,93.7,95.8,313.0,313910.0
2020-11-11,94.3,90.6,93.0,94.3,291.0,456953.0
2020-11-12,92.9,89.7,91.0,92.0,177.0,218606.0
2020-11-13,94.3,89.8,92.6,94.3,107.0,138237.0
2020-11-16,95.4,92.5,93.1,95.4,122.0,191053.0
2020-11-17,97.0,92.3,95.8,97.0,120.0,187160.0
2020-11-18,94.708,92.0,92.3,93.0,169.0,274957.0
2020-11-19,95.4,91.5,93.6394,95.4,102.0,240719.0
2020-11-20,96.5,91.9,93.6,96.5,72.0,124617.0
2020-11-23,95.1,91.2,93.5,95.1,174.0,299079.0
2020-11-24,94.1,91.8,92.7425,93.0,91.0,193940.0
2020-11-25,95.0,92.0,95.0,93.2,40.0,74584.0
2020-11-26,95.0,92.5,94.8,92.5,137.0,105621.0
2020-11-27,95.0,91.5,95.0,94.5,134.0,256930.0
2020-11-30,95.1,91.9,95.0,92.8,128.0,326727.0
2020-12-01,94.1,91.2,93.0,94.1,273.0,293368.0
2020-12-02,95.0,91.8287,92.0,94.0,229.0,457365.0
2020-12-03,91.4,87.1,89.8,90.5,779.0,767333.0
2020-12-04,91.0,87.1,89.0,89.8,242.0,440368.0
2020-12-07,91.1,87.6,88.0,87.9,127.0,158781.0
2020-12-08,89.9,85.6,88.2,89.1,139.0,146475.0
2020-12-09,91.6,86.1,87.1,90.0,330.0,365239.0
2020-12-10,89.9,86.0,89.9,86.0,162.0,309155.0
2020-12-11,88.7,82.2,88.7,84.2,150.0,238109.0
2020-12-14,86.0,81.4,82.2,85.5,195.0,271443.0
2020-12-15,89.4,82.9,83.5,89.4,113.0,183580.0
2020-12-16,92.1,85.9,85.9,92.1,127.0,244095.0
2020-12-17,91.7,88.6,91.7,91.0,111.0,183229.0
2020-12-18,92.7,85.5,91.4,92.7,192.0,497577.0
2020-12-21,92.0,82.0,90.3,92.0,370.0,588915.0
2020-12-22,91.2,86.1,88.0,90.0,215.0,264690.0
2020-12-23,90.7,88.1,89.3,88.7,205.0,208319.0
2020-12-24,90.2304,88.3895,90.2304,88.5,29.0,56852.0
2020-12-29,90.4,88.3,90.3,89.0,76.0,109525.0
2020-12-30,91.0,88.8,90.8,91.0,190.0,245637.0
2020-12-31,95.0,89.054,90.0,95.0,180.0,292117.0
2021-01-04,96.6,89.7,95.0,90.4,513.0,1311178.0
2021-01-05,94.5,87.5,89.1,94.3,159.0,210902.0
2021-01-06,92.3,88.0,92.3,90.1,374.0,760469.0
2021-01-07,89.3,86.1,88.0,89.0,935.0,919184.0
2021-01-08,89.9,86.3,89.5,89.0,249.0,371398.0
2021-01-11,90.1,86.6,90.1,88.0,168.0,317204.0
2021-01-12,89.8,87.6348,89.8,88.0,174.0,249626.0
2021-01-13,91.2,87.367,88.9,90.7,146.0,197886.0
2021-01-14,90.5,87.3,88.4833,87.3,72.0,171041.0
2021-01-15,90.0,87.8,90.0,88.2,248.0,281574.0
2021-01-18,89.1,86.6,87.7,88.0,141.0,153308.0
2021-01-19,89.6,86.60604,86.85,89.5,49.0,110202.0
2021-01-20,90.4,87.9,87.9,90.4,71.0,198473.0
2021-01-21,90.1,86.5,90.1,86.5,118.0,219052.0
2021-01-22,89.6,85.5,87.0,89.6,124.0,163051.0
2021-01-25,88.9,86.0,87.2,88.6,149.0,305234.0
2021-01-26,88.0,85.6,88.0,86.7,97.0,154653.0
2021-01-27,87.9,85.2738,85.5,87.9,81.0,118890.0
2021-01-28,87.2,84.5,85.3,87.0,108.0,222702.0
2021-01-29,91.1,85.5,88.3,91.1,184.0,1236259.0
2021-02-01,88.7,86.5,88.2,87.6,333.0,580043.0
2021-02-02,89.5,87.7,88.2,89.5,130.0,205392.0
2021-02-03,89.6,87.8,88.0,89.4,94.0,192526.0
