Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2022-01-11,,,,55.691598625259566,,
2022-01-12,56.372425014321415,55.15000123276085,56.03201181979048,56.10009445869667,19,110121
2022-01-13,59.05273722523199,52.940778922420485,52.940778922420485,56.592206507514,44,333954
2022-01-14,57.412383413419995,55.772029601608,57.01049672952606,55.772029601608,23,93228
2022-01-17,57.08431265105759,56.05088974961604,57.08431265105759,56.67422419810459,10,42164
2022-01-18,57.412383413419995,55.772029601608,57.079391589622155,56.1001003639704,30,66575
2022-01-19,59.3808079875944,55.772029601608,57.203238302413965,55.772029601608,34,225922
2022-01-20,58.35968773974143,55.70641544913552,56.1001003639704,58.06852493814479,33,158691
2022-01-21,58.02341520831997,56.26413574515159,58.02341520831997,57.5764187946012,7,35450
2022-01-24,58.39659570050719,56.26413574515159,56.33590122441837,57.08431265105759,39,329635
2022-01-25,59.54484336877559,56.26413574515159,59.54484336877559,57.08431265105759,7,22431
2022-01-26,59.70887874995679,57.16222945711866,59.45298355531412,59.70887874995679,11,79232
2022-01-27,59.54484336877559,55.60799422042679,58.88870184405079,56.592206507514,12,54447
2022-01-28,59.70887874995679,55.772029601608,55.772029601608,55.772029601608,3,23865
2022-01-31,59.70887874995679,55.9360649827892,58.56063108168839,58.56063108168839,10,16146
2022-02-01,59.70887874995679,57.412383413419995,57.90448955696359,57.412383413419995,19,34404
2022-02-02,59.54484336877559,57.254089270580145,59.54484336877559,58.478613391097795,10,85284
2022-02-03,58.88870184405079,56.797250733990495,56.797250733990495,58.232560319326,6,46187
2022-02-04,59.54484336877559,57.53048888787047,58.58523638886558,58.56063108168839,9,44394
2022-02-07,59.05273722523199,57.08431265105759,59.05273722523199,57.740454175782396,10,2718
2022-02-08,58.88870184405079,56.592206507514,57.81427009731393,58.31457800991659,13,72354
2022-02-09,58.56063108168839,56.9202772698764,56.9202772698764,58.56063108168839,10,75951
2022-02-10,58.72466646286959,56.1001003639704,56.592206507514,57.49440110401059,21,172356
2022-02-11,59.70887874995679,56.43374832929295,59.70887874995679,59.3808079875944,9,33318
2022-02-14,58.88870184405079,55.772029601608,55.772029601608,58.232560319326,13,68487
2022-02-15,59.05273722523199,55.94344657494235,58.5343854206994,57.49440110401059,5,6466
2022-02-16,57.412383413419995,55.9360649827892,57.412383413419995,56.67422419810459,6,36729
2022-02-17,59.05273722523199,55.9360649827892,56.107071867670605,57.49440110401059,10,4256
2022-02-18,60.2009848935004,55.772029601608,57.248348032238795,57.412383413419995,10,47843
2022-02-21,59.05273722523199,55.94344657494235,57.40418164436093,58.06852493814479,6,52093
2022-02-22,58.232560319326,55.9430364864894,56.9202772698764,58.232560319326,7,47395
2022-02-23,58.72466646286959,56.592206507514,56.592206507514,57.986507247554194,9,26694
2022-02-24,59.3808079875944,54.951852695701994,54.96292508393172,56.26413574515159,5,3337
2022-02-25,59.05273722523199,56.592206507514,56.592206507514,59.05273722523199,9,8447
2022-02-28,58.88870184405079,55.772029601608,55.772029601608,56.3461534357422,12,78922
2022-03-01,58.72466646286959,55.9430364864894,56.592206507514,57.65843648519179,10,44001
2022-03-02,59.05273722523199,56.592206507514,56.592206507514,59.05273722523199,3,6950
2022-03-03,57.90448955696359,56.42817112633279,57.40418164436093,57.822471866373,7,78966
2022-03-04,59.3808079875944,54.62378193333959,56.287100698516966,54.951852695701994,14,87219
2022-03-07,58.56063108168839,53.311498883889996,54.14315826647867,56.3461534357422,9,159929
2022-03-08,57.90448955696359,54.951852695701994,56.42817112633279,56.42817112633279,9,119938
2022-03-09,57.90448955696359,54.13167578979599,57.90448955696359,55.36194114865499,12,70803
2022-03-10,57.740454175782396,53.14746350270879,54.2957111709772,55.772029601608,12,85988
2022-03-11,57.740454175782396,52.655357359165194,53.639569646252404,54.4597465521584,34,380184
2022-03-14,57.08431265105759,52.655357359165194,54.4597465521584,55.36194114865499,34,350489
2022-03-15,57.740454175782396,53.311498883889996,53.311498883889996,55.60799422042679,5,9668
2022-03-16,57.08431265105759,53.311498883889996,53.311498883889996,54.869835005111405,10,142394
2022-03-17,57.740454175782396,52.49132197798399,52.49132197798399,55.44395883924559,23,478239
2022-03-18,57.740454175782396,52.82685635019014,55.1158880768832,55.44395883924559,13,90626
2022-03-21,55.87045083031672,53.311498883889996,53.4755342650712,55.5259765298362,9,67649
2022-03-22,57.5764187946012,53.33610419106717,53.33610419106717,55.36194114865499,2,2004
2022-03-23,57.5764187946012,52.655357359165194,53.14746350270879,52.655357359165194,40,346309
2022-03-24,55.772029601608,52.945535948474735,54.15595302621081,54.13167578979599,8,21390
2022-03-25,55.2799234580644,53.311498883889996,54.24387599052393,54.0496580992054,13,97842
2022-03-28,57.5764187946012,53.31806029913724,53.31806029913724,55.60799422042679,9,112206
2022-03-29,57.412383413419995,53.47750268964537,56.62017454000539,55.6900119110174,17,95149
2022-03-30,55.1158880768832,53.4755342650712,54.787817314520794,53.39351657448059,24,191770
2022-03-31,55.44395883924559,53.311498883889996,53.631367877193334,54.37772886156779,8,130365
2022-04-01,57.002294960467,52.49132197798399,57.002294960467,52.49132197798399,7,111852
2022-04-04,57.002294960467,54.21139698505006,57.002294960467,54.541764242749,4,38455
2022-04-05,56.592206507514,52.49132197798399,52.49132197798399,53.926631563319496,20,82906
2022-04-06,57.002294960467,52.90141043093699,52.90141043093699,54.7468084692255,7,36839
2022-04-07,56.592206507514,52.49132197798399,53.721587336842994,52.90141043093699,23,63174
2022-04-08,55.36194114865499,52.90141043093699,52.90141043093699,53.311498883889996,19,50904
2022-04-11,56.182118054560995,53.311498883889996,53.311498883889996,53.311498883889996,19,39889
2022-04-12,56.592206507514,53.311498883889996,53.55755195566179,55.1568969221785,10,35055
2022-04-13,55.36194114865499,53.311498883889996,55.36194114865499,54.541764242749,11,3171
2022-04-14,57.002294960467,53.311498883889996,54.0496580992054,55.772029601608,14,51533
2022-04-19,55.772029601608,53.313139237701805,53.313139237701805,55.772029601608,5,8098
2022-04-20,54.951852695701994,52.49132197798399,54.13167578979599,53.721587336842994,11,10798
2022-04-21,56.182118054560995,53.311498883889996,53.311498883889996,53.311498883889996,16,33541
2022-04-22,56.592206507514,52.49132197798399,52.90141043093699,55.1568969221785,13,74758
2022-04-25,54.541764242749,52.90141043093699,52.90141043093699,52.90141043093699,9,9572
2022-04-26,57.002294960467,53.311498883889996,55.36194114865499,54.7468084692255,13,81677
2022-04-27,54.541764242749,53.39351657448059,53.39351657448059,54.951852695701994,3,259578
2022-04-28,56.592206507514,53.2294811932994,56.592206507514,54.541764242749,11,318457
2022-04-29,56.182118054560995,54.13167578979599,54.541764242749,55.1568969221785,4,77018
2022-05-03,55.772029601608,53.721587336842994,54.13167578979599,54.13167578979599,17,390459
2022-05-04,56.182118054560995,54.13167578979599,55.1158880768832,55.36194114865499,6,68539
2022-05-05,55.772029601608,54.13167578979599,54.13167578979599,54.951852695701994,8,20856
2022-05-06,55.36194114865499,54.13167578979599,54.13167578979599,54.13167578979599,3,100365
2022-05-09,56.592206507514,53.311498883889996,54.13167578979599,56.592206507514,14,115984
2022-05-10,54.541764242749,54.541764242749,54.541764242749,54.13167578979599,3,11194
2022-05-11,55.083081000646956,53.721587336842994,55.0748792315879,53.721587336842994,6,39826
2022-05-12,55.58937620466273,53.311498883889996,55.58937620466273,53.721587336842994,16,17380
2022-05-13,54.13167578979599,53.311498883889996,54.04055413554984,53.721587336842994,17,216909
2022-05-16,55.772029601608,53.311498883889996,55.772029601608,54.13167578979599,23,42004
2022-05-17,56.592206507514,53.721587336842994,56.592206507514,54.541764242749,15,244702
2022-05-18,54.951852695701994,53.721587336842994,54.13848325811502,53.721587336842994,81,599813
2022-05-19,55.6900119110174,53.721587336842994,53.721587336842994,54.951852695701994,41,268125
2022-05-20,56.182118054560995,52.90141043093699,53.311498883889996,54.541764242749,33,96295
2022-05-23,56.592206507514,52.90141043093699,56.592206507514,56.182118054560995,36,152596
2022-05-24,56.592206507514,54.13167578979599,54.13167578979599,55.36194114865499,18,226179
2022-05-25,57.412383413419995,54.082465175441634,55.73922252537175,57.002294960467,41,94518
2022-05-26,61.490669,53.411603,58.797647,57.451136,70,124839
2022-05-27,57.002299,53.4564867,53.4564867,55.431369499999995,9,25144
2022-05-30,57.451136,53.806579559999996,54.6683466,55.431369499999995,11,16386
2022-05-31,56.4636946,53.86044,54.542672239999995,53.86044,8,52370
2022-06-01,56.104625,53.86044,56.0917882618,53.86044,26,50966
2022-06-06,54.758114,52.513929,54.756318652,52.962765999999995,34,85633
2022-06-07,55.62436941,52.962765999999995,55.62436941,52.962765999999995,10,651241
2022-06-08,55.655788,53.411603,55.655788,53.411603,16,235320
2022-06-09,56.104625,53.411603,54.758114,53.411603,11,254218
2022-06-10,54.758114,53.55971921,54.731183779999995,53.86044,31,52190
2022-06-13,55.655788,53.660707535,53.660707535,54.758114,9,220336
2022-06-14,55.655788,52.962765999999995,54.663499160399994,53.411603,84,540987
2022-06-15,55.206951,53.25899842,53.25899842,53.86044,66,513852
2022-06-16,56.104625,52.962765999999995,56.104625,53.86044,74,337448
2022-06-17,55.655788,53.411603,53.86044,53.411603,53,4238436
2022-06-20,55.655788,53.411603,53.411603,55.655788,41,125433
2022-06-21,55.655788,53.411603,53.710528442,53.411603,15,384007
2022-06-22,56.104625,52.513929,53.411603,53.86044,52,632773
2022-06-23,54.758114,53.411603,53.411603,53.411603,15,1292067
2022-06-24,53.86044,52.513929,52.513929,53.86044,15,412173
2022-06-27,54.758114,53.411603,53.86044,53.86044,8,788494
2022-06-28,56.104625,53.411603,53.411603,53.411603,19,37492
2022-06-29,54.4468904242,53.1871845,53.1871845,54.084858499999996,2,34282
2022-06-30,54.758114,52.513929,52.513929,52.962765999999995,16,74381
2022-07-01,54.758114,52.962765999999995,52.962765999999995,52.962765999999995,8,73751
2022-07-04,53.411603,52.513929,53.411603,54.084858499999996,4,5934
2022-07-05,54.309277,52.513929,52.513929,53.411603,7,66678
2022-07-06,53.64499824,52.065092,53.64499824,52.513929,18,39355
2022-07-07,52.962765999999995,51.616254999999995,52.81913816,52.738347499999996,31,674416
2022-07-08,52.513929,51.616254999999995,52.50495226,52.065092,13,42380
2022-07-11,53.411603,51.616254999999995,52.0370845712,51.616254999999995,12,108390
2022-07-12,52.513929,51.167418,51.616254999999995,51.616254999999995,17,111354
2022-07-13,53.573184319999996,51.616254999999995,51.616254999999995,51.616254999999995,9,42817
2022-07-14,52.962765999999995,51.616254999999995,51.616254999999995,52.513929,8,8245
2022-07-15,52.513929,52.065092,52.065092,52.2895105,2,2514
2022-07-18,52.513929,51.616254999999995,52.513929,51.8406735,12,317702
2022-07-19,52.962765999999995,51.167418,51.167418,52.2895105,9,291898
2022-07-20,52.513929,49.37207,52.513929,50.269743999999996,26,202743
2022-07-21,51.616254999999995,49.820907,49.820907,51.167418,17,77446
2022-07-22,51.616254999999995,50.718581,51.616254999999995,50.718581,12,26355
2022-07-25,52.065092,50.269743999999996,51.7060224,50.269743999999996,30,120420
2022-07-26,51.616254999999995,49.820907,50.05430224,51.167418,17,48440
2022-07-27,52.513929,51.167418,52.513929,51.616254999999995,29,107634
2022-07-28,51.616254999999995,50.718581,51.616254999999995,51.167418,8,574052
2022-07-29,51.616254999999995,50.269743999999996,50.60637175,51.616254999999995,64,2077317
2022-08-01,52.513929,50.269743999999996,50.269743999999996,51.8406735,9,47603
2022-08-02,52.513929,50.718581,51.32451095,51.3918365,21,78102
2022-08-03,51.616254999999995,50.790843757,50.791292594,51.167418,10,541199
2022-08-04,51.475769019,50.718581,51.096950591,51.3918365,9,1632278
2022-08-05,51.616254999999995,50.718581,51.616254999999995,51.3918365,19,100664
2022-08-08,51.616254999999995,51.167418,51.616254999999995,51.3918365,8,90281
2022-08-09,53.0525334,51.45467368,51.45467368,52.065092,12,144432
2022-08-10,52.962765999999995,52.0090771424,52.0090771424,52.738347499999996,10,1250159
2022-08-11,52.962765999999995,52.85504512,52.85504512,52.513929,9,13536
2022-08-12,55.206951,52.513929,52.513929,53.411603,8,58776
2022-08-15,53.86044,51.616254999999995,53.86044,52.962765999999995,18,28701
2022-08-16,53.86044,52.962765999999995,53.86044,53.1871845,8,1299
2022-08-17,53.86044,52.514826674,53.86044,53.411603,10,71421
2022-08-18,55.06332316,52.962765999999995,53.3667193,53.411603,24,89064
2022-08-19,53.411603,52.962765999999995,53.302535609,53.1871845,16,57447
2022-08-22,53.411603,52.40171975,52.40171975,53.1871845,10,87671
2022-08-23,53.29041701,52.513929,53.29041701,52.738347499999996,2,29503
2022-08-24,52.738347499999996,52.738347499999996,52.738347499999996,52.738347499999996,1,25000
2022-08-25,53.29041701,52.1548594,53.29041701,52.513929,3,4010
2022-08-26,53.07497525,52.1997431,52.1997431,52.738347499999996,2,1028
2022-08-30,53.522465739,52.64929823919999,53.411603,52.962765999999995,5,42495
2022-08-31,53.86044,52.2446268,52.2446268,52.962765999999995,13,28087
2022-09-01,55.206951,52.513929,54.964579019999995,54.5336955,8,26830
2022-09-02,55.206951,52.513929,53.5911378,52.962765999999995,9,16262
2022-09-05,54.55613735,52.738347499999996,54.55613735,53.411603,2,10017
2022-09-06,54.596532679999996,52.962765999999995,54.25541655999999,53.411603,6,13560
2022-09-07,54.964579019999995,52.513929,54.964579019999995,53.1871845,7,93213
2022-09-08,55.655788,53.1871845,53.1871845,54.084858499999996,5,4180
2022-09-09,54.758114,52.065092,52.513929,53.411603,46,66822
2022-09-12,52.738347499999996,52.513929,52.715905649999996,53.6360215,3,11391
2022-09-13,53.411603,52.513929,53.097417099999994,52.962765999999995,6,106753
2022-09-14,54.18809101,52.738347499999996,52.738347499999996,53.6360215,7,46026
2022-09-15,54.758114,54.758114,54.758114,53.6360215,1,1
2022-09-16,53.73925401,52.065092,52.513929,53.6360215,5,55576
2022-09-20,54.309277,52.513929,52.962765999999995,53.411603,16,47473
2022-09-21,54.964579019999995,52.513929,52.513929,53.86044,2,61
2022-09-22,55.206951,55.206951,55.206951,54.084858499999996,1,14
2022-09-23,54.51574202,50.718581,52.3792779,53.411603,23,57300
2022-09-26,53.411603,52.065092,52.1997431,52.065092,5,5399
2022-09-27,52.962765999999995,51.167418,52.1997431,51.616254999999995,12,132745
2022-09-28,52.513929,49.37207,52.513929,50.718581,47,410917
2022-09-29,51.853689773,50.718581,51.853689773,50.9429995,7,7909
2022-09-30,51.167418,47.576722,51.167418,47.576722,67,809562
2022-10-03,51.167418,48.610393611,51.00583668,49.820907,54,352896
2022-10-04,51.616254999999995,49.0130004,50.963197165,49.147651499999995,11,23157
2022-10-05,49.820907,47.576722,49.820907,47.576722,33,302512
2022-10-06,49.22844216,47.881033486,48.555186660000004,47.576722,13,222430
2022-10-07,50.269743999999996,47.88193116,50.269743999999996,47.576722,7,23517
2022-10-10,48.474396,47.127885,48.258954239999994,47.127885,4,14178
2022-10-11,47.410652309999996,46.801580501,47.08748967,47.3523035,6,6119
2022-10-12,47.372950002,47.372950002,47.372950002,47.801140499999995,1,1000
2022-10-13,47.576722,46.92141998,46.92141998,47.127885,2,10335
2022-10-14,47.31639654,46.679048,46.679048,47.127885,12,63554
2022-10-17,48.025559,46.74637355,46.74637355,47.3523035,11,29833
2022-10-18,48.025559,46.679048,46.825817699,47.576722,6,22910
2022-10-19,47.576722,47.15032685,47.40616394,47.576722,36,125678
2022-10-20,48.21855891,47.576722,48.21855891,49.147651499999995,3,4938
