Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2007-11-12,776.848523,731.581034,732.554528,775.388281,,27167057.445946
2007-11-13,796.318411,760.785865,764.193096,785.609972,,30034652.812094
2007-11-14,823.089506,775.388281,802.159377,787.070214,,45266361.552824
2007-11-15,802.646124,749.59068,796.805158,762.246107,,41498783.598647
2007-11-16,760.785865,736.935253,751.050921,739.368989,,28940518.10356
2007-11-19,749.103933,710.164157,740.82923,710.650904,,32202480.406161
2007-11-20,732.067781,693.614752,716.005123,721.359343,,30681804.975335
2007-11-21,717.465365,684.366556,704.323191,694.1015,,28489229.421482
2007-11-22,709.67741,675.118359,697.50873,705.783432,,22075780.029257
2007-11-23,739.855736,705.783432,707.730421,734.988264,,23495564.277689
2007-11-26,746.670197,722.332837,742.776219,722.819584,,25575143.802804
2007-11-27,747.643691,716.978618,736.935253,743.749713,,21532806.175727
2007-11-28,771.007556,739.368989,751.537669,768.087073,,29624799.39707
2007-11-29,791.450939,752.511163,780.7425,764.193096,,22977547.938311
2007-11-30,783.662983,759.812371,762.246107,776.848523,,21457995.266909
2007-12-03,783.662983,765.16659,777.822017,778.795512,,14541664.702143
2007-12-04,779.769006,741.315978,776.848523,751.537669,,26152446.565021
2007-12-05,792.424433,744.723208,755.431646,778.308764,,25152065.863694
2007-12-06,821.142517,785.609972,794.371422,791.450939,,46482181.605712
2007-12-07,808.48709,787.556961,802.159377,794.858169,,16848948.67262
2007-12-10,815.301551,782.689489,787.070214,807.026849,,14588412.788723
2007-12-11,813.84131,791.937686,810.920826,794.858169,,13994967.1497
2007-12-12,812.867815,765.16659,776.848523,810.920826,,31899269.619108
2007-12-13,792.424433,740.342483,777.822017,744.236461,,48018013.77515
2007-12-14,751.537669,714.544882,741.802725,735.961758,,32114776.76767
2007-12-17,720.872595,693.624487,720.872595,710.164157,,39568779.66594
2007-12-18,731.094286,703.836444,703.836444,716.491871,,23332886.401242
2007-12-19,723.306331,704.323191,716.005123,707.730421,,18865719.412532
2007-12-20,713.08464,692.154511,706.756927,700.429213,,17979495.506777
2007-12-21,715.518376,700.429213,706.756927,705.296685,,21858542.002717
2007-12-24,720.385848,701.723961,712.111146,710.650904,,2857037.524098
2007-12-27,719.412354,705.296685,708.703915,715.031629,,6943132.979123
2007-12-28,713.571387,701.402708,707.730421,710.164157,,4888649.643844
2007-12-31,721.592981,708.703915,715.031629,715.518376,,3670309.802423
2008-01-02,731.094286,705.783432,718.438859,711.137651,,13682435.30225
2008-01-03,725.25332,699.942466,711.137651,721.84609,,13411553.412356
2008-01-04,730.607539,684.853303,724.279826,688.74728,,29342388.935341
2008-01-07,692.154511,665.383415,686.313545,671.711129,,41240356.839602
2008-01-08,684.853303,661.489438,676.578601,678.525589,,20430988.834318
2008-01-09,673.658117,650.430541,673.658117,658.082207,,32851200.118241
2008-01-10,668.790646,627.903881,661.976185,629.85087,,29372538.056198
2008-01-11,660.029196,623.036409,649.807505,643.966539,,21773200.986985
2008-01-14,651.754494,625.976362,637.152078,648.834011,,19949082.61574
2008-01-15,659.542449,620.115926,637.638825,623.036409,,29173885.652952
2008-01-16,622.062915,593.34483,618.168937,613.301465,,28434331.313612
2008-01-17,641.046055,613.301465,632.771353,616.221948,,27767981.299615
2008-01-18,641.046055,592.273987,616.708696,619.142432,,32526313.808217
2008-01-21,615.248454,588.964106,603.079774,594.318325,,33620539.939979
2008-01-22,649.320758,571.441207,579.229162,642.506297,,56819085.556698
2008-01-23,665.651126,609.407488,661.976185,616.221948,,45934853.335714
2008-01-24,685.826797,645.42678,645.42678,675.118359,,56497422.685899
2008-01-25,694.588247,660.515943,686.313545,667.330404,,29187846.699002
2008-01-28,669.277393,645.913527,655.161724,659.542449,,22260363.527588
2008-01-29,682.906314,655.317483,666.843657,676.091853,,18570953.461001
2008-01-30,686.313545,662.462932,668.303898,684.366556,,24079126.962989
2008-01-31,682.906314,633.744847,679.499084,676.091853,,38085028.947153
2008-02-01,694.588247,668.790646,686.313545,682.419567,,26151763.458875
2008-02-04,698.482224,677.065348,690.207522,691.181016,,18201677.578247
2008-02-05,700.429213,664.896668,690.207522,669.277393,,28832456.874706
2008-02-06,674.631612,648.347263,662.949679,661.00269,,32443586.058702
2008-02-07,666.35691,632.284606,662.462932,638.125572,,22500248.834113
2008-02-08,648.834011,625.956892,647.373769,640.559308,,16217049.807356
2008-02-11,640.559308,609.894235,632.771353,619.142432,,20622259.582283
2008-02-12,655.648471,610.867729,627.903881,655.161724,,31475505.492171
2008-02-13,662.949679,628.877376,639.585814,647.373769,,36751607.805603
2008-02-14,660.029196,610.351777,653.701482,614.27496,,47675644.05671
2008-02-15,615.248454,587.990611,610.380982,592.371336,,36159622.883781
2008-02-18,624.496651,599.185797,599.185797,622.062915,,27510097.943804
2008-02-19,659.542449,604.540016,612.814718,641.532803,,39800956.658907
2008-02-20,642.506297,608.433993,624.009904,629.364123,,43462565.846214
2008-02-21,652.727988,630.824364,633.744847,641.532803,,37316306.489015
2008-02-22,645.42678,625.956892,639.099067,628.877376,,30514995.590741
2008-02-25,662.949679,642.506297,642.506297,660.029196,,23024984.267172
2008-02-26,687.287039,655.239604,662.949679,686.313545,,44316593.367129
2008-02-27,665.383415,611.841224,655.648471,639.585814,,98610293.028663
2008-02-28,636.577716,614.761707,632.284606,618.168937,,33294670.573441
2008-02-29,612.327971,582.636392,611.354477,587.503864,,52931361.044642
2008-03-03,587.503864,536.882156,573.388195,543.209869,,106481101.616231
2008-03-04,554.891802,521.792993,546.130352,529.094201,,111744617.313722
2008-03-05,562.19301,535.421914,547.103847,559.272527,,66684181.96056
2008-03-06,566.086987,520.52745,565.113493,553.43156,,35646772.470426
2008-03-07,580.202656,511.795205,538.829145,567.060482,,52710866.707604
2008-03-10,575.335184,546.130352,568.520723,547.103847,,39548554.587897
2008-03-11,587.503864,547.103847,548.564088,573.874943,,58945968.898354
2008-03-12,581.17615,552.944813,579.229162,562.679757,,54318900.628552
2008-03-13,550.02433,534.935167,544.670111,547.103847,,39230978.027243
2008-03-14,564.626746,507.190577,546.6171,514.005038,,43875094.161092
2008-03-17,487.720689,443.913442,481.879723,448.294166,,95102027.303451
2008-03-18,479.202613,453.648385,464.843571,467.520681,,43874962.675999
2008-03-19,477.985745,387.450767,473.118273,434.421871,,162638671.290542
2008-03-20,470.918176,426.87729,430.28452,461.192967,,99057860.066281
2008-03-25,539.315892,503.296599,503.296599,530.067695,,107673986.765494
2008-03-26,534.44842,520.332751,523.253234,527.147212,,53785024.927098
2008-03-27,556.352044,523.253234,529.094201,542.723122,,45044028.478943
2008-03-28,550.02433,522.766487,547.103847,525.68697,,53910798.636052
2008-03-31,549.537583,513.51829,518.87251,545.156858,,36289669.858247
2008-04-01,590.424347,535.908661,538.342397,588.477358,,49766839.46798
2008-04-02,605.51351,562.679757,595.291819,577.282173,,43738118.538579
2008-04-03,591.884589,553.918308,588.964106,559.272527,,35532416.392761
2008-04-04,564.626746,542.236375,560.246021,557.812285,,24968959.518201
2008-04-07,566.573735,533.474925,562.679757,545.156858,,36110115.66471
2008-04-08,546.6171,517.899015,538.342397,534.935167,,26638739.044111
2008-04-09,525.200223,510.11106,523.662102,512.544796,,28348584.543102
2008-04-10,523.739981,489.180931,521.884306,502.809852,,41497316.718082
2008-04-11,512.058049,487.720689,509.137566,493.561655,,27159021.446884
2008-04-14,510.11106,475.795383,486.747195,499.402622,,38880345.292511
2008-04-15,510.11106,489.180931,507.677324,500.862863,,32455334.457177
2008-04-16,528.607453,501.836358,509.624313,525.200223,,31491671.995205
2008-04-17,547.590594,529.580948,530.067695,535.421914,,48208349.746285
2008-04-18,548.564088,508.164071,540.892953,543.209869,,49372816.652668
2008-04-21,564.139999,521.306246,546.130352,525.68697,,42233577.766741
2008-04-22,518.87251,495.021897,501.349611,506.217082,,38816874.972936
2008-04-23,510.597807,469.467669,496.606259,486.747195,,68029920.584502
2008-04-24,486.747195,465.086945,480.207551,476.038756,,38350489.131429
2008-04-25,490.641172,478.95924,478.95924,483.826712,,29193400.91694
2008-04-28,493.074908,474.335141,487.607277,482.609844,,48672850.625721
2008-04-29,493.561655,469.467669,483.328282,473.848394,,35780459.938395
2008-04-30,492.588161,452.431517,477.791241,458.02911,,48122145.859632
2008-05-01,464.11345,444.886936,464.11345,452.674891,,27374570.711765
2008-05-02,483.339964,460.462846,466.303813,482.36647,,47848653.785204
2008-05-06,491.614667,472.8749,481.636349,486.747195,,37745902.185257
2008-05-07,516.925521,482.609844,483.790108,505.730335,,36207359.16301
2008-05-08,504.756841,491.614667,501.13953,499.889369,,25199236.140689
2008-05-09,495.508644,478.229119,494.53515,491.614667,,22324906.272451
2008-05-12,497.94238,486.747195,491.614667,492.101414,,12336204.636437
2008-05-13,497.455633,459.002605,494.53515,472.144779,,43899076.836549
2008-05-14,471.171284,445.617057,466.547186,457.785737,,37597899.277824
2008-05-15,458.515857,434.665245,455.838748,452.918265,,25684352.444536
2008-05-16,466.303813,451.458023,453.648385,456.812242,,27018721.716872
2008-05-19,459.732725,435.151992,459.732725,450.241155,,24217396.891883
2008-05-20,474.335141,441.966453,443.670068,452.918265,,32931721.383545
2008-05-21,461.923088,429.554399,456.812242,433.69175,,25328465.442234
2008-05-22,440.019464,426.147169,437.208304,429.797773,,24431840.860204
2008-05-23,433.448377,418.11584,430.527894,418.845961,,23363888.120747
2008-05-27,429.311026,414.221863,419.332708,421.523071,,18897817.183552
2008-05-28,434.665245,414.70861,427.120663,419.576082,,24235379.53276
2008-05-29,418.359214,396.942337,418.11584,403.270051,,33107245.764436
2008-05-30,405.94716,387.79149,402.053183,389.397756,,39939842.924173
2008-06-02,379.662812,335.125444,372.11823,350.45798,,82741879.026194
2008-06-03,369.456697,339.749542,360.175401,342.426651,,57057185.542199
2008-06-04,342.426651,323.443511,339.019421,331.47484,,63108149.024033
2008-06-05,353.621837,332.935081,336.829059,348.510991,,54758024.885103
2008-06-06,356.152922,321.739896,353.584455,321.983269,,39383968.123152
2008-06-09,324.660379,292.048317,319.30616,298.862778,,56976150.663252
2008-06-10,304.703744,283.773615,292.29169,284.260362,,70742790.867854
2008-06-11,299.836272,250.431432,296.915789,251.161552,,126785769.229451
2008-06-12,278.662769,242.400103,248.241069,275.498912,,178947387.779259
2008-06-13,320.036281,286.694098,301.783261,313.22182,,122087238.811785
2008-06-16,332.935081,303.973623,321.009775,307.624227,,47872079.703472
2008-06-17,332.691708,308.110974,309.571216,318.089292,,71405073.061798
2008-06-18,322.470016,303.000129,315.655556,310.301337,,55499842.206155
2008-06-19,310.301337,287.910966,304.947117,288.88446,,68559541.510536
2008-06-20,297.159162,266.494089,292.048317,274.768791,,61030700.995538
2008-06-23,276.229033,261.626617,271.604935,263.086859,,47576155.039562
2008-06-24,273.30855,257.976013,265.763968,267.467583,,53875229.864031
2008-06-25,286.937471,267.710957,273.065176,284.260362,,48057213.795628
2008-06-26,282.069999,266.980836,280.366384,268.684451,,65512268.683577
2008-06-27,278.951484,250.934523,267.744699,271.399086,,90314963.627613
2008-06-30,274.078969,266.770196,272.373589,268.962828,,41990424.862725
2008-07-01,269.45008,258.486921,267.501074,262.141307,,71090565.139358
2008-07-02,265.552068,252.639903,261.383241,254.345283,,81756941.743638
2008-07-03,274.322595,249.716394,252.396277,272.129963,,111123801.568594
2008-07-04,271.399086,262.384933,269.45008,264.577565,,61810786.626619
2008-07-07,269.206454,260.192301,266.039319,268.231951,,47102885.265617
2008-07-08,271.866847,258.486921,264.82119,263.846687,,75507304.74919
2008-07-09,269.937331,264.090313,267.501074,266.526571,,83093078.215254
2008-07-10,267.988325,261.897681,266.911109,264.577565,,89896205.552984
2008-07-11,267.988325,258.486921,265.905812,259.70505,,104648686.561252
2008-07-14,270.668208,261.654056,263.11581,265.064816,,116507759.339889
2008-07-15,265.064816,245.33113,263.603062,253.37078,,190162421.254732
2008-07-16,257.756044,219.263175,255.807038,248.011014,,166561071.643699
2008-07-17,266.526571,245.087505,255.319786,261.41043,,137532472.450059
2008-07-18,279.682361,250.447271,257.756044,274.809846,,207259488.169867
2008-07-21,271.038519,255.807038,263.11581,257.756044,,259990138.562939
2008-07-22,265.068714,247.036511,263.450942,254.345283,,112984380.756139
2008-07-23,302.09593,266.526571,269.937331,297.223415,,261416145.460814
2008-07-24,316.226224,288.696514,306.968445,293.812655,,131707230.249676
2008-07-25,302.339556,278.707858,296.979789,302.339556,,109927476.877957
2008-07-28,296.979789,278.464232,296.979789,280.169613,,87457209.469853
2008-07-29,272.129963,261.41043,269.937331,265.795693,,80860224.134764
2008-07-30,279.438735,254.101657,268.719202,264.333939,,93013736.232726
2008-07-31,291.376397,271.399086,277.246104,283.093122,,194404546.727922
2008-08-01,297.710667,274.322595,283.093122,294.543532,,103327010.79422
2008-08-04,301.852304,287.965637,301.121427,292.107274,,49100889.376431
2008-08-05,333.0364,282.956691,293.325403,327.676634,,119221883.360031
2008-08-06,337.178038,313.789966,331.33102,324.509499,,72222375.918802
2008-08-07,342.294179,319.636984,325.087574,326.214879,,76340047.183026
2008-08-08,330.600143,312.084586,322.073242,323.047745,,66085010.513051
2008-08-11,328.407511,312.084586,328.163885,327.189382,,39976520.339086
2008-08-12,333.231301,313.789966,324.265873,322.560493,,44362633.055003
2008-08-13,315.982598,297.467041,313.059089,299.172421,,76557643.229421
2008-08-14,305.506691,286.747508,303.070433,297.467041,,55456037.590444
2008-08-15,305.019439,292.594526,300.673156,295.274409,,28924224.963905
2008-08-18,300.146924,289.183765,295.761661,291.863649,,27446898.572914
2008-08-19,287.722011,269.45008,287.478385,270.424583,,48030153.832261
2008-08-20,276.758852,265.795693,271.399086,273.104466,,38792502.434574
2008-08-21,271.642711,260.679553,268.231951,265.064816,,37396613.453217
2008-08-22,285.079159,264.090313,267.257448,281.631367,,37265398.875119
2008-08-26,282.362244,255.816783,279.438735,277.976981,,50764732.381532
2008-08-27,289.464422,275.540723,281.144116,285.773005,,30930466.093999
2008-08-28,301.608679,283.336747,289.914643,297.710667,,61827129.316175
2008-08-29,310.379206,294.299906,299.659673,307.699322,,43866409.851996
2008-09-01,310.866457,301.852304,305.993942,308.917451,,24162636.749194
2008-09-02,318.662481,297.954292,311.353709,302.09593,,58531935.766232
2008-09-03,299.903298,285.285753,297.467041,295.518035,,46084925.34143
2008-09-04,300.634176,272.617214,297.223415,275.297098,,79039097.878611
2008-09-05,277.246104,265.064816,268.231951,268.475577,,73217352.845502
2008-09-08,316.713475,295.518035,311.84096,299.172421,,59017285.734369
2008-09-09,318.906107,293.325403,301.121427,300.634176,,103573161.909199
2008-09-10,308.186574,285.285753,295.518035,292.107274,,69775395.25276
2008-09-11,291.863649,266.770196,291.863649,279.438735,,87832373.014757
2008-09-12,287.478385,268.231951,287.478385,274.809846,,76611939.624609
2008-09-15,248.254639,175.020739,246.549259,226.571948,,276651465.413652
2008-09-16,211.223525,133.896712,205.620133,177.359546,,377312930.796519
2008-09-17,208.543642,85.756264,194.9006,143.349391,,441832778.349579
2008-09-18,223.404813,160.792995,176.774844,168.199218,,357087437.391162
2008-09-19,256.294289,191.48984,233.88072,216.826918,,232099360.391913
2008-09-22,221.212181,202.94025,216.826918,203.671127,,32702782.85444
2008-09-23,202.94025,170.635475,199.529489,175.605441,,76922301.93237
2008-09-24,185.15557,175.020739,177.846798,175.897792,,52691609.979651
2008-09-25,186.823919,167.33191,183.206564,179.308552,,43592651.844068
2008-09-26,177.164645,165.957861,171.609978,168.88137,,49069245.553887
2008-09-29,164.106305,138.379426,163.911405,138.379426,,49430563.066507
2008-09-30,138.379426,110.118839,126.68539,119.279167,,88225476.986731
2008-10-01,167.0,125.5,125.7,148.1,,139190797.0
2008-10-02,178.5,151.0,153.5,170.1,,59996580.0
2008-10-03,202.75,171.8,173.5,200.5,,52519111.0
2008-10-06,179.1,158.0,164.0,160.8,,47654022.0
2008-10-07,176.0,94.0,168.5,94.0,,78070251.0
2008-10-08,155.0,93.0,94.0,117.0,,109608604.0
2008-10-09,164.9,120.2,120.2,153.5,,69932473.0
2008-10-10,137.9,111.0,130.0,124.2,,61436697.0
2008-10-13,124.5,82.5,120.0,90.0,,66112963.0
2008-10-14,102.0,75.3,93.3,85.3,,87942609.0
2008-10-15,91.0,82.8,85.1,85.7,,47770927.0
2008-10-16,86.0,78.9,79.0,84.1,,49774174.0
2008-10-17,87.5,76.0,82.3,80.0,,32376629.0
2008-10-20,85.9,73.3,82.2,78.9,,33795501.0
2008-10-21,91.3,80.5,82.0,82.5,,26855691.0
2008-10-22,85.0,74.7,85.0,74.7,,23407336.0
2008-10-23,78.0,70.6,75.0,72.8,,22275046.0
2008-10-24,68.5,58.5,65.1,59.9,,42189531.0
2008-10-27,69.0,56.5,59.7788,61.0,,19699344.0
2008-10-28,68.6,61.8,63.5368,68.6,,40462583.0
2008-10-29,88.0,71.9,74.0,88.0,5963,39715447.0
2008-10-30,98.9,88.0,88.0,94.0,6001,36509635.0
2008-10-31,101.0,90.1,92.0,99.3,3978,19425940.0
2008-11-03,110.0,100.0,106.0,105.4,6556,26008738.0
2008-11-04,117.3,103.5,103.5,116.0,4280,22137168.0
2008-11-05,117.7,111.1,117.7,113.7,4260,23468856.0
2008-11-06,116.7,100.4,110.0,103.5,4908,26957253.0
2008-11-07,109.7,102.2,109.7,104.3,2624,11009923.0
2008-11-10,113.4,101.7,107.124,107.7,2578,13254377.0
