Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2007-12-10,52.0,50.5,50.763,52.0,,33797.0
2007-12-11,51.5,50.0,50.725,51.5,,34693.0
2007-12-12,51.0,48.5,50.0,49.5,,189605.0
2007-12-13,48.25,47.0,48.25,47.0,,67967.0
2007-12-14,47.45,46.0,47.45,46.0,,174246.0
2007-12-17,46.0,42.5,46.0,44.0,,520778.0
2007-12-18,42.5,40.75,42.5,41.0,,397477.0
2007-12-19,42.0,39.0,41.0,40.75,,577916.0
2007-12-20,41.75,39.8,40.0,41.75,,195117.0
2007-12-21,42.5,40.85,42.25,41.75,,253048.0
2007-12-24,41.75,41.0,41.0,41.75,,44685.0
2007-12-27,41.0,39.5,41.0,40.5,,178573.0
2007-12-28,40.75,39.56,40.75,40.5,,93277.0
2007-12-31,40.5,40.5,40.5,40.5,,2587.0
2008-01-02,40.5,39.5,40.5,39.75,,227395.0
2008-01-03,39.675,39.0,39.675,39.5,,1214479.0
2008-01-04,40.0,39.0,39.85,39.5,,235733.0
2008-01-07,39.0,36.5,39.0,37.75,,190917.0
2008-01-08,37.75,36.9,37.525,37.75,,80894.0
2008-01-09,37.75,36.75,36.9,37.5,,59199.0
2008-01-10,41.75,37.75,37.75,41.0,,610467.0
2008-01-11,43.25,41.0,41.0,42.25,,509598.0
2008-01-14,41.5,41.25,41.5,41.5,,8996.0
2008-01-15,41.25,40.5,41.25,41.25,,356949.0
2008-01-16,40.25,38.75,40.25,40.0,,270557.0
2008-01-17,40.75,38.97,38.975,40.75,,55876.0
2008-01-18,42.25,39.75,39.75,42.25,,329017.0
2008-01-21,42.0,40.75,41.0,41.25,,179337.0
2008-01-22,40.75,39.79,40.515,40.25,,104518.0
2008-01-23,42.0,40.25,41.5,40.75,,1000920.0
2008-01-24,40.72,40.25,40.25,40.5,,131367.0
2008-01-25,41.0,40.25,40.75,41.0,,264389.0
2008-01-28,41.075,40.7,40.9,41.0,,272974.0
2008-01-29,42.365,40.75,40.75,41.0,,887463.0
2008-01-30,41.75,41.25,41.25,41.75,,93021.0
2008-01-31,41.75,41.25,41.5,41.75,,228136.0
2008-02-01,42.02,41.5,41.5,42.25,,192407.0
2008-02-04,42.02,41.5,41.5,42.25,,27103.0
2008-02-05,42.5,42.0,42.0,42.25,,516307.0
2008-02-06,42.19,42.0,42.0,42.25,,481442.0
2008-02-07,42.25,42.0,42.25,42.25,,29090.0
2008-02-08,42.25,42.0,42.0,42.25,,222558.0
2008-02-11,42.01,42.0,42.0,42.25,,305506.0
2008-02-12,43.75,42.25,42.5,43.75,,239583.0
2008-02-13,44.0,42.8,43.34,43.5,,32769.0
2008-02-14,42.8,42.8,42.8,42.75,,212.0
2008-02-15,42.5,42.5,42.5,42.75,,3777.0
2008-02-18,43.0,41.5,43.0,42.0,,1893449.0
2008-02-19,42.0,41.25,41.5,42.0,,185844.0
2008-02-20,42.75,41.25,41.25,42.75,,25231.0
2008-02-21,42.0,41.5,41.5,42.25,,52000.0
2008-02-25,43.5,42.0,42.0,43.5,,49892.0
2008-02-26,42.6,42.25,42.6,42.75,,6953.0
2008-02-27,43.75,42.25,42.25,43.25,,10551.0
2008-02-28,43.5,42.53,42.53,43.0,,11926.0
2008-02-29,42.0,41.5,42.0,41.75,,107494.0
2008-03-03,41.05,41.0,41.0,41.75,,57554.0
2008-03-04,41.05,40.25,41.05,40.75,,71856.0
2008-03-05,40.25,40.0,40.25,40.5,,54000.0
2008-03-06,40.05,40.0,40.05,40.5,,18130.0
2008-03-07,40.04,38.5,40.04,39.25,,200906.0
2008-03-10,39.14,38.5,38.51,39.0,,67175.0
2008-03-11,40.0,38.75,39.0,39.5,,77042.0
2008-03-12,40.265,39.5,40.0,39.5,,165964.0
2008-03-13,39.5,38.25,39.25,39.5,,1333656.0
2008-03-14,39.5,39.25,39.5,39.5,,151512.0
2008-03-17,39.25,38.0,39.25,38.5,,161676.0
2008-03-18,38.25,38.0,38.0,38.5,,53942.0
2008-03-19,38.5,38.05,38.05,38.5,,1087805.0
2008-03-20,38.25,38.0,38.0,38.25,,370817.0
2008-03-25,39.5,38.0,38.0,38.5,,2481610.0
2008-03-26,39.75,38.5,39.35,38.5,,129212.0
2008-03-27,39.25,38.75,38.75,39.25,,145891.0
2008-03-28,38.75,38.5,38.75,38.75,,2534185.0
2008-03-31,39.45,38.25,38.5,39.25,,2680279.0
2008-04-01,39.313,38.25,39.313,38.75,,54237.0
2008-04-02,39.0,37.75,38.26,38.75,,264873.0
2008-04-03,38.925,38.25,38.925,38.0,,80268.0
2008-04-04,38.698,37.75,37.8,38.25,,143925.0
2008-04-07,37.8,37.8,37.8,38.25,,2500.0
2008-04-08,37.75,36.25,37.75,37.25,,293034.0
2008-04-09,37.3,36.76,36.765,37.25,,130175.0
2008-04-10,38.75,37.0,37.05,38.0,,216308.0
2008-04-11,38.05,38.0,38.05,38.25,,380197.0
2008-04-14,38.25,37.55,38.25,38.0,,16050.0
2008-04-15,37.788,37.75,37.788,38.0,,29780.0
2008-04-16,38.25,38.0,38.0,38.25,,16297.0
2008-04-17,38.25,37.75,37.788,38.25,,89399.0
2008-04-18,38.0,37.8,37.8,38.25,,24427.0
2008-04-21,38.025,38.0,38.025,38.25,,63072.0
2008-04-22,38.25,37.75,38.005,38.25,,604679.0
2008-04-23,37.765,37.75,37.75,38.0,,35249.0
2008-04-24,38.493,37.75,37.76,37.75,,48383.0
2008-04-25,38.0,38.0,38.0,38.5,,4269.0
2008-04-28,38.0,38.0,38.0,38.5,,4301.0
2008-04-29,38.5,37.75,38.5,37.75,,44328.0
2008-04-30,37.77,37.75,37.75,37.75,,10058.0
2008-05-01,38.74,37.75,38.74,37.75,,106555.0
2008-05-02,40.0,38.5,38.74,39.25,,168013.0
2008-05-06,39.5,39.05,39.25,39.5,,37728.0
2008-05-07,40.0,39.55,39.55,39.5,,3784.0
2008-05-08,39.5,39.07,39.07,39.5,,17117.0
2008-05-09,39.75,39.07,39.07,39.5,,1258.0
2008-05-12,39.0,38.5,39.0,39.25,,52973.0
2008-05-13,38.5,37.5,38.5,37.5,,109107.0
2008-05-14,38.0,37.75,38.0,38.0,,4934.0
2008-05-15,37.76,37.76,37.76,38.0,,23238.0
2008-05-16,38.25,37.75,37.75,37.75,,184093.0
2008-05-19,38.0,37.3,38.0,37.75,,35800.0
2008-05-20,37.3,36.75,37.3,37.0,,203164.0
2008-05-21,36.76,36.76,36.76,37.25,,15000.0
2008-05-22,37.35,36.75,37.35,37.25,,27831.0
2008-05-23,37.5,36.75,36.75,37.0,,80264.0
2008-05-27,37.24,36.75,37.0,36.75,,169607.0
2008-05-28,36.5,36.5,36.5,36.75,,60189.0
2008-05-29,38.25,37.0,37.0,37.75,,266572.0
2008-05-30,37.75,37.5,37.75,38.0,,25043.0
2008-06-02,37.5,37.5,37.5,37.5,,2757.0
2008-06-03,37.5,36.75,37.5,36.75,,154732.0
2008-06-04,36.75,36.25,36.75,36.25,,85292.0
2008-06-05,37.75,36.25,36.75,36.25,,8378.0
2008-06-06,37.75,36.25,37.75,36.25,,20906.0
2008-06-09,37.75,37.25,37.75,37.75,,33297.0
2008-06-10,37.313,34.25,37.25,34.75,,454873.0
2008-06-11,36.25,34.5,35.25,34.5,,183322.0
2008-06-12,34.788,34.25,34.788,35.0,,127993.0
2008-06-13,34.438,34.25,34.438,34.75,,84212.0
2008-06-16,35.75,34.0,34.0,34.5,,49905.0
2008-06-17,36.0,34.5,34.5,34.5,,22491.0
2008-06-18,34.5,31.3,34.5,32.25,,246658.0
2008-06-19,32.75,31.5,31.5,31.75,,113737.0
2008-06-20,31.638,31.06,31.638,30.75,,65286.0
2008-06-23,31.0,29.33,30.0,30.75,,198803.0
2008-06-24,31.0,30.92,31.0,31.0,,3671.0
2008-06-25,30.25,30.0,30.11,30.75,,13146.0
2008-06-26,31.25,30.0,30.0,30.5,,129109.0
2008-06-27,30.95,30.92,30.925,31.25,,59298.0
2008-06-30,31.75,30.75,30.75,31.25,,30635.0
2008-07-01,32.0,30.56,30.56,32.0,,164799.0
2008-07-02,32.0,31.0,31.11,31.5,,55313.0
2008-07-03,32.25,31.125,32.0,31.75,,46548.0
2008-07-04,32.25,31.06,31.125,31.75,,4338421.0
2008-07-07,33.5,31.11,31.113,33.25,,170158.0
2008-07-08,33.14,31.0,33.14,32.5,,127865.0
2008-07-09,31.105,31.0,31.0,31.75,,13000.0
2008-07-10,31.0,31.0,31.0,31.5,,2000.0
2008-07-11,32.14,31.0,31.07,31.75,,46454.0
2008-07-14,31.11,31.0,31.038,31.25,,171834.0
2008-07-15,31.85,30.0,31.52,31.5,,420854.0
2008-07-16,31.19,30.75,31.0,31.25,,1282089.0
2008-07-17,31.85,31.02,31.313,31.5,,33257.0
2008-07-18,31.05,31.0,31.05,31.25,,122673.0
2008-07-21,32.0,31.06,31.06,32.0,,31449.0
2008-07-22,32.5,31.25,31.36,32.0,,586085.0
2008-07-23,32.313,31.25,32.3,32.0,,86376.0
2008-07-24,32.313,31.27,32.2,32.0,,11412.0
2008-07-25,32.1,30.0,31.45,30.5,,105720.0
2008-07-28,30.25,30.25,30.25,30.25,,150310.0
2008-07-29,30.0,28.57,29.5,29.75,,334743.0
2008-07-30,29.563,26.75,29.563,27.5,,230660.0
2008-07-31,28.275,27.25,27.45,28.5,,1277148.0
2008-08-01,28.275,26.75,28.238,27.75,,42392.0
2008-08-04,28.275,27.0,27.2,27.75,,12774.0
2008-08-05,29.75,28.15,28.5,29.75,,136900.0
2008-08-06,29.733,28.2,29.733,29.0,,96330.0
2008-08-07,29.238,27.75,27.75,29.0,,35286.0
2008-08-08,30.25,29.0,29.0,30.0,,561598.0
2008-08-11,29.5,29.15,29.375,29.25,,15504.0
2008-08-12,29.45,27.8,29.0,28.5,,161155.0
2008-08-13,28.1,28.05,28.05,28.5,,1284.0
2008-08-14,29.39,28.0,28.15,28.75,,8717.0
2008-08-15,29.64,29.49,29.64,29.0,,52542.0
2008-08-18,28.7,28.7,28.7,29.0,,1093.0
2008-08-19,28.7,28.6,28.7,28.75,,11312.0
2008-08-20,31.0,29.37,29.5,30.5,,2359932.0
2008-08-21,31.0,30.0,30.7,30.25,,132621.0
2008-08-22,30.3,29.5,29.66,30.0,,44468.0
2008-08-26,30.5,29.66,30.5,30.25,,13128.0
2008-08-27,30.5,29.83,30.0,30.25,,38635.0
2008-08-28,30.25,29.5,29.75,30.0,,515784.0
2008-08-29,30.3,26.5,30.3,28.25,,726909.0
2008-09-01,28.0,26.5,28.0,27.0,,46895.0
2008-09-02,26.56,25.5,26.5,26.5,,153573.0
2008-09-03,26.5,25.0,25.59,25.75,,70768.0
2008-09-04,27.6,25.5,25.5,27.0,,167719.0
2008-09-05,26.84,26.0,26.0,27.0,,93295.0
2008-09-08,26.32,26.32,26.32,26.75,,50.0
2008-09-09,27.0,25.5,25.5,26.5,,54049.0
2008-09-10,26.16,25.0,26.16,25.0,,14304.0
2008-09-11,26.0,24.0,25.0,24.5,,60777.0
2008-09-12,25.75,24.688,25.75,25.25,,14844.0
2008-09-15,23.75,23.75,23.75,24.25,,59000.0
2008-09-16,23.5,22.438,23.5,22.5,,21918.0
2008-09-17,22.813,21.5,22.5,23.0,,85027.0
2008-09-18,23.125,20.75,23.125,21.75,,78471.0
2008-09-19,23.5,21.24,22.0,23.0,,158116.0
2008-09-22,23.44,22.25,23.425,23.0,,29301.0
2008-09-23,22.7,21.74,22.25,22.25,,16116.0
2008-09-24,22.05,22.0,22.05,22.25,,31083.0
2008-09-25,22.75,22.3,22.42,22.75,,24001.0
2008-09-26,21.5,21.368,21.5,21.5,,11278.0
2008-09-29,22.0,20.5,21.21,21.5,,219315.0
2008-09-30,19.75,19.02,19.75,20.75,,29505.0
2008-10-01,21.0,19.25,19.75,19.75,,78611.0
2008-10-02,20.0,19.3,19.3,19.5,,129538.0
2008-10-03,20.0,18.0,20.0,18.5,,221993.0
2008-10-06,17.5,16.5,17.5,16.5,,52447.0
2008-10-07,17.9,16.0,17.9,17.0,,134635.0
2008-10-08,17.25,15.77,15.775,16.75,,83344.0
2008-10-09,17.5,15.5,15.5,17.5,,76276.0
2008-10-10,15.0,13.5,15.0,15.0,,43788.0
2008-10-13,17.0,15.0,16.5,15.0,,176700.0
2008-10-14,17.0,15.0,15.5,16.25,,859895.0
2008-10-15,16.3,15.0,15.12,15.25,,20427.0
2008-10-16,15.0,12.5,15.0,12.5,,302438.0
2008-10-17,12.85,10.0,12.75,10.75,,3295913.0
2008-10-20,13.75,11.5,11.5,13.75,,55195.0
2008-10-21,14.25,13.8,14.0,14.25,,62740.0
2008-10-22,14.5,13.5,14.5,13.5,,139005.0
2008-10-23,13.25,12.8,12.8,13.5,,22325.0
2008-10-24,12.25,9.75,12.25,11.25,,238426.0
2008-10-27,10.5,7.5,10.0,10.5,,641904.0
2008-10-28,10.25,9.38,10.25,9.38,,39432.0
2008-10-29,11.0,11.0,11.0,11.0,3,5510.0
2008-10-30,12.94,11.0,11.0,12.75,14,182061.0
2008-10-31,12.94,10.65,12.94,11.0,7,162250.0
2008-11-03,11.45,11.4,11.4,11.0,2,12438.0
2008-11-04,12.0,10.875,12.0,11.0,3,654800.0
2008-11-05,11.95,11.8,11.8,11.5,2,28000.0
2008-11-06,13.0,11.5,12.0,12.5,27,885925.0
2008-11-07,13.71,12.5,13.0,13.0,6,34547.0
2008-11-10,11.975,11.975,11.975,13.0,1,500.0
2008-11-11,13.15,12.08,13.15,13.0,2,17800.0
2008-11-12,11.975,11.85,11.975,13.0,2,2488.0
2008-11-13,11.975,11.975,11.975,13.0,1,264.0
2008-11-14,12.2,12.0,12.2,13.0,4,14559.0
2008-11-17,12.2,11.15,12.2,11.75,4,18069.0
2008-11-18,11.0,10.25,10.65,10.75,6,80672.0
2008-11-19,11.2,10.75,10.85,11.5,8,55734.0
2008-11-20,12.0,8.75,12.0,10.0,9,59552.0
2008-11-21,11.0,10.0,10.0,11.0,8,20000.0
2008-11-24,12.738,10.59,10.59,12.5,17,243258.0
2008-11-25,14.275,13.0,13.0,14.25,7,228792.0
2008-11-26,14.75,12.8,14.75,13.5,11,172602.0
2008-11-27,13.542,12.75,12.75,13.0,3,22175.0
2008-11-28,14.85,14.0,14.0,14.0,12,220644.0
2008-12-01,13.3,13.3,13.3,13.75,2,1766.0
2008-12-02,14.375,12.5,14.375,13.0,5,1897000.0
2008-12-03,16.0,14.5,14.5,16.0,25,419521.0
2008-12-04,16.5,15.0,16.25,15.5,22,342087.0
2008-12-05,17.75,15.26,15.5,17.75,53,994515.0
2008-12-08,17.5,17.0,17.0,17.5,8,61500.0
2008-12-09,16.5,16.5,16.5,17.0,1,668.0
2008-12-10,,,,17.0,,
2008-12-11,16.5,15.0,16.5,15.75,5,75568.0
2008-12-12,15.75,15.41,15.41,15.5,3,12428.0
2008-12-15,16.35,16.35,16.35,16.25,1,347.0
2008-12-16,15.5,15.5,15.5,16.0,1,125.0
2008-12-17,20.0,16.75,16.75,18.0,31,178009.0
2008-12-18,18.9,16.5,18.9,16.5,9,154569.0
2008-12-19,17.15,15.786,15.786,16.5,2,6100.0
2008-12-22,16.615,16.0,16.0,16.75,2,16432.0
2008-12-23,17.0,15.5,15.75,15.5,4,20734.0
2008-12-24,,,,15.75,,
2008-12-29,17.075,15.0,15.5,15.5,5,26230.0
2008-12-30,18.0,17.0,17.0,18.0,11,253327.0
2008-12-31,18.5,18.0,18.25,18.5,4,42404.0
2009-01-02,20.7,18.95,19.5,19.5,15,171788.0
2009-01-05,20.0,18.5,19.32,19.0,6,112010.0
2009-01-06,19.3,19.3,19.3,19.0,1,3000.0
2009-01-07,19.2,17.5,19.2,17.75,8,45853.0
2009-01-08,17.8,16.75,17.7,17.5,5,45868.0
2009-01-09,17.0,16.75,17.0,17.5,2,52000.0
2009-01-12,18.329,17.25,18.214,17.75,10,76119.0
2009-01-13,18.043,16.6,18.043,17.0,2,8791.0
2009-01-14,16.771,16.0,16.5,16.5,7,32133.0
2009-01-15,16.657,15.5,16.0,16.25,5,16209.0
2009-01-16,16.525,15.5,15.5,16.75,9,38673.0
2009-01-19,17.5,15.57,15.575,17.25,15,72406.0
2009-01-20,17.8,16.94,17.25,17.25,6,57938.0
2009-01-21,17.0,15.85,16.441,16.0,6,37168.0
2009-01-22,18.0,17.75,18.0,17.75,10,118711.0
2009-01-23,17.667,16.65,16.725,17.25,8,3982096.0
2009-01-26,16.725,16.1,16.6,17.0,6,14301.0
2009-01-27,17.333,17.33,17.333,17.0,1,12681.0
2009-01-28,16.15,15.7,16.0,17.0,6,26147.0
2009-01-29,16.95,16.0,16.15,16.75,6,16193.0
2009-01-30,15.5,15.25,15.5,16.25,5,31423.0
2009-02-02,16.75,15.25,15.25,15.5,4,13606.0
2009-02-03,16.333,15.2,15.25,16.0,9,30626.0
2009-02-04,16.5,15.0,15.488,15.0,10,59206.0
2009-02-05,16.0,15.0,15.281,16.0,5,9238.0
2009-02-06,17.0,15.5,15.5,17.0,14,77856.0
2009-02-09,20.0,17.5,17.5,20.0,33,220606.0
2009-02-10,21.25,19.5,21.22,20.75,11,78900.0
2009-02-11,21.5,19.48,19.7,20.75,19,101043.0
2009-02-12,22.25,19.7,19.7,21.5,9,95404.0
2009-02-13,21.688,20.5,20.8,21.5,13,153802.0
2009-02-16,22.25,20.0,22.25,21.0,12,64052.0
2009-02-17,20.405,20.0,20.0,21.0,4,1527.0
2009-02-18,21.2,20.0,21.2,21.0,3,2041.0
2009-02-19,20.0,20.0,20.0,21.0,1,404.0
2009-02-20,21.075,21.0,21.0,21.0,7,111909.0
2009-02-23,20.625,20.05,20.175,21.25,7,8458.0
2009-02-24,21.25,19.25,20.58,19.75,20,485021.0
2009-02-25,20.125,20.0,20.125,20.0,5,23305.0
2009-02-26,20.25,19.5,19.65,20.0,4,17918.0
2009-02-27,20.063,19.5,20.063,20.0,8,35828.0
2009-03-02,20.063,19.5,19.5,20.0,3,5932.0
2009-03-03,19.75,18.75,19.57,19.25,20,391849.0
2009-03-04,19.75,18.838,18.838,19.5,11,90730.0
2009-03-05,20.0,18.75,18.75,19.5,9,19215.0
2009-03-06,19.0,16.0,18.75,18.25,18,183327.0
2009-03-09,18.75,16.5,17.5,17.75,16,175031.0
2009-03-10,16.873,16.75,16.873,17.75,3,1837.0
2009-03-11,20.0,18.25,19.333,19.25,5,26962.0
2009-03-12,20.0,18.25,20.0,19.25,4,32514.0
2009-03-13,19.5,18.25,18.25,18.75,99,59121.0
2009-03-16,20.0,18.36,18.425,19.25,7,8962.0
2009-03-17,18.43,18.35,18.43,19.25,3,18922.0
2009-03-18,19.4,18.45,18.45,19.25,3,58898.0
2009-03-19,19.143,19.0,19.143,19.5,4,6926.0
2009-03-20,19.729,18.75,18.929,19.5,3,1075.0
2009-03-23,19.143,18.75,18.929,19.5,10,144656.0
2009-03-24,20.0,19.5,19.5,19.75,5,38575.0
2009-03-25,20.0,19.75,20.0,19.75,4,18351.0
2009-03-26,19.75,19.75,19.75,19.75,3,9905.0
2009-03-27,20.0,19.5,20.0,20.0,8,522164.0
2009-03-30,19.5,19.5,19.5,19.5,1,307.0
2009-03-31,20.5,20.5,20.5,20.25,4,43000.0
2009-04-01,20.45,20.45,20.45,20.25,1,5780.0
2009-04-02,22.0,20.25,20.5,21.25,44,129774.0
2009-04-03,22.173,19.0,21.22,21.0,50,284848.0
2009-04-06,21.75,20.0,21.4,20.5,25,84246.0
2009-04-07,21.0,20.0,21.0,20.0,10,111130.0
2009-04-08,20.5,19.65,20.0,20.0,7,17416.0
2009-04-09,20.5,20.0,20.5,20.25,5,20101.0
2009-04-14,23.75,20.5,20.5,23.25,23,321324.0
2009-04-15,24.5,22.61,22.65,24.5,38,446058.0
2009-04-16,25.0,23.3,24.75,24.5,21,720179.0
2009-04-17,26.5,24.0,24.25,26.0,77,761027.0
2009-04-20,28.875,24.0,26.0,28.5,45,388719.0
2009-04-21,30.0,26.5,29.0,30.25,44,504553.0
2009-04-22,30.5,28.0,30.0,30.25,26,313457.0
2009-04-23,30.05,29.0,29.0,30.25,14,91537.0
2009-04-24,30.5,28.75,30.0,30.5,12,66162.0
2009-04-27,31.0,29.75,31.0,30.0,55,716017.0
2009-04-28,30.25,29.6,30.0,30.5,17,254829.0
2009-04-29,31.0,29.65,30.5,30.5,14,111612.0
2009-04-30,31.0,29.65,29.65,30.5,12,94221.0
2009-05-01,31.5,30.0,30.15,30.75,11,63730.0
2009-05-05,31.5,29.44,29.7,30.5,21,104320.0
2009-05-06,31.5,29.8,31.5,31.25,22,107074.0
2009-05-07,32.0,30.0,31.5,31.0,52,403326.0
2009-05-08,31.0,30.0,31.0,31.0,8,12083.0
2009-05-11,31.0,29.5,30.25,31.0,13,83070.0
2009-05-12,31.0,29.0,31.0,30.5,21,153457.0
2009-05-13,31.0,26.0,31.0,27.0,64,319308.0
2009-05-14,28.0,25.5,27.0,27.0,24,78667.0
2009-05-15,28.0,25.3,27.0,28.25,12,45963.0
2009-05-18,28.5,25.5,27.23,28.5,11,69891.0
2009-05-19,30.0,28.0,28.0,29.5,21,58988.0
2009-05-20,30.5,30.0,30.0,30.0,18,633535.0
2009-05-21,30.5,28.88,30.5,30.5,19,83568.0
2009-05-22,30.5,28.92,30.5,30.5,25,252548.0
2009-05-26,30.5,28.83,30.5,30.5,13,44660.0
2009-05-27,31.0,28.7,30.5,30.0,28,163079.0
2009-05-28,32.0,29.26,31.0,31.5,22,166341.0
2009-05-29,32.0,30.0,32.0,32.0,20,122182.0
2009-06-01,32.0,30.0,31.7,32.0,17,49534.0
2009-06-02,32.0,31.0,32.0,31.5,13,13682.0
2009-06-03,33.0,30.0,31.5,32.0,24,123972.0
2009-06-04,32.5,30.0,32.0,32.0,14,310000.0
2009-06-05,32.0,30.0,32.0,31.0,8,33534.0
2009-06-08,31.625,29.5,30.0,30.0,55,360878.0
2009-06-09,32.0,29.13,29.5,30.0,14,82214.0
2009-06-10,32.0,29.0,29.0,31.0,44,92660.0
2009-06-11,32.0,29.5,29.5,31.0,20,74828.0
2009-06-12,30.75,30.75,30.75,30.75,2,886.0
2009-06-15,30.75,30.2,30.588,31.0,5,8419.0
2009-06-16,31.75,30.13,30.175,31.0,7,19062.0
2009-06-17,32.0,29.5,30.0,30.0,14,38533.0
2009-06-18,30.5,29.0,30.25,29.25,35,96210.0
2009-06-19,31.5,28.61,29.5,29.25,36,762758.0
2009-06-22,28.5,28.25,28.5,28.5,6,24447.0
2009-06-23,28.25,26.0,28.25,27.0,36,219608.0
2009-06-24,28.0,26.6,27.5,27.25,6,6205.0
2009-06-25,27.5,26.0,26.65,27.0,12,1118025.0
2009-06-26,26.6,26.42,26.6,27.25,3,6027.0
2009-06-29,29.0,27.1,28.0,28.75,28,262049.0
2009-06-30,29.5,28.0,29.5,28.75,6,15700.0
2009-07-01,30.97,29.4,29.403,30.25,7,73826.0
2009-07-02,31.0,29.0,30.74,30.25,16,120948.0
2009-07-03,30.773,29.55,30.74,30.25,6,17984.0
2009-07-06,32.0,29.67,32.0,30.25,17,78207.0
2009-07-07,30.805,29.5,29.5,30.25,4,23181.0
2009-07-08,29.25,29.25,29.25,30.0,1,625.0
2009-07-09,30.7,29.0,29.2,29.0,6,14208.0
2009-07-10,29.6,28.0,28.2,29.0,3,5082.0
2009-07-13,28.4,26.33,28.0,27.75,12,62817.0
2009-07-14,29.5,28.3,28.4,29.0,5,127061.0
2009-07-15,29.75,28.35,28.35,29.0,5,27694.0
2009-07-16,29.0,27.4,29.0,27.75,6,30237.0
2009-07-17,28.5,27.56,28.5,28.0,9,32994.0
2009-07-20,28.9,27.37,27.375,28.75,12,4553617.0
2009-07-21,29.7,28.25,29.7,28.5,7,30745.0
2009-07-22,30.125,28.0,30.125,28.25,8,54956.0
2009-07-23,28.75,28.75,28.75,28.75,5,3398.0
2009-07-24,28.75,28.75,28.75,28.75,5,23436.0
2009-07-27,29.0,27.5,28.125,28.0,16,40623.0
2009-07-28,29.0,27.0,29.0,28.25,6,7082.0
2009-07-29,29.0,27.15,27.375,28.0,10,17563.0
2009-07-30,28.25,28.25,28.25,28.25,3,9973.0
2009-07-31,27.5,27.0,27.5,27.25,10,57814.0
2009-08-03,27.5,26.75,26.75,28.0,7,33746.0
2009-08-04,28.0,27.5,27.5,28.0,7,755386.0
2009-08-05,28.35,27.0,27.75,27.5,19,91165.0
2009-08-06,28.1,26.5,28.1,27.5,8,101030.0
2009-08-07,27.5,26.81,27.5,27.25,6,15469.0
2009-08-10,28.5,28.1,28.47,28.0,7,48310.0
2009-08-11,28.25,28.25,28.25,28.25,7,16795.0
2009-08-12,27.875,27.5,27.875,28.0,9,9434.0
2009-08-13,28.5,27.0,28.0,28.75,12,27221.0
2009-08-14,29.85,28.25,29.738,29.0,8,30356.0
2009-08-17,32.0,27.75,29.5,29.0,21,119929.0
2009-08-18,30.0,28.88,29.02,29.0,7,24048.0
2009-08-19,32.0,29.3,30.0,30.75,18,82369.0
2009-08-20,31.0,29.5,31.0,30.5,11,52104.0
2009-08-21,31.2,30.25,31.2,30.75,11,186738.0
2009-08-24,32.6,31.0,32.0,32.0,10,63805.0
2009-08-25,34.2,31.7,31.7,33.75,22,107135.0
2009-08-26,35.0,32.42,33.75,34.0,33,311782.0
2009-08-27,39.0,33.89,35.2,37.0,88,553866.0
2009-08-28,37.0,35.25,37.0,36.0,35,138315.0
2009-09-01,36.0,33.0,36.0,33.5,24,237380.0
2009-09-02,35.0,33.25,33.513,34.25,24,226075.0
2009-09-03,36.5,34.0,35.0,36.5,17,138305.0
2009-09-04,36.5,34.0,34.0,36.5,29,150533.0
2009-09-07,36.5,34.0,36.5,36.0,22,120975.0
2009-09-08,36.82,35.25,36.0,36.75,16,102809.0
2009-09-09,38.0,36.0,37.0,36.75,26,152412.0
2009-09-10,37.925,36.0,37.5,36.5,19,112394.0
2009-09-11,38.663,36.47,37.2,37.25,15,93492.0
2009-09-14,37.5,36.45,36.915,37.0,9,48137.0
2009-09-15,38.75,36.5,36.767,37.25,17,41599.0
2009-09-16,38.5,36.92,37.1,37.5,14,61107.0
2009-09-17,38.75,36.93,38.5,37.5,13,325349.0
2009-09-18,38.357,36.0,38.25,36.0,14,181957.0
2009-09-21,38.357,36.25,38.357,38.0,20,35154.0
2009-09-22,38.877,36.0,38.5,36.0,27,108850.0
2009-09-23,38.0,36.5,37.5,36.5,11,78724.0
2009-09-24,38.0,36.0,37.2,36.0,14,50024.0
2009-09-25,39.0,36.53,37.5,37.0,24,133347.0
2009-09-28,37.83,37.0,37.5,37.0,26,72869.0
2009-09-29,38.5,37.5,38.25,37.5,17,60769.0
2009-09-30,39.0,37.2,38.75,39.0,13,46929.0
2009-10-01,39.25,37.83,39.25,38.5,12,16657.0
2009-10-02,39.25,37.53,39.25,39.25,18,81651.0
2009-10-05,39.25,36.75,37.675,39.0,21,131208.0
2009-10-06,39.125,37.0,39.0,38.5,15,73712.0
2009-10-07,39.0,37.5,37.775,38.5,11,44055.0
2009-10-08,39.0,37.0,39.0,38.5,32,507700.0
2009-10-09,39.0,37.52,38.48,39.0,19,859795.0
2009-10-12,39.0,38.0,38.925,39.0,15,50426.0
2009-10-13,41.5,38.25,38.25,41.5,34,138216.0
2009-10-14,41.5,39.5,41.17,41.5,30,119439.0
2009-10-15,41.18,39.67,41.18,41.0,12,46216.0
2009-10-16,41.5,39.25,41.5,41.5,12,25644.0
2009-10-19,41.25,39.61,41.1,40.0,23,133289.0
2009-10-20,41.365,40.0,41.26,40.0,18,33076.0
2009-10-21,40.95,39.18,40.95,39.5,14,109612.0
2009-10-22,40.25,39.0,39.158,39.0,10,112966.0
2009-10-23,40.25,39.0,39.0,39.0,9,16911.0
