Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2019-07-04,75.22556,74.23575,75.126579,74.730655,30.0,357797.0
2019-07-05,75.22556,74.305037,74.730655,74.730655,17.0,109460.0
2019-07-08,74.790044,74.334731,74.730655,74.829636,27.0,374240.0
2019-07-09,74.829636,74.374323,74.829636,74.829636,20.0,252899.0
2019-07-10,74.691063,74.384222,74.829636,74.829636,11.0,133883.0
2019-07-11,74.681165,74.384222,74.829636,74.829636,12.0,141056.0
2019-07-12,74.659389,74.23575,74.829636,74.730655,13.0,460515.0
2019-07-15,74.384222,74.037788,74.730655,74.730655,24.0,293759.0
2019-07-16,74.333741,74.051645,74.730655,74.730655,30.0,183929.0
2019-07-17,74.299098,74.087279,74.730655,74.730655,21.0,298474.0
2019-07-18,74.282271,74.037788,74.730655,74.730655,20.0,68910.0
2019-07-19,74.255546,74.037788,74.730655,74.730655,17.0,65284.0
2019-07-22,74.253567,74.048676,74.730655,74.730655,27.0,177478.0
2019-07-23,74.592082,74.065503,74.730655,74.730655,24.0,171017.0
2019-07-24,74.730655,74.107075,74.730655,74.730655,14.0,117815.0
2019-07-25,74.716798,74.137759,74.730655,74.730655,9.0,428532.0
2019-07-26,75.22556,74.162504,74.730655,74.829636,15.0,716816.0
2019-07-29,75.197845,74.321468,74.829636,74.829636,34.0,265721.0
2019-07-30,75.314643,74.324833,74.829636,74.928617,23.0,151168.0
2019-07-31,75.027598,74.65147,74.928617,75.027598,35.0,248825.0
2019-08-01,75.027598,74.44559,75.027598,75.027598,23.0,200458.0
2019-08-02,75.33048,74.190219,74.928617,74.928617,24.0,226247.0
2019-08-05,74.918719,74.051645,74.928617,74.730655,32.0,198765.0
2019-08-06,74.803901,74.072431,74.730655,74.829636,19.0,125008.0
2019-08-07,74.906841,74.502999,74.829636,74.928617,20.0,129812.0
2019-08-08,74.956332,74.457467,74.928617,75.027598,23.0,455758.0
2019-08-09,74.946928,74.493101,75.027598,75.027598,21.0,250155.0
2019-08-12,74.877147,74.107075,75.027598,74.730655,22.0,96528.0
2019-08-13,74.467366,74.037788,74.730655,74.730655,28.0,332077.0
2019-08-14,74.483203,73.641864,74.730655,74.23575,26.0,567181.0
2019-08-15,74.017992,73.24594,74.23575,74.23575,22.0,189468.0
2019-08-16,74.433712,73.641864,74.23575,74.23575,24.0,455456.0
2019-08-19,74.223872,73.641864,74.23575,74.23575,27.0,342657.0
2019-08-20,74.23575,73.641864,74.23575,74.334731,22.0,157453.0
2019-08-21,74.037788,73.839826,74.334731,74.037788,16.0,108909.0
2019-08-22,74.23575,73.839826,74.037788,73.938807,14.0,569013.0
2019-08-23,73.839826,73.641864,73.938807,74.037788,12.0,166168.0
2019-08-27,73.780437,72.850016,74.037788,73.542883,22.0,248853.0
2019-08-28,73.176653,72.850016,73.542883,73.542883,16.0,411439.0
2019-08-29,73.907133,72.503583,73.542883,73.443902,21.0,430044.0
2019-08-30,73.096479,72.850016,73.443902,73.443902,25.0,231202.0
2019-09-02,73.065795,72.850016,73.443902,73.443902,25.0,101610.0
2019-09-03,73.443902,72.885649,73.443902,73.443902,19.0,194829.0
2019-09-04,73.839826,72.850016,73.443902,73.443902,13.0,197406.0
2019-09-05,73.391937,72.704514,73.443902,73.24594,11.0,101214.0
2019-09-06,73.186551,72.704514,73.24594,73.24594,16.0,81268.0
2019-09-09,73.180613,72.454092,73.24594,73.146959,30.0,264082.0
2019-09-10,73.052927,72.528328,73.146959,73.146959,19.0,136381.0
2019-09-11,73.721049,72.754697,73.146959,73.24594,31.0,330016.0
2019-09-12,73.708181,72.842098,73.24594,73.24594,13.0,95926.0
2019-09-13,73.708181,72.913364,73.24594,73.24594,27.0,556009.0
2019-09-16,73.716001,72.98364,73.24594,73.344921,25.0,418281.0
2019-09-17,73.695314,73.139041,73.344921,73.344921,16.0,153976.0
2019-09-18,73.693334,73.149928,73.344921,73.344921,25.0,215822.0
2019-09-19,73.693334,73.180613,73.344921,73.344921,13.0,185085.0
2019-09-20,74.606929,73.211297,73.344921,73.344921,22.0,167940.0
2019-09-23,73.693334,73.227629,73.344921,73.344921,19.0,80258.0
2019-09-24,74.176361,73.277614,73.344921,74.23575,17.0,154780.0
2019-09-25,74.631674,74.207046,74.23575,74.23575,28.0,268435.0
2019-09-26,74.829636,74.246638,74.23575,74.334731,24.0,132266.0
2019-09-27,75.027598,73.839826,74.334731,74.433712,21.0,90464.0
2019-09-30,75.01572,74.531703,74.433712,74.433712,23.0,894731.0
2019-10-01,75.609606,74.916937,74.730655,75.22556,28.0,286394.0
2019-10-02,76.21537,74.532693,75.22556,75.720465,19.0,310551.0
2019-10-03,75.160233,73.839826,74.928617,74.532693,16.0,100949.0
2019-10-04,74.96425,74.037788,74.631674,74.631674,14.0,156788.0
2019-10-07,74.843493,73.656711,74.631674,74.433712,9.0,120529.0
2019-10-08,74.623756,73.662749,74.433712,74.433712,8.0,63542.0
2019-10-09,74.829636,73.689375,74.433712,74.433712,9.0,135156.0
2019-10-10,74.575255,73.740845,74.433712,74.433712,15.0,131818.0
2019-10-11,74.552489,73.791325,74.433712,74.433712,14.0,318285.0
2019-10-14,74.536652,72.25613,74.433712,72.25613,22.0,237073.0
2019-10-15,74.334731,73.493393,74.334731,74.23575,17.0,316259.0
2019-10-16,74.156565,73.618109,74.23575,74.23575,15.0,70228.0
2019-10-17,74.04927,73.24594,74.23575,74.136769,16.0,225988.0
2019-10-18,73.978399,73.457759,74.136769,74.037788,7.0,39179.0
2019-10-21,74.829636,73.261777,74.037788,74.037788,13.0,104850.0
2019-10-22,73.838836,73.261777,74.037788,74.037788,10.0,33762.0
2019-10-23,73.835867,73.261777,74.037788,74.037788,9.0,151846.0
2019-10-24,73.833887,73.286621,74.037788,74.037788,10.0,78326.0
2019-10-25,73.837846,73.24594,74.037788,74.037788,12.0,103721.0
2019-10-28,74.259505,73.325125,74.037788,74.037788,9.0,80196.0
2019-10-29,74.259505,73.34987,74.037788,74.037788,16.0,106413.0
2019-10-30,74.433712,73.24594,74.037788,74.037788,13.0,397167.0
2019-10-31,74.433712,73.420147,74.037788,74.037788,19.0,274362.0
2019-11-01,74.433712,73.420147,74.037788,74.532693,22.0,279080.0
2019-11-04,74.629694,74.017002,74.532693,74.532693,16.0,197254.0
2019-11-05,74.879127,74.041747,74.532693,74.532693,19.0,152480.0
2019-11-06,74.729962,74.041747,74.532693,74.730655,21.0,143290.0
2019-11-07,74.928617,74.404018,74.730655,74.730655,16.0,116752.0
2019-11-08,74.978108,74.418865,74.730655,74.730655,17.0,203415.0
2019-11-11,75.17607,74.517846,74.730655,74.730655,26.0,335016.0
2019-11-12,75.0177,74.23575,74.730655,74.730655,19.0,221044.0
2019-11-13,74.943464,73.740845,74.829636,74.730655,22.0,398437.0
2019-11-14,74.869129,74.553479,74.730655,74.730655,15.0,66442.0
2019-11-15,74.980087,74.555459,74.730655,74.829636,17.0,136803.0
2019-11-18,75.130538,74.690271,74.829636,74.928617,30.0,294705.0
2019-11-19,75.125589,74.851412,74.928617,74.928617,11.0,59901.0
2019-11-20,75.17607,74.869525,74.928617,74.928617,14.0,185111.0
2019-11-21,75.166072,74.898923,74.928617,74.928617,14.0,72271.0
2019-11-22,75.163103,74.9108,74.928617,74.928617,9.0,39010.0
2019-11-25,75.898631,75.077089,74.928617,75.324541,25.0,623903.0
2019-11-26,75.948121,74.631674,75.324541,75.423522,20.0,516807.0
2019-11-27,75.805589,74.805881,75.423522,75.423522,13.0,228364.0
2019-11-28,75.734322,74.81083,75.423522,75.522503,18.0,195036.0
2019-11-29,75.630392,75.028588,75.522503,75.522503,15.0,419740.0
2019-12-02,76.21537,75.050364,75.522503,75.720465,21.0,83369.0
2019-12-03,75.631382,75.22556,75.720465,75.720465,12.0,156878.0
2019-12-04,75.732442,75.275051,75.720465,75.819446,10.0,173766.0
2019-12-05,75.732442,75.43144,75.819446,75.819446,17.0,192284.0
2019-12-06,75.701659,75.423532,75.819446,75.819446,19.0,550871.0
2019-12-09,75.431341,74.631674,75.819446,75.621484,18.0,413667.0
2019-12-10,75.373042,75.077089,75.621484,75.621484,14.0,52274.0
2019-12-11,75.326521,75.027598,75.621484,75.621484,27.0,177821.0
2019-12-12,75.383831,75.039476,75.621484,75.621484,8.0,50368.0
2019-12-13,75.720465,75.039476,75.621484,75.621484,18.0,143330.0
2019-12-16,75.829344,75.187947,75.621484,75.819446,29.0,311327.0
2019-12-17,76.16093,75.881309,75.819446,76.017408,41.0,684883.0
2019-12-18,76.499445,75.708587,76.314351,75.819446,22.0,274955.0
2019-12-19,76.587539,75.898631,75.819446,76.017408,24.0,489145.0
2019-12-20,76.78946,76.138165,76.116389,76.314351,31.0,630120.0
2019-12-23,76.749867,76.240115,76.314351,76.314351,29.0,230618.0
2019-12-24,76.922094,76.331178,76.413332,76.413332,10.0,55080.0
2019-12-27,77.058688,76.21537,76.512313,76.611294,25.0,226681.0
2019-12-30,76.992371,76.547451,76.611294,76.611294,31.0,371501.0
2019-12-31,76.955748,76.94585,76.611294,76.611294,16.0,79582.0
2020-01-02,75.844488,75.312762,75.621484,75.621484,30.0,288762.0
2020-01-03,75.80351,75.324541,75.621484,75.621484,20.0,186416.0
2020-01-06,75.775894,75.350276,75.621484,75.621484,27.0,233987.0
2020-01-07,75.730363,75.22556,75.621484,75.621484,29.0,322854.0
2020-01-08,76.017408,75.406002,75.621484,75.621484,24.0,448469.0
2020-01-09,76.017408,75.551207,75.819446,76.017408,21.0,224333.0
2020-01-10,77.20518,75.423522,75.918427,77.20518,21.0,137947.0
2020-01-13,75.918427,75.552197,75.918427,75.918427,23.0,319487.0
2020-01-14,75.997513,75.705034,75.918427,76.017408,24.0,269270.0
2020-01-15,76.047102,75.770945,76.116389,76.116389,16.0,180067.0
2020-01-16,76.138165,75.773915,76.116389,76.21537,19.0,163504.0
2020-01-17,76.16875,75.621484,76.21537,76.512313,16.0,464414.0
2020-01-20,76.217251,75.720465,76.512313,76.314351,23.0,407810.0
2020-01-21,76.334147,75.926444,76.314351,76.314351,30.0,277305.0
2020-01-22,77.007218,75.941193,76.314351,76.314351,19.0,242443.0
2020-01-23,76.330881,75.976826,76.314351,76.314351,10.0,153296.0
2020-01-24,76.313361,76.00751,76.314351,76.413332,19.0,408685.0
2020-01-27,76.284657,75.795691,76.413332,76.413332,20.0,114858.0
2020-01-28,76.368791,75.968016,76.413332,76.512313,32.0,466342.0
2020-01-29,76.342066,76.00949,76.512313,76.512313,13.0,185196.0
2020-01-30,76.304453,75.968016,76.512313,76.512313,23.0,163282.0
2020-01-31,76.254962,75.968907,76.512313,76.512313,21.0,254576.0
2020-02-03,76.205472,75.969897,76.512313,76.512313,24.0,426072.0
2020-02-04,76.265949,76.10946,76.512313,76.611294,23.0,665200.0
2020-02-05,76.245064,76.148954,76.611294,76.710275,18.0,298938.0
2020-02-06,76.553291,76.21537,76.710275,76.710275,27.0,297772.0
2020-02-07,76.482619,76.21537,76.710275,76.710275,22.0,136578.0
2020-02-10,76.617233,76.26684,76.710275,76.809256,28.0,209961.0
2020-02-11,76.610304,76.21537,76.809256,76.809256,26.0,325320.0
2020-02-12,76.741256,76.460843,76.809256,76.908237,21.0,155738.0
2020-02-13,76.733733,76.621192,76.908237,76.908237,14.0,45737.0
2020-02-14,76.709285,76.621192,76.908237,76.908237,18.0,126738.0
2020-02-17,76.814106,76.433128,76.908237,76.908237,24.0,242791.0
2020-02-18,76.905268,76.413332,76.908237,76.908237,13.0,175485.0
2020-02-19,77.074822,76.617233,76.908237,77.106199,20.0,198722.0
2020-02-20,77.106199,76.809256,77.106199,77.007218,12.0,81501.0
2020-02-21,77.145791,76.848848,77.007218,77.007218,22.0,171142.0
2020-02-24,77.10224,76.671672,76.908237,76.908237,30.0,192413.0
2020-02-25,77.005238,76.617233,77.007218,76.908237,21.0,334969.0
2020-02-26,76.470741,75.225659,76.710275,76.017408,24.0,224701.0
2020-02-27,75.819446,73.641864,75.918427,74.334731,43.0,468915.0
2020-02-28,73.988298,69.286799,73.938807,71.662244,73.0,733605.0
2020-03-02,72.25613,71.088154,71.662244,72.157149,69.0,1076242.0
2020-03-03,74.829537,72.4047,72.751035,74.334731,41.0,405328.0
2020-03-04,76.53013,74.250597,74.334731,75.918427,25.0,440075.0
2020-03-05,76.511323,75.22556,75.918427,75.918427,26.0,492099.0
2020-03-06,75.559126,73.653742,75.22556,74.23575,24.0,247408.0
2020-03-09,72.586727,70.27651,73.146959,71.365301,58.0,621358.0
2020-03-10,71.919595,71.298885,71.761225,71.662244,43.0,367924.0
2020-03-11,71.738459,71.353423,71.662244,71.662244,34.0,289732.0
2020-03-12,71.068358,64.337749,71.068358,67.109118,70.0,671882.0
2020-03-13,67.699045,66.317369,67.505042,67.30708,52.0,398450.0
2020-03-16,66.329148,59.3886,66.911156,62.457011,41.0,522546.0
2020-03-17,62.328237,49.490599,62.555992,55.726303,53.0,904921.0
2020-03-18,55.082927,44.54145,55.726303,48.50069,54.0,729202.0
2020-03-19,46.809798,38.107685,48.005785,42.809283,68.0,851574.0
2020-03-20,46.843748,38.899533,42.759792,43.55164,58.0,752491.0
2020-03-23,45.53126,38.60259,43.056735,43.056735,51.0,610349.0
2020-03-24,48.847124,40.619328,43.55164,45.234317,50.0,608399.0
2020-03-25,56.41917,43.55164,46.422089,50.48031,61.0,885438.0
2020-03-26,52.45993,45.53126,50.48031,51.173177,51.0,663816.0
2020-03-27,56.359781,50.48031,51.173177,53.944645,40.0,724561.0
2020-03-30,56.171718,51.47012,53.944645,54.241588,51.0,503109.0
2020-03-31,58.398691,54.973256,54.43955,55.825284,43.0,402391.0
2020-04-01,59.190638,55.924265,54.538531,56.320189,31.0,219587.0
2020-04-02,58.3493,53.44974,55.924265,55.825284,21.0,222044.0
2020-04-03,58.153317,55.017599,55.825284,55.42936,18.0,109819.0
2020-04-06,62.145221,55.409564,55.42936,58.596752,54.0,731117.0
2020-04-07,63.34784,60.039895,58.794714,60.37841,37.0,527802.0
2020-04-08,63.34784,57.40898,60.37841,60.37841,23.0,177134.0
2020-04-09,65.32746,61.432558,61.36822,65.32746,42.0,1296335.0
2020-04-14,65.004683,61.36822,62.35803,62.852935,43.0,456973.0
2020-04-15,64.535612,60.37841,62.852935,64.33765,38.0,449871.0
2020-04-16,64.020911,60.37841,61.863125,62.35803,24.0,295994.0
2020-04-17,66.000521,62.635177,63.34784,63.842745,29.0,157918.0
2020-04-20,65.129498,63.34784,63.842745,63.743764,31.0,254641.0
2020-04-21,64.337551,61.863125,63.842745,63.34784,20.0,120159.0
2020-04-22,63.026142,61.665163,62.852935,63.842745,23.0,182998.0
2020-04-23,62.609838,60.873315,62.852935,62.852935,22.0,231481.0
2020-04-24,62.35803,60.37841,62.852935,60.576372,17.0,191593.0
2020-04-27,63.446821,60.814025,62.35803,62.35803,33.0,211800.0
2020-04-28,62.808394,61.219946,62.35803,62.35803,29.0,318997.0
2020-04-29,66.465742,61.813635,62.35803,64.33765,17.0,180759.0
2020-04-30,66.138114,63.50621,64.33765,64.33765,31.0,338394.0
2020-05-01,65.941043,61.36822,64.33765,64.33765,25.0,167283.0
2020-05-04,65.608566,61.665163,64.33765,64.33765,19.0,449257.0
2020-05-05,67.059628,62.35803,64.33765,64.535612,18.0,235305.0
2020-05-06,65.080008,62.983689,64.535612,64.832555,15.0,112663.0
2020-05-07,67.30708,63.347939,64.832555,65.32746,19.0,249476.0
2020-05-11,64.923618,63.664579,65.32746,65.32746,33.0,277606.0
2020-05-12,65.865818,64.337749,65.822365,66.614213,20.0,282290.0
2020-05-13,66.747837,63.941726,66.614213,66.31727,31.0,325019.0
2020-05-14,66.465742,63.407229,66.31727,66.31727,28.0,220218.0
2020-05-15,66.465742,64.298058,66.31727,66.31727,19.0,60484.0
2020-05-18,66.465742,63.644783,66.31727,66.416251,19.0,244768.0
2020-05-19,66.559773,64.186902,66.515232,66.416251,21.0,96789.0
2020-05-20,66.559773,64.200066,66.416251,66.416251,40.0,191117.0
2020-05-21,65.181948,64.251537,66.416251,66.416251,38.0,133589.0
2020-05-22,65.22452,64.164532,65.175029,66.416251,19.0,103791.0
2020-05-26,64.901842,64.17928,64.17928,66.416251,24.0,169025.0
2020-05-27,65.904816,64.23471,64.854331,66.614213,25.0,149198.0
2020-05-28,66.348548,65.463064,65.463064,67.406061,23.0,148263.0
2020-05-29,66.276787,65.984397,66.133858,67.406061,19.0,93722.0
2020-06-01,66.103471,57.903885,65.791087,62.654973,287.0,4686667.0
2020-06-02,63.941726,59.883505,63.941726,62.259049,144.0,1676208.0
2020-06-03,64.311915,60.774334,60.885391,63.248859,68.0,800253.0
2020-06-04,64.33765,61.764144,64.33765,62.555992,67.0,640140.0
2020-06-05,63.257866,61.863125,62.220347,64.733574,51.0,595267.0
2020-06-08,65.287868,60.873315,62.890548,64.535612,69.0,856965.0
2020-06-09,64.214221,61.93449,62.643095,64.33765,40.0,422862.0
2020-06-10,63.318146,62.35803,63.318146,63.34784,55.0,435107.0
2020-06-11,63.248859,61.764144,63.248859,63.545802,32.0,438545.0
2020-06-12,63.545802,62.555992,62.917273,63.050897,33.0,452011.0
2020-06-15,62.785628,61.811655,61.811655,63.842745,35.0,304534.0
2020-06-16,66.515232,62.72426,63.251828,64.931536,42.0,1027480.0
2020-06-17,64.33765,62.494822,62.690606,64.33765,36.0,273497.0
2020-06-18,64.293109,63.149878,64.293109,64.931536,23.0,256774.0
2020-06-19,64.585103,63.471566,64.248567,65.228479,34.0,452627.0
2020-06-22,65.832263,63.815426,64.491664,65.030517,45.0,230148.0
2020-06-23,65.795343,63.876399,64.668247,65.624403,31.0,224411.0
2020-06-24,67.30708,64.961329,65.030517,64.832555,29.0,417314.0
2020-06-25,65.525422,63.785336,65.193935,64.634593,16.0,230543.0
2020-06-26,65.822365,64.634692,65.475932,64.733574,18.0,365555.0
2020-06-29,68.111301,64.33765,65.179087,66.614213,72.0,727155.0
2020-06-30,68.075173,66.218289,67.25759,66.911156,28.0,196208.0
2020-07-01,67.64708,66.18612,67.64708,67.010137,30.0,190982.0
2020-07-02,66.564723,64.212142,66.564723,65.030517,29.0,460549.0
2020-07-03,68.29689,64.377242,66.203046,65.228479,17.0,161390.0
2020-07-06,67.30708,64.231839,64.231839,66.31727,36.0,549468.0
2020-07-07,66.731901,63.743764,65.921247,66.31727,23.0,80326.0
2020-07-08,66.31727,65.129498,65.822365,66.31727,18.0,198422.0
2020-07-09,66.277579,65.368042,65.48583,66.31727,13.0,63814.0
2020-07-10,65.723384,63.347939,65.723384,65.822365,32.0,281626.0
2020-07-13,66.069818,63.100388,65.260054,65.921346,37.0,553556.0
2020-07-14,66.31727,62.358129,65.030517,65.822365,21.0,222817.0
2020-07-15,64.260643,63.054856,63.723968,65.525422,35.0,303374.0
2020-07-16,64.040707,61.36822,63.34784,61.36822,23.0,197679.0
2020-07-17,64.001115,61.36822,62.449093,64.634593,33.0,289047.0
2020-07-20,63.496312,62.35803,63.496312,64.733574,60.0,319489.0
2020-07-21,64.588963,62.494624,63.314087,64.634593,32.0,273336.0
2020-07-22,63.545802,62.35803,62.506502,64.634593,31.0,507575.0
2020-07-23,63.209267,61.764144,63.19145,64.535612,40.0,457635.0
2020-07-24,62.555992,60.774334,62.437215,63.446821,35.0,352055.0
2020-07-27,62.506403,61.36822,62.35803,63.644783,24.0,406414.0
2020-07-28,63.98508,61.595876,61.595876,64.040707,24.0,315986.0
2020-07-29,64.52997,63.29835,63.446821,64.139688,27.0,274208.0
2020-07-30,63.338338,59.3886,63.338338,61.863125,44.0,729839.0
2020-07-31,64.832555,60.853519,61.863125,62.852935,24.0,319579.0
2020-08-03,63.35368,61.738409,61.738409,63.050897,40.0,265721.0
2020-08-04,64.797219,61.822543,63.322105,64.33765,40.0,521281.0
2020-08-05,64.634593,63.365666,64.634593,64.33765,22.0,372045.0
2020-08-06,64.535612,62.654973,64.258465,64.733574,34.0,789560.0
2020-08-07,66.218289,64.224812,64.595001,65.228479,35.0,661020.0
2020-08-10,66.303413,65.327559,66.150982,66.416251,29.0,190826.0
2020-08-11,68.29689,66.040123,66.217299,66.416251,22.0,268301.0
2020-08-12,67.505042,66.259267,67.356571,66.515232,19.0,211881.0
2020-08-13,67.940558,66.337066,67.299162,66.515232,16.0,147122.0
2020-08-14,67.904925,65.660135,66.382993,66.515232,25.0,320328.0
2020-08-17,68.261257,65.125539,65.125539,66.515232,29.0,354746.0
2020-08-18,67.069526,65.715466,67.069526,66.515232,16.0,138211.0
2020-08-19,67.30708,65.773072,65.773072,66.515232,15.0,234117.0
2020-08-20,66.895715,65.809794,66.863645,66.416251,28.0,350456.0
2020-08-21,67.869292,66.404373,67.000239,66.515232,15.0,71986.0
2020-08-24,66.987173,65.32746,66.693398,66.812175,36.0,347704.0
2020-08-25,66.974009,66.791389,66.812175,66.812175,16.0,108177.0
2020-08-26,68.29689,66.465742,66.791389,66.812175,19.0,126621.0
2020-08-27,67.041811,66.366761,67.041811,66.911156,14.0,91633.0
2020-08-28,67.626591,66.218289,67.505042,67.010137,20.0,173531.0
2020-09-01,67.627778,66.366761,66.987371,67.010137,28.0,252349.0
2020-09-02,68.039539,65.723384,68.039539,66.515232,17.0,246864.0
2020-09-03,67.15168,65.921346,67.15168,67.010137,16.0,109864.0
2020-09-04,67.859394,66.31727,66.607383,67.30708,25.0,184564.0
2020-09-07,67.801985,65.946091,67.402102,67.010137,24.0,567300.0
2020-09-08,67.227796,66.010429,67.227796,66.218289,35.0,357712.0
2020-09-09,67.000239,65.921346,66.552845,67.010137,28.0,147332.0
2020-09-10,66.66598,66.218289,66.663704,67.109118,32.0,400336.0
2020-09-11,66.651727,66.47564,66.651727,67.109118,9.0,81532.0
2020-09-14,67.481287,65.32746,66.362306,66.911156,27.0,322368.0
2020-09-15,67.564431,65.881754,66.139104,66.515232,30.0,113274.0
2020-09-16,66.261346,65.723384,66.139104,66.416251,21.0,126486.0
2020-09-17,66.528495,65.723384,65.984694,66.020327,14.0,102594.0
2020-09-18,66.31727,65.723384,65.723384,66.515232,16.0,145976.0
2020-09-21,66.658853,65.921346,65.936094,67.010137,20.0,125109.0
2020-09-22,66.7903,66.047349,66.047349,67.109118,21.0,193170.0
2020-09-23,66.911156,65.182948,66.263919,67.010137,46.0,521579.0
2020-09-24,66.193544,64.832654,66.193544,66.614213,31.0,226675.0
2020-09-25,65.817119,64.535612,65.817119,66.416251,25.0,251694.0
2020-09-28,68.29689,63.842745,64.535612,65.426441,40.0,494821.0
