Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2014-03-12,653.875,650.0,650.0,652.75,9,6512
2014-03-13,654.75,650.0,654.75,655.5,5,6050
2014-03-14,659.0,650.755,656.0,658.0,8,6594
2014-03-17,660.0,650.0,659.0,650.0,5,3235
2014-03-18,660.0,651.06,651.06,655.0,3,2700
2014-03-19,665.0183,650.0,652.0,650.0,4,1025
2014-03-20,668.0,654.25,654.25,668.0,2,485
2014-03-21,669.3929,650.0,650.0,650.0,34,10837
2014-03-24,670.0,652.0,652.0,670.0,10,5365
2014-03-25,665.68,652.15,652.15,663.5,4,2767
2014-03-26,662.5,652.19,652.19,655.0,9,8957
2014-03-27,664.0,654.0,664.0,660.0,2,1778
2014-03-28,660.0,646.54,653.0,660.0,30,28044
2014-03-31,657.25,648.0,649.0,650.0,11,22541
2014-04-01,665.0,649.3,665.0,665.0,19,12184
2014-04-02,656.5,648.0,648.5,650.0,10,5961
2014-04-03,660.0,650.0,650.0,654.75,12,11643
2014-04-04,657.0,649.5,650.5,652.0,10,5615
2014-04-07,657.07,630.0,650.5,632.0,17,6642
2014-04-08,639.75,630.0,630.0,630.0,15,6711
2014-04-09,645.0,630.0,630.35,630.0,24,4268
2014-04-10,632.0,616.5,628.5,621.0,49,21239
2014-04-11,628.0,618.3,618.3,625.5,8,10498
2014-04-14,628.15,601.4573,628.15,603.0,19,11125
2014-04-15,610.0,601.0,601.0,601.0,16,4369
2014-04-16,613.5,601.5,601.5,607.75,16,4649
2014-04-17,615.0,599.02,602.5,615.0,8,122083
2014-04-22,614.5,600.12,614.5,601.0,69,10877
2014-04-23,612.0,607.5,608.5,612.0,6,2083
2014-04-24,607.5,565.25,599.0,576.25,26,10608
2014-04-25,586.0,571.2111,571.5,582.5,29,20205
2014-04-28,579.0,570.0,570.62,570.0,9,5697
2014-04-29,575.75,570.0,575.75,570.75,9,2280
2014-04-30,580.0,571.1,576.0,580.0,12,7968
2014-05-01,583.8239,570.5,570.75,573.0,14,209701
2014-05-02,583.0,573.91,583.0,577.5,5,5930
2014-05-06,579.5,571.25,579.5,573.25,3,679
2014-05-07,580.0,570.25,580.0,580.0,10,1142
2014-05-08,570.4239,570.4239,570.4239,575.5,1,120
2014-05-09,580.0,572.0,577.9281,580.0,9,7115
2014-05-12,582.5,578.0,578.0,581.5,6,4389
2014-05-13,615.0,583.575,583.575,610.0,32,127074
2014-05-14,618.0,609.35,614.5,608.75,15,4971
2014-05-15,617.2,600.0,617.2,600.0,9,2026
2014-05-16,610.0,597.6826,600.5,610.0,12,4227
2014-05-19,603.5,592.0,593.55,592.0,11,5219
2014-05-20,610.0,590.5,590.5,609.75,5,1219
2014-05-21,616.835,597.755,597.755,610.0,41,42882
2014-05-22,617.0,605.0,611.14,617.0,20,17735
2014-05-23,616.31,598.0,616.31,610.0,8,2441
2014-05-27,615.0,606.9873,610.0,615.0,32,18256
2014-05-28,622.66,608.0,616.0,618.0,21,15894
2014-05-29,630.0,619.5,619.5,623.0,19,5930
2014-05-30,629.0,629.0,629.0,622.5,2,1871
2014-06-02,629.5,616.5,629.0,625.0,17,8651
2014-06-03,626.5,612.5,624.5,618.5,5,3152
2014-06-04,629.0,610.0,624.82,619.25,7,2859
2014-06-05,632.66,616.0,623.42,627.0,21,4290
2014-06-06,634.5,622.5,622.5,627.0,17,424549
2014-06-09,636.56,622.5,636.5,635.0,76,48370
2014-06-10,639.43,625.0,637.12,625.0,30,14423
2014-06-11,634.34,624.0,634.32,625.0,31,13039
2014-06-12,630.1,619.5,625.0,623.0,16,8696
2014-06-13,634.5,620.0,634.5,620.0,12,4489
2014-06-16,630.0,620.0,620.0,626.5,12,31560
2014-06-17,634.1,612.0,620.5,612.0,23,4281
2014-06-18,623.5,616.0,623.0,622.0,28,9931
2014-06-19,627.0,615.5,627.0,625.0,16,6793
2014-06-20,632.0,590.0,631.5,590.0,38,26364
2014-06-23,619.0,600.0,601.45,617.0,22,8429
2014-06-24,619.5,600.0,619.5,600.0,11,4033
2014-06-25,596.685,586.0,596.685,587.0,14,5895
2014-06-26,595.0,586.5,595.0,587.0,3,3628
2014-06-27,598.5,586.5,586.5,593.25,3,6947
2014-06-30,598.0,586.62,595.0,589.5,8,7994
2014-07-01,598.5,584.0,589.0,584.0,18,11279
2014-07-02,596.0,580.0,596.0,580.0,7,2770
2014-07-03,593.1165,585.0,593.1165,588.5,6,401092
2014-07-04,599.0,594.425,594.425,599.0,10,3768
2014-07-07,597.005,590.0,597.005,592.25,7,2713
2014-07-08,598.5,590.0,590.0,592.0,9,8153
2014-07-09,598.9871,587.01,590.34,592.25,7,4855
2014-07-10,599.0,590.0,590.0,599.0,12,9419
2014-07-11,598.95,585.0,590.0,585.0,7,5430
2014-07-14,599.0,585.0,598.5,585.0,5,774
2014-07-15,599.0,590.0,599.0,592.5,4,1286
2014-07-16,599.0,590.0,597.5139,599.0,6,2943
2014-07-17,597.5,580.0,597.0,580.0,8,5036
2014-07-18,599.0,586.0,599.0,586.0,13,103137
2014-07-21,602.0,587.61,599.0,592.0,10,403642
2014-07-22,601.88,582.5,591.5,590.5,62,9233
2014-07-23,604.0,594.5476,602.0,604.0,18,9940
2014-07-24,603.955,595.0,603.955,595.0,10,246339
2014-07-25,605.0,599.0,599.0,601.25,11,22936
2014-07-28,605.0,599.0,605.0,605.0,17,6410
2014-07-29,605.0,595.0,605.0,595.0,8,4431
2014-07-30,605.0,600.0,605.0,600.0,12,104268
2014-07-31,600.5,595.0,599.0,595.0,5,2097
2014-08-01,606.93,585.5,600.5,587.0,18,5061
2014-08-04,600.0,592.125,593.6925,596.25,6,204550
2014-08-05,604.5,591.295,604.5,593.0,5,2494
2014-08-06,597.5,587.5,591.52,591.0,8,1510031
2014-08-07,605.5,589.4361,597.5,593.0,4,6008
2014-08-08,596.0,585.0,596.0,585.0,7,2508
2014-08-11,595.0,589.31,592.0,595.0,6,1570
2014-08-12,592.06,588.9,588.9,589.75,11,3611
2014-08-13,594.5,588.4,588.4,594.5,8,4954
2014-08-14,595.0,589.5,593.5,592.25,3,902
2014-08-15,595.0,590.5,592.0,595.0,3,1397
2014-08-18,596.0,586.0,590.25,596.0,10,14103
2014-08-19,595.0,592.875,595.0,595.0,5,422
2014-08-20,600.0,590.0,590.0,600.0,9,2969
2014-08-21,589.2034,587.9,589.2034,594.0,5,5114
2014-08-22,605.0,592.9,599.5,605.0,8,2080
2014-08-26,604.5,593.5,604.5,597.0,6,1355
2014-08-27,603.0,592.0,594.9,592.0,24,75453
2014-08-28,600.125,592.5,592.5,596.0,2,1651
2014-08-29,606.5313,593.3546,593.3546,599.25,6,5369
2014-09-01,596.0,590.0,596.0,590.0,4,222
2014-09-02,602.0,590.0,590.0,594.0,7,3963
2014-09-03,600.0,582.7107,600.0,590.0,15,5252
2014-09-04,590.0,578.29,590.0,580.0,16,6334
2014-09-05,587.5,580.0,587.5,580.0,15,66542
2014-09-08,585.05,577.6774,581.4217,579.0,13,4437
2014-09-09,587.5,577.0,584.45,587.5,14,2521
2014-09-10,586.5,575.0,586.5,575.0,20,3739
2014-09-11,584.25,573.0,577.13,573.0,26,3992
2014-09-12,585.0,570.0,570.0,585.0,27,3535
2014-09-15,583.0,565.0,583.0,565.0,43,9579
2014-09-16,575.0,565.0,565.5,565.0,10,1462
2014-09-17,575.0,565.0,565.95,575.0,5,1367
2014-09-18,573.0,565.0,565.57,569.75,3,1225
2014-09-19,581.945,565.0,565.6175,565.0,59,11166
2014-09-22,571.9318,562.5,563.22,565.0,20,10097
2014-09-23,575.0,560.9425,573.0,575.0,10,4161
2014-09-24,574.5,561.0,562.11,565.0,12,7991
2014-09-25,498.0,472.0,498.0,490.0,120,406269
2014-09-26,488.5,470.0,475.0,475.0,42,25539
2014-09-29,485.15,465.0,473.25,467.0,63,25126
2014-09-30,478.5,467.88,478.5,473.875,15,7051
2014-10-01,470.0,467.0,470.0,467.0,5,6495
2014-10-02,467.25,420.0,467.25,425.0,39,31531
2014-10-03,437.5,420.0,430.0,420.0,35,14499
2014-10-06,440.0,420.25,420.25,440.0,22,215295
2014-10-07,440.0,430.0,440.0,434.875,12,4379
2014-10-08,440.0,430.0,440.0,430.0,21,16317
2014-10-09,445.0,436.9,445.0,440.0,17,4778
2014-10-10,439.0,430.0,437.5625,430.0,9,4050
2014-10-13,436.0,412.25,425.25,412.25,45,209916
2014-10-14,424.875,410.1965,424.875,414.5,8,5441
2014-10-15,424.875,424.5,424.875,419.75,3,769
2014-10-16,424.0,410.0,422.95,415.0,17,22915
2014-10-17,420.0,403.63,410.3,406.5,30,143639
2014-10-20,415.0,401.427401,415.0,415.0,22,28444
2014-10-21,410.05,404.18,410.0,408.875,7,6448
2014-10-22,415.0,400.9143,400.9143,415.0,12,33026
2014-10-23,409.5,395.25,409.5,397.5,26,152779
2014-10-24,400.0,384.9375,396.28,400.0,35,12698
2014-10-27,399.25,383.1529,383.2588,388.0,11,5004
2014-10-28,399.0,380.0,396.0,380.0,15,30402
2014-10-29,398.07,385.0331,395.015,396.75,11,8985
2014-10-30,399.5,383.71,383.71,399.5,7,3316
2014-10-31,399.0,395.0,396.6915,399.0,15,5493
2014-11-03,400.0,395.0,399.25,400.0,24,37738
2014-11-04,401.75,395.0,399.5,395.0,5,1888
2014-11-05,400.0,396.25,398.75,397.5,8,4040
2014-11-06,403.0,397.0,401.0,403.0,19,21096
2014-11-07,405.0,396.0,396.0,399.875,12,6491
2014-11-10,404.0,396.33,404.0,404.0,27,16796
2014-11-11,405.0,396.0,400.4,400.0,4,2331
2014-11-12,403.5,395.0,395.0,403.5,16,13070
2014-11-13,400.4,398.6222,400.4,397.375,17,33551
2014-11-14,400.25,388.9375,400.25,400.0,20,29848
2014-11-17,403.25,393.0,399.0,396.75,26,25971
2014-11-18,413.0,393.0,400.0,410.0,59,791871
2014-11-19,410.0,402.5,408.5,404.5,69,90347
2014-11-20,425.0,403.7,413.25,409.0,45,264473
2014-11-21,425.0803,405.0,411.0,415.0,41,28856
2014-11-24,435.0,422.5,425.0,435.0,49,28178
2014-11-25,437.75,425.0,431.0,435.0,23,19152
2014-11-26,435.0,420.0,435.0,420.0,14,9834
2014-11-27,434.5,415.0,433.0,415.0,21,268029
2014-11-28,449.4,420.0,425.0,442.0,51,474332
2014-12-01,459.84,441.9745,447.5625,447.625,19,20244
2014-12-02,460.0,450.25,454.75,460.0,36,393002
2014-12-03,464.59,450.0,459.47,451.0,24,11361
2014-12-04,462.76,452.6875,455.1,455.125,5,4468
2014-12-05,470.0,450.25,465.0,457.5,44,15148
2014-12-08,470.0,455.8075,455.8075,470.0,12,4918
2014-12-09,465.0,450.0,456.25,450.0,9,6785
2014-12-10,475.0,457.875,470.0,475.0,39,11363
2014-12-11,478.49,460.0,471.3125,464.25,19,6598
2014-12-12,466.0,453.8793,466.0,457.5,10,13726
2014-12-15,465.0,450.0,454.0,462.0,22,6171
2014-12-16,470.5968,452.5,459.25,462.0,10,4100
2014-12-17,471.75,459.25,459.25,462.0,10,12175
2014-12-18,473.22,456.0,472.75,460.0,16,4246
2014-12-19,476.256,452.25,452.25,455.0,9,10494
2014-12-22,475.0968,460.0,466.0,467.75,8,3139
2014-12-23,475.0,455.25,466.0,475.0,16,5073
2014-12-24,474.69,466.0,474.69,470.0,2,1159
2014-12-29,480.0,455.25,474.69,477.0,8,1666
2014-12-30,480.0,476.75,476.75,480.0,15,3452
2014-12-31,480.0,477.55,480.0,478.375,5,4483
2015-01-02,480.0,477.0,480.0,478.375,9,9261
2015-01-05,489.0,478.0,478.0,489.0,9,10456
2015-01-06,489.0,478.18,478.18,489.0,4,412
2015-01-07,485.8125,477.0,477.0,482.875,11,9223
2015-01-08,489.0,480.0,486.125,489.0,11,4299
2015-01-09,482.52,465.0,479.0,465.0,13,11156
2015-01-12,470.0,421.98,466.48,443.75,36,17701
2015-01-13,480.0,457.0624,480.0,475.0,26,35554
2015-01-14,499.5572,476.0,477.5,487.5,21,15837
2015-01-15,508.88,475.25,485.0,500.0,24,412788
2015-01-16,513.0,502.0,509.5,502.0,17,15543
2015-01-19,554.36,514.5,515.0,527.0,86,43346
2015-01-20,569.0,537.02,539.0,546.5,114,381501
2015-01-21,560.0,540.0,560.0,545.0,47,114409
2015-01-22,554.0,535.0,545.0,535.0,26,11440
2015-01-23,554.0,529.3467,541.75,532.0,41,27293
2015-01-26,550.0,535.0,546.75,535.0,25,8342
2015-01-27,551.5,530.0,532.0,530.0,34,469656
2015-01-28,546.9607,530.0,545.0,530.0,5,3758
2015-01-29,548.284,530.0,545.7416,532.0,14,5671
2015-01-30,545.0,530.0,545.0,530.0,8,2001
2015-02-02,549.25,536.0,536.0,540.0,15,5623
2015-02-03,549.5,530.5,549.5,535.0,18,4658
2015-02-04,551.0,536.0,544.75,549.5,13,3557
2015-02-05,549.0,539.0,539.0,545.0,5,2991
2015-02-06,554.5,535.0,554.5,539.0,15,3674
2015-02-09,543.5,535.0,539.0,535.0,16,4666
2015-02-10,554.0,536.64,549.75,540.0,22,85573
2015-02-11,557.0,540.0,540.0,541.0,19,10136
2015-02-12,544.5,544.0,544.0,544.5,3,944
2015-02-13,558.5,541.0,544.0,545.0,23,401294
2015-02-16,560.0,540.5,560.0,549.75,10,3321
2015-02-17,552.0,540.5,541.67,548.75,8,3105
2015-02-18,562.0,551.0,551.0,562.0,6,1920
2015-02-19,560.0,540.69,551.9,560.0,10,2500
2015-02-20,559.0,541.248667,541.248667,559.0,5,866
2015-02-23,557.5,540.5,541.6375,549.0,16,330810
2015-02-24,548.0,537.31,540.08,548.0,9,3459
2015-02-25,560.0,536.41,536.6575,560.0,11,6743
2015-02-26,543.0,536.0,543.0,536.0,20,6602
2015-02-27,539.0,530.0,536.61,539.0,33,12042
2015-03-02,539.0,535.0,535.0,535.0,22,4166
2015-03-03,537.0,535.0,535.0,537.0,18,9177
2015-03-04,539.0,535.0,535.5,537.0,7,4421
2015-03-05,539.0,535.3355,538.0,537.0,11,6977
2015-03-06,536.0,535.0,536.0,535.0,8,4436
2015-03-09,539.0,534.2539,535.0,537.0,6,3871
2015-03-10,539.0,531.25,537.0,539.0,26,32138
2015-03-11,539.0,525.48,530.25,539.0,12,6406
2015-03-12,539.0,531.5,539.0,539.0,5,1697
2015-03-13,539.0,530.969,539.0,534.5,11,7041
2015-03-16,536.66,530.0,536.66,534.5,7,8860
2015-03-17,536.0,530.0,530.585,530.0,11,10934
2015-03-18,530.0,500.5,530.0,520.0,51,57242
2015-03-19,523.0,515.0,522.125,515.0,14,8348
2015-03-20,523.0,517.0,517.0,517.5,4,2823
2015-03-23,525.0,517.0,522.5,520.25,27,25254
2015-03-24,527.5,518.0579,518.625,522.0,10,5147
2015-03-25,526.5,515.7,518.1,521.75,6,4222
2015-03-26,524.25,516.0,518.1,524.25,7,52282
2015-03-27,515.0994,505.0,515.0994,505.0,19,6258
2015-03-30,519.5,505.0,505.0,510.0,9,5713
2015-03-31,496.3295,475.0,496.3295,482.0,29,29432
2015-04-01,503.0,486.25,491.2,490.0,24,20290
2015-04-02,493.421,484.25,484.25,490.875,8,7000
2015-04-07,490.421,482.25,490.289,491.0,4,4994
2015-04-08,491.868,480.0,485.245,485.0,18,106002
2015-04-09,478.88,463.0,465.0,471.25,25,15460
2015-04-10,500.0,467.5,478.9524,500.0,30,364129
2015-04-13,515.0,500.0,500.0,500.0,20,9646
2015-04-14,515.5,501.6,501.6,515.0,51,128351
2015-04-15,519.45,505.25,514.75,514.0,23,58351
2015-04-16,516.4819,508.0,514.139667,514.0,6,2293
2015-04-17,520.0,512.5,516.25,512.5,3,467
2015-04-20,518.0,510.0,518.0,510.0,16,7243
2015-04-21,520.0,510.0,520.0,510.0,11,4118
2015-04-22,518.433,505.0,518.433,505.0,4,1000
2015-04-23,520.25,506.0,520.25,506.0,5,7922
2015-04-24,510.9651,510.9651,510.9651,513.5,1,40
2015-04-27,517.0,500.0,511.5001,500.0,20,14278
2015-04-28,502.953,500.0,501.244045,500.0,4,2243
2015-04-29,,,,510.75,,
2015-04-30,517.0,510.0,514.5,514.0,17,6065
2015-05-01,505.0,498.75,505.0,498.75,6,1832
2015-05-05,490.25,490.25,490.25,500.0,2,1625
2015-05-06,500.0,490.0,500.0,498.75,22,16370
2015-05-07,500.0,490.0,490.5,490.0,4,25556
2015-05-08,493.092,475.0,491.0,475.0,43,24953
2015-05-11,495.0,482.1851,482.1851,495.0,5,7377
2015-05-12,507.0,494.8,499.4999,507.0,8,75270
2015-05-13,512.625,505.5,508.875,505.5,5,1016
2015-05-14,515.0,506.0,506.0,512.0,11,12008
2015-05-15,521.0,507.0,508.0001,507.0,6,2539
2015-05-18,521.39964,507.75,521.39964,512.0,8,8312
2015-05-19,525.0,509.7001,509.7001,516.0,5,1404
2015-05-20,505.0,493.0,501.5001,505.0,8,6840
2015-05-21,508.75,508.0,508.75,506.0,2,495
2015-05-22,512.5,505.0,511.0,505.0,12,192684
2015-05-26,510.0,505.0,505.0,510.0,6,627036
2015-05-27,507.1567,507.1567,507.1567,510.0,1,670
2015-05-28,510.0,510.0,510.0,510.0,2,90000
2015-05-29,512.5,512.5,512.5,510.0,1,455
2015-06-01,512.0,505.0,505.0,510.0,3,1688
2015-06-02,510.0,498.5352,498.5352,502.5,2,53
2015-06-03,509.49,509.49,509.49,507.5,1,51
2015-06-04,515.0,512.0,514.24999,510.0,4,2738
2015-06-05,515.0,505.0,514.485,515.0,6,7563
2015-06-08,508.0,508.0,508.0,510.0,1,3020
2015-06-09,515.0,500.0,500.0,515.0,5,1779
2015-06-10,505.0,505.0,505.0,505.0,1,30
2015-06-11,525.0,505.5,515.0,525.0,5,1771
2015-06-12,525.0,515.0,515.0,524.0,6,201282
2015-06-15,523.0,510.5,510.5,523.0,3,5603
2015-06-16,525.0,510.0,510.0,525.0,2,2122
2015-06-17,525.0,525.0,525.0,525.0,3,591
2015-06-18,525.0,510.1,510.1,525.0,2,1039
2015-06-19,528.0,495.0,522.0,495.0,5,6458
2015-06-22,530.0,505.0,530.0,515.5,10,103973
2015-06-23,520.75,505.0,510.2951,515.5,8,4037
2015-06-24,526.0,510.0,519.5,515.5,15,3364
2015-06-25,517.75,501.0,507.0,501.0,3,4315
2015-06-26,526.0,517.7,517.7,526.0,2,62
2015-06-29,520.0,495.0,505.0,520.0,15,9687
2015-06-30,525.0,520.0,520.0,523.0,31,33358
2015-07-01,513.25,510.0,513.25,510.0,5,1221
2015-07-02,521.25,510.0,513.5,515.0,4,7407
2015-07-03,521.25,500.0,521.25,500.0,11,134672
2015-07-06,512.15,500.0,512.15,500.0,4,1158
2015-07-07,503.75,500.0,503.75,500.0,4,2168
2015-07-08,515.0,512.0,512.0,515.0,2,1365
2015-07-09,515.0,505.0,510.349535,510.0,3,1101
2015-07-10,513.0,500.5,500.5,502.0,5,9170
2015-07-13,515.0,502.502,502.502,510.0,7,152155
2015-07-14,,,,515.0,,
2015-07-15,523.04999,512.0,522.99999,515.0,4,2205
2015-07-16,535.0,523.98749,523.98749,535.0,6,2559
2015-07-17,535.0,520.0,520.0,525.0,5,803
2015-07-20,524.49995,517.5,524.49995,520.0,2,677
2015-07-21,520.375,520.0,520.0,525.0,2,165
2015-07-22,533.0,519.5,520.0,533.0,5,803
2015-07-23,535.0,518.146494,529.0,535.0,4,3463
2015-07-24,540.0,521.0,521.5751,537.5,22,13933
2015-07-27,543.0,525.0,540.483,525.0,9,7559
2015-07-28,537.824933,525.0,536.375,525.0,6,3346
2015-07-29,534.25,515.0,530.0,520.0,7,2056
2015-07-30,524.771149,505.0,505.0,505.5,24,6030
2015-07-31,524.0,505.0,505.0,510.0,10,7178
2015-08-03,513.10076,513.0008,513.10076,515.0,2,438
2015-08-04,513.3,505.0,512.80078,505.0,4,690
2015-08-05,525.0,525.0,525.0,525.0,2,343
2015-08-06,530.0,512.80078,513.1,530.0,4,1515
2015-08-07,500.0,410.0,410.0,455.0,68,44477
2015-08-10,475.052,450.0,475.052,455.0,32,15163
2015-08-11,450.0,423.650165,445.361,440.0,19,12544
2015-08-12,440.0,415.0,430.98751,425.0,44,15624
2015-08-13,435.0,392.0,423.9994,412.5,35,22481
2015-08-14,420.0,395.0,395.0,407.5,22,10145
2015-08-17,464.0698,397.5,415.0,400.0,8,5272
2015-08-18,412.5,402.0,402.0,412.5,2,774
2015-08-19,420.0,400.0,418.0,400.0,7,2761
2015-08-20,420.0,409.0,417.0,420.0,5,2331
2015-08-21,403.5944,395.0,402.5,395.0,10,4479
2015-08-24,400.0,370.0,370.0,400.0,6,5522
2015-08-25,402.075,372.28,372.28,375.0,10,11749
2015-08-26,393.1949,372.0,392.7199,375.25,12,6135
2015-08-27,395.0,377.5,392.71999,385.75,5,6292
2015-08-28,398.0,372.0,392.7199,386.0,9,6860
2015-09-01,392.8125,375.0,392.8125,375.0,7,7555
2015-09-02,394.2689,375.25,394.2689,375.25,3,1861
2015-09-03,400.0,380.0,400.0,380.0,23,15868
2015-09-04,393.5,382.0,393.5,382.5,4,2848
2015-09-07,393.5,372.0,384.75,372.0,7,2196
2015-09-08,372.0,372.0,372.0,388.875,1,9737
2015-09-09,393.0,370.0,393.0,374.0,9,8682
2015-09-10,390.19902,372.0,390.0375,372.0,3,255
2015-09-11,390.2,380.0,390.2,387.5,2,1124
2015-09-14,393.0,380.0,380.0,380.75,4,3061
2015-09-15,392.555,380.0,380.0,388.875,2,3622
2015-09-16,392.0,380.0,380.1975,380.0,4,1204
2015-09-17,375.0,375.0,375.0,375.0,6,772
2015-09-18,400.0,370.0,400.0,370.0,10,5943
2015-09-21,390.0,372.0,372.0,372.25,10,2464
2015-09-22,400.0,370.0,400.0,384.0,9,10160
2015-09-23,384.25,360.0,384.0,360.0,17,12871
2015-09-24,363.95,362.0,363.0,362.0,10,2722
2015-09-25,360.75,360.0,360.75,360.0,8,661
2015-09-28,375.0,367.0,367.0,375.0,2,102
2015-09-29,370.0,358.08,358.85,370.0,5,2230
2015-09-30,373.5,355.0,355.0,355.0,8,5956
2015-10-01,360.75,360.0,360.75,362.375,2,1250
2015-10-02,366.5,355.0,356.0,365.0,5,8380
2015-10-05,365.0,355.0,355.0,362.0,3,6563
2015-10-06,398.0,360.9799,360.9799,390.0,29,239903
2015-10-07,420.0,396.0,396.25,402.0,17,14226
2015-10-08,420.0,405.0,420.0,405.0,6,5208
2015-10-09,412.816,409.0,412.0,411.0,5,6800
2015-10-12,414.95,409.117,409.117,413.0,8,7010
2015-10-13,415.571,413.0,415.571,415.5,4,8720
2015-10-14,414.5,392.0,414.5,395.0,10,10330
2015-10-15,412.0,400.198,401.0,408.0,7,21160
2015-10-16,407.625,400.25,407.625,402.625,6,12693
2015-10-19,402.5,392.0,402.5,392.0,6,9563
2015-10-20,393.035,393.0,393.0,401.0,2,1383
2015-10-21,399.2,395.79,399.2,402.375,3,598
2015-10-22,,,,401.0,,
2015-10-23,400.5,398.375,398.375,397.75,2,555
2015-10-26,396.7,385.0,392.0,395.0,20,15945
2015-10-27,397.0,385.0,395.0,385.0,35,43726
2015-10-28,395.0,385.0,385.50005,391.375,8,5878
2015-10-29,390.0,385.0,385.5,385.0,6,2647
2015-10-30,389.0,382.5,389.0,385.5,7,12701
2015-11-02,389.375,384.5,384.5,388.0,19,20406
2015-11-03,387.275,385.0,387.275,385.0,14,12259
2015-11-04,396.0,383.0,392.0,383.0,9,11258
2015-11-05,388.5625,377.0,388.5625,377.0,10,15524
2015-11-06,380.0,377.8125,377.8125,380.0,11,11451
2015-11-09,384.75,375.5,375.5,381.875,2,1313
2015-11-10,381.5625,375.5,381.5625,378.375,2,227
2015-11-11,378.0,375.5,375.5,375.875,3,4018
2015-11-12,377.6875,372.0,377.6875,372.0,5,2805
2015-11-13,377.5,340.0,377.5,360.0,41,37364
2015-11-16,362.0,355.0,360.0,362.0,10,8191
2015-11-17,365.0,356.0,356.0,364.0,7,10456
2015-11-18,329.2,300.0,308.0,320.0,53,462092
2015-11-19,326.0,322.0,323.0,324.5,18,33600
2015-11-20,329.375,324.14,329.375,327.25,10,29321
2015-11-23,332.0,320.0,332.0,320.5,44,35389
2015-11-24,324.0,315.0,324.0,320.0,9,9919
2015-11-25,315.0,306.25,314.55,306.5,44,153799
2015-11-26,309.0,300.2816,306.75,302.0,30,120220
2015-11-27,305.61,302.25,305.0,304.875,8,15292
2015-11-30,308.0,305.375,305.375,308.0,2,1604
2015-12-01,305.375,302.0,305.375,302.0,3,1150
2015-12-02,304.75,302.0,303.0,302.75,44,28085
2015-12-03,303.9,302.375,302.375,303.5,4,1960
2015-12-04,307.0,300.0,301.9375,303.625,10,12166
2015-12-07,308.0,290.5,308.0,290.5,6,6159
2015-12-08,301.25,285.0,289.69,285.0,6,3933
2015-12-09,300.0,285.75,300.0,291.875,12,13799
2015-12-10,295.3125,295.3125,295.3125,291.875,1,333
2015-12-11,288.0,287.0,287.25,287.0,4,2135
2015-12-14,291.0,285.0,285.0,291.0,2,1013
2015-12-15,298.75,285.337445,285.337445,291.875,4,675
2015-12-16,290.0,281.5,285.25,290.0,3,4401
2015-12-17,281.25,264.75,280.25,264.75,25,9192
2015-12-18,280.0,264.0,265.0,278.0,18,13537
2015-12-21,275.0,267.0,273.4499,267.0,8,8302
2015-12-22,266.0,260.0,266.0,260.0,18,2462
2015-12-23,267.9525,260.0,267.9525,260.0,3,317
2015-12-24,267.8,267.8,267.8,270.0,1,500
2015-12-29,265.835,247.25,260.0,247.25,8,4922
2015-12-30,265.875,255.0,265.875,255.0,7,2704
2015-12-31,265.0,250.0,265.0,250.0,4,788
2016-01-04,265.0,250.0,253.0,265.0,7,14626
2016-01-05,260.0,255.0,259.95,255.0,4,2006
2016-01-06,260.0,250.6,250.6,260.0,4,586
2016-01-07,260.0,247.9375,255.0,254.0,20,12076
2016-01-08,260.0,250.0,255.0,247.5,23,15241
2016-01-11,256.41,245.25,245.47,245.5,8,10134
2016-01-12,285.0,259.5,259.5,277.375,24,28408
2016-01-13,285.0,277.6,283.5,285.0,16,24301
2016-01-14,289.75,280.0,280.25,280.0,16,32732
2016-01-15,281.655,270.25,281.655,275.0,4,1490
2016-01-18,282.15,261.0,282.15,261.0,13,14630
2016-01-19,271.3125,261.0,271.3125,265.0,10,5910
2016-01-20,274.0,265.0,271.25,270.875,16,8060
2016-01-21,268.45,266.0,268.45,270.375,2,2037
2016-01-22,279.9,266.0,266.0,271.0,13,11896
2016-01-25,280.0,278.325,279.0,280.0,12,5473
2016-01-26,305.0,273.91,279.337083,300.0,13,8702
2016-01-27,295.763,285.0,292.1875,285.0,6,3238
2016-01-28,295.0,285.0,287.1,289.0,21,3727
2016-01-29,291.9598,282.0,291.9598,282.0,9,1256
2016-02-01,289.75,271.0,289.3804,271.0,16,5802
2016-02-02,285.0,271.0,282.8125,272.0,18,9475
2016-02-03,276.0,272.0,272.0,272.0,4,707
2016-02-04,276.6875,276.6875,276.6875,280.875,1,7797
2016-02-05,280.0,275.0,278.6875,280.0,5,435
2016-02-08,278.9375,272.25,278.9375,275.5,4,7447
2016-02-09,290.0,270.0,288.0,270.0,22,63285
2016-02-10,273.4,270.0,271.0,271.0,12,31129
2016-02-11,274.75,268.0,268.25,274.75,15,17413
2016-02-12,272.75,265.0,272.75,265.0,6,30323
2016-02-15,278.25,270.85,270.85,278.25,4,1670
2016-02-16,272.0,265.06,272.0,271.0,5,1781
2016-02-17,270.25,265.25,270.25,268.625,4,9750
2016-02-18,269.0,265.74,265.74,269.0,2,462
2016-02-19,278.75,272.0,275.0,275.0,14,26191
2016-02-22,280.0,275.25,278.75,280.0,6,6113
2016-02-23,279.75,275.75,278.75,276.0,10,7086
2016-02-24,282.4267,276.0,276.0,280.0,14,6952
