Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2018-08-28,85.803791,83.540502,85.652905,84.395522,582,1139421.58136
2018-08-29,86.45763,81.428099,84.546408,81.981348,774,891878.120578
2018-08-30,83.037549,81.780167,82.333415,82.232824,317,559618.326036
2018-08-31,83.13814,80.422193,82.534596,80.422193,316,599057.722787
2018-09-03,80.915087,79.416287,80.77426,79.466582,186,378854.885802
2018-09-04,81.348633,74.9903,80.963371,74.9903,625,1258888.079658
2018-09-05,77.263648,74.587938,75.442958,74.9903,442,1013884.927349
2018-09-06,78.611562,74.084985,78.611562,74.537643,272,579123.8705
2018-09-07,76.096797,73.803331,76.096797,74.487347,562,2598734.645765
2018-09-10,75.31219,73.582032,73.582032,74.437052,361,2811833.480564
2018-09-11,76.448864,71.86998,75.961,74.537643,793,4541377.397347
2018-09-12,75.822185,73.883804,75.442958,74.487347,472,1301275.785008
2018-09-13,77.002113,74.336461,77.002113,74.437052,294,1111385.880426
2018-09-14,76.297978,74.274095,74.274095,75.996206,246,686980.826763
2018-09-17,76.700341,73.783213,76.147092,74.437052,438,965691.989444
2018-09-18,75.342367,73.883804,74.437052,74.185575,262,1192418.213052
2018-09-19,76.851227,75.102962,76.851227,75.945911,384,1648014.96862
2018-09-20,78.058314,75.141186,75.141186,78.058314,513,1005414.770897
2018-09-21,80.070126,76.157151,77.555361,78.661858,567,1352847.185491
2018-09-24,79.290549,77.806837,78.392275,78.460676,374,2241719.766683
2018-09-25,80.472489,78.058314,80.472489,78.410381,364,662380.819194
2018-09-26,79.06422,76.398569,76.398569,77.907428,339,650462.969373
2018-09-27,80.472489,76.951817,77.203294,79.466582,397,2932631.056194
2018-09-28,81.397922,78.863039,79.114515,80.271307,312,756934.386749
2018-10-01,80.573079,79.768354,79.81865,80.321603,85,352685.64698
2018-10-02,80.874851,79.516878,80.472489,79.91924,208,486190.303443
2018-10-03,81.52869,77.625774,77.625774,79.013925,214,518474.928762
2018-10-04,79.634166,77.303884,79.21913,77.706247,173,344646.567584
2018-10-05,79.416287,75.292072,78.297217,75.74473,291,532668.163898
2018-10-08,77.35418,75.040596,75.442958,77.002113,252,544192.782829
2018-10-09,77.505066,73.112575,77.253589,75.090891,311,766420.851206
2018-10-10,78.259495,72.374944,74.638233,72.374944,377,1146110.198803
2018-10-11,74.336461,69.20634,69.96077,69.96077,454,1771279.006547
2018-10-12,73.431146,67.74677,70.463723,69.96077,682,1949767.061467
2018-10-15,70.715199,67.59689,67.59689,70.111656,244,396985.045226
2018-10-16,73.984394,69.055454,69.606691,73.229965,454,1227781.300856
2018-10-17,74.286166,69.96077,73.431146,70.463723,324,566961.405219
2018-10-18,74.034689,70.634727,71.016971,72.374944,149,377324.423792
2018-10-19,72.173763,69.306931,69.809884,70.966676,179,504749.693769
2018-10-22,72.576126,70.866085,71.419334,72.073173,83,164179.435132
2018-10-23,72.123468,69.709293,72.048025,69.709293,143,607978.340916
2018-10-24,73.783213,69.809884,73.783213,73.129374,198,576727.56207
2018-10-25,74.084985,71.519924,71.972582,71.67081,325,561505.095848
2018-10-26,73.431146,68.753682,73.431146,69.20634,235,583458.641064
2018-10-29,72.576126,70.403368,72.073173,71.972582,264,406037.663396
2018-10-30,72.576126,70.528604,71.419334,71.117562,318,581750.948231
2018-10-31,73.229965,71.067266,71.369038,71.519924,308,599805.415325
2018-11-01,73.254106,68.602797,68.602797,71.117562,320,700168.830821
2018-11-02,72.829614,70.358103,71.801578,72.123468,317,760423.618592
2018-11-05,73.870425,69.977568,70.413428,70.212246,308,1813793.173475
2018-11-06,73.431146,69.910474,73.431146,70.614609,340,557726.940839
2018-11-07,73.330555,70.312837,73.330555,71.821696,306,467306.913018
2018-11-08,80.824556,75.996206,80.422193,79.466582,1638,6678654.670355
2018-11-09,80.472489,78.561267,79.466582,79.466582,987,4038517.242621
2018-11-12,80.874851,78.410381,80.874851,79.416287,565,1743219.305606
2018-11-13,81.277213,77.738436,81.277213,79.164811,365,1194388.982889
2018-11-14,79.687882,77.806837,79.687882,78.460676,585,1871993.191383
2018-11-15,79.466582,76.628338,79.466582,77.957723,300,806427.940439
2018-11-16,79.114515,76.348274,77.782193,78.863039,452,756659.309741
2018-11-19,80.170717,76.549455,78.259495,77.605656,478,881068.886483
2018-11-20,79.348388,77.35418,78.460676,78.410381,182,1276206.854217
2018-11-21,80.33991,76.650045,78.913334,78.963629,650,686753.74977
2018-11-22,79.315697,76.800931,78.008019,78.561267,248,535004.472309
2018-11-23,78.963629,76.851227,77.7324,78.058314,166,356990.879074
2018-11-26,73.481441,66.892756,68.401615,70.06136,1353,5026537.546627
2018-11-27,70.81579,66.238917,69.055454,69.407521,791,1665975.281839
2018-11-28,74.738824,69.508112,69.508112,73.582032,476,2290482.243225
2018-11-29,76.196382,71.57022,74.084985,72.576126,540,805706.094063
2018-11-30,74.084985,72.224058,72.42524,73.431146,304,796813.16825
2018-12-03,74.587938,71.773413,71.773413,73.28026,342,596044.798783
2018-12-04,75.543549,72.797425,73.380851,73.179669,446,801039.938782
2018-12-05,73.204817,68.703387,73.204817,69.910474,332,1429046.28586
2018-12-06,70.916381,68.150139,70.916381,69.407521,506,2011265.234235
2018-12-07,70.966676,69.055454,69.658998,70.413428,324,772047.006784
2018-12-10,72.928193,70.765495,72.928193,72.374944,561,1267748.697769
2018-12-11,75.712541,72.674704,72.674704,74.386757,283,1080227.409301
2018-12-12,75.141186,72.576126,75.141186,73.079079,241,765526.389393
2018-12-13,74.084985,67.546595,73.934099,72.475535,414,1111697.880522
2018-12-14,72.42524,70.715199,72.42524,71.519924,209,605833.109487
2018-12-17,73.582032,70.363132,72.42524,72.576126,379,764830.389179
2018-12-18,73.632327,70.262542,70.262542,71.922287,199,343914.567358
2018-12-19,72.827602,70.765495,72.173763,71.167857,125,250267.461621
2018-12-20,71.871991,69.96077,69.96077,70.916381,190,443664.136512
2018-12-21,71.721105,69.10575,71.721105,70.664904,261,858087.956335
2018-12-24,70.966676,68.703387,68.703387,70.413428,102,213991.450459
2018-12-27,70.463723,67.244823,67.395709,68.904568,245,446257.060387
2018-12-28,72.123468,68.502206,72.123468,70.262542,184,279071.162791
2018-12-31,72.01308,70.413428,71.419334,70.413428,49,106987.417535
2019-01-02,73.531736,69.96077,73.531736,71.218152,270,448996.753537
2019-01-03,82.534596,74.638233,76.448864,80.472489,678,1870888.267966
2019-01-04,79.371021,76.096797,78.058314,77.45477,374,747545.768476
2019-01-07,80.472489,76.700341,80.472489,76.700341,275,365398.266276
2019-01-08,80.824556,76.549455,80.824556,76.901522,179,317104.712955
2019-01-09,79.567173,75.84532,75.84532,78.410381,296,485899.534123
2019-01-10,81.931052,76.951817,81.931052,78.2092,543,782216.548374
2019-01-11,81.981348,76.951817,81.981348,78.460676,383,608204.494832
2019-01-14,79.691905,75.241777,78.913334,75.241777,256,591314.028097
2019-01-15,79.969536,76.59975,79.969536,78.410381,345,751265.76962
2019-01-16,81.478395,77.35418,81.478395,78.460676,211,584583.87218
2019-01-17,77.957723,75.694435,76.046502,76.398569,231,421264.745005
2019-01-18,79.114515,76.197388,77.35418,76.197388,172,343654.259586
2019-01-21,79.466582,75.795025,79.466582,76.448864,141,201904.677509
2019-01-22,78.108609,74.185575,77.152998,74.185575,121,537738.626997
2019-01-23,76.147092,73.582032,74.940005,74.437052,275,402877.970116
2019-01-24,76.096797,73.079079,73.431146,73.079079,169,353614.262651
2019-01-25,74.738824,70.463723,74.235871,70.463723,223,411593.665106
2019-01-28,73.330555,70.664904,71.419334,72.173763,279,599928.184593
2019-01-29,73.934099,70.413428,70.413428,72.928193,238,413991.81969
2019-01-30,75.593844,70.413428,70.413428,74.034689,207,421599.822031
2019-01-31,75.795025,71.469629,71.469629,74.738824,299,742958.074756
2019-02-01,77.45477,72.928193,73.934099,76.046502,375,615374.958577
2019-02-04,78.712153,74.437052,74.437052,76.800931,318,507072.156022
2019-02-05,79.265401,76.143069,76.448864,78.108609,398,1256165.924974
2019-02-06,79.768354,75.945911,75.945911,78.863039,310,609884.495349
2019-02-07,80.623374,76.59975,76.59975,80.371898,262,387489.349997
2019-02-08,84.496113,77.002113,77.002113,83.087844,332,550774.323315
2019-02-11,86.45763,79.013925,80.472489,81.830462,311,562635.865426
2019-02-12,85.502019,79.677823,80.723965,84.496113,388,1301553.631247
2019-02-13,86.055267,83.641093,85.753496,84.84818,410,609885.418426
2019-02-14,89.425053,81.981348,81.981348,89.425053,386,731846.994414
2019-02-15,90.682436,86.357039,88.519737,89.02269,471,739562.073711
2019-02-18,90.10404,84.84818,89.072986,84.84818,280,524747.238384
2019-02-19,85.597369,83.263878,84.999066,83.490207,141,654563.278327
2019-02-20,83.842274,82.333415,82.38371,82.333415,142,253416.077974
2019-02-21,84.144046,79.567173,84.144046,79.567173,234,521502.622001
2019-02-22,81.931052,78.661858,81.830462,81.931052,249,499857.384572
2019-02-25,81.478395,79.164811,79.164811,80.522784,178,275862.546419
2019-02-26,81.679576,79.265401,79.466582,79.667764,96,163014.511697
2019-02-27,82.182529,79.164811,82.182529,79.164811,92,95849.567954
2019-02-28,80.925146,78.2092,79.164811,78.812743,164,646202.044985
2019-03-01,80.321603,78.561267,78.561267,78.812743,91,410725.972531
2019-03-04,80.422193,78.259495,78.259495,79.114515,233,268030.236317
2019-03-05,79.868945,78.2092,78.762448,79.013925,142,289740.089151
2019-03-06,79.768354,77.253589,77.45477,77.45477,214,5302873.631653
2019-03-07,77.052408,74.084985,76.951817,74.437052,430,970550.144785
2019-03-08,75.040596,73.431146,74.437052,74.437052,445,1767623.620807
2019-03-11,77.052408,73.431146,77.052408,74.940005,346,621488.49892
2019-03-12,75.141186,73.883804,74.084985,74.386757,167,309796.710707
2019-03-13,76.247683,73.330555,73.330555,76.147092,274,612506.034617
2019-03-14,76.851227,74.9903,76.448864,75.895616,111,195183.752364
2019-03-15,77.303884,75.141186,75.442958,77.303884,258,1395195.198522
2019-03-18,77.100188,75.553608,75.945911,76.096797,104,300182.861595
2019-03-19,78.460676,74.311314,74.311314,78.158905,186,302221.016068
2019-03-20,77.957723,72.42524,77.957723,74.034689,591,1177330.516102
2019-03-21,76.297978,72.42524,72.42524,74.336461,340,742392.228428
2019-03-22,76.197388,72.475535,72.676716,73.783213,422,849313.184404
2019-03-25,74.034689,70.413428,74.034689,71.620515,538,1263654.850355
2019-03-26,73.229965,68.703387,72.727012,70.011065,534,2327775.485469
2019-03-27,72.42524,70.212246,70.413428,71.922287,267,2314070.558176
2019-03-28,73.682622,71.871991,73.179669,72.42524,399,4063504.01954
2019-03-29,74.437052,71.821696,74.437052,71.821696,524,1941367.058882
2019-04-01,72.42524,70.866085,72.42524,70.866085,252,7818065.174789
2019-04-02,72.42524,70.916381,70.916381,72.073173,399,539098.319723
2019-04-03,74.437052,70.765495,74.437052,72.173763,630,954358.447495
2019-04-04,74.286166,71.654716,73.984394,74.13528,2667,1811023.018776
2019-04-05,75.442958,73.431146,74.13528,73.632327,374,810364.864728
2019-04-08,74.940005,72.42524,72.42524,74.940005,174,405246.58623
2019-04-09,75.141186,72.173763,72.374944,73.531736,231,753813.462712
2019-04-10,74.638233,72.423228,73.632327,73.934099,354,704393.755198
2019-04-11,76.297978,73.431146,76.297978,73.833508,164,533325.394869
2019-04-12,74.789119,72.576126,74.587938,73.582032,392,702581.754641
2019-04-15,75.442958,72.324649,75.442958,73.229965,270,497147.229891
2019-04-16,73.582032,70.161951,70.161951,73.179669,441,607459.571526
2019-04-17,73.079079,69.96077,69.96077,72.727012,614,1255217.924682
2019-04-18,73.592091,71.016971,71.016971,72.928193,192,827343.023798
2019-04-23,75.241777,71.419334,75.241777,72.928193,272,440043.827706
2019-04-24,73.431146,71.519924,72.42524,72.928193,286,399822.584561
2019-04-25,75.392663,72.983518,75.392663,74.13528,302,563201.711754
2019-04-26,75.442958,72.626421,75.442958,72.827602,131,206281.909625
2019-04-29,73.139433,70.413428,70.413428,72.42524,131,269730.544532
2019-04-30,73.732918,72.42524,73.571973,73.028783,154,270133.929272
2019-05-01,72.877897,71.610456,72.755881,72.173763,62,209125.9105
2019-05-02,73.732918,72.626421,73.574487,72.626421,320,345314.875482
2019-05-03,75.442958,72.777307,75.442958,72.777307,113,151968.046759
2019-05-07,87.362945,79.466582,79.466582,81.880757,986,3071367.714267
2019-05-08,85.502019,79.315697,85.502019,79.466582,585,7018395.082583
2019-05-09,81.478395,78.108609,81.478395,78.762448,350,1727847.300876
2019-05-10,79.868945,78.058314,78.058314,79.466582,220,3304074.5551
2019-05-13,80.472489,78.581385,80.472489,79.06422,194,1320586.56018
2019-05-14,80.371898,78.727241,80.371898,79.617468,247,1706931.29444
2019-05-15,80.703847,78.913334,80.30752,79.667764,149,297259.47608
2019-05-16,79.969536,75.676228,75.883545,79.013925,184,354545.647553
2019-05-17,79.567173,78.43072,79.567173,79.06422,114,279484.70138
2019-05-20,80.070126,78.762448,79.114515,78.863039,105,143820.044252
2019-05-21,81.226918,78.712153,81.226918,79.567173,154,208061.60248
2019-05-22,80.472489,78.460676,80.472489,78.460676,90,722305.145325
2019-05-23,79.466582,78.611562,79.466582,78.963629,82,273511.468773
2019-05-24,82.484301,78.762448,82.484301,80.522784,259,378194.885598
2019-05-28,80.573079,78.611562,80.573079,80.321603,164,826001.792616
2019-05-29,81.176623,78.284643,78.460676,78.863039,248,690384.212426
2019-05-30,80.170717,75.392663,75.392663,78.913334,152,604069.108944
2019-05-31,81.629281,78.762448,78.762448,79.718059,228,675818.977175
2019-06-03,82.987254,78.712153,82.987254,79.466582,121,885933.503364
2019-06-04,82.936959,78.963629,82.936959,80.422193,263,1603158.954818
2019-06-05,82.232824,77.605656,82.232824,78.460676,171,1478525.993393
2019-06-06,79.315697,77.756542,79.164811,78.158905,395,1484333.072102
2019-06-07,80.14054,77.957723,78.460676,79.516878,305,513300.157939
2019-06-10,84.496113,79.466582,80.422193,84.496113,225,584126.025885
2019-06-11,84.496113,79.81865,84.496113,80.925146,540,2131276.348085
2019-06-12,82.031643,80.472489,80.874851,81.327509,213,430705.055602
2019-06-13,81.931052,80.472489,80.975442,81.478395,334,850020.261545
2019-06-14,83.087844,80.472489,80.472489,81.478395,188,318177.32867
2019-06-17,82.132234,79.285519,79.416287,81.880757,168,543305.705633
2019-06-18,82.735777,81.327509,82.484301,81.880757,167,390332.427795
2019-06-19,84.043455,81.629281,83.490207,83.540502,119,278079.777871
2019-06-20,85.250543,82.182529,84.999066,84.596704,129,171034.206472
2019-06-21,85.502019,83.389616,83.389616,85.502019,271,988214.15022
2019-06-24,88.519737,83.037549,85.502019,88.519737,258,723478.376455
2019-06-25,88.16767,83.775884,85.149952,85.954677,260,1175432.669364
2019-06-26,88.318556,85.300838,88.318556,86.055267,175,515831.23564
2019-06-27,86.45763,83.037549,83.037549,85.904382,130,294653.629124
2019-06-28,87.212059,81.679576,81.679576,86.859992,323,509007.848925
2019-07-01,86.809697,84.496113,84.496113,85.502019,174,369073.959715
2019-07-02,86.658811,84.84818,84.948771,85.502019,238,1096000.952616
2019-07-03,86.558221,83.289026,86.558221,83.892569,230,593546.951861
2019-07-04,84.133987,82.484301,82.484301,83.590798,129,243537.305704
2019-07-05,84.093751,82.434005,82.786073,83.490207,162,311969.634452
2019-07-08,83.540502,81.478395,82.182529,81.478395,107,247008.99908
2019-07-09,84.496113,80.708877,84.496113,81.981348,283,889506.735233
2019-07-10,84.496113,81.176623,84.496113,81.52869,186,298256.399464
2019-07-11,83.23873,80.623374,81.478395,82.484301,240,874443.03829
2019-07-12,82.584891,81.478395,81.478395,82.484301,298,853155.954817
2019-07-15,84.697294,81.679576,82.484301,84.194341,125,294683.167595
2019-07-16,84.546408,80.170717,83.490207,81.52869,383,1585296.487784
2019-07-17,86.306744,81.830462,85.049361,82.182529,335,755398.386276
2019-07-18,83.427338,80.925146,81.478395,81.780167,115,345944.414137
2019-07-19,82.685482,79.868945,81.478395,80.623374,175,623753.730386
2019-07-22,82.242883,79.617468,81.729871,80.371898,129,154970.816914
2019-07-23,80.824556,78.460676,79.466582,80.170717,287,581193.409598
2019-07-24,80.221012,78.360086,80.170717,78.410381,107,196687.445135
2019-07-25,81.226918,77.555361,79.969536,79.516878,177,405367.509344
2019-07-26,81.025737,78.510972,78.510972,80.422193,128,149607.738341
2019-07-29,83.289026,80.221012,83.289026,80.77426,159,145785.275626
2019-07-30,83.289026,79.215106,83.289026,82.635187,226,388813.965789
2019-07-31,81.780167,78.510972,78.510972,80.77426,146,283015.471697
2019-08-01,81.126328,79.325756,79.466582,81.126328,56,108336.033334
2019-08-02,83.23873,78.913334,83.23873,79.365992,107,150140.353889
2019-08-05,79.109486,75.593844,79.109486,77.45477,209,655384.817041
2019-08-06,79.466582,77.857133,78.460676,79.315697,126,466500.143539
2019-08-07,80.67367,78.158905,80.271307,78.158905,63,587883.873195
2019-08-08,79.164811,77.706247,79.164811,78.762448,144,298231.476379
2019-08-09,81.483424,78.812743,79.303123,79.164811,138,172186.206827
2019-08-12,78.732271,77.303884,78.732271,77.45477,127,187333.903795
2019-08-13,80.472489,77.505066,80.472489,77.605656,142,946237.214227
2019-08-14,78.510972,76.448864,76.448864,78.460676,92,202741.908536
2019-08-15,79.969536,77.45477,79.969536,78.058314,72,170552.36017
2019-08-16,79.315697,76.448864,78.460676,79.164811,133,218716.682682
2019-08-19,81.578985,79.215106,79.215106,79.466582,126,245760.998696
2019-08-20,81.045855,79.215106,81.045855,79.466582,144,346475.183531
2019-08-21,80.472489,78.410381,79.708,80.321603,60,96355.414263
2019-08-22,81.089008,79.466582,79.899122,80.472489,134,259415.156743
2019-08-23,81.629281,80.120421,81.629281,80.723965,177,202367.13919
2019-08-27,81.327509,79.989654,80.472489,80.723965,107,305568.094021
