Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2016-09-16,461.7,429.6,429.6,461.7,382.0,179329.0
2016-09-19,466.2,441.2,459.172,451.1,182.0,52878.0
2016-09-20,455.9,440.7,450.83,441.6,130.0,27479.0
2016-09-21,448.1,442.0,446.2,444.4,88.0,22013.0
2016-09-22,451.6,433.4,450.0,434.2,292.0,44408.0
2016-09-23,452.3,431.0,450.0,440.2,254.0,64994.0
2016-09-26,447.4,435.9,440.0,442.0,123.0,25859.0
2016-09-27,452.0,439.0,452.0,440.3,156.0,38976.0
2016-09-28,447.7,440.3,440.3,443.6,77.0,6671.0
2016-09-29,462.0,438.4,452.7,443.0,173.0,37837.0
2016-09-30,445.5,430.8,440.0,435.0,300.0,97804.0
2016-10-03,448.2,425.2,425.2,436.6,291.0,72747.0
2016-10-04,451.8,430.0,442.14,430.0,593.0,151270.0
2016-10-05,441.0,425.8,425.8,431.0,170.0,46038.0
2016-10-06,436.4,427.5,430.5,427.5,306.0,77004.0
2016-10-07,436.7,421.3,425.0,426.0,430.0,173170.0
2016-10-10,435.9,425.0,435.9,431.0,323.0,65799.0
2016-10-11,460.5,437.7,441.4,450.1,296.0,59225.0
2016-10-12,461.0,440.9,461.0,442.0,202.0,53584.0
2016-10-13,456.1,445.6,452.7,450.0,318.0,59837.0
2016-10-14,461.1,448.0,461.1,450.0,155.0,21540.0
2016-10-17,458.9,443.0,458.9,447.0,139.0,42097.0
2016-10-18,455.2,442.6,450.4,442.6,181.0,56026.0
2016-10-19,455.2,435.3,446.86,443.3,297.0,106222.0
2016-10-20,446.3,437.0,443.5,442.0,138.0,63036.0
2016-10-21,448.4,435.4,448.4,437.8,48.0,14931.0
2016-10-24,442.16,437.2,440.8,439.0,142.0,22956.0
2016-10-25,446.9,434.6,434.6,443.0,177.0,46231.0
2016-10-26,445.2,437.2,443.8,442.2,161.0,663488.0
2016-10-27,451.8,441.5,451.0,450.0,331.0,778744.0
2016-10-28,452.7,443.0,443.0,450.0,290.0,70874.0
2016-10-31,455.0,443.0,443.0,449.0,146.0,27113.0
2016-11-01,451.7,445.0,450.8,445.0,118.0,30020.0
2016-11-02,447.5,443.0,443.0,446.0,361.0,108655.0
2016-11-03,454.9,443.0,443.0,443.0,252.0,43984.0
2016-11-04,450.0,433.0,450.0,433.0,284.0,58167.0
2016-11-07,444.9,433.1,433.1,442.3,332.0,48816.0
2016-11-08,444.6,433.0,443.9,435.0,193.0,39262.0
2016-11-09,449.7,426.0,426.0,448.9,304.0,68360.0
2016-11-10,451.1,445.8,449.6,448.4,362.0,76310.0
2016-11-11,446.6,440.2,442.812,442.9,209.0,43507.0
2016-11-14,442.6,435.0677,435.0677,438.2,76.0,19705.0
2016-11-15,446.7,438.9,441.9,440.1,160.0,39403.0
2016-11-16,442.0,438.2,438.2,438.2,100.0,27926.0
2016-11-17,441.7,434.0,440.4,434.1,172.0,47129.0
2016-11-18,446.1,432.0,446.1,432.0,128.0,32419.0
2016-11-21,437.9,431.6,434.8,434.5,120.0,26949.0
2016-11-22,438.3,432.0,438.3,435.6,67.0,14503.0
2016-11-23,435.0,432.8,434.1,433.0,147.0,24535.0
2016-11-24,444.3,432.0,444.3,432.0,86.0,39714.0
2016-11-25,433.1,428.6,433.1,428.6,121.0,32342.0
2016-11-28,436.4,425.8,431.5,429.1,73.0,16199.0
2016-11-29,430.1,427.18,427.18,429.7,45.0,17529.0
2016-11-30,432.0045,425.8,428.7,428.0,167.0,75790.0
2016-12-01,440.2,428.1,440.2,429.4,480.0,789564.0
2016-12-02,435.0,428.3,430.7,429.7,135.0,28325.0
2016-12-05,441.5,430.2,441.5,430.7,80.0,14007.0
2016-12-06,437.2,430.0,432.0,433.8,133.0,39560.0
2016-12-07,441.8,427.74,427.74,440.4,179.0,36151.0
2016-12-08,451.1,441.0,444.5,451.0,160.0,71038.0
2016-12-09,456.3,446.7,447.6,455.3,141.0,21966.0
2016-12-12,465.8,456.3,456.3,458.9,183.0,30531.0
2016-12-13,462.7,454.5,454.5,459.8,153.0,374499.0
2016-12-14,462.7,454.0,457.6,458.7,212.0,69131.0
2016-12-15,463.2,450.4,450.4,458.5,208.0,111808.0
2016-12-16,466.0,452.0,466.0,453.2,160.0,76212.0
2016-12-19,459.2,451.4,459.2,451.4,64.0,8777.0
2016-12-20,460.2,452.8,460.2,456.0,62.0,20498.0
2016-12-21,460.0,439.0,460.0,439.0,216.0,67784.0
2016-12-22,457.0,438.2,438.2,454.5,93.0,15604.0
2016-12-23,463.2,457.0,463.2,460.0,36.0,3200.0
2016-12-28,462.9,458.0,462.9,460.3,102.0,22883.0
2016-12-29,461.8,454.7,458.6,455.1,405.0,136141.0
2016-12-30,461.8,450.0,450.0,460.4,80.0,11223.0
2017-01-03,461.7,457.0,460.0,460.0,54.0,20843.0
2017-01-04,459.0,450.0,455.7,450.0,170.0,25278.0
2017-01-05,462.0,453.6,458.4,454.9,194.0,39968.0
2017-01-06,462.0,451.4,454.6,458.0,87.0,71435.0
2017-01-09,469.8,454.6,469.8,462.5,120.0,45583.0
2017-01-10,465.0,457.8,463.0,464.5,164.0,92610.0
2017-01-11,465.0,462.3,463.7,463.0,169.0,49872.0
2017-01-12,474.2,459.1,474.2,466.4,160.0,29296.0
2017-01-13,468.5,452.6,454.5853,468.5,199.0,55738.0
2017-01-16,473.6,456.6,470.0,473.6,191.0,23579.0
2017-01-17,469.4,459.6,466.7,463.8,218.0,36175.0
2017-01-18,475.0,450.8,450.8,475.0,297.0,76894.0
2017-01-19,473.7,464.2,473.7,469.0,265.0,42452.0
2017-01-20,469.9,462.2,466.3,469.9,41.0,8412.0
2017-01-23,471.4,463.4,468.3537,470.3,89.0,15037.0
2017-01-24,475.0,463.5,469.1,475.0,128.0,15511.0
2017-01-25,469.5,459.3,461.8,459.3,222.0,63438.0
2017-01-26,464.0,452.1,456.1,457.6,165.0,17923.0
2017-01-27,460.1,446.9,452.0,449.6,264.0,67816.0
2017-01-30,453.1,438.0,453.1,439.7,228.0,60614.0
2017-01-31,441.6,428.4,439.2,431.5,385.0,300901.0
2017-02-01,435.0,420.0,428.0,427.5,269.0,105133.0
2017-02-02,431.0,425.0,425.9,425.0,125.0,36275.0
2017-02-03,429.3,422.9,429.3,426.4,139.0,26407.0
2017-02-06,428.0,414.4,428.0,425.0,172.0,34003.0
2017-02-07,419.9,410.0,411.7,410.2,316.0,121352.0
2017-02-08,425.2,411.6,411.6,424.3,356.0,141753.0
2017-02-09,431.6,422.6,426.2197,426.8,273.0,34920.0
2017-02-10,437.0,419.6,419.6,429.0,416.0,56518.0
2017-02-13,436.9,425.2,430.0,436.9,176.0,25735.0
2017-02-14,440.0,421.2,421.2,430.6,254.0,30313.0
2017-02-15,442.4,433.1,434.1,442.4,280.0,20929.0
2017-02-16,440.3,428.0,432.2,428.5,265.0,53052.0
2017-02-17,440.8,424.8,440.8,430.0,229.0,77469.0
2017-02-20,434.4,422.5,432.7,422.5,284.0,38416.0
2017-02-21,433.6,422.9,422.9,431.9,137.0,32132.0
2017-02-22,434.9,425.0,425.0,425.0,276.0,42077.0
2017-02-23,428.9,422.0,425.0,424.4,219.0,42557.0
2017-02-24,433.9,425.7,429.7,433.8,221.0,32521.0
2017-02-27,450.3,433.3,435.2,450.3,320.0,382541.0
2017-02-28,468.2,450.0,450.1,468.2,543.0,127244.0
2017-03-01,466.4,455.8,466.4,463.1,353.0,60473.0
2017-03-02,465.2,450.9,464.9,465.2,97.0,21513.0
2017-03-03,464.3,454.1,461.7,463.3,288.0,43039.0
2017-03-06,462.3,452.74,458.5,462.3,91.0,18953.0
2017-03-07,466.6,452.0,456.3,463.4,193.0,21762.0
2017-03-08,466.6,456.5,457.6,458.4,202.0,60851.0
2017-03-09,463.7,453.2,458.5,459.0,201.0,69513.0
2017-03-10,465.0,450.7,462.0,463.7,68.0,107519.0
2017-03-13,466.5,458.2,458.8,464.3,124.0,23256.0
2017-03-14,470.6,459.4,459.4,465.9,155.0,97827.0
2017-03-15,473.0,459.9,473.0,463.8,209.0,23182.0
2017-03-16,460.2,441.1,455.0,445.5,402.0,37978.0
2017-03-17,456.6,443.1,445.3,446.5,131.0,61604.0
2017-03-20,451.4,442.16,450.8,443.0,137.0,31214.0
2017-03-21,450.0,440.4,442.3,444.2,142.0,31360.0
2017-03-22,451.0,439.4,439.8,444.6,427.0,59557.0
2017-03-23,449.0,439.4,441.3,440.5,256.0,32199.0
2017-03-24,452.0,441.0,452.0,441.5,157.0,37110.0
2017-03-27,451.2,443.2,447.4,443.2,49.0,5905.0
2017-03-28,450.7,438.6,438.6,444.5,223.0,27850.0
2017-03-29,449.8,436.3,436.3,444.0,153.0,41457.0
2017-03-30,450.5,443.3,443.3,448.1,112.0,29525.0
2017-03-31,446.7,441.0,446.7,441.0,130.0,58842.0
2017-04-03,452.0,435.42,452.0,450.3,219.0,4325485.0
2017-04-04,450.0,438.6,450.0,447.6,363.0,119209.0
2017-04-05,456.6,444.8,446.8,454.1,1169.0,197184.0
2017-04-06,456.6,447.0,456.6,454.3,87.0,15367.0
2017-04-07,460.8,451.5,454.5,451.5,184.0,26651.0
2017-04-10,456.4,445.8839,453.5,449.0,154.0,33748.0
2017-04-11,459.9,446.7,451.4,446.7,96.0,28630.0
2017-04-12,459.1,443.7,451.3,459.1,379.0,71344.0
2017-04-13,460.3,451.8,460.3,458.9,392.0,83726.0
2017-04-18,458.5,442.4,458.4,451.5,286.0,46941.0
2017-04-19,460.5,448.5,460.5,449.2,549.0,79014.0
2017-04-20,455.1,445.8,454.2,449.1,317.0,32570.0
2017-04-21,457.2,448.7,452.972,457.2,172.0,22663.0
2017-04-24,460.5,453.1,460.5,456.9,177.0,19197.0
2017-04-25,455.7,445.6,455.7,446.6,164.0,11588.0
2017-04-26,457.5,440.2,440.2,454.9,118.0,13023.0
2017-04-27,454.0,441.9,452.6,447.4,282.0,39875.0
2017-04-28,451.5,444.1,444.1,450.0,363.0,48663.0
2017-05-02,456.0,440.2,453.9,448.0,233.0,40011.0
2017-05-03,450.7,442.8,449.356,450.7,170.0,36314.0
2017-05-04,459.2,448.5,459.2,451.0,129.0,36419.0
2017-05-05,454.424,442.7,454.424,446.4,368.0,67043.0
2017-05-08,460.5,446.7,455.7,447.6,276.0,39540.0
2017-05-09,460.5,448.344,449.7,452.1,332.0,101920.0
2017-05-10,467.0,455.0,457.9,459.0,286.0,43447.0
2017-05-11,467.9,461.0,465.0,465.8,209.0,21379.0
2017-05-12,471.6,460.0,471.6,460.5,297.0,33864.0
2017-05-15,463.9,460.7674,463.9,462.1,187.0,40428.0
2017-05-16,469.6,460.4,463.9,469.6,211.0,65270.0
2017-05-17,475.5,456.8,468.5,459.9,333.0,60565.0
2017-05-18,466.7,453.6,458.4,461.4,187.0,27539.0
2017-05-19,471.8,458.0,458.0,471.8,204.0,31896.0
2017-05-22,472.3,461.1,464.9,469.1,159.0,27017.0
2017-05-23,472.2,464.3,472.2,464.3,182.0,23368.0
2017-05-24,470.0,461.2,463.2,463.9,171.0,39755.0
2017-05-25,469.0,453.0,464.2,465.3,418.0,973970.0
2017-05-26,471.0,462.9,469.0,470.7,282.0,45024.0
2017-05-30,472.3,464.8,472.3,465.0,233.0,33280.0
2017-05-31,471.4,465.0,470.0,471.0,432.0,49489.0
2017-06-01,479.1,462.7,479.1,467.8,409.0,55020.0
2017-06-02,476.1,462.5,476.1,469.4,359.0,51710.0
2017-06-05,469.4,457.0,463.33,457.8,145.0,18521.0
2017-06-06,460.0,447.4,458.5,449.0,335.0,60981.0
2017-06-07,460.0,444.7,450.0,447.5,437.0,72450.0
2017-06-08,455.0,437.0,444.4,449.6,591.0,96703.0
2017-06-09,452.9,438.4,450.6,451.9,472.0,72105.0
2017-06-12,455.4,441.0,441.0,446.3,419.0,37172.0
2017-06-13,454.1,435.2,435.2,450.2,359.0,49083.0
2017-06-14,467.0,451.7,451.7,461.7,376.0,54475.0
2017-06-15,471.3,449.5,471.3,453.4,409.0,95922.0
2017-06-16,474.1,453.8,457.0,463.8,751.0,379965.0
2017-06-19,475.0,459.3,475.0,461.5,157.0,11559.0
2017-06-20,469.1,452.8,466.3,452.8,226.0,30008.0
2017-06-21,458.6,443.9,458.6,448.5,295.0,46594.0
2017-06-22,462.4,449.8,459.0,456.7,400.0,59776.0
2017-06-23,465.5,451.0,460.4,462.2,168.0,16564.0
2017-06-26,469.5,460.0,465.2,460.0,113.0,16480.0
2017-06-27,467.4,450.9,450.9,460.0,232.0,121700.0
2017-06-28,466.0,457.1,463.9,458.5,204.0,25266.0
2017-06-29,461.3,446.9,453.8,450.6,396.0,56511.0
2017-06-30,456.8,432.9,450.4,442.4,609.0,100441.0
2017-07-03,451.1,427.2,431.4,442.4,290.0,38946.0
2017-07-04,449.0,434.3,449.0,435.8,213.0,40306.0
2017-07-05,442.3,425.2,427.6,434.6,314.0,34331.0
2017-07-06,440.6,428.8,433.0,435.7,388.0,53827.0
2017-07-07,441.9,431.0,440.0,439.9,219.0,39648.0
2017-07-10,442.8,431.2,442.8,437.0,181.0,21245.0
2017-07-11,443.1,435.0,443.1,440.0,360.0,117335.0
2017-07-12,443.1,435.0,443.1,437.1,244.0,38599.0
2017-07-13,452.2,435.0,435.0,449.8,229.0,43015.0
2017-07-14,448.5,436.9,436.9,448.3,157.0,13398.0
2017-07-17,448.5,445.0,447.4,447.1,81.0,9136.0
2017-07-18,462.8,447.5,454.0,449.5,253.0,23958.0
2017-07-19,453.9,446.6,447.8,450.6,134.0,14676.0
2017-07-20,460.0,447.9,453.6,453.9,253.0,27283.0
2017-07-21,464.9,450.0,450.8,457.2,325.0,43872.0
2017-07-24,463.875,439.2,463.875,456.2,542.0,55379.0
2017-07-25,461.5505,441.2,441.2,455.3,161.0,18271.0
2017-07-26,456.9,434.1,446.85,437.1,358.0,51169.0
2017-07-27,450.1,437.2,440.35,437.2,93.0,15216.0
2017-07-28,453.4,433.7,448.1,453.4,285.0,23449.0
2017-07-31,457.9,449.9,456.8,457.9,182.0,32800.0
2017-08-01,458.0,453.7,456.8,458.0,54.0,7007.0
2017-08-02,465.4,456.1,465.4,460.0,123.0,21026.0
2017-08-03,467.6,445.7,460.1,453.3,287.0,35983.0
2017-08-04,459.3,447.7,459.3,455.2,152.0,12672.0
2017-08-07,465.3,450.0,461.1,465.3,149.0,36304.0
2017-08-08,460.0,446.5,460.0,455.7,86.0,15320.0
2017-08-09,476.4,455.3,461.5,460.2,406.0,83220.0
2017-08-10,465.4,450.7,450.7,452.2,226.0,33650.0
2017-08-11,465.6,445.2,465.6,452.9,126.0,28569.0
2017-08-14,465.6,448.1,449.2,462.4,84.0,14114.0
2017-08-15,467.0,456.3,467.0,464.9,52.0,12257.0
2017-08-16,471.9,460.1,467.0,471.7,166.0,32026.0
2017-08-17,467.0,460.3,467.0,462.8,36.0,25729.0
2017-08-18,461.7,439.4,461.7,446.7,138.0,25516.0
2017-08-21,466.9,451.4,451.51,465.9,95.0,17109.0
2017-08-22,473.1,455.7,465.1,456.6,94.0,18636.0
2017-08-23,465.0,449.0,460.7,453.1,65.0,15857.0
2017-08-24,459.9,448.2,459.9,450.1,103.0,7904.0
2017-08-25,464.0,451.1,455.6,451.1,130.0,20357.0
2017-08-29,470.0,457.6,462.3,465.1,161.0,43340.0
2017-08-30,465.1,450.8,464.9,450.8,164.0,38318.0
2017-08-31,469.8,447.9,447.9,468.4,148.0,47707.0
2017-09-01,470.9,459.9,465.0,470.9,101.0,29836.0
2017-09-04,468.9,460.0,460.0,468.9,114.0,20385.0
2017-09-05,469.0,460.0,462.2,469.0,66.0,13178.0
2017-09-06,469.0,460.0,463.5,463.7,127.0,44575.0
2017-09-07,469.0,453.0,453.0,468.7,207.0,63854.0
2017-09-08,477.8,453.2,474.9,466.0,178.0,37394.0
2017-09-11,465.1,451.0,457.0,459.0,237.0,59018.0
2017-09-12,460.0,450.7,460.0,454.0,139.0,66734.0
2017-09-13,457.89126,430.0,457.0,437.5,257.0,179147.0
2017-09-14,458.0,433.5,441.0,443.5,137.0,46133.0
2017-09-15,459.5,448.7,456.0,453.9,135.0,98339.0
2017-09-18,465.4,449.7,461.3,450.3,155.0,33715.0
2017-09-19,468.1,453.9,458.1,454.7,147.0,32106.0
2017-09-20,470.0,453.4,470.0,455.0,252.0,43191.0
2017-09-21,466.3,450.6,466.3,456.3,161.0,40140.0
2017-09-22,462.0,443.2,458.9,443.2,150.0,30624.0
2017-09-25,460.4,438.9,454.2,438.9,255.0,38467.0
2017-09-26,456.0,431.9,449.8,431.9,183.0,38566.0
2017-09-27,450.0,433.1,439.57,441.4,196.0,48573.0
2017-09-28,449.0,434.2,449.0,437.8,134.0,15843.0
2017-09-29,450.0,439.4,447.7,450.0,117.0,30281.0
2017-10-02,455.0,435.9,444.716,455.0,124.0,26881.0
2017-10-03,455.0,446.4,455.0,452.2,78.0,16905.0
2017-10-04,450.0,439.8,449.3,446.1,129.0,33449.0
2017-10-05,455.0,445.4,448.925,445.4,64.0,24036.0
2017-10-06,455.0,447.2,455.0,455.0,175.0,32352.0
2017-10-09,561.0,546.0,547.0,560.0,1146.0,888791.0
2017-10-10,575.0,552.5,552.5,575.0,479.0,295525.0
2017-10-11,569.5,558.0,561.0,566.0,344.0,92829.0
2017-10-12,575.0,561.0,564.5,575.0,758.0,179262.0
2017-10-13,579.0,565.0,575.0,568.5,298.0,101675.0
2017-10-16,575.0,568.44,569.0,575.0,193.0,55253.0
2017-10-17,577.5,570.0,570.0,575.0,173.0,163763.0
2017-10-18,576.0,562.0,576.0,570.0,688.0,159162.0
2017-10-19,576.0,567.0,567.0,570.0,391.0,903184.0
2017-10-20,575.0,562.5,575.0,570.0,339.0,3820006.0
2017-10-23,574.5,559.0,563.5,574.5,383.0,432134.0
2017-10-24,580.0,564.0,564.0,580.0,261.0,684290.0
2017-10-25,588.0,570.0,580.0,585.0,222.0,910698.0
2017-10-26,585.0,580.0,585.0,584.0,91.0,87280.0
2017-10-27,591.0,575.0,588.0,586.5,279.0,127460.0
2017-10-30,596.5,575.0,588.0,596.0,321.0,206548.0
2017-10-31,607.0,582.21,603.05,605.0,302.0,387400.0
2017-11-01,612.0,601.0,610.0,602.0,222.0,58426.0
2017-11-02,605.0,600.0,600.0,605.0,150.0,32556.0
2017-11-03,613.0,601.5,605.0,612.5,292.0,62289.0
2017-11-06,615.0,597.0,615.0,605.0,155.0,105162.0
2017-11-07,610.0,600.0,600.0,610.0,218.0,57101.0
2017-11-08,630.0,614.5,623.0,625.5,825.0,246684.0
2017-11-09,625.5,600.5,625.5,605.0,153.0,42331.0
2017-11-10,613.0,590.0,590.0,609.0,145.0,37144.0
2017-11-13,609.0,590.5,609.0,596.5,142.0,20063.0
2017-11-14,609.0,587.5,587.5,591.5,138.0,168439.0
2017-11-15,612.0,586.0,612.0,594.0,74.0,39736.0
2017-11-16,607.5,595.0,607.5,601.0,111.0,51753.0
2017-11-17,604.5,591.0,604.5,595.0,66.0,16351.0
2017-11-20,605.0,583.5,605.0,589.5,111.0,20755.0
2017-11-21,604.0,588.0,600.0,595.0,466.0,289615.0
2017-11-22,603.0,591.0,593.5,591.0,156.0,35853.0
2017-11-23,604.5,580.0,604.5,592.5,117.0,20221.0
2017-11-24,605.0,580.0,605.0,594.0,147.0,18887.0
2017-11-27,605.0,588.0,605.0,588.5,110.0,16169.0
2017-11-28,600.0,587.5,600.0,593.0,220.0,439743.0
2017-11-29,599.5,580.5,599.5,592.5,77.0,28487.0
2017-11-30,600.0,576.5,590.5,590.0,306.0,1767933.0
2017-12-01,585.0,559.0,583.5,570.0,195.0,734706.0
2017-12-04,570.0,556.0,570.0,561.0,273.0,57332.0
2017-12-05,585.0,568.0,570.0,584.0,379.0,884062.0
2017-12-06,585.0,569.0,569.0,585.0,198.0,35415.0
2017-12-07,582.0,550.5,572.5,578.0,119.0,685624.0
2017-12-08,613.5,578.0,578.0,613.5,560.0,6801691.0
2017-12-11,612.5,590.0,610.0,594.5,515.0,6553002.0
2017-12-12,598.5,593.5,594.5,596.0,240.0,419983.0
2017-12-13,609.5,587.0,600.0,587.0,544.0,340100.0
2017-12-14,592.5,566.0,589.5,579.5,989.0,1030104.0
2017-12-15,590.0,579.5,584.5,581.5,389.0,260162.0
2017-12-18,602.0,578.0,587.0,580.0,416.0,297009.0
2017-12-19,587.5,575.0,580.0,577.0,446.0,1162399.0
2017-12-20,579.5,570.5,570.5,574.5,339.0,297040.0
2017-12-21,602.0,576.5,579.5,579.0,201.0,75096.0
2017-12-22,586.5,579.0,583.0,581.0,86.0,63603.0
2017-12-27,592.0,582.0,590.0,587.0,184.0,126869.0
2017-12-28,587.0,576.5,587.0,577.0,201.0,110791.0
2017-12-29,587.0,580.0,583.5,585.0,61.0,19838.0
2018-01-02,587.0,577.0,587.0,579.0,216.0,236782.0
2018-01-03,583.0,576.0,582.0,578.0,191.0,2974483.0
2018-01-04,586.0,576.0,585.0,577.0,114.0,618608.0
2018-01-05,583.0,576.0,583.0,580.0,119.0,49094.0
2018-01-08,580.0,575.0,580.0,575.0,180.0,49752.0
2018-01-09,578.0,571.0,578.0,573.0,289.0,124850.0
2018-01-10,577.0,566.0,577.0,574.0,377.0,194389.0
2018-01-11,576.0,560.0,576.0,568.0,301.0,2231318.0
2018-01-12,570.0,565.0,567.0,565.0,138.0,64883.0
2018-01-15,570.0,560.0,570.0,565.0,198.0,136882.0
2018-01-16,573.0,563.0,568.0,569.0,93.0,30567.0
2018-01-17,566.0,555.0,565.0,560.0,298.0,2168669.0
2018-01-18,561.0,550.0,560.0,551.0,136.0,55045.0
2018-01-19,561.0,538.0,552.0,545.0,223.0,96769.0
2018-01-22,564.0,541.0,541.0,564.0,111.0,41478.0
2018-01-23,564.0,553.0,556.0,560.0,99.0,48395.0
2018-01-24,575.0,537.0,555.0,567.0,199.0,106482.0
2018-01-25,580.0,559.6,565.0,573.0,183.0,63407.0
2018-01-26,577.0,513.0,568.0,546.0,271.0,241871.0
2018-01-29,551.0,523.0,531.0,547.0,475.0,230201.0
2018-01-30,551.0,510.0,539.0,532.0,865.0,381412.0
2018-01-31,560.0,525.0,536.0,535.0,518.0,188874.0
2018-02-01,549.0,531.52,536.0,537.0,422.0,153634.0
2018-02-02,546.0,533.0,536.0,534.0,412.0,147205.0
2018-02-05,543.01,527.0,530.0,536.0,240.0,103326.0
2018-02-06,538.0,528.0,535.0,528.0,390.0,115272.0
2018-02-07,550.0,534.0,536.0,538.0,306.0,95888.0
2018-02-08,550.0,523.45,536.0,531.0,324.0,195322.0
2018-02-09,541.0,519.0,536.0,525.0,424.0,149260.0
2018-02-12,543.0,516.0,525.0,517.0,316.0,104738.0
2018-02-13,540.0,520.0,526.0,525.0,331.0,103773.0
2018-02-14,537.0,521.0,525.0,531.0,214.0,58922.0
2018-02-15,539.0,526.0,531.0,533.0,326.0,55399.0
2018-02-16,538.0,524.0,524.0,534.0,161.0,45102.0
2018-02-19,545.0,533.0,540.0,534.0,229.0,39852.0
2018-02-20,536.0,528.0,531.0,534.0,240.0,64698.0
2018-02-21,546.0,532.0,546.0,533.0,239.0,80042.0
2018-02-22,539.0,533.0,535.0,535.0,351.0,89531.0
2018-02-23,540.0,528.0,533.0,536.0,263.0,66728.0
2018-02-26,542.0,533.0,537.0,534.0,194.0,45732.0
2018-02-27,545.0,534.0,545.0,538.0,149.0,44328.0
2018-02-28,540.0,525.0,536.0,533.0,231.0,48228.0
2018-03-01,545.0,520.0,545.0,538.0,324.0,55425.0
2018-03-02,544.0,532.0,544.0,536.0,292.0,81529.0
2018-03-05,541.0,520.0,540.0,537.0,250.0,76333.0
2018-03-06,544.0,535.0,535.0,539.0,228.0,116147.0
2018-03-07,542.0,536.0,536.0,539.0,344.0,197105.0
2018-03-08,545.0,539.0,539.0,545.0,174.0,22161.0
2018-03-09,548.0,539.0,545.0,548.0,184.0,267565.0
2018-03-12,554.0,545.0,550.0,554.0,368.0,126309.0
2018-03-13,570.0,551.0,554.0,570.0,363.0,100819.0
2018-03-14,570.0,557.0,567.0,567.0,272.0,77216.0
2018-03-15,570.0,559.0,570.0,564.0,321.0,68990.0
2018-03-16,575.0,561.0,570.0,575.0,220.0,177886.0
2018-03-19,571.0,559.0,564.0,560.0,248.0,56227.0
2018-03-20,575.0,555.0,575.0,562.0,387.0,93856.0
2018-03-21,569.0,551.0,569.0,557.0,152.0,31095.0
2018-03-22,560.0,545.0,557.0,547.0,185.0,36840.0
2018-03-23,550.0,536.0,545.0,539.0,217.0,43251.0
2018-03-26,540.0,525.0,540.0,530.0,247.0,52450.0
2018-03-27,541.18,533.0,533.0,534.0,141.0,32687.0
2018-03-28,540.0,525.0,527.0,538.0,264.0,65249.0
2018-03-29,548.0,525.0,525.0,537.0,238.0,58342.0
2018-04-03,550.0,528.0,550.0,539.0,257.0,49557.0
2018-04-04,533.0,521.0,526.0,526.0,215.0,37373.0
2018-04-05,542.0,522.0,526.0,540.0,235.0,72617.0
2018-04-06,550.0,528.0,528.0,550.0,234.0,92291.0
2018-04-09,550.0,543.0,550.0,543.0,179.0,48919.0
2018-04-10,550.0,539.0,550.0,539.0,137.0,19708.0
2018-04-11,544.0,534.0,539.0,540.0,148.0,32525.0
2018-04-12,560.0,538.0,550.0,555.0,153.0,64036.0
2018-04-13,563.0,548.0,554.0,561.0,213.0,86511.0
2018-04-16,581.0,560.0,564.0,567.0,111.0,54480.0
2018-04-17,570.0,566.0,569.0,566.0,160.0,26324.0
2018-04-18,568.0,556.0,568.0,562.0,210.0,274805.0
2018-04-19,572.0,564.39,566.0,565.0,213.0,101746.0
2018-04-20,567.0,552.0,567.0,565.0,217.0,371484.0
2018-04-23,569.0,561.0,565.0,566.0,187.0,51710.0
2018-04-24,570.0,563.0,567.0,564.0,175.0,39008.0
2018-04-25,565.0,557.0,565.0,563.0,51.0,28672.0
2018-04-26,565.0,557.0,565.0,560.0,129.0,28717.0
2018-04-27,572.85,559.0,561.0,564.0,224.0,55527.0
2018-04-30,572.0,567.0,571.0,570.0,93.0,31570.0
2018-05-01,577.0,563.0,577.0,563.0,120.0,20093.0
2018-05-02,572.0,567.0,570.0,570.0,132.0,38351.0
2018-05-03,571.03,559.0,564.0,561.0,142.0,54492.0
2018-05-04,565.0,546.0,558.0,547.0,179.0,27793.0
2018-05-08,551.0,536.06,550.0,542.0,162.0,52538.0
2018-05-09,551.0,538.0,545.0,547.0,210.0,24403.0
2018-05-10,550.0,538.0,550.0,545.0,126.0,29917.0
2018-05-11,548.0,536.0,548.0,546.0,197.0,43856.0
2018-05-14,550.0,542.0,546.85,545.0,111.0,21395.0
2018-05-15,554.0,534.0,547.0,541.0,237.0,49345.0
2018-05-16,558.0,534.0,545.0,552.0,340.0,52825.0
2018-05-17,560.0,550.0,551.0,557.0,83.0,8650.0
2018-05-18,560.0,552.0,560.0,560.0,150.0,24432.0
2018-05-21,570.0,557.5,560.0,570.0,102.0,20505.0
2018-05-22,565.0,547.0,565.0,549.0,213.0,47873.0
2018-05-23,556.51,549.0,549.0,552.0,106.0,18448.0
2018-05-24,560.0,545.0,547.0,545.0,131.0,24023.0
2018-05-25,554.0,541.0,541.0,547.0,130.0,24686.0
2018-05-29,559.0,528.0,554.0,538.0,384.0,105094.0
2018-05-30,542.0,532.0,538.0,540.0,164.0,31893.0
2018-05-31,557.0,525.0,543.0,537.0,141.0,31025.0
2018-06-01,551.0,531.0,548.0,534.0,85.0,9499.0
2018-06-04,541.0,530.0,538.0,536.0,132.0,22268.0
2018-06-05,544.0,525.0,538.0,532.0,153.0,24845.0
2018-06-06,539.0,531.0,539.0,536.0,278.0,25593.0
2018-06-07,539.0,527.0,527.0,532.0,156.0,29042.0
