Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2016-07-01,233.6375,232.0,232.5,232.0,19,22961
2016-07-04,233.75,229.6464,232.5,236.375,12,20288
2016-07-05,238.0375,234.25,238.0375,236.875,3,2539
2016-07-06,238.3125,234.0,234.0,234.375,5,2724
2016-07-07,237.7,227.0,227.0,236.875,12,74801
2016-07-08,238.8,234.5,235.0,238.875,28,41046
2016-07-11,240.75,235.0,239.025,238.0,13,121409
2016-07-12,239.375,232.5,232.5,239.125,15,17716
2016-07-13,240.75,239.0,239.0,241.5,9,8950
2016-07-14,244.0,241.75,241.75,245.0,16,20551
2016-07-15,247.375,242.56,243.0,246.0,6,2911
2016-07-18,249.75,244.85,245.0,247.625,10,13525
2016-07-19,252.4025,239.0,249.925,249.375,3,18621
2016-07-20,252.94,247.575,252.905,250.0,9,11332
2016-07-21,250.625,244.15,250.625,245.375,6,4417
2016-07-22,240.0,240.0,240.0,240.0,3,1755
2016-07-25,249.0,246.57,246.57,244.5,5,10053
2016-07-26,248.3,238.0,243.0,241.0,22,35485
2016-07-27,244.0,238.0,238.0,244.5,9,22921
2016-07-28,245.8,241.8925,244.875,245.0,6,11426
2016-07-29,243.894,240.075,240.075,243.5,6,54674
2016-08-01,246.1875,241.53,246.1875,244.5,5,17610
2016-08-02,245.85,241.28,245.85,241.0,3,25238
2016-08-03,240.0,240.0,240.0,240.0,2,678
2016-08-04,242.0,242.0,242.0,246.0,3,3658
2016-08-05,,,,248.75,,
2016-08-08,250.0,245.8,246.0,250.375,7,23578
2016-08-09,257.3,249.0,249.0,257.25,17,85550
2016-08-10,256.01,253.6,255.4,256.5,5,4293
2016-08-11,259.0,250.5,251.875,259.0,10,10640
2016-08-12,259.55,255.75,259.55,257.625,8,33648
2016-08-15,261.0,253.25,253.25,261.0,10,15703
2016-08-16,261.1,256.014,261.1,259.0,5,11418
2016-08-17,258.9625,253.25,258.9625,257.5,8,8038
2016-08-18,259.65,255.555,259.4125,257.0,9,9082
2016-08-19,258.9625,255.0,258.895,256.625,5,35483
2016-08-22,258.975,254.0,254.328,254.0,7,3833
2016-08-23,257.0,253.07,256.85,256.5,3,5400
2016-08-24,256.0,254.5,254.5,254.5,9,178
2016-08-25,258.0,251.2,251.2,254.0,2,3663
2016-08-26,255.0,250.0,250.0,254.0,5,4910
2016-08-30,256.0,249.7875,251.35,251.5,8,6623
2016-08-31,251.0,248.0,250.0,251.0,25,29796
2016-09-01,250.55,250.55,250.55,250.75,1,16800
2016-09-02,248.962,247.75,248.962,251.375,4,1458
2016-09-05,255.0,247.5,248.1338,255.5,18,18773
2016-09-06,256.0,255.0,255.56,256.5,7,10772
2016-09-07,257.0,255.0,256.04,259.375,9,20634
2016-09-08,260.0,253.8151,253.8151,260.75,5,9272
2016-09-09,260.683,254.1,255.0,255.375,4,36035
2016-09-12,256.1,250.75,256.1,253.75,24,55363
2016-09-13,253.25,249.3466,249.3466,253.0,8,10043
2016-09-14,255.375,251.0,251.0,255.875,12,28185
2016-09-15,255.0,251.5,251.5,255.0,10,16588
2016-09-16,253.0,248.75,253.0,248.75,12,115479
2016-09-19,258.5,248.0,248.0,259.75,48,113489
2016-09-20,258.3125,254.25,255.9,254.25,7,3433
2016-09-21,262.0,256.0,256.0,263.0,11,11784
2016-09-22,266.0,262.33,265.0,267.25,20,48644
2016-09-23,265.5766,261.563,265.0,264.125,5,2411
2016-09-26,265.75,256.0,256.0,263.5,9,6771
2016-09-27,265.75,262.25,265.75,265.0,3,4603
2016-09-28,268.779,260.0,260.0,263.625,3,7656
2016-09-29,266.35938,260.0,266.35938,263.0,12,16590
2016-09-30,264.89063,260.25,262.0725,263.5,6,11669
2016-10-03,264.76,261.563,261.75,266.375,7,20074
2016-10-04,264.0,261.0,261.0,268.5,8,516356
2016-10-05,267.5,265.0,265.0,268.75,8,228622
2016-10-06,270.0,266.0,268.4,272.0,10,46411
2016-10-07,272.0,270.0,270.0,273.25,9,31780
2016-10-10,278.0,270.0,270.0,278.0,11,154640
2016-10-11,281.0,275.4,278.0,281.0,21,55776
2016-10-12,279.54,274.0,279.1,279.875,9,40764
2016-10-13,276.95,271.0,276.95,276.5,7,102107
2016-10-14,277.0,275.0,275.0,275.125,9,66031
2016-10-17,277.0,270.082,272.088,276.5,7,16734
2016-10-18,274.0,273.0,273.0,276.875,3,10451
2016-10-19,279.2,273.51,277.2625,278.125,8,23245
2016-10-20,277.4,274.0,274.0,278.5,3,5591
2016-10-21,277.4,273.0,277.4,276.625,3,12278
2016-10-24,281.0,273.0,276.9,282.625,10,54251
2016-10-25,284.0,276.115,276.115,284.0,15,28763
2016-10-26,281.0,277.0,279.4,281.0,12,17330
2016-10-27,282.54,277.85,278.1,279.375,5,17081
2016-10-28,280.0,275.25,276.8,277.875,6,5961
2016-10-31,281.5,275.0,275.0,281.0,2,298
2016-11-01,278.6875,276.3775,278.6875,278.375,6,18271
2016-11-02,277.1875,270.7,277.1875,276.375,6,19213
2016-11-03,280.0,273.0,274.0,274.625,17,976350
2016-11-04,273.325,266.0,273.325,267.125,9,13091
2016-11-07,274.625,267.1,274.625,274.375,3,675
2016-11-08,275.2,269.5,269.5,272.75,6,14212
2016-11-09,274.0,260.0,260.0,272.625,9,11628
2016-11-10,277.675,270.08,270.75,275.125,6,754
2016-11-11,274.0,267.125,274.0,270.375,4,9326
2016-11-14,275.235,267.875,267.875,269.0,7,5322
2016-11-15,273.6875,265.8125,267.3,270.75,5,4396
2016-11-16,277.0,265.12,265.12,272.0,4,2755
2016-11-17,276.57,265.25,267.6,273.125,11,10109
2016-11-18,276.653,265.75,267.6,275.5,9,3824
2016-11-21,276.5625,273.4,273.4,273.0,3,2070
2016-11-22,281.0,269.4,269.4,281.0,9,4224
2016-11-23,282.145,274.8554,274.8554,281.25,6,3073
2016-11-24,282.34,274.4,274.4,280.0,9,165
2016-11-25,284.0,278.5,278.5,278.5,3,2904
2016-11-28,280.75,272.8125,275.0625,278.125,6,14218
2016-11-29,281.0625,272.8375,272.8375,278.125,5,17027
2016-11-30,274.7995,272.8375,272.8375,278.125,2,5361
2016-12-01,276.1,272.8375,272.8375,274.625,8,39779
2016-12-02,,,,275.125,,
2016-12-05,278.0,265.85,265.85,276.0,5,28221
2016-12-06,277.75,274.0,275.0,277.125,6,8736
2016-12-07,281.0,278.0,278.0,280.5,29,84804
2016-12-08,286.0,280.3,280.4669,286.0,31,118080
2016-12-09,285.993,281.3247,284.5,284.625,14,25645
2016-12-12,289.0,284.9,284.9,289.0,12,40042
2016-12-13,288.75,287.5,287.5,288.625,8,6797
2016-12-14,289.8625,286.75,286.75,288.625,13,37401
2016-12-15,290.0,287.8625,287.975,291.0,11,26732
2016-12-16,291.8,289.0,289.0,291.625,5,5969
2016-12-19,292.0,287.0,288.1,292.5,13,11923
2016-12-20,296.0,289.1024,289.1024,295.5,17,19260
2016-12-21,297.0,293.6068,295.02,296.0,7,4621
2016-12-22,298.5332,293.25,293.298,295.875,8,29789
2016-12-23,296.25,296.25,296.25,296.875,1,23
2016-12-28,299.5,295.4375,295.4375,298.5,8,10567
2016-12-29,299.75,295.0,295.0,298.375,4,10051
2016-12-30,300.0,296.375,300.0,297.5,2,1057
2017-01-03,303.5,297.75,300.0,303.625,44,59178
2017-01-04,305.4375,300.0,302.105,303.5,10,12924
2017-01-05,304.99,300.77,304.99,304.625,6,3271
2017-01-06,304.99,301.045,304.99,304.5,5,4123
2017-01-09,307.0,300.25,301.045,305.0,13,23151
2017-01-10,306.99,300.1,300.1,306.125,7,15242
2017-01-11,306.67,301.9375,306.3,303.625,5,5414
2017-01-12,307.25,302.6875,302.6875,308.5,4,13780
2017-01-13,309.0,309.0,309.0,305.75,2,1451
2017-01-16,309.96,303.0848,309.0,308.0,5,7612
2017-01-17,304.66,300.0967,304.66,301.75,10,13378
2017-01-18,305.355,299.0,300.0,301.375,11,9914
2017-01-19,306.14,299.0,299.0,299.25,3,9111
2017-01-20,305.875,301.0625,305.875,302.625,2,4424
2017-01-23,302.5625,296.0,302.5625,296.75,6,3256
2017-01-24,297.75,296.0,296.0,299.375,2,1792
2017-01-25,303.423,297.125,302.375,298.25,8,2209
2017-01-26,302.5625,298.0,298.0,300.25,7,7543
2017-01-27,304.75,296.0,302.5625,300.625,6,4467
2017-01-30,302.4375,297.2794,298.45,303.375,11,321175
2017-01-31,301.95,296.0,298.45,300.5,9,8018
2017-02-01,301.96,295.302,301.96,300.75,4,4128
2017-02-02,304.5025,299.1,299.1,304.625,8,19593
2017-02-03,309.175,304.5,304.575,309.5,12,327576
2017-02-06,312.9,310.0,310.0,311.75,9,10155
2017-02-07,313.0,310.2575,312.558,311.0,10,17597
2017-02-08,311.975,307.25,309.0,310.0,7,6074
2017-02-09,313.0,307.0,313.0,310.0,10,5622
2017-02-10,312.75,311.13,312.4,310.375,6,13534
2017-02-13,315.0,310.0,313.3125,311.875,3,7400
2017-02-14,312.9625,308.25,308.25,313.875,6,4256
2017-02-15,318.75,311.5,311.5625,315.25,6,9630
2017-02-16,316.3,311.75,313.375,315.125,12,10746
2017-02-17,317.47,311.0,313.375,312.5,10,19435
2017-02-20,316.9913,311.5,311.575,314.25,8,11322
2017-02-21,319.0,314.4375,316.8656,315.875,10,13691
2017-02-22,318.75,313.25,316.6375,316.0,13,18071
2017-02-23,322.0,313.0,319.0,317.0,11,10117
2017-02-24,318.075,312.5256,318.075,315.5,6,6028
2017-02-27,320.095,310.75,320.095,313.75,4,7042
2017-02-28,316.75,308.75,309.575,311.875,14,25509
2017-03-01,315.5,310.0,314.125,314.25,9,33539
2017-03-02,312.0,309.355,311.2308,313.25,8,111964
2017-03-03,310.65,308.335,308.335,313.625,4,200278
2017-03-06,315.75,313.75,314.8125,314.75,8,3404
2017-03-07,313.35,313.35,313.35,314.375,3,9904
2017-03-08,316.75,310.25,310.25,312.5,8,4566
2017-03-09,311.1875,306.0,310.5,307.625,16,55916
2017-03-10,309.19,305.258,307.1875,309.25,19,69137
2017-03-13,318.6178,308.8525,309.25,309.75,14,45461
2017-03-14,313.5,310.7,313.0,310.875,7,25658
2017-03-15,313.5,308.9375,310.1,309.25,11,13152
2017-03-16,313.5,310.5,312.3,311.75,10,11925
2017-03-17,315.98,312.9716,313.115,315.0,12,20454
2017-03-20,316.0,310.0,314.9535,314.75,10,17220
2017-03-21,318.5,311.0,314.5,312.875,19,23696
2017-03-22,312.75,306.75,310.0,311.25,15,19597
2017-03-23,310.5,305.8387,305.8387,309.5,3,17
2017-03-24,314.0,308.5,309.5538,311.5,17,12081
2017-03-27,310.0,305.26,305.26,308.125,12,6871
2017-03-28,313.9236,308.38,308.578,312.375,15,22432
2017-03-29,318.0,310.25,310.25,313.375,23,27235
2017-03-30,319.928,313.5,313.5,314.625,22,39063
2017-03-31,318.0,313.0,315.5,318.0,29,125877
2017-04-03,319.892,312.175,315.8125,313.5,10,13488
2017-04-04,322.0,315.4385,315.4385,319.125,32,54223
2017-04-05,319.75,314.08,314.08,318.375,13,14691
2017-04-06,320.0,313.04,313.28,316.375,19,14028
2017-04-07,326.0,315.0,315.17,323.0,26,45337
2017-04-10,324.232,319.25,319.25,322.25,11,7828
2017-04-11,327.5,321.55,321.55,322.375,17,25510
2017-04-12,327.104,321.395,321.395,322.125,24,21682
2017-04-13,328.5,322.585,322.585,321.75,23,28915
2017-04-18,325.0,316.81,324.0426,315.625,12,53179
2017-04-19,315.25,304.0,315.25,303.75,20,45219
2017-04-20,308.0,303.25,303.25,304.625,29,184844
2017-04-21,313.0,303.25,303.773,309.0,18,16491
2017-04-24,324.5,305.005,308.3125,319.0,38,38819
2017-04-25,334.0,322.5625,322.5625,328.375,26,80116
2017-04-26,332.7425,322.75,330.2,327.25,30,35299
2017-04-27,335.0,323.0,323.0,322.0,12,12398
2017-04-28,328.75,321.0,326.9375,324.25,15,16522
2017-05-02,329.75,320.5,327.75,323.0,12,7700
2017-05-03,326.305,319.8902,325.2158,320.375,28,47800
2017-05-04,324.24,321.0,324.24,321.0,9,4818
2017-05-05,327.5,321.0,321.0,326.25,14,98132
2017-05-08,331.75,322.0,330.85,327.125,17,28608
2017-05-09,336.0,323.1,330.9,333.125,16,15554
2017-05-10,336.0,331.0,336.0,333.625,10,17998
2017-05-11,343.0,336.0,336.0,339.5,18,22551
2017-05-12,344.0,339.125,339.5,340.625,17,22622
2017-05-15,341.9,339.0,340.125,340.5,13,42230
2017-05-16,342.6,339.5,340.6125,341.625,16,25168
2017-05-17,342.6,337.545,342.6,338.5,16,66528
2017-05-18,335.875,325.0,330.0,325.375,18,28494
2017-05-19,327.25,325.075,326.6,325.625,17,40561
2017-05-22,329.0,327.0,327.0,326.5,7,16687
2017-05-23,336.3387,329.0,332.0,329.5,11,25744
2017-05-24,333.955,331.5,333.955,330.75,12,7849
2017-05-25,334.0,334.0,334.0,330.125,4,2213
2017-05-26,335.148,326.213,334.0,329.625,7,12666
2017-05-30,333.913,328.8854,333.913,333.0,10,45512
2017-05-31,335.0,326.323,332.5625,328.5,14,26469
2017-06-01,336.6443,327.625,336.6443,327.625,21,38335
2017-06-02,331.5867,326.5247,328.0,329.5,23,43365
2017-06-05,333.9125,327.1875,333.05,329.75,21,60654
2017-06-06,330.4,327.0,327.375,328.75,13,65775
2017-06-07,334.3925,327.875,328.375,328.125,18,31147
2017-06-08,329.82,326.1725,329.82,327.125,13,44904
2017-06-09,335.0,330.0,330.0,332.25,22,36087
2017-06-12,335.0,331.0,335.0,330.5,20,50544
2017-06-13,338.156,330.31,338.156,332.875,19,41674
2017-06-14,332.99,329.78,331.6,330.5,11,15133
2017-06-15,332.0,323.5,332.0,323.25,28,56264
2017-06-16,325.96,319.75,325.59,319.875,30,30079
2017-06-19,328.85,317.5,318.0,321.375,22,23209
2017-06-20,323.75,317.5,323.75,321.5,12,11542
2017-06-21,322.0,315.5,322.0,315.75,29,30282
2017-06-22,318.75,315.0,316.94,316.75,16,8693
2017-06-23,323.467,312.0,314.5,318.0,26,44876
2017-06-26,321.525,314.25,315.628,314.25,24,24085
2017-06-27,323.8945,314.75,314.75,318.75,17,23904
2017-06-28,321.75,317.16,321.75,316.25,13,14843
2017-06-29,320.0,316.0,316.825,317.5,17,15360
2017-06-30,324.25,315.25,316.55,316.625,25,35187
2017-07-03,322.0,313.0,322.0,315.375,13,23096
2017-07-04,318.458,313.5,315.32,317.0,31,62059
2017-07-05,319.0,315.0,317.39,317.5,21,30554
2017-07-06,319.7231,316.0,316.0,318.0,22,44606
2017-07-07,318.5,314.25,315.8,317.5,37,50061
2017-07-10,318.715,314.0,318.458,316.75,14,16511
2017-07-11,319.958,315.5,319.703,318.5,18,18236
2017-07-12,321.25,318.25,321.218,319.5,9,15287
2017-07-13,324.0,319.86,319.86,321.5,13,47312
2017-07-14,325.0,319.5,319.5,323.875,12,9839
2017-07-17,327.75,323.25,324.9,325.0,20,21234
2017-07-18,327.85,321.5,325.0,326.5,11,13280
2017-07-19,331.1994,324.0,324.0,327.25,26,18443
2017-07-20,331.5,324.25,324.25,326.75,16,17054
2017-07-21,329.812,325.5,329.812,329.0,12,28459
2017-07-24,331.75,325.5,331.75,327.375,10,14013
2017-07-25,328.0,325.84,327.565,327.0,33,43109
2017-07-26,330.3477,325.25,330.3477,326.75,14,511717
2017-07-27,331.75,326.25,326.25,329.625,5,1787
2017-07-28,332.0,327.75,330.9375,328.875,8,2704
2017-07-31,329.15,322.0,325.25,324.125,16,12147
2017-08-01,328.9875,322.5,328.9875,324.375,13,516982
2017-08-02,325.5,325.25,325.25,323.75,7,2867
2017-08-03,325.75,322.5,323.9375,324.875,6,25851
2017-08-04,327.484,322.25,322.25,326.5,7,15860
2017-08-07,330.125,323.0,327.195,325.125,7,7263
2017-08-08,330.3125,324.0,330.3125,326.875,9,11560
2017-08-09,328.0,322.0,322.0,325.0,8,4515
2017-08-10,327.25,322.75,324.725,325.25,15,13127
2017-08-11,325.0715,325.0715,325.0715,324.625,1,917
2017-08-14,327.25,323.395,323.625,326.75,7,4606
2017-08-15,329.75,324.0,325.6625,327.125,5,7536
2017-08-16,327.625,325.5,326.0,326.875,6,2216
2017-08-17,327.375,324.0,324.0,326.25,7,3581
2017-08-18,326.4475,323.8375,323.8375,325.625,5,7689
2017-08-21,325.905,324.29,325.735,324.375,3,1718
2017-08-22,325.7775,324.3325,325.7775,325.875,5,8711
2017-08-23,330.8575,326.25,329.32,329.5,7,11974
2017-08-24,334.707,326.05,326.05,331.625,9,11378
2017-08-25,336.0,328.75,332.1925,335.0,16,23269
2017-08-29,336.75,333.0,333.0,333.375,10,27083
2017-08-30,337.0,331.65,333.0,334.0,12,10575
2017-08-31,340.0,336.23,337.5,339.25,11,63739
2017-09-01,345.0,339.75,339.75,342.625,22,44573
2017-09-04,345.0,339.6,339.6,342.625,8,5134
2017-09-05,345.0,341.9,341.9,342.625,8,10498
2017-09-06,345.0,340.25,340.55,345.0,17,24128
2017-09-07,345.0,341.0,345.0,344.25,7,7911
2017-09-08,347.25,342.5,342.9,344.875,9,5038
2017-09-11,348.0,343.0,347.25,347.75,20,14436
2017-09-12,348.0,345.5,345.5,342.875,22,24944
2017-09-13,344.0,343.0,344.0,342.625,4,2720
2017-09-14,346.0,340.0,346.0,341.375,5,3552
2017-09-15,344.723,340.0,340.0,342.375,13,72619
2017-09-18,346.62,340.0,346.4,343.0,5,9956
2017-09-19,347.923,341.5675,342.8,343.375,6,31682
2017-09-20,346.5,342.8,342.8,342.75,10,6065
2017-09-21,344.375,340.5,344.375,341.75,3,11814
2017-09-22,344.05,340.0,344.05,341.0,8,13773
2017-09-25,344.75,340.04,343.8125,342.375,12,13687
2017-09-26,344.75,341.425,342.6,342.5,15,13490
2017-09-27,342.0,336.8,340.9,339.75,8,6945
2017-09-28,346.0,337.05,337.05,341.75,15,62887
2017-09-29,344.6875,340.975,344.0,342.25,4,2415
2017-10-02,345.0,344.93,344.93,346.5,5,2648
2017-10-03,350.0,345.3,346.0,345.5,6,9213
2017-10-04,348.4375,344.275,348.4375,346.125,7,4649
2017-10-05,350.25,345.0,348.4,346.25,10,5297
2017-10-06,349.625,345.8,349.625,346.75,7,13914
2017-10-09,352.0,342.08,342.08,344.0,20,232024
2017-10-10,349.0,340.348,347.01406,344.0,9,89798
2017-10-11,351.8378,348.9375,348.9375,347.0,6,3114
2017-10-12,351.038,345.0,348.9375,348.5,8,58812
2017-10-13,349.0,344.7,349.0,347.0,11,15324
2017-10-16,354.0,345.7,345.7,349.5,16,255005
2017-10-17,353.45,347.5,353.05,348.75,9,13628
2017-10-18,356.883,345.25,353.325,352.0,19,26025
2017-10-19,352.0,350.1625,350.3,347.75,4,97467
2017-10-20,353.9817,350.2,350.2,351.375,7,11684
2017-10-23,351.0,348.4125,348.4125,352.125,14,2013821
2017-10-24,352.0,348.55,350.475,350.0,9,990333
2017-10-25,354.49,346.25,352.0,347.125,18,28762
2017-10-26,348.25,343.75,343.75,345.0,6,13610
2017-10-27,350.6008,343.295,350.0,346.5,11,14267
2017-10-30,357.91,343.323,350.3,353.125,29,37571
2017-10-31,358.148,350.495,357.905,349.75,33,185016
2017-11-01,351.0,349.35,351.0,349.125,19,25727
2017-11-02,352.1,349.525,351.1,350.625,23,993337
2017-11-03,356.0,348.408,354.9,351.125,31,48664
2017-11-06,358.0,351.938,357.2,355.5,54,130663
2017-11-07,363.512,356.02,358.75,357.125,96,151795
2017-11-08,362.996,357.5,359.35,360.0,53,517954
2017-11-09,360.4,358.21,359.99,359.125,27,63144
2017-11-10,359.99,357.5,359.99,357.75,25,60064
2017-11-13,359.99,355.794,359.99,355.625,14,40898
2017-11-14,359.6,352.0,359.6,355.375,16,15045
2017-11-15,355.2,350.3,355.0,350.5,26,161716
2017-11-16,357.1,348.85,350.0,348.75,22,44993
2017-11-17,350.0,347.75,350.0,348.75,10,3915
2017-11-20,351.0,349.0,350.75,349.5,9,22088
2017-11-21,350.0,348.0,,350.375,11,26593
2017-11-22,355.5,350.9,,354.625,7,38106
2017-11-23,355.9,353.4875,355.75,354.625,6,3556
2017-11-24,357.325,352.135,356.25,354.25,11,8384
2017-11-27,356.4,353.48,,355.0,9,4563
2017-11-28,356.5,350.0,352.25,352.25,18,42670
2017-11-29,353.55,347.75,347.75,350.25,11,8088
2017-11-30,353.55,347.75,350.0,348.125,11,9244
2017-12-01,348.0875,345.57,347.0,347.25,8,12995
2017-12-04,350.2,345.0,,348.375,5,6858
2017-12-05,350.0,345.0,350.0,346.125,7,18062
2017-12-06,348.0,345.43,,345.5,8,21245
2017-12-07,346.0,342.96,,346.0,8,9755
2017-12-08,348.23,342.84,,345.5,7,11320
2017-12-11,348.0,342.0,342.0,345.75,13,13284
2017-12-12,350.0,342.96,350.0,346.0,8,3737
2017-12-13,349.92,343.2,,345.75,10,7601
2017-12-14,349.425,343.21,,346.5,6,70894
2017-12-15,347.76,344.25,,346.875,5,11081
2017-12-18,353.0,345.25,,348.5,11,21660
2017-12-19,355.405,347.0,,350.75,5,4843
2017-12-20,355.0,348.5,,354.0,3,323751
2017-12-21,355.0,355.0,,351.0,1,108
2017-12-22,355.0,348.6,,351.0,5,3013
2017-12-27,355.0,346.0,346.0,350.5,5,3263
2017-12-28,357.0,346.99,355.0,356.0,16,6275
2017-12-29,356.75,352.093,,353.375,4,2492
2018-01-02,355.95,351.24,,353.0,9,5415
2018-01-03,358.881,352.17,358.0,357.0,10,363579
2018-01-04,363.0,355.8,358.0,360.0,23,23706
2018-01-05,370.0,360.71,364.0,365.5,23,31660
2018-01-08,370.0,366.78,,368.0,12,11598
2018-01-09,369.0,363.0,368.0,366.0,24,867806
2018-01-10,374.0,367.24,370.0,369.5,13,8429
2018-01-11,379.0,370.0,374.0,376.0,21,26296
2018-01-12,381.0,375.8,,377.0,20,1030773
2018-01-15,388.91,373.0,373.0,384.5,27,26073
2018-01-16,390.0,384.6901,,387.5,14,39992
2018-01-17,389.4,386.0,,387.5,10,134010
2018-01-18,390.6,385.0,385.0,385.0,17,950479
2018-01-19,393.0,387.68,392.0,388.0,11,7170
2018-01-22,389.0,386.0,,389.0,16,52320
2018-01-23,388.305,384.0,386.0,388.5,19,956930
2018-01-24,388.5733,388.02,,388.5,7,10771
2018-01-25,387.0,382.0,384.0,386.0,7,69131
2018-01-26,389.0,381.0,389.0,385.0,11,20061
2018-01-29,386.0499,382.99,,386.5,7,3745
2018-01-30,388.9,381.12,385.0,383.0,12,18082
2018-01-31,385.7299,381.33,,386.5,5,3621
2018-02-01,396.5318,381.4401,,387.0,8,16489
2018-02-02,385.5,381.0,381.0,384.5,11,20010
2018-02-05,382.0,375.36,381.0,382.0,20,31271
2018-02-06,373.0,362.0,370.0,372.0,31,36893
2018-02-07,373.8,362.0,,372.0,15,22507
2018-02-08,377.0,367.3,377.0,372.0,10,9237
2018-02-09,373.0,364.0,,370.0,14,23701
2018-02-12,375.0,368.0,375.0,373.5,14,69927
2018-02-13,379.0,367.0,379.0,372.0,6,8275
2018-02-14,379.0,372.0,379.0,376.5,6,71433
2018-02-15,381.0,373.43,,378.5,8,11040
2018-02-16,388.8141,378.99,385.0,381.5,20,45305
2018-02-19,386.9099,379.68,386.0,382.0,18,29998
2018-02-20,385.7725,379.47,385.0,381.5,13,25586
2018-02-21,384.9,380.7601,,383.5,6,11935
2018-02-22,386.9,378.0,378.0,383.0,11,11184
2018-02-23,386.5,380.84,,383.0,11,75075
2018-02-26,388.0,380.0,383.0,380.0,21,55166
2018-02-27,386.8,379.0,382.0,383.5,27,32899
2018-02-28,386.8,380.24,,383.5,7,4321
2018-03-01,386.4,382.4,,382.0,12,13456
2018-03-02,386.3,381.9,,380.0,12,20820
2018-03-05,384.4599,376.0,376.0,379.5,10,10963
2018-03-06,388.0,377.3,,381.5,14,39238
2018-03-07,385.0,376.0,,379.5,10,20465
2018-03-08,382.0,377.05,382.0,378.5,4,4717
2018-03-09,381.0,376.0,376.0,378.5,13,19979
2018-03-12,384.0,376.0,,378.5,18,20273
2018-03-13,384.0,375.0,,376.5,15,129401
2018-03-14,376.0,370.0,,374.0,19,105800
2018-03-15,372.7,364.0801,372.0,368.0,43,61049
2018-03-16,367.0501,355.441,367.0,358.5,47,124216
2018-03-19,365.0,346.673,365.0,356.0,34,69589
2018-03-20,357.6,352.7799,354.0,355.5,16,31033
2018-03-21,358.2899,353.094,,358.0,13,226627
2018-03-22,357.7299,353.75,355.0,354.5,9,5094
2018-03-23,352.0,344.0,352.0,347.5,26,42705
2018-03-26,348.1699,345.51,,346.5,11,39765
2018-03-27,351.92,346.0,350.0,351.5,21,34613
2018-03-28,355.0,343.0,355.0,346.0,9,14896
2018-03-29,351.75,345.0,,350.5,16,82863
2018-04-03,348.48,343.18,346.0,348.0,19,39575
2018-04-04,350.5,346.0,,349.5,12,12485
2018-04-05,354.22,351.92,,353.5,12,25630
2018-04-06,355.724,350.21,,353.0,9,5117
2018-04-09,354.632,328.0,344.0,331.0,54,57689
2018-04-10,327.0,314.18,325.0,325.0,29,33961
2018-04-11,326.75,311.0,317.0,315.5,22,25393
2018-04-12,322.66,312.0,,320.5,21,39960
2018-04-13,325.0,316.9,,321.5,21,44287
2018-04-16,325.0,316.8,,320.0,12,10256
2018-04-17,325.0,319.0,319.0,323.0,9,11156
2018-04-18,333.0,322.5,325.0,332.5,12,20219
2018-04-19,339.249,335.0,335.0,335.0,7,9978
2018-04-20,337.89,327.0,327.0,332.0,4,5568
2018-04-23,338.0,330.96,338.0,335.0,13,19346
2018-04-24,346.9999,339.0,340.0,341.5,9,9516
2018-04-25,348.514,336.2384,,339.0,9,29669
2018-04-26,342.91,334.11,,337.5,4,1665
2018-04-27,346.8199,333.51,,343.0,8,4556
2018-04-30,348.86905,341.6301,341.6301,345.0,7,4504
2018-05-01,347.7999,343.65,347.7999,344.0,3,1124
2018-05-02,348.0,343.65,343.65,344.5,7,4585
2018-05-03,347.8599,341.51,341.51,343.0,9,4411
2018-05-04,347.9,338.0,347.9,342.5,9,8039
2018-05-08,348.0,339.30001,348.0,341.0,14,18121
2018-05-09,347.0,338.9601,338.9601,341.5,7,8442
2018-05-10,344.0,339.1,339.1,347.5,16,11778
2018-05-11,344.125,344.125,344.125,352.0,2,1507
2018-05-14,358.0,348.21,357.88,352.0,8,19917
2018-05-15,355.0,346.5,346.5001,349.5,6,5014
2018-05-16,359.9999,346.5001,346.5001,355.0,9,28647
2018-05-17,346.88,339.11,345.8501,343.0,20,22829
2018-05-18,346.0,335.26,346.0,338.0,8,26508
2018-05-21,344.0,336.0,340.0,339.0,12,7067
