Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-12-18,199.5,194.5,196.5,198.0,,3791613.0
2006-12-19,200.75,195.5,195.5,200.0,,3519238.0
2006-12-20,205.0,199.5,201.0,201.0,,2552804.0
2006-12-21,201.5,199.5,200.0,201.0,,5225096.0
2006-12-22,203.0,200.25,200.75,203.0,,2183047.0
2006-12-27,205.0,199.25,205.0,199.75,,1179770.0
2006-12-28,202.75,199.0,199.0,201.5,,1050562.0
2006-12-29,201.75,199.25,199.25,201.0,,243135.0
2007-01-02,204.0,199.75,204.0,200.0,,1328113.0
2007-01-03,204.0,196.5,204.0,197.75,,4298821.0
2007-01-04,197.5,190.5,196.25,192.75,,3106489.0
2007-01-05,199.0,190.25,190.75,197.25,,3262679.0
2007-01-08,198.0,195.0,196.5,197.25,,1472247.0
2007-01-09,202.5,196.8,199.0,202.0,,6066537.0
2007-01-10,205.75,199.5,199.5,205.5,,4844290.0
2007-01-11,222.5,207.0,207.0,221.0,,22933008.0
2007-01-12,222.5,218.0,218.75,219.75,,6958404.0
2007-01-15,221.25,217.5,220.0,220.0,,5157229.0
2007-01-16,220.25,216.75,218.25,217.75,,4321432.0
2007-01-17,218.5,216.92,218.0,217.5,,2766902.0
2007-01-18,225.75,219.0,219.75,224.5,,5525476.0
2007-01-19,225.25,221.0,222.25,223.0,,2675994.0
2007-01-22,224.0,219.0,224.0,220.0,,3860888.0
2007-01-23,222.5,218.0,219.0,218.5,,2542565.0
2007-01-24,220.75,219.5,220.25,220.0,,1847530.0
2007-01-25,221.0,215.75,219.0,217.0,,4546436.0
2007-01-26,218.25,215.5,215.75,216.25,,934149.0
2007-01-29,218.25,215.5,215.5,217.25,,1369872.0
2007-01-30,220.25,215.75,215.75,219.75,,1722483.0
2007-01-31,223.0,216.67,220.25,222.25,,3140559.0
2007-02-01,224.75,221.25,221.25,222.75,,5642554.0
2007-02-02,224.31,221.25,221.25,224.25,,5027084.0
2007-02-05,229.75,221.5,224.25,228.75,,3891819.0
2007-02-06,229.5,226.5,228.75,227.5,,2023189.0
2007-02-07,229.0,220.0,229.0,222.0,,5332320.0
2007-02-08,224.75,221.75,222.0,222.5,,3233316.0
2007-02-09,226.0,221.25,225.0,224.5,,2965505.0
2007-02-12,224.5,217.5,222.25,218.25,,3547635.0
2007-02-13,223.0,218.0,220.25,221.25,,2094337.0
2007-02-14,222.75,217.85,220.75,221.75,,1494165.0
2007-02-15,225.0,220.25,222.0,224.5,,2089984.0
2007-02-16,230.0,222.75,225.0,227.25,,3681185.0
2007-02-19,230.75,227.4,229.5,230.25,,2947797.0
2007-02-20,231.0,228.0,230.75,229.5,,2441275.0
2007-02-21,241.043,230.0,230.5,230.5,,2390037.0
2007-02-22,231.5,228.3,231.5,230.5,,2337736.0
2007-02-23,231.5,226.5,231.5,227.5,,1320270.0
2007-02-26,231.5,227.0,231.5,228.25,,4567012.0
2007-02-27,227.523,221.5,226.0,222.25,,3476939.0
2007-02-28,220.0,211.25,220.0,217.0,,9792025.0
2007-03-01,220.75,212.5,217.5,214.75,,2827120.0
2007-03-02,218.5,211.25,218.0,214.0,,6249484.0
2007-03-05,221.75,205.0,210.0,215.0,,4157694.0
2007-03-06,225.25,218.0,218.75,222.0,,3623719.0
2007-03-07,229.75,221.5,225.25,227.5,,19920839.0
2007-03-08,240.25,227.5,228.0,238.25,,7196504.0
2007-03-09,240.5,233.5,240.25,235.0,,2358139.0
2007-03-12,238.0,233.75,238.0,234.75,,1488469.0
2007-03-13,235.5,232.25,233.0,233.75,,2008026.0
2007-03-14,232.75,223.0,231.0,224.0,,2652809.0
2007-03-15,231.508,224.55,229.0,226.0,,3726030.0
2007-03-16,235.5,224.0,227.75,235.5,,9610622.0
2007-03-19,239.0,234.0,238.0,238.0,,1688416.0
2007-03-20,241.75,228.5,240.0,231.0,,20968205.0
2007-03-21,233.75,229.5,232.5,233.25,,3569504.0
2007-03-22,235.0,229.25,235.0,230.0,,2696757.0
2007-03-23,235.0,229.0,231.5,230.25,,3611619.0
2007-03-26,235.673,229.0,232.75,231.0,,4284106.0
2007-03-27,235.5,226.25,233.0,228.0,,3591356.0
2007-03-28,229.75,226.0,226.0,228.0,,1220373.0
2007-03-29,233.75,228.5,230.75,233.25,,9184849.0
2007-03-30,238.75,232.75,234.0,236.5,,3085103.0
2007-04-02,238.75,228.75,235.0,229.0,,7777588.0
2007-04-03,238.0,228.25,233.0,237.5,,3786357.0
2007-04-04,237.75,233.5,236.25,234.75,,2301048.0
2007-04-05,237.0,233.0,237.0,235.25,,1989438.0
2007-04-10,238.0,233.5,238.0,233.75,,2586145.0
2007-04-11,237.25,233.25,236.0,237.25,,3477989.0
2007-04-12,236.25,233.25,234.75,235.0,,7425572.0
2007-04-13,236.5,233.25,233.25,235.25,,2562866.0
2007-04-16,238.25,233.0,238.25,234.5,,1965376.0
2007-04-17,237.0,232.75,233.25,233.25,,3336448.0
2007-04-18,236.75,231.5,235.0,236.0,,6968966.0
2007-04-19,238.0,234.25,237.0,235.25,,7479706.0
2007-04-20,238.75,235.5,237.0,238.5,,13602553.0
2007-04-23,240.5,236.25,240.0,240.0,,4412812.0
2007-04-24,240.0,236.0,240.0,239.0,,4800657.0
2007-04-25,239.75,237.5,239.0,238.25,,3991308.0
2007-04-26,242.0,238.0,240.0,240.5,,4436171.0
2007-04-27,242.25,237.0,242.0,241.25,,2491420.0
2007-04-30,245.0,239.5,243.0,244.25,,4585864.0
2007-05-01,249.25,240.0,240.0,248.75,,3815252.0
2007-05-02,251.75,248.25,248.25,251.25,,7337470.0
2007-05-03,252.5,249.75,252.0,251.75,,3916566.0
2007-05-04,267.0,251.75,253.5,257.0,,31634770.0
2007-05-08,259.0,253.5,255.5,254.25,,3127510.0
2007-05-09,257.0,245.5,254.0,249.0,,10416105.0
2007-05-10,253.25,247.55,247.55,250.75,,4898251.0
2007-05-11,254.5,247.5,247.5,253.0,,3975064.0
2007-05-14,258.5,251.75,255.0,254.5,,1772607.0
2007-05-15,256.5,253.0,254.0,254.0,,2223459.0
2007-05-16,259.0,251.0,256.0,255.5,,3855762.0
2007-05-17,259.75,255.0,259.0,255.25,,3915175.0
2007-05-18,269.0,257.25,257.75,267.5,,8560960.0
2007-05-21,269.0,260.0,269.0,262.5,,10878836.0
2007-05-22,265.0,254.75,265.0,256.0,,2831549.0
2007-05-23,260.0,254.5,257.0,258.75,,3054806.0
2007-05-24,259.25,252.0,256.0,255.0,,1576737.0
2007-05-25,256.0,250.75,251.75,254.75,,1697264.0
2007-05-29,257.0,252.75,257.0,254.0,,1873344.0
2007-05-30,252.25,245.25,250.0,250.75,,1648996.0
2007-05-31,253.75,250.5,252.5,250.75,,1481034.0
2007-06-01,257.0,253.25,254.0,254.0,,1906748.0
2007-06-04,254.0,250.25,253.0,252.0,,771724.0
2007-06-05,254.75,250.0,252.0,250.0,,2099703.0
2007-06-06,253.5,247.0,250.0,247.5,,2508437.0
2007-06-07,252.75,246.0,251.75,248.0,,2107038.0
2007-06-08,249.0,244.0,245.5,245.75,,3322176.0
2007-06-11,249.0,244.25,249.0,246.0,,4039163.0
2007-06-12,245.75,240.5,244.0,242.0,,3914227.0
2007-06-13,245.25,239.5,240.0,243.25,,1399881.0
2007-06-14,247.0,242.5,245.75,244.75,,6081066.0
2007-06-15,251.5,244.0,246.0,251.0,,3580830.0
2007-06-18,247.75,245.25,247.5,246.0,,1482975.0
2007-06-19,249.874,244.75,248.0,245.0,,3168523.0
2007-06-20,247.0,238.0,247.0,241.25,,4873559.0
2007-06-21,241.0,231.0,237.75,235.0,,5577050.0
2007-06-22,239.0,234.25,236.0,238.0,,5500611.0
2007-06-25,240.75,234.0,235.0,239.0,,3603929.0
2007-06-26,243.75,235.0,237.0,241.0,,9961322.0
2007-06-27,239.25,233.0,238.0,236.0,,5095126.0
2007-06-28,240.0,236.0,239.5,237.5,,2258600.0
2007-06-29,239.0,235.25,239.0,237.0,,1807727.0
2007-07-02,242.25,235.25,235.25,241.0,,3711252.0
2007-07-03,245.5,240.5,243.0,242.75,,2242683.0
2007-07-04,247.0,240.75,241.5,246.0,,2184867.0
2007-07-05,254.7,240.75,247.0,243.0,,5639988.0
2007-07-06,244.0,240.25,241.0,242.5,,4725737.0
2007-07-09,253.0,242.1,249.0,245.0,,11493158.0
2007-07-10,245.067,237.0,243.0,240.75,,8945596.0
2007-07-11,241.25,236.25,237.0,239.75,,3722098.0
2007-07-12,242.5,238.0,238.5,242.0,,5013908.0
2007-07-13,244.5,241.75,243.0,242.75,,13163380.0
2007-07-16,246.0,242.25,245.75,244.25,,2461030.0
2007-07-17,245.0,241.25,242.0,241.75,,2241221.0
2007-07-18,242.0,238.5,240.0,239.25,,3186654.0
2007-07-19,243.0,239.0,241.75,240.75,,1756658.0
2007-07-20,243.25,239.25,240.0,240.75,,1363277.0
2007-07-23,243.0,238.75,243.0,240.0,,2588982.0
2007-07-24,241.75,236.0,238.0,236.25,,2128873.0
2007-07-25,236.75,229.0,234.0,230.0,,4280456.0
2007-07-26,231.5,215.5,231.5,215.75,,5118612.0
2007-07-27,222.0,213.0,215.0,221.0,,4772781.0
2007-07-30,223.751,217.5,219.5,222.0,,3905017.0
2007-07-31,226.75,220.0,224.0,225.0,,7331361.0
2007-08-01,233.75,215.25,222.0,232.25,,5733766.0
2007-08-02,235.0,228.0,232.25,233.5,,3890509.0
2007-08-03,235.0,228.0,235.0,231.75,,3644985.0
2007-08-06,233.0,228.0,228.75,232.25,,2439627.0
2007-08-07,235.5,231.5,233.0,234.0,,2658132.0
2007-08-08,238.75,227.0,235.5,230.5,,4123843.0
2007-08-09,231.25,220.75,231.25,226.0,,5665593.0
2007-08-10,235.559,209.0,220.0,211.75,,5720117.0
2007-08-13,228.5,216.25,216.25,220.0,,7835830.0
2007-08-14,225.25,217.25,217.75,222.25,,3709225.0
2007-08-15,229.0,219.0,219.25,226.0,,1804375.0
2007-08-16,225.0,219.0,222.0,220.0,,3140515.0
2007-08-17,234.0,219.0,223.75,227.0,,3198007.0
2007-08-20,232.5,223.0,231.75,223.75,,2852121.0
2007-08-21,227.25,221.75,227.25,222.75,,1266123.0
2007-08-22,226.25,222.25,226.0,223.5,,1551486.0
2007-08-23,227.5,222.0,225.0,224.75,,4614164.0
2007-08-24,229.5,222.0,225.75,227.75,,1460496.0
2007-08-28,227.5,225.25,227.0,225.75,,1571147.0
2007-08-29,230.75,222.25,225.0,230.0,,3142298.0
2007-08-30,232.25,220.25,231.75,226.0,,3510366.0
2007-08-31,231.25,224.0,228.0,229.5,,4719164.0
2007-09-03,233.0,226.0,232.0,228.0,,3308778.0
2007-09-04,231.5,225.0,225.75,230.5,,2990633.0
2007-09-05,230.5,223.75,229.0,225.25,,2226841.0
2007-09-06,229.5,224.0,227.0,226.0,,1562704.0
2007-09-07,228.75,223.25,228.75,224.0,,2102813.0
2007-09-10,227.5,221.0,227.5,221.75,,2055778.0
2007-09-11,227.25,222.75,223.25,226.25,,2197843.0
2007-09-12,225.5,222.25,223.25,223.75,,2563107.0
2007-09-13,225.75,222.0,222.0,223.5,,1257916.0
2007-09-14,224.25,219.75,223.5,221.25,,2837016.0
2007-09-17,221.75,218.25,219.0,219.5,,1870899.0
2007-09-18,223.5,217.0,217.0,220.5,,1712234.0
2007-09-19,225.75,218.0,224.0,224.25,,2003533.0
2007-09-20,224.75,220.5,224.75,221.5,,3573443.0
2007-09-21,224.5,220.0,220.0,222.75,,2289335.0
2007-09-24,225.25,220.25,220.25,223.75,,2176240.0
2007-09-25,225.25,219.25,220.25,221.0,,2740850.0
2007-09-26,227.0,221.5,223.5,222.0,,3037134.0
2007-09-27,227.0,222.25,225.25,225.0,,5228784.0
2007-09-28,227.25,222.25,227.25,225.75,,2618140.0
2007-10-01,227.0,222.25,222.25,225.0,,1637921.0
2007-10-02,227.75,223.5,227.75,225.25,,3404161.0
2007-10-03,228.0,224.0,225.0,224.75,,2629031.0
2007-10-04,225.0,216.75,223.25,218.0,,2389327.0
2007-10-05,221.0,216.25,218.0,220.0,,2596766.0
2007-10-08,220.0,213.5,217.0,213.5,,1837335.0
2007-10-09,215.75,210.0,213.5,212.0,,5644201.0
2007-10-10,215.0,212.25,214.5,213.5,,8657154.0
2007-10-11,217.5,214.25,215.0,217.0,,5440913.0
2007-10-12,216.5,213.75,213.75,215.5,,3715171.0
2007-10-15,217.5,212.5,214.0,213.5,,3122605.0
2007-10-16,212.0,209.0,211.0,210.75,,3039126.0
2007-10-17,212.0,209.0,209.25,210.0,,2735891.0
2007-10-18,216.25,208.25,210.75,212.0,,4845646.0
2007-10-19,213.25,209.25,210.0,212.0,,3349129.0
2007-10-22,211.25,208.5,209.0,210.75,,1273144.0
2007-10-23,215.75,212.75,213.0,214.25,,2981317.0
2007-10-24,216.0,208.75,216.0,210.5,,1075520.0
2007-10-25,213.5,211.0,213.5,211.75,,4552540.0
2007-10-26,210.75,207.75,210.0,208.75,,4442231.0
2007-10-29,213.0,206.5,211.75,207.75,,1002310.0
2007-10-30,208.0,205.25,206.5,206.75,,6516916.0
2007-10-31,216.0,207.0,208.25,215.5,,3115205.0
2007-11-01,216.0,210.5,213.25,211.75,,1434001.0
2007-11-02,212.5,209.25,210.0,210.0,,1503213.0
2007-11-05,210.25,206.25,207.0,209.25,,1277825.0
2007-11-06,216.25,207.25,211.75,213.5,,2170255.0
2007-11-07,214.5,210.5,214.0,211.0,,1962210.0
2007-11-08,211.75,206.0,208.0,208.75,,2322088.0
2007-11-09,212.75,202.5,211.25,203.0,,2879241.0
2007-11-12,205.5,201.0,201.0,204.0,,2481309.0
2007-11-13,208.807,202.0,202.0,207.0,,4469548.0
2007-11-14,217.0,208.25,210.0,209.0,,3003580.0
2007-11-15,211.0,204.0,208.0,206.0,,2847712.0
2007-11-16,207.0,202.0,203.25,205.0,,2567748.0
2007-11-19,207.0,197.5,206.0,200.0,,5608920.0
2007-11-20,204.25,197.25,202.75,200.0,,2027155.0
2007-11-21,198.75,194.0,197.25,196.0,,2508317.0
2007-11-22,198.0,193.5,198.0,195.0,,1442077.0
2007-11-23,201.25,193.75,193.75,200.25,,1155176.0
2007-11-26,202.0,196.5,201.0,197.75,,1058950.0
2007-11-27,198.75,194.0,196.0,196.75,,1513155.0
2007-11-28,199.5,195.25,199.0,197.75,,1265965.0
2007-11-29,202.75,198.0,200.0,200.0,,1082513.0
2007-11-30,204.0,199.0,203.0,201.25,,2010810.0
2007-12-03,201.25,198.0,198.0,198.75,,1324722.0
2007-12-04,200.5,193.25,196.5,194.25,,2428182.0
2007-12-05,198.75,193.75,197.0,198.0,,1758760.0
2007-12-06,199.0,193.0,199.0,194.5,,3769467.0
2007-12-07,197.0,189.5,197.0,193.5,,2499444.0
2007-12-10,197.5,191.5,191.5,197.25,,1360392.0
2007-12-11,200.25,196.25,198.0,198.75,,2142027.0
2007-12-12,198.5,194.0,195.25,197.0,,1468041.0
2007-12-13,197.75,193.25,197.0,195.5,,2649127.0
2007-12-14,198.5,195.25,195.25,198.0,,1561978.0
2007-12-17,198.0,191.0,196.75,192.25,,1625492.0
2007-12-18,194.5,190.75,193.0,191.0,,3314964.0
2007-12-19,196.75,192.5,193.75,195.5,,1755309.0
2007-12-20,199.0,195.0,197.0,198.0,,1302985.0
2007-12-21,206.0,199.0,200.0,204.75,,2367169.0
2007-12-24,207.0,203.75,207.0,203.75,,86495.0
2007-12-27,207.0,202.0,207.0,203.0,,1011589.0
2007-12-28,207.25,202.0,202.0,207.0,,414726.0
2007-12-31,207.75,205.25,205.25,207.5,,365473.0
2008-01-02,207.75,204.25,205.0,205.0,,696777.0
2008-01-03,205.0,200.0,202.0,202.25,,1362080.0
2008-01-04,203.0,195.5,200.75,196.25,,3262749.0
2008-01-07,197.25,192.0,196.25,193.0,,2139803.0
2008-01-08,195.0,191.25,192.5,193.25,,3193115.0
2008-01-09,194.5,190.0,191.0,193.0,,2168599.0
2008-01-10,197.0,190.0,196.0,192.0,,3513351.0
2008-01-11,194.25,188.75,193.0,190.5,,1889038.0
2008-01-14,193.5,188.25,188.25,190.75,,1369029.0
2008-01-15,192.0,178.5,190.0,181.0,,3084817.0
2008-01-16,178.25,173.5,178.25,174.75,,2713998.0
2008-01-17,179.5,174.75,177.75,175.75,,3554646.0
2008-01-18,176.0,169.75,173.25,173.0,,3287628.0
2008-01-21,173.5,166.0,171.75,169.0,,1747760.0
2008-01-22,172.5,162.25,165.75,169.5,,2523685.0
2008-01-23,174.0,162.25,174.0,162.25,,3538979.0
2008-01-24,172.0,166.0,167.0,172.0,,3029781.0
2008-01-25,176.25,167.75,173.0,168.25,,1491002.0
2008-01-28,170.75,164.25,164.25,169.0,,1337915.0
2008-01-29,176.75,169.75,171.5,176.0,,1492837.0
2008-01-30,176.75,170.5,176.75,171.25,,1652759.0
2008-01-31,176.25,167.75,168.75,176.25,,1852327.0
2008-02-01,187.5,177.0,178.0,185.5,,3264402.0
2008-02-04,187.75,184.25,187.75,187.0,,1686787.0
2008-02-05,187.75,182.75,182.75,186.25,,2791179.0
2008-02-06,187.75,183.0,183.25,185.0,,2151544.0
2008-02-07,187.75,182.0,182.0,185.0,,3092472.0
2008-02-08,187.75,183.75,187.75,184.0,,1673655.0
2008-02-11,185.0,182.0,182.0,184.0,,1304517.0
2008-02-12,187.5,182.5,183.5,187.0,,1196493.0
2008-02-13,189.0,182.0,182.0,188.75,,1303648.0
2008-02-14,191.0,187.5,188.5,188.5,,1026697.0
2008-02-15,188.0,181.5,187.0,182.5,,1940870.0
2008-02-18,185.75,181.0,181.0,185.0,,966318.0
2008-02-19,190.25,182.0,182.0,188.5,,1455349.0
2008-02-20,187.75,183.0,187.0,184.5,,1253140.0
2008-02-21,190.5,185.75,186.25,188.0,,878603.0
2008-02-22,187.0,182.75,185.0,182.75,,980597.0
2008-02-25,191.25,183.25,186.0,191.25,,1053016.0
2008-02-26,192.0,188.75,188.75,191.5,,1131515.0
2008-02-27,193.0,188.5,188.5,192.75,,1152875.0
2008-02-28,192.75,187.0,190.0,187.25,,1253820.0
2008-02-29,190.5,184.0,185.75,186.0,,1250902.0
2008-03-03,183.75,180.25,183.75,180.5,,1498840.0
2008-03-04,185.115,180.25,180.25,181.5,,1865594.0
2008-03-05,185.75,182.25,184.25,184.75,,1507783.0
2008-03-06,183.5,180.5,183.25,181.5,,2140695.0
2008-03-07,181.0,172.75,180.0,174.25,,3734631.0
2008-03-10,175.0,170.75,174.75,171.0,,1659320.0
2008-03-11,172.5,164.5,169.25,165.25,,2860957.0
2008-03-12,171.0,166.25,168.25,170.75,,1956164.0
2008-03-13,168.75,163.25,166.75,164.0,,1529837.0
2008-03-14,167.25,160.75,165.0,162.0,,2382057.0
2008-03-17,161.0,157.25,159.75,157.25,,3149113.0
2008-03-18,160.5,157.25,160.5,157.5,,3995047.0
2008-03-19,160.0,153.0,159.0,153.0,,3701565.0
2008-03-20,154.5,147.75,151.25,148.0,,4938648.0
2008-03-25,155.0,149.5,151.75,155.0,,6472987.0
2008-03-26,156.5,152.5,153.75,155.0,,4067889.0
2008-03-27,163.75,153.0,154.0,163.25,,7974487.0
2008-03-28,163.75,159.0,160.0,162.75,,2244264.0
2008-03-31,161.0,156.5,160.5,158.25,,2782760.0
2008-04-01,168.0,156.0,156.0,166.75,,4208832.0
2008-04-02,179.75,164.75,166.0,178.0,,3756211.0
2008-04-03,178.25,172.25,176.75,173.5,,2692785.0
2008-04-04,174.0,171.5,172.75,173.75,,1817216.0
2008-04-07,177.125,174.0,175.0,174.75,,1391198.0
2008-04-08,177.02,172.25,176.0,173.5,,1620275.0
2008-04-09,175.75,170.25,173.45,171.0,,1583394.0
2008-04-10,173.0,165.0,172.25,170.75,,2156257.0
2008-04-11,179.25,173.0,173.0,176.5,,3368618.0
2008-04-14,177.0,174.0,174.0,176.0,,1529101.0
2008-04-15,178.25,174.0,178.0,177.5,,2093563.0
2008-04-16,180.75,177.5,178.0,179.25,,2382253.0
2008-04-17,181.0,175.0,178.75,176.0,,1386694.0
2008-04-18,181.75,174.5,175.75,180.5,,2780098.0
2008-04-21,180.5,177.75,180.5,179.25,,933778.0
2008-04-22,180.5,174.0,177.5,176.0,,2147307.0
2008-04-23,176.25,169.25,175.0,171.25,,2239887.0
2008-04-24,171.0,166.25,170.0,168.75,,2270350.0
2008-04-25,172.0,166.25,168.75,171.5,,1695219.0
2008-04-28,175.0,170.75,173.0,171.0,,910498.0
2008-04-29,204.0,185.0,185.0,204.0,,6222448.0
2008-04-30,206.0,195.75,200.5,202.75,,6835058.0
2008-05-01,211.0,199.75,202.0,210.0,,1727486.0
2008-05-02,215.5,209.0,209.0,215.0,,1747865.0
2008-05-06,244.0,238.75,243.25,240.5,,4616099.0
2008-05-07,245.0,238.0,239.0,244.5,,3626355.0
2008-05-08,245.75,240.5,241.0,244.5,,1745356.0
2008-05-09,251.5,244.0,245.0,250.75,,1589467.0
2008-05-12,252.25,248.25,250.0,249.25,,3086870.0
2008-05-13,252.75,243.25,249.0,246.0,,2592200.0
2008-05-14,259.0,245.75,247.5,255.5,,4590656.0
2008-05-15,257.5,251.5,253.5,255.0,,2473966.0
2008-05-16,257.0,253.25,257.0,253.5,,1875646.0
2008-05-19,259.5,254.52,254.6,258.0,,1547925.0
2008-05-20,258.0,252.25,255.75,254.5,,2319360.0
2008-05-21,256.0,252.0,254.5,253.25,,2302708.0
2008-05-22,255.75,251.25,251.25,255.5,,1622208.0
2008-05-23,257.0,253.75,253.75,255.25,,1270992.0
2008-05-27,257.5,252.75,255.25,255.75,,1259312.0
2008-05-28,261.0,255.75,257.75,259.75,,878780.0
2008-05-29,260.0,257.5,260.0,259.0,,1473547.0
2008-05-30,260.0,257.5,258.25,259.0,,1980670.0
2008-06-02,260.0,253.5,260.0,256.0,,1527425.0
2008-06-03,259.75,251.75,257.0,259.5,,914597.0
2008-06-04,260.5,257.0,259.5,257.0,,2740847.0
2008-06-05,259.5,255.0,258.5862,257.0,,5655019.0
2008-06-06,257.5,256.5,256.9919,257.5,,3410013.0
2008-06-09,260.0,256.0,259.0,256.75,,5762651.0
2008-06-10,258.25,256.0,256.5,256.5,,3729584.0
2008-06-11,259.25,252.5,259.25,252.5,,5736404.0
2008-06-12,256.75,253.0,254.0,254.0,,4065006.0
2008-06-13,253.0,249.25,252.0,251.0,,3374562.0
2008-06-16,255.75,251.0,252.0,252.75,,2472195.0
2008-06-17,253.5,248.0,253.5,250.0,,6226479.0
2008-06-18,251.25,245.0,251.0,247.75,,2109808.0
2008-06-19,248.0,242.25,248.0,244.0,,2358557.0
2008-06-20,247.0,241.5,247.0,242.0,,4101349.0
2008-06-23,244.25,239.75,243.0,240.25,,1889671.0
2008-06-24,242.0,234.5,239.75,237.5,,2462905.0
2008-06-25,242.5,237.25,238.5,241.75,,2561411.0
2008-06-26,241.75,229.5,241.5,230.5,,3150481.0
2008-06-27,234.5,226.0,231.0,228.75,,2427487.0
2008-06-30,235.25,229.0,229.0,232.25,,3430348.0
2008-07-01,232.75,218.0,232.75,219.5,,6308087.0
2008-07-02,238.25,223.0,226.0,225.0,,16968163.0
2008-07-03,247.25,220.0,226.0,243.0,,23417177.0
2008-07-04,250.0,240.0,240.0,246.0,,8145141.0
2008-07-07,248.7,231.0,245.791,244.75,,6445898.0
2008-07-08,251.5,235.25,241.75,248.0,,20394858.0
2008-07-09,280.25,258.0,258.0,274.5,,39139464.0
2008-07-10,275.25,268.75,272.5,274.75,,6570404.0
2008-07-11,277.0,273.0,274.131,275.75,,4541799.0
2008-07-14,277.25,269.25,273.0,269.25,,5886803.0
2008-07-15,270.5,263.75,269.0,270.5,,8722426.0
2008-07-16,271.75,266.0,266.0,271.0,,6099252.0
2008-07-17,278.0,272.75,273.0,273.5,,10762991.0
2008-07-18,278.25,271.0,274.9682,275.25,,12649646.0
2008-07-21,277.5,268.25,277.5,268.5,,7661132.0
2008-07-22,269.75,261.5,269.0,268.75,,13694935.0
2008-07-23,272.0,268.5,270.0,270.25,,1779350.0
2008-07-24,272.5,266.5,272.5,271.0,,1503528.0
2008-07-25,272.0,265.25,269.0,268.75,,1276316.0
2008-07-28,270.75,266.75,270.25,267.75,,2064588.0
2008-07-29,271.0,266.0,269.0,269.75,,897874.0
2008-07-30,272.0,270.25,270.5,272.0,,1871115.0
2008-07-31,274.75,269.5,271.3415,271.25,,1920584.0
2008-08-01,273.75,268.0,271.25,270.25,,1376233.0
2008-08-04,273.25,268.0,268.0,270.0,,2257089.0
2008-08-05,275.0,269.0,269.0,275.0,,3442316.0
2008-08-06,277.5,272.25,275.0825,275.0,,4187726.0
2008-08-07,275.75,271.0,274.75,273.0,,2354083.0
2008-08-08,275.0,271.53,272.0,273.75,,1709709.0
2008-08-11,275.0,272.0,275.0,274.0,,1899297.0
2008-08-12,276.5,271.75,276.5,274.0,,3096800.0
2008-08-13,273.75,269.25,271.0,269.75,,1719068.0
2008-08-14,273.25,269.5,272.75,269.75,,1498774.0
2008-08-15,273.25,268.25,271.5,271.0,,4856351.0
2008-08-18,272.0,267.5,269.0,270.0,,1191476.0
2008-08-19,270.0,265.5,269.5,267.5,,1147590.0
2008-08-20,270.25,267.0,270.25,268.0,,2081253.0
2008-08-21,269.25,262.75,267.5,265.5,,2478122.0
2008-08-22,268.5,262.75,265.0,268.5,,4944719.0
2008-08-26,271.25,263.75,263.75,268.75,,2349080.0
2008-08-27,268.0,263.25,264.25,267.0,,9224934.0
2008-08-28,269.5,264.75,265.0,269.5,,7760119.0
2008-08-29,274.0,265.92,269.0,274.0,,10678685.0
2008-09-01,273.75,269.75,269.75,273.75,,3737600.0
2008-09-02,281.25,270.75,270.75,280.0,,4261156.0
2008-09-03,279.75,274.75,277.75,276.5,,1371164.0
2008-09-04,276.0,271.0,276.0,271.0,,4079513.0
2008-09-05,273.5,268.4,269.75,269.5,,6451296.0
2008-09-08,275.0,269.5,270.15,269.5,,5056265.0
2008-09-09,278.75,271.5,272.9263,273.75,,6582781.0
2008-09-10,277.0,269.92,275.5421,273.0,,1563150.0
2008-09-11,276.25,268.0,273.25,272.75,,2741412.0
2008-09-12,276.75,272.0,273.0,274.5,,3389946.0
2008-09-15,274.25,264.25,265.0,265.75,,2018424.0
2008-09-16,268.0,233.25,262.0,252.0,,11617592.0
2008-09-17,259.75,233.0,255.0,233.0,,15433092.0
2008-09-18,244.0,232.0,233.25,240.5,,14600203.0
2008-09-19,259.0,242.25,247.25,259.0,,21480942.0
2008-09-22,260.0,244.25,255.0,246.5,,4426762.0
2008-09-23,248.0,241.25,241.25,246.5,,11870387.0
2008-09-24,256.25,249.25,250.0,252.0,,12319945.0
2008-09-25,255.5,251.0,253.6345,254.25,,6715636.0
2008-09-26,253.5,248.25,253.5,249.0,,450511.0
2008-09-29,249.5,239.75,249.5,240.75,,1491075.0
2008-09-30,245.0,237.5,237.75,243.0,,9025176.0
2008-10-01,246.0,241.25,243.0,245.0,,3311770.0
2008-10-02,252.0,245.25,246.75,248.0,,11175759.0
2008-10-03,247.0,230.5,246.25,240.0,,2468602.0
2008-10-06,249.0,234.0,239.3747,240.0,,5650932.0
2008-10-07,248.0,238.0,245.0,240.25,,2877719.0
2008-10-08,246.0,235.0,244.1358,241.5,,3245868.0
2008-10-09,251.0,245.25,246.5,247.0,,4533805.0
2008-10-10,245.0,233.0,237.25,242.25,,4057844.0
2008-10-13,247.25,239.75,247.0,242.0,,1693087.0
2008-10-14,255.0,245.0,245.0,245.5,,1588948.0
2008-10-15,250.0,239.25,250.0,239.25,,1267207.0
2008-10-16,243.5,235.5,235.5,242.0,,1495567.0
2008-10-17,245.75,237.0,237.0,245.5,,1134550.0
2008-10-20,246.25,243.0,244.0,243.0,,705721.0
