Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2021-01-07,48.2033,46.0001,46.37,47.5,13,77208
2021-01-08,48.74,46.275,48.74,47.5,3,22426
2021-01-11,49.0,46.0,48.9706,45.9,14,42162
2021-01-12,47.538,45.01,45.928,45.4,6,51469
2021-01-13,46.075,46.0,46.075,45.8,3,13821
2021-01-14,48.2,45.8001,46.44,46.6,6,28781
2021-01-15,47.782,45.4149,47.0,46.2,11,115022
2021-01-18,47.8,44.2,46.055,46.1,12,24482
2021-01-19,,,,46.1,,
2021-01-20,47.62,46.0,46.175,46.9,9,29939
2021-01-21,48.744,47.2,47.62,47.7,9,96398
2021-01-22,48.744,45.5497,48.744,47.0,3,36510
2021-01-25,48.0,46.2,47.8,47.6,10,62868
2021-01-26,48.44,46.55,48.44,47.6,3,120844
2021-01-27,49.347,46.2,49.347,46.4,7,60967
2021-01-28,46.0,43.92,46.0,44.9,4,30400
2021-01-29,45.5,44.8,45.5,44.8,2,90489
2021-02-01,47.8,43.2,47.8,43.9,5,30158
2021-02-02,46.224,43.2,43.956,43.9,5,81665
2021-02-03,46.8,43.0,46.44,43.8,13,52601
2021-02-04,46.42,43.6161,46.42,43.7,5,8017
2021-02-05,46.8,43.752,43.752,45.1,7,21220
2021-02-08,46.3964,44.028,46.3964,45.0,2,4750
2021-02-09,45.5,45.5,45.5,45.5,1,62815
2021-02-10,46.8,46.3844,46.8,45.1,5,14388
2021-02-11,,,,45.5,,
2021-02-12,46.8,45.414,45.414,45.9,4,17220
2021-02-15,46.66506,44.952,45.0,46.0,4,26790
2021-02-16,46.3844,44.798,46.3844,45.5,4,11034
2021-02-17,46.384,44.8055,46.384,45.5,8,30137
2021-02-18,,,,45.5,,
2021-02-19,44.8055,44.8055,44.8055,45.4,1,2352
2021-02-22,47.0,44.844,46.384,45.6,6,24327
2021-02-23,47.0,44.98,47.0,45.8,6,22665
2021-02-24,47.0,44.0,47.0,45.8,8,21746
2021-02-25,,,,45.8,,
2021-02-26,47.4299,45.0,47.4299,45.8,7,19644
2021-03-01,49.0,46.228,46.228,48.8,8,126849
2021-03-02,50.0305,46.608,46.608,48.0,4,53250
2021-03-03,52.0,48.52,50.0,51.0,13,94088
2021-03-04,52.875,48.0,51.0,51.5,26,162768
2021-03-05,53.0,47.2,49.0,47.2,39,302809
2021-03-08,52.25,49.501,51.5,51.0,10,57406
2021-03-09,54.0,51.55,52.244,52.0,19,80905
2021-03-10,55.965,51.0,54.0,53.25,17,139198
2021-03-11,55.45,51.05,51.05,52.5,4,62200
2021-03-12,50.9501,50.9501,50.9501,52.5,3,2558
2021-03-15,54.55,50.5,54.55,52.5,7,66666
2021-03-16,54.044,49.0,54.044,49.5,11,59860
2021-03-17,49.832,48.0,49.832,48.5,3,7701
2021-03-18,50.0,47.2,49.8,48.5,6,6678
2021-03-19,51.52,49.72,49.72,49.5,6,26471
2021-03-22,52.5,48.63,52.4999,50.5,12,61503
2021-03-23,,,,50.5,,
2021-03-24,51.99999,48.675,48.845,50.25,6,10431
2021-03-25,49.48,48.0,48.0,48.2,7,32720
2021-03-26,50.11,47.25,47.25,48.45,2,50794
2021-03-29,50.1249,46.9901,46.9901,50.0,8,37070
2021-03-30,50.1249,47.575,50.1249,48.7,8,38647
2021-03-31,,,,48.7,,
2021-04-01,50.5,47.7,50.0,48.7,3,5770
2021-04-06,51.0,47.25,50.8999,48.7,9,38372
2021-04-07,50.8,47.304,50.516,49.1,6,55838
2021-04-08,51.32,48.2,50.516,52.0,10,84020
2021-04-09,53.0,50.55,52.9519,50.5,6,16823
2021-04-12,53.47,50.55,53.0,50.5,7,12659
2021-04-13,57.4599,50.6,50.6,53.5,30,152241
2021-04-14,54.0,52.165,54.0,53.0,5,35785
2021-04-15,56.0,53.335,53.335,54.0,6,41942
2021-04-16,57.0,54.0,56.0,55.5,18,118882
2021-04-19,58.0,55.3,58.0,56.75,3,18513
2021-04-20,59.4,55.82,58.9999,58.0,6,78139
2021-04-21,62.0,55.5,60.0,59.0,33,343807
2021-04-22,60.78,59.36,59.9,60.0,9,32799
2021-04-23,60.3582,57.0,59.725,58.0,6,35124
2021-04-26,60.615,57.95,58.13,58.5,6,37800
2021-04-27,59.725,57.2586,59.725,58.0,5,36819
2021-04-28,58.78,57.1,57.1,58.5,3,8732
2021-04-29,59.75,57.7,59.75,58.5,3,20927
2021-04-30,59.75,59.75,59.75,58.5,4,14677
2021-05-04,60.62,57.75,59.725,59.5,6,17641
2021-05-05,63.615,59.995,62.0,61.5,14,71195
2021-05-06,66.825,62.055,63.45,63.5,22,135625
2021-05-07,65.74,62.1,65.505,63.5,10,58044
2021-05-10,65.51,61.0,62.84,63.5,13,18851
2021-05-11,65.505,60.0,62.1565,62.0,11,50511
2021-05-12,63.56,60.0,60.0,61.75,15,71370
2021-05-13,62.55,60.66,60.855,61.25,4,7892
2021-05-14,63.0,59.88,62.49,62.25,18,51128
2021-05-17,64.2899,60.3751,61.05,61.75,8,53008
2021-05-18,63.84,62.74,62.74,61.75,2,1500
2021-05-19,63.84,60.5394,63.84,61.75,6,33953
2021-05-20,63.4999,60.8,63.4999,61.75,4,9763
2021-05-21,63.44,60.855,60.855,62.0,4,2202
2021-05-24,64.0,60.8,63.4,61.75,14,87306
2021-05-25,61.101,61.1,61.1,61.75,2,24454
2021-05-26,62.65,60.056,61.101,61.0,8,49360
2021-05-27,63.64,60.056,63.64,62.25,14,93693
2021-05-28,63.84,61.255,62.99,62.25,7,26011
2021-06-01,65.0,59.0,61.35,65.0,13,59112
2021-06-02,62.64,59.5,59.5,62.0,8,30811
2021-06-03,62.25,62.125,62.25,61.5,5,14307
2021-06-04,62.1,62.084,62.1,61.5,3,11238
2021-06-07,64.0,60.0,60.0,60.5,8,103319
2021-06-08,62.05,58.5,59.0,60.5,8,32136
2021-06-09,62.0,58.0,62.0,60.0,11,77464
2021-06-10,61.15,58.0,61.15,58.5,8,629111
2021-06-11,60.44,56.5,59.44,57.5,7,48721
2021-06-14,59.99,56.5,59.99,59.5,9,93246
2021-06-15,60.3,58.055,60.3,59.5,7,30330
2021-06-16,60.145,57.55,60.145,59.5,4,14150
2021-06-17,62.5,57.6,57.6,60.0,5,16761
2021-06-18,57.655,57.655,57.655,58.0,2,4212
2021-06-21,58.205,57.655,58.205,58.0,4,8208
2021-06-22,57.715,56.0,57.715,57.75,6,14175
2021-06-23,59.3749,56.565,56.565,58.0,2,1090
2021-06-24,59.5,55.755,56.565,57.5,5,32041
2021-06-25,58.44,55.755,55.755,57.5,3,10770
2021-06-28,58.44,55.0,55.0,57.75,4,6317
2021-06-29,58.44,55.57,55.755,57.25,6,18275
2021-06-30,59.5,55.585,57.74,57.5,6,11151
2021-07-01,58.5,58.5,58.5,57.5,2,3595
2021-07-02,58.5,58.5,58.5,57.5,2,5000
2021-07-05,59.5,55.5,55.7814,58.0,12,43274
2021-07-06,58.56,58.56,58.56,58.0,2,4786
2021-07-07,,,,58.25,,
2021-07-08,56.89,55.48,56.885,56.25,8,31858
2021-07-09,59.0,58.02,59.0,57.25,2,11209
2021-07-12,57.85,57.85,57.85,57.25,1,8000
2021-07-13,59.1435,55.105,58.9,57.0,7,17277
2021-07-14,58.55,54.5,54.5,56.5,5,16553
2021-07-15,,,,56.5,,
2021-07-16,58.39,54.0,58.39,54.0,9,40100
2021-07-19,58.0,53.0,56.79,54.25,8,28892
2021-07-20,57.0,55.244,55.244,55.5,5,32776
2021-07-21,57.05,53.5,53.5,55.0,8,40373
2021-07-22,58.0,57.115,57.115,58.0,6,27610
2021-07-23,59.0,56.3751,57.725,57.0,5,32214
2021-07-26,58.615,55.5,58.615,56.0,3,17823
2021-07-27,58.005,55.0,55.5,56.0,3,10679
2021-07-28,55.17,55.17,55.17,56.0,1,6043
2021-07-29,56.67,56.67,56.67,56.0,1,1000
2021-07-30,55.54,55.54,55.54,56.5,1,500
2021-08-02,58.41,58.41,58.41,56.5,1,3424
2021-08-03,59.0,58.00001,58.41,59.5,8,77823
2021-08-04,58.5,56.28,56.28,56.75,2,1787
2021-08-05,62.6436,58.5,59.82,60.0,16,52391
2021-08-06,58.67,57.5001,58.67,58.0,4,26984
2021-08-09,59.0,56.78,57.0,57.5,8,36775
2021-08-10,59.0,56.0,59.0,57.5,9,19634
2021-08-11,59.5,58.9475,58.9475,58.0,8,28796
2021-08-12,58.5,57.0,58.5,57.5,16,39583
2021-08-13,61.7,57.155,57.155,59.0,6,30991
2021-08-16,57.05001,57.05001,57.05001,59.0,2,64265
2021-08-17,61.45,56.0,57.01,56.0,4,5461
2021-08-18,61.4,61.0,61.0,58.75,3,9324
2021-08-19,61.5,57.01,57.01,61.5,4,17095
2021-08-20,61.5,57.0,61.4499,57.0,3,7107
2021-08-23,61.87,57.155,60.955,59.5,4,34508
2021-08-24,61.25,56.0,61.25,56.0,2,2158
2021-08-25,61.45,58.075,61.45,58.75,8,86636
2021-08-26,61.1,58.255,58.255,58.75,2,902
2021-08-27,61.1,56.0,61.1,59.0,3,8893
2021-08-31,61.0,57.155,61.0,58.75,9,24227
2021-09-01,60.677,60.6,60.677,58.75,3,4184
2021-09-02,60.6,60.6,60.6,58.75,1,66425
2021-09-03,60.584,57.155,57.155,58.75,6,12924
2021-09-06,60.385,60.3,60.385,59.0,3,21780
2021-09-07,60.3,56.0,56.5,58.5,4,18693
2021-09-08,60.24,55.5,60.24,57.25,6,37802
2021-09-09,55.55,55.5,55.55,55.5,2,974
2021-09-10,59.25,55.5,59.25,56.0,7,26178
2021-09-13,58.5,54.0,54.0,54.0,12,73609
2021-09-14,57.25,57.25,57.25,56.5,2,3029
2021-09-15,58.41,55.0,57.24,57.0,7,37513
2021-09-16,57.24,54.6751,57.24,56.5,4,16353
2021-09-17,57.06,54.72,57.06,56.0,3,13239
2021-09-20,57.06,57.04,57.06,56.5,3,9807
2021-09-21,58.41,54.72,54.72,56.5,4,24864
2021-09-22,57.765,55.56,55.56,56.5,2,8480
2021-09-23,58.5,54.0,57.4988,56.0,10,61636
2021-09-24,57.465,54.0,57.465,54.0,15,157852
2021-09-27,57.6199,54.0,57.536,54.0,9,29549
2021-09-28,57.46,55.2556,57.46,56.5,11,30354
2021-09-29,57.43,54.5,57.43,56.5,14,43351
2021-09-30,56.0288,52.0,55.45,55.0,5,3952
2021-10-01,55.895,52.0,52.0,54.75,5,18668
2021-10-04,54.5099,50.0,54.5099,52.75,8,44623
2021-10-05,52.4659,50.0,50.0,52.0,15,87978
2021-10-06,51.32,48.035,51.311,50.25,22,156445
2021-10-07,50.88,48.12,48.125,49.75,6,27003
2021-10-08,51.0,48.36,49.812,49.25,8,21533
2021-10-11,50.0,48.385,48.385,49.25,4,5338
2021-10-12,50.6,47.0,50.0,47.0,5,21236
2021-10-13,50.6,48.565,50.6,49.45,4,9079
2021-10-14,49.2,48.855,48.855,49.25,2,427
2021-10-15,51.5,48.875,48.875,49.25,4,17445
2021-10-18,48.888,48.888,48.888,49.25,1,508
2021-10-19,51.5,48.888,51.5,49.25,2,15710
2021-10-20,51.5,48.875,48.888,49.25,4,14011
2021-10-21,51.457,48.875,51.457,49.25,3,4421
2021-10-22,51.5,51.457,51.457,51.5,3,2969
2021-10-25,51.5,51.455,51.455,51.5,2,11001
2021-10-26,51.457,47.2,51.457,49.25,3,5538
2021-10-27,51.5,47.719,49.01,51.5,4,56392
2021-10-28,50.44,49.05,49.05,49.25,5,7642
2021-10-29,51.5,50.44,50.44,51.5,3,4434
2021-11-01,51.07,49.058,49.058,49.35,7,43286
2021-11-02,51.07,50.44,50.44,49.25,2,20067
2021-11-03,50.44,50.44,50.44,49.25,1,3000
2021-11-04,50.55399,48.0,50.44,49.5,5,14920
2021-11-05,50.0,47.0,50.0,49.0,12,51812
2021-11-08,51.44,48.11,49.24,50.0,7,40357
2021-11-09,51.4,48.15,48.15,49.5,3,2718
2021-11-10,51.35,48.185,51.34,49.5,9,50904
2021-11-11,51.2,51.1125,51.2,50.1,10,104870
2021-11-12,51.14,49.1234,49.1234,50.0,7,178735
2021-11-15,52.424,49.385,51.1355,50.5,10,199644
2021-11-16,52.424,49.8,49.8,50.5,3,7321
2021-11-17,52.424,48.0,49.85,48.0,9,29354
2021-11-18,52.328,50.011,52.328,50.5,4,20015
2021-11-19,52.468,52.18,52.328,50.5,5,169834
2021-11-22,52.33,50.055,52.328,50.5,6,35818
2021-11-23,52.328,50.0816,50.0816,50.5,2,11641
2021-11-24,49.0,46.8,49.0,46.8,11,33772
2021-11-25,51.01,50.87,50.87,50.0,4,12947
2021-11-26,50.87,47.3,47.3,49.4,5,87852
2021-11-29,51.004,47.2003,47.2003,49.4,8,64671
2021-11-30,50.69,47.3825,50.69,49.4,6,40944
2021-12-01,49.87,47.3825,47.3825,48.9,7,70452
2021-12-02,50.68,47.4,50.68,49.4,2,6382
2021-12-03,52.0,47.0,52.0,49.5,10,18478
2021-12-06,50.6,46.0,50.6,49.3,7,17824
2021-12-07,50.24,47.0,50.235,49.0,4,6836
2021-12-08,47.0,47.0,47.0,48.5,1,3300
2021-12-09,50.2,50.2,50.2,49.0,1,200
2021-12-10,50.455,46.0,50.2,49.0,8,193587
2021-12-13,50.14,50.0,50.14,49.0,8,24742
2021-12-14,49.96,49.96,49.96,49.0,3,15471
2021-12-15,49.96,46.0,46.55001,48.8,4,24596
2021-12-16,49.85,49.848,49.85,48.55,3,16118
2021-12-17,47.0,45.6,46.898,45.6,4,54133
2021-12-20,49.74,45.6,49.74,48.8,4,23560
2021-12-21,48.8,45.6,48.8,48.8,3,3396
2021-12-22,49.7005,49.7,49.7005,48.8,2,2350
2021-12-23,46.15,45.6,45.6,48.8,2,10855
2021-12-24,49.7005,49.7005,49.7005,48.55,1,2100
2021-12-29,52.0,48.4,48.4,52.0,9,21381
2021-12-30,50.02,46.655,46.655,48.8,6,99289
2021-12-31,50.0,50.0,50.0,48.55,2,3923
2022-01-04,50.202,46.675,50.02499,48.55,7,88660
2022-01-05,51.5,46.701,50.0,47.8,8,20965
2022-01-06,47.0001,45.2,47.0001,48.1,7,42703
2022-01-07,49.244,49.24,49.244,48.0,4,4875
2022-01-10,51.04,48.64001,50.52,49.6,7,114625
2022-01-11,51.5,48.113,49.2001,50.0,7,59720
2022-01-12,51.244,51.244,51.244,49.6,1,380
2022-01-13,52.0,51.244,52.0,49.6,5,11400
2022-01-14,51.09,48.2255,48.2255,49.6,2,16261
2022-01-17,51.088,51.044,51.088,49.8,4,73168
2022-01-18,51.27999,51.088,51.27999,50.1,3,33752
2022-01-19,51.8,48.6,51.8,50.0,4,20878
2022-01-20,52.4,52.4,52.4,49.75,1,39002
2022-01-21,51.74,47.5,51.74,49.5,10,95405
2022-01-24,51.44,48.75,51.44,48.5,4,14569
2022-01-25,51.44,47.7,51.44,49.5,5,40820
2022-01-26,50.24,47.7501,47.7501,49.0,2,10500
2022-01-27,50.56,50.5,50.56,49.0,2,321
2022-01-28,50.4999,45.6034,47.0,48.3,7,38318
2022-01-31,49.915,47.8601,49.915,48.3,6,39141
2022-02-01,49.7956,47.8601,47.8601,48.3,2,3281
2022-02-02,49.7956,47.8901,49.7956,48.3,3,22445
2022-02-03,49.695,49.55,49.695,48.3,2,5314
2022-02-04,49.55,49.55,49.55,48.3,1,1000
2022-02-07,49.55,47.9156,47.9156,48.3,5,11202
2022-02-08,49.8119,47.9501,49.55,48.3,6,16210
2022-02-09,51.0,49.8119,49.8119,48.3,3,25006
2022-02-10,50.45999,50.39,50.4,48.3,6,23143
2022-02-11,52.0,48.435,50.4599,50.0,10,35301
2022-02-14,51.24,49.575,51.24,49.5,2,19710
2022-02-15,52.0,50.0,51.44,51.5,7,60518
2022-02-16,52.75,50.59,52.74,52.0,8,31138
2022-02-17,53.4999,50.655,52.74,51.5,4,4156
2022-02-18,53.49,50.68,53.49,51.5,2,27268
2022-02-21,53.9,48.3051,53.9,49.5,15,122701
2022-02-22,51.44,48.56,51.44,49.5,3,3067
2022-02-23,50.64,48.56,50.64,49.5,2,8000
2022-02-24,49.47999,44.2,49.47999,46.6,13,91283
2022-02-25,50.0,46.288,48.9999,47.75,9,11546
2022-02-28,50.39,46.54,49.3999,47.75,6,30147
2022-03-01,50.39,46.5,50.39,46.5,3,2932
2022-03-02,50.39,45.0,50.39,46.5,7,22237
2022-03-03,49.9,42.4,48.0,47.5,14,284392
2022-03-04,47.0,44.0,45.0,45.5,8,82499
2022-03-07,49.6,44.82,47.0,46.8,11,172690
2022-03-08,48.67999,44.0,44.0,47.3,6,60906
2022-03-09,49.6,47.0,47.8,48.0,10,75362
2022-03-10,48.0,46.155,47.64,46.2,3,14407
2022-03-11,48.0,45.6,48.0,46.8,5,58081
2022-03-14,,,,46.2,,
2022-03-15,46.2,45.596,46.2,45.5,6,28957
2022-03-16,48.0,46.74,46.74,47.0,3,2142
2022-03-17,49.0,46.6,49.0,46.6,2,3027
2022-03-18,49.0,46.4,49.0,47.7,2,519
2022-03-21,51.0,48.8758,49.0,49.7,10,83875
2022-03-22,48.96,48.64,48.8758,49.0,3,28575
2022-03-23,50.7,48.0,48.0,49.5,4,28961
2022-03-24,48.33,48.33,48.33,49.0,1,20000
2022-03-25,49.37,46.255,48.0,47.9,6,21450
2022-03-28,49.34,49.34,49.34,47.9,1,186
2022-03-29,46.315,46.3,46.315,47.9,2,21419
2022-03-30,48.91,46.315,48.91,47.9,7,99932
2022-03-31,48.874,46.0,48.874,47.9,10,34650
2022-04-01,48.74,48.74,48.74,47.9,5,63545
2022-04-04,48.698,48.674,48.698,47.4,2,94626
2022-04-05,48.64,46.0,48.64,45.9,6,42062
2022-04-06,47.92,47.84,47.92,47.2,2,8370
2022-04-07,45.0001,45.0001,45.0001,45.9,1,470
2022-04-08,46.995,45.115,45.115,47.2,2,24000
2022-04-11,48.0,45.9,45.9,47.2,7,21189
2022-04-12,,,,47.2,,
2022-04-13,50.0,48.44,48.44,48.1,4,6731
2022-04-14,50.0,49.328,49.328,47.6,3,42145
2022-04-19,,,,47.6,,
2022-04-20,49.324,47.0758,49.324,47.6,3,9293
2022-04-21,49.445,48.945,49.0,48.5,5,25438
2022-04-22,51.0,47.255,49.445,49.0,8,90705
2022-04-25,49.44,49.08,49.44,48.6,3,33577
2022-04-26,49.032,45.4,47.055,47.2,6,133365
2022-04-27,48.0,46.355,48.0,47.7,2,12500
2022-04-28,48.6,48.597,48.6,47.7,3,13602
2022-04-29,49.494,49.0,49.49,48.0,5,83120
2022-05-03,46.415,46.415,46.415,47.7,2,3326
2022-05-04,50.0,46.0,46.501,48.0,9,21927
2022-05-05,48.56,48.56,48.56,46.9,1,500
2022-05-06,47.0,41.4,46.25,44.0,20,253343
2022-05-09,44.62,41.618,41.62,43.1,9,76595
2022-05-10,45.0,45.0,45.0,43.5,3,63710
2022-05-11,47.0,42.6,45.9952,44.5,3,2666
2022-05-12,45.84,42.0,45.84,44.5,8,13975
2022-05-13,45.84,42.776,42.776,44.5,2,6470
2022-05-16,45.752,41.2,45.752,43.5,13,181961
2022-05-17,45.14,43.22,44.94,44.3,6,16663
2022-05-18,45.6,43.3345,43.3345,43.8,5,10305
2022-05-19,45.28,43.32,44.44,44.3,5,46687
2022-05-20,45.12,42.68,43.56,43.8,5,66086
2022-05-23,42.885,42.2,42.885,43.8,3,13327
2022-05-24,47.0,42.55,42.931,44.5,4,44273
2022-05-25,46.032,42.68,42.68,44.7,9,31817
2022-05-26,45.77,45.77,45.77,44.7,1,17453
2022-05-27,46.032,43.075,43.075,44.7,3,20997
2022-05-30,46.032,43.2375,44.0,44.7,5,82117
2022-05-31,,,,44.2,,
2022-06-01,46.032,46.03,46.032,45.0,2,6140
2022-06-06,46.164,44.017,44.017,46.5,5,41714
2022-06-07,47.0,44.554,47.0,45.0,9,46479
2022-06-08,46.924,45.06,46.924,45.0,3,3599
2022-06-09,46.544,45.572,46.544,45.5,3,14713
2022-06-10,47.0,45.655,46.54,45.1,4,43416
2022-06-13,,,,45.0,,
2022-06-14,46.664,45.264,45.264,45.6,2,12092
2022-06-15,46.664,45.355,45.355,45.5,2,845
2022-06-16,46.544,44.24,46.544,44.5,5,21234
2022-06-17,44.28,44.055,44.28,44.5,2,13443
2022-06-20,43.55,43.55,43.55,44.5,1,23884
2022-06-21,,,,44.0,,
2022-06-22,,,,43.5,,
2022-06-23,45.44,42.0,45.44,43.5,4,27426
2022-06-24,45.25,42.8875,42.8875,43.5,4,16662
2022-06-27,45.14,45.14,45.14,43.5,1,6645
2022-06-28,45.1,45.1,45.1,43.5,2,2744
2022-06-29,45.1,45.0,45.1,44.2,3,12473
2022-06-30,44.8,41.25,43.44,43.0,3,21096
2022-07-01,41.442,41.442,41.442,43.0,1,1000
2022-07-04,44.8,39.8,41.442,42.0,12,86145
2022-07-05,40.62,40.0,40.62,40.5,4,57797
2022-07-06,41.19,40.0,41.19,40.8,7,62229
2022-07-07,,,,42.0,,
2022-07-08,45.0,44.9568,45.0,43.5,4,40599
2022-07-11,45.25,41.58,41.75,43.5,5,66327
2022-07-12,,,,43.5,,
2022-07-13,44.0,42.3,43.5,43.0,5,367685
2022-07-14,41.75,41.0,41.75,41.5,2,10500
2022-07-15,43.84,43.84,43.84,42.0,1,52
2022-07-18,43.84,40.6522,43.84,41.5,6,59256
2022-07-19,44.6,41.74,41.86,42.0,6,18203
2022-07-20,43.5,41.0,43.0,43.0,5,25576
2022-07-21,42.8,36.8801,39.09,38.0,14,66408
2022-07-22,38.85,36.04,36.04,38.0,6,29144
2022-07-25,38.8,35.73738,36.076,37.0,7,18820
2022-07-26,40.0,37.4,37.4,38.5,5,24222
2022-07-27,38.33,37.0,38.33,37.0,5,42806
2022-07-28,36.74,35.0,35.038,37.0,7,36644
2022-07-29,37.8,34.76,35.755,35.8,28,285903
2022-08-01,37.8,35.5,36.8,36.9,16,127639
2022-08-02,37.8,34.072,36.124,35.9,8,34116
2022-08-03,37.6,34.0,36.44,35.8,5,59908
2022-08-04,37.4,34.0,37.4,35.2,15,52030
2022-08-05,37.6,34.12,34.275,35.8,5,23606
2022-08-08,37.8,34.15,34.15,35.9,10,54514
2022-08-09,37.8,34.755,37.24,35.9,7,25845
2022-08-10,36.8,36.65,36.8,35.9,3,35353
2022-08-11,36.74,34.88,36.74,35.9,6,23481
2022-08-12,37.8,34.0,34.0,36.5,5,87064
2022-08-15,38.44,37.24,37.24,37.2,5,55631
2022-08-16,38.85,35.0,35.0,38.0,8,41740
2022-08-17,37.4,34.0,36.0,36.5,17,131806
2022-08-18,38.0,37.0,37.0099,37.0,3,4891
2022-08-19,38.0,34.0,37.0,34.0,17,191063
2022-08-22,34.989,33.334,34.989,34.1,4,4726
2022-08-23,36.0,34.0,36.0,35.0,4,26137
2022-08-24,34.874,34.0,34.0,34.1,3,15603
2022-08-25,33.0,33.0,33.0,34.5,1,5
2022-08-26,36.0,35.164,35.24,35.0,4,6134
2022-08-30,36.0,34.32,35.164,35.0,7,12229
2022-08-31,35.144,34.614,35.144,35.3,2,3358
2022-09-01,35.1,34.38,35.1,35.2,3,6323
2022-09-02,36.4,35.05,35.05,35.5,2,11426
2022-09-05,35.4,34.0,34.29,34.0,5,45863
2022-09-06,36.0,34.114,34.72,34.5,3,6325
2022-09-07,36.0,34.679,34.679,35.0,2,28352
2022-09-08,36.0,34.6725,34.679,35.0,6,5227
2022-09-09,,,,35.0,,
2022-09-12,35.0,34.0,34.6725,33.5,9,40584
2022-09-13,35.0,34.0,34.55,34.1,9,31242
2022-09-14,34.49,34.49,34.49,34.1,1,1000
2022-09-15,36.0,34.0,34.474,34.6,8,22226
2022-09-16,34.43,34.43,34.43,34.6,2,2500
2022-09-20,36.0,34.0,36.0,35.5,7,56811
2022-09-21,36.6,33.2,35.885,34.5,12,22592
2022-09-22,40.0,35.09,35.0999,38.2,49,228960
2022-09-23,39.24,37.392,38.876,38.4,9,49992
2022-09-26,40.0,36.0,39.8,36.0,10,4553
2022-09-27,41.0,37.7586,38.9228,39.1,16,54341
2022-09-28,41.0,37.224,37.9601,38.6,28,436183
2022-09-29,38.6,34.855,37.2045,35.8,19,116501
2022-09-30,37.6686,33.6,35.14,35.4,20,162196
2022-10-03,36.254,34.65,34.65,35.9,3,10391
2022-10-04,37.2,34.2,35.1751,34.9,6,52068
2022-10-05,37.2,35.1561,35.74,35.6,4,32653
2022-10-06,34.9,33.14,33.8,34.0,8,90464
2022-10-07,34.445,33.0,34.445,34.0,2,3000
2022-10-10,33.84,32.4,33.0,33.2,9,13231
2022-10-11,36.0,32.4,33.38,34.2,8,46732
2022-10-12,36.0,32.66,32.66,33.0,7,157191
2022-10-13,37.4,35.05,35.05,36.3,11,65330
2022-10-14,40.0,34.0,34.0,38.5,15,172373
2022-10-17,40.0,38.0,38.0,38.5,6,18366
2022-10-18,40.0,38.0,38.005,38.5,14,26264
2022-10-19,40.0,37.0,37.0,38.0,10,22376
2022-10-20,40.0,37.0,38.14,37.0,3,247
2022-10-21,37.0,37.0,37.0,38.5,1,24
2022-10-24,40.0,36.0,40.0,38.0,20,27609
2022-10-25,40.0,37.0,40.0,37.0,11,262297
2022-10-26,39.0,37.0,39.0,37.0,2,8
2022-10-27,38.0,36.0,36.0,38.0,7,45961
2022-10-28,,,,37.5,,
2022-10-31,40.0,37.9,40.0,38.5,4,204876
2022-11-01,,,,38.0,,
2022-11-02,40.0,37.0,40.0,38.5,7,7135
2022-11-03,38.5221,36.3001,36.3001,37.5,2,13211
2022-11-04,38.44,36.75,38.44,37.5,4,3668
2022-11-07,39.0,38.44,38.44,37.5,4,3400
2022-11-08,39.0,36.7555,38.44,37.5,6,2574
2022-11-09,38.44,38.44,38.44,37.5,1,5900
2022-11-10,40.2,36.855,38.7,38.6,13,56033
2022-11-11,41.0,37.0,37.0,40.5,30,89740
2022-11-14,44.0,39.2,41.937,42.5,36,240821
2022-11-15,43.0,41.0,41.8,42.0,6,21660
2022-11-16,45.0,41.14,43.64,43.0,8,27391
2022-11-17,45.0,41.1884,43.5,42.5,6,31541
2022-11-18,44.2,41.0,41.501,42.6,4,23175
2022-11-21,45.0,41.0,42.0,43.0,9,12643
2022-11-22,41.599,41.2,41.599,43.0,3,25462
2022-11-23,41.58,41.58,41.58,43.0,1,5000
2022-11-24,43.25,41.58,41.58,43.0,3,5700
2022-11-25,45.0,41.51,45.0,43.0,2,7011
2022-11-28,45.0,41.3036,41.3036,43.5,12,67633
2022-11-29,45.0,41.2,42.6947,43.0,6,16490
2022-11-30,44.0,41.255,41.255,43.0,3,718
2022-12-01,41.8,40.0,41.042,41.0,15,73339
2022-12-02,41.24,41.2,41.24,41.4,3,27813
2022-12-05,41.68,40.224,41.14,41.4,4,85050
2022-12-06,42.8,39.0,41.05,40.1,27,52345
2022-12-07,40.8,40.064,40.8,40.0,7,20736
2022-12-08,,,,41.0,,
2022-12-09,43.0,39.49,39.49,42.2,6,17051
2022-12-12,41.0,38.4,41.0,39.2,9,78805
2022-12-13,39.52,38.414,38.547,39.2,4,40966
2022-12-14,39.8,38.4,39.8,39.2,6,6829
2022-12-15,39.8,39.8,39.8,39.2,1,2
2022-12-16,39.8,38.4,39.8,39.0,4,12428
2022-12-19,,,,39.2,,
2022-12-20,40.0,38.47,38.47,39.3,3,11012
2022-12-21,39.7999,38.4,38.4,39.3,15,7219
2022-12-22,39.7999,39.0,39.7999,39.3,3,31439
2022-12-23,,,,39.3,,
2022-12-28,40.0,38.4,39.872,39.3,6,27357
2022-12-29,40.0,38.5,38.5,39.3,2,10004
2022-12-30,,,,39.3,,
2023-01-03,41.8,39.06,39.65,40.5,10,60532
2023-01-04,41.5,39.0,39.80001,40.5,5,11915
2023-01-05,,,,40.5,-1,
2023-01-06,41.84,39.0,41.5,40.5,7,37414
