Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2020-03-12,614.6,560.2,612.2,565.2,8912,4036547.0
2020-03-13,612.0,559.5,589.7,586.3,8780,3217894.0
2020-03-16,565.9,508.6,543.8,545.5,9543,3442894.0
2020-03-17,572.7,514.7,571.1,553.2,5435,2049189.0
2020-03-18,549.4,501.0,532.4,506.8,7021,3379421.0
2020-03-19,510.0,459.05,510.0,506.7,6550,3170405.0
2020-03-20,538.5,494.3,530.0,505.8,5947,4249239.0
2020-03-23,502.6972,463.6,492.95,467.45,7393,3728796.0
2020-03-24,557.5,480.25,486.4,557.5,6034,3145978.0
2020-03-25,625.8,551.7,561.2,622.2,7354,3515730.0
2020-03-26,683.7,599.8925,605.4,664.7,4461,2741038.0
2020-03-27,660.4,620.9,660.4,658.8,5821,2925049.0
2020-03-30,665.4862,603.9,663.8,606.7,3866,2085253.0
2020-03-31,635.8,608.9,612.4,626.6,5049,3249215.0
2020-04-01,610.6,584.4,595.6,597.4,4413,1852366.0
2020-04-02,590.2,563.4,576.2,576.0,3757,1420145.0
2020-04-03,574.0,530.4,574.0,530.4,4001,1637531.0
2020-04-06,572.0,542.2,546.6,543.8,4533,2299536.0
2020-04-07,604.073,560.6,560.6,570.0,6350,2530157.0
2020-04-08,572.0,546.8302,559.4,566.4,4408,2028746.0
2020-04-09,614.6,566.4,566.4,599.6,6513,2704613.0
2020-04-14,614.2,575.1131,612.6,589.4,4242,1748037.0
2020-04-15,589.7264,556.6,582.0,559.4,6034,2030186.0
2020-04-16,568.0,540.8,558.0,545.0,3616,1945212.0
2020-04-17,568.6,547.0,558.2,552.0,2878,2166947.0
2020-04-20,578.089,548.0,560.2,552.8,2094,1203149.0
2020-04-21,576.2,531.755,545.0,563.8,3124,1248324.0
2020-04-22,579.265,554.0,577.4,557.2,2513,995098.0
2020-04-23,569.8,550.704,562.6,567.6,1990,889187.0
2020-04-24,567.6,545.2,567.6,554.6,3047,1066810.0
2020-04-27,575.0,560.6,565.0,569.2,2769,1275701.0
2020-04-28,611.4,570.6,570.6,602.4,2897,1452207.0
2020-04-29,633.0,601.947,605.8,632.8,2945,1222932.0
2020-04-30,640.0,593.8,640.0,601.0,3327,1681169.0
2020-05-01,605.0,572.199,586.4,590.8,1979,878638.0
2020-05-04,589.8,572.6,589.8,572.6,1909,757651.0
2020-05-05,587.41,571.6,573.4,572.6,2143,953486.0
2020-05-06,582.6,568.535,579.2,569.6,2143,1329896.0
2020-05-07,609.0,561.865,570.0,605.4,4180,2061801.0
2020-05-11,621.2,590.307,619.8,592.2,2622,1052046.0
2020-05-12,611.0,587.4,590.4,595.6,2676,1095182.0
2020-05-13,607.2623,577.0,584.4,582.0,2937,1334741.0
2020-05-14,578.04,551.0,569.8,568.4,2958,1370632.0
2020-05-15,585.7298,566.4,566.8,575.4,2859,1458356.0
2020-05-18,599.8,577.4,577.6,597.6,2497,1222271.0
2020-05-19,612.8,580.2,610.0,591.8,2341,984252.0
2020-05-20,594.0,575.8,585.0,590.2,1611,726775.0
2020-05-21,595.6,578.8,591.4,592.2,2486,1353590.0
2020-05-22,601.0,577.8,585.0,589.2,2663,1178429.0
2020-05-26,626.8,598.4,618.6,625.0,3274,1425027.0
2020-05-27,652.2,627.3,632.2,641.0,4442,2467476.0
2020-05-28,658.5568,634.4,650.0,637.8,2391,1007170.0
2020-05-29,637.6,614.4,633.2,616.2,3439,1609464.0
2020-06-01,630.4,617.4,617.4,626.6,2137,955668.0
2020-06-02,653.6,633.6,637.4,649.8,2599,906603.0
2020-06-03,677.2,658.6,661.2,676.6,3144,1207201.0
2020-06-04,686.8,662.2,679.8,671.4,3282,1555668.0
2020-06-05,696.0,679.298,681.8,695.8,3124,1162400.0
2020-06-08,700.2,676.7028,691.6,685.8,3233,1259169.0
2020-06-09,686.0,656.8,677.0,662.6,2645,1150414.0
2020-06-10,682.6,658.8182,661.8,667.0,2539,1260202.0
2020-06-11,658.0,639.76,651.4,641.2,2725,1104200.0
2020-06-12,650.6,618.68,628.2,638.0,2992,1214279.0
2020-06-15,626.8,612.254,615.2,625.2,5043,1959239.0
2020-06-16,650.6,632.0,642.6,642.4,4507,2202610.0
2020-06-17,653.4,629.8,648.4,637.4,2693,1252234.0
2020-06-18,644.4,629.6,635.2,642.8,3438,1107584.0
2020-06-19,649.4,635.4,648.0,640.6,3181,5116895.0
2020-06-22,649.8947,628.6,649.2,634.8,1830,920036.0
2020-06-23,656.2,636.0,642.4,650.4,2279,854359.0
2020-06-24,653.2,626.6,640.8,629.0,1523,771267.0
2020-06-25,640.2,615.0,631.8,635.8,1908,699656.0
2020-06-26,653.9622,634.4,651.0,636.8,2190,846343.0
2020-06-29,647.6,632.9,641.2,643.4,1298,622592.0
2020-06-30,650.8,639.2,643.4,644.0,2147,1019515.0
2020-07-01,653.0,626.0,653.0,640.2,2533,924342.0
2020-07-02,652.0,639.8,650.0,645.2,3005,1051037.0
2020-07-03,649.4,629.2,649.4,634.4,1974,680174.0
2020-07-06,657.0,644.2,649.4,654.2,2128,760563.0
2020-07-07,666.8,639.8,666.6,642.4,2121,911101.0
2020-07-08,642.6,633.0,636.2,635.2,2860,1202112.0
2020-07-09,644.8,625.0,644.8,633.2,1905,871176.0
2020-07-10,641.0,624.0,624.0,638.8,1257,443681.0
2020-07-13,654.68,635.6,651.0,645.0,1366,703573.0
2020-07-14,658.4,636.6,639.2,654.8,2389,985763.0
2020-07-15,672.4,653.9818,670.6,665.0,2771,1181907.0
2020-07-16,670.4,658.6,663.0,666.6,1309,516761.0
2020-07-17,677.6,660.0,677.6,666.0,1557,804784.0
2020-07-20,669.1732,652.6,652.6,666.4,1946,726409.0
2020-07-21,676.0,666.0,675.2,666.4,1946,700460.0
2020-07-22,671.0,661.0,666.8,666.0,1503,622692.0
2020-07-23,677.8,666.4,677.8,672.8,2274,732599.0
2020-07-24,677.8,660.8,665.0,660.8,2725,961299.0
2020-07-27,676.0,660.2,667.0,668.6,2411,1140783.0
2020-07-28,679.0,665.8,678.2,673.0,2053,761512.0
2020-07-29,681.8,667.4,674.2,670.0,1609,763171.0
2020-07-30,687.0,650.0,687.0,661.4,3065,1031322.0
2020-07-31,676.0,656.6,666.0,658.6,3324,1394295.0
2020-08-03,676.6,649.2,655.8,674.2,3619,1073522.0
2020-08-04,680.8,665.8,677.6,673.8,3896,1358245.0
2020-08-05,690.4,670.36,671.4,690.4,2415,1135619.0
2020-08-06,725.0,668.877,705.0,708.2,5925,3688946.0
2020-08-07,725.6,703.8,714.0,720.4,3417,1476218.0
2020-08-10,733.2,720.677,731.0,722.0,2662,1020044.0
2020-08-11,733.777,712.674,714.2,722.6,2557,1237368.0
2020-08-12,725.8,697.9961,721.0,721.4,4068,1898954.0
2020-08-13,701.6,678.436,697.6,692.8,2417,1126280.0
2020-08-14,711.8,680.0,698.0,697.0,1807,1213345.0
2020-08-17,702.4,680.2,682.6,696.2,1898,814312.0
2020-08-18,710.6,686.8,690.4,701.4,2253,855596.0
2020-08-19,710.8,694.6,701.8,708.6,1934,911063.0
2020-08-20,704.282,697.2,701.0,697.2,2038,696122.0
2020-08-21,699.6,689.0,693.8,697.2,2200,823609.0
2020-08-24,710.0,700.2,700.2,705.4,1947,574267.0
2020-08-25,714.284,693.2,712.2,695.0,1873,1006384.0
2020-08-26,704.0,692.2,701.8,704.0,2420,889331.0
2020-08-27,707.6,692.6,702.8,693.6,2013,774537.0
2020-08-28,699.8,688.695,697.8,692.0,1784,683581.0
2020-09-01,697.2,683.4,690.6,691.0,2859,909703.0
2020-09-02,697.4,681.8,687.8,688.0,3548,1316325.0
2020-09-03,696.4,676.6,695.0,680.6,2642,903908.0
2020-09-04,681.6,668.6,675.2,674.4,3226,1363886.0
2020-09-07,684.303,672.101,674.4,679.6,2078,1014887.0
2020-09-08,693.8,678.6,692.6,690.2,3741,1493571.0
2020-09-09,699.6,687.6,696.6,696.6,2857,1038799.0
2020-09-10,704.6,690.8,704.6,695.4,2306,900192.0
2020-09-11,697.0,685.4,693.8,695.2,2304,930973.0
2020-09-14,703.0,693.0,697.0,696.0,2431,812627.0
2020-09-15,709.2547,691.6,696.2,705.4,3404,2189526.0
2020-09-16,712.868,699.0,707.2,700.8,2373,1052165.0
2020-09-17,701.4,691.0,698.0,698.4,2469,1079075.0
2020-09-18,705.0,693.4,705.0,702.0,3392,3071435.0
2020-09-21,705.0,672.2,705.0,673.2,4178,1782901.0
2020-09-22,681.6,674.0,681.6,676.0,3820,2013143.0
2020-09-23,695.8,680.2,689.8,687.2,2791,1221550.0
2020-09-24,690.0,674.0,690.0,674.0,2328,1056340.0
2020-09-25,686.2,667.4405,686.2,673.8,2825,1236334.0
2020-09-28,698.0,678.6,686.2,693.4,2219,1212730.0
2020-09-29,696.4,677.8,692.6,682.4,2863,1251832.0
2020-09-30,692.6,679.6,683.4,688.2,3103,2120974.0
2020-10-01,699.0,689.2,693.4,694.2,2750,2223936.0
2020-10-02,701.5,686.8,694.8,699.8,4507,1664402.0
2020-10-05,716.0,700.0,704.4,714.4,3207,1305636.0
2020-10-06,716.0,707.6,709.2,711.0,3497,1473526.0
2020-10-07,717.8,700.4,701.2,700.4,2924,4534583.0
2020-10-08,709.2,698.7656,705.0,700.0,3673,1580649.0
2020-10-09,706.301,695.4,695.4,705.0,2431,909788.0
2020-10-12,716.6,704.4,707.6,713.2,2513,900656.0
2020-10-13,713.9723,698.8,704.8,704.4,2931,3235239.0
2020-10-14,710.4,699.0,705.8,699.2,2783,1133594.0
2020-10-15,695.6,685.6,692.6,693.8,4133,1369077.0
2020-10-16,707.2,694.2,707.2,699.6,3299,1368702.0
2020-10-19,704.6939,691.6,704.2,699.0,2270,787814.0
2020-10-20,697.2,689.6,694.2,694.0,2569,1180644.0
2020-10-21,698.8,683.2,698.8,683.6,2520,977350.0
2020-10-22,690.2,669.6,680.0,689.0,2366,973734.0
2020-10-23,703.0,685.562,686.6,694.4,3072,1316651.0
2020-10-26,697.6,679.8,679.8,687.0,2764,1159608.0
2020-10-27,695.0,677.6,688.6,677.6,3956,1205653.0
2020-10-28,676.4,658.0,667.4,661.2,5431,1925751.0
2020-10-29,668.2,658.6,663.2,663.0,3760,1449665.0
2020-10-30,667.0,656.8,660.0,662.4,3441,1484583.0
2020-11-02,680.8,657.807,663.2,677.0,3928,1764925.0
2020-11-03,693.8,681.5863,682.8,693.8,2975,1400938.0
2020-11-04,705.0,680.0,683.0,705.0,3051,1685578.0
2020-11-05,712.8,701.4,707.4,711.6,4059,1876364.0
2020-11-06,725.4,704.8,712.0,715.0,4394,1615415.0
2020-11-09,749.2,720.0,720.0,743.0,6491,2804456.0
2020-11-10,744.8,716.6,743.6,728.8,8110,3433892.0
2020-11-11,738.2,725.0,735.0,738.0,8449,3351984.0
2020-11-12,737.4,725.0,737.4,729.4,5783,1998193.0
2020-11-13,747.2,721.0,724.6,745.6,3926,1544172.0
2020-11-16,767.2,743.0,753.2,762.8,5461,2270539.0
2020-11-17,777.2,760.2,764.8,765.6,5638,2541495.0
2020-11-18,771.4,759.0,764.2,770.0,4966,2005524.0
2020-11-19,811.6,767.6,800.0,776.2,7708,3540355.0
2020-11-20,783.8,772.2,781.6,781.0,3740,1587503.0
2020-11-23,824.4,777.6484,780.0,784.2,5526,2378630.0
2020-11-24,792.8,774.0,790.0,782.2,7362,2512075.0
2020-11-25,789.6,774.6,787.4,780.8,5000,1962700.0
2020-11-26,788.6,774.4,788.6,776.6,2845,1135472.0
2020-11-27,790.4,759.8,778.0,786.2,8448,4333685.0
2020-11-30,794.2,716.8,783.6,716.8,13513,32816001.0
2020-12-01,741.2,722.8,724.0,741.2,7807,4001322.0
2020-12-02,742.4,730.2,736.6,736.6,4091,1795999.0
2020-12-03,746.7825,729.8,738.0,740.8,5362,2191484.0
2020-12-04,745.4,721.4,740.6,721.4,4088,5460167.0
2020-12-07,730.0,715.2,725.0,722.2,5614,2416078.0
2020-12-08,733.0,717.6,722.0,721.0,3081,1541402.0
2020-12-09,726.724,709.0,723.8,711.8,2089,1354374.0
2020-12-10,720.8,701.8,715.6,715.0,4057,2478740.0
2020-12-11,717.0,700.6,717.0,703.4,3646,1571650.0
2020-12-14,723.8,705.6,721.6,707.4,3711,1823588.0
2020-12-15,712.4,700.4,704.4,712.4,2880,1737586.0
2020-12-16,736.8,714.6,723.0,730.0,4053,1952128.0
2020-12-17,740.4,722.2,740.4,725.6,3530,2023457.0
2020-12-18,725.0,704.0,722.4,709.0,7427,3923128.0
2020-12-21,700.0,679.4,694.0,692.6,4543,2032489.0
2020-12-22,699.6,689.8,693.6,694.2,3327,1682874.0
2020-12-23,712.8,688.0,688.0,712.8,1984,1428385.0
2020-12-24,724.8,710.4,710.4,717.6,590,545343.0
2020-12-29,730.6,715.0,728.0,717.6,2437,1003382.0
2020-12-30,724.6,712.4,713.8,712.8,2589,666982.0
2020-12-31,706.8,692.0,698.6,700.6,1486,429036.0
2021-01-04,720.0,701.801,711.0,706.2,2590,1049263.0
2021-01-05,714.2,695.0,702.0,707.0,2239,837824.0
2021-01-06,730.8,710.6,714.0,725.0,3658,1781483.0
2021-01-07,732.4137,715.6,725.8,724.6,3155,2113240.0
2021-01-08,731.2,721.8,727.2,728.0,5375,2345734.0
2021-01-11,734.0,717.6,729.0,719.0,3157,1307631.0
2021-01-12,726.0,706.8,722.0,710.8,2729,2390876.0
2021-01-13,714.0,705.0,710.4,709.4,2225,1534625.0
2021-01-14,715.307,702.0,713.0,706.4,2590,1905658.0
2021-01-15,707.2,685.0,704.0,693.2,4033,1850731.0
2021-01-18,704.0,687.6,704.0,688.8,2496,1409896.0
2021-01-19,693.8,682.0,691.4,686.8,3451,1645103.0
2021-01-20,693.688,687.1068,692.4,690.0,2393,1149954.0
2021-01-21,706.4,690.0,694.0,698.8,2874,1440629.0
2021-01-22,701.4,690.2,701.0,695.4,2097,846702.0
2021-01-25,710.8,689.4,698.6,691.0,2956,1346819.0
2021-01-26,698.2,691.8,694.0,693.6,1981,804380.0
2021-01-27,698.0,680.6,694.2,690.0,3997,1818059.0
2021-01-28,689.6,676.0,683.8,684.2,2761,1296192.0
2021-01-29,681.564,667.0,678.0,674.8,3318,2186077.0
2021-02-01,687.0,673.2,677.2,682.4,2056,752536.0
2021-02-02,695.1534,683.4,684.6,693.6,2462,1005389.0
2021-02-03,701.6,690.4,693.8,690.8,1663,759696.0
2021-02-04,701.0,685.851,693.0,701.0,2278,1251261.0
2021-02-05,707.0,696.6,698.6,700.4,2991,1539704.0
2021-02-08,707.28,694.8,703.2,697.2,1070,1958132.0
2021-02-09,699.8,688.2,694.6,698.4,1317,611529.0
2021-02-10,716.2,701.6,702.4,708.2,2015,1203727.0
2021-02-11,713.4,701.6,708.0,711.0,1781,664885.0
2021-02-12,711.4,700.4,700.4,709.0,1315,610544.0
2021-02-15,720.4,710.556,714.0,720.2,1958,1199240.0
2021-02-16,726.6,711.6975,722.4,718.6,1469,813371.0
2021-02-17,719.8,709.8,719.0,713.2,1760,714434.0
2021-02-18,716.6,697.2,708.0,697.4,1979,947070.0
2021-02-19,707.8,695.0,699.8,706.2,1508,1105686.0
2021-02-22,711.8,694.2,695.0,710.0,1783,558514.0
2021-02-23,718.6,708.4,714.4,715.6,2519,861321.0
2021-02-24,721.0,709.2,710.8,721.0,1830,518208.0
2021-02-25,729.7665,718.8,724.4,726.4,2217,973172.0
2021-02-26,722.6,706.8,714.0,710.0,5886,2393093.0
2021-03-01,721.0,712.0,713.2,719.0,1956,1104520.0
2021-03-02,731.2,717.0,717.0,726.6,2542,1041532.0
2021-03-03,738.4,730.0,730.4,738.4,2440,891869.0
2021-03-04,741.0,727.4,730.0,738.0,3682,1412581.0
2021-03-05,740.612,726.2,732.4,727.0,2946,1233548.0
2021-03-08,750.4,735.2,735.2,749.6,3972,1922373.0
2021-03-09,755.0,732.2,751.8,737.6,3707,1525037.0
2021-03-10,741.4,729.8,734.8,738.4,3050,1130157.0
2021-03-11,741.2,732.2,736.6,732.6,1544,858177.0
2021-03-12,742.1625,729.0,731.8,738.6,1743,786145.0
2021-03-15,742.2,716.0,738.6,721.6,3544,1459847.0
2021-03-16,733.6,720.6,726.2,730.0,2934,1326082.0
2021-03-17,733.4,713.6,729.4,714.8,2972,1668124.0
2021-03-18,724.2,713.0,715.4,721.4,2227,1219446.0
2021-03-19,724.0,712.906,717.2,716.4,3524,3681126.0
2021-03-22,716.971,711.2,715.6,714.0,1857,862353.0
2021-03-23,718.8,709.6,712.0,716.6,3400,1478195.0
2021-03-24,720.8,709.4,711.4,720.4,2311,1203767.0
2021-03-25,727.2,714.4,718.4,727.2,2073,1342708.0
2021-03-26,735.393,725.0,732.6,731.4,2248,939897.0
2021-03-29,737.8,729.2,733.8,732.0,2401,1008019.0
2021-03-30,746.6,731.4,733.6,740.0,1926,1084597.0
2021-03-31,744.0,732.6,740.4,734.2,2979,1460355.0
2021-04-01,717.6,702.3001,709.6,712.8,2569,1341438.0
2021-04-06,730.6,721.255,726.2,727.0,2729,1184345.0
2021-04-07,742.2,726.4,729.6,742.2,2929,1359424.0
2021-04-08,751.6,739.8,749.8,747.6,3334,1209399.0
2021-04-09,753.0,741.8,750.0,748.6,2278,1285925.0
2021-04-12,747.8,735.4,746.0,736.8,4110,1900246.0
2021-04-13,743.6,732.4,736.8,739.8,3170,1321370.0
2021-04-14,747.4688,737.8,746.2,740.0,2055,1029145.0
2021-04-15,749.8,741.4,749.0,747.2,2775,1112992.0
2021-04-16,760.61,747.2,750.4,759.8,2627,1519182.0
2021-04-19,764.3705,744.6,758.2,749.0,2085,1008432.0
2021-04-20,751.2,730.8,749.0,733.4,2015,884925.0
2021-04-21,760.00096,728.8,729.0,731.0,1842,981561.0
2021-04-22,738.6,719.8,738.6,722.2,2505,1242134.0
2021-04-23,727.0,718.2,727.0,722.4,3080,1790129.0
2021-04-26,727.8,716.8,723.6,725.4,2470,1385902.0
2021-04-27,725.4688,712.0,722.8,715.0,3001,1574331.0
2021-04-28,724.9919,715.8,716.6,717.2,1875,1103992.0
2021-04-29,720.0,712.6,719.6,714.8,1744,641821.0
2021-04-30,734.8033,709.2,715.4,711.4,2063,1294896.0
2021-05-04,731.35,704.3818,712.2,706.4,2655,1371237.0
2021-05-05,721.2,705.0,709.0,720.8,1957,1506795.0
2021-05-06,733.02,719.4,722.0,731.4,2025,1212683.0
2021-05-07,739.8,731.8,736.4,735.2,1805,997399.0
2021-05-10,741.9394,727.6,736.0,732.0,2054,1342077.0
2021-05-11,728.6,713.4,722.6,714.4,2944,1106837.0
2021-05-12,730.6,714.2,714.2,724.6,4057,1250581.0
2021-05-13,728.4,705.0,724.4,726.6,2341,1099538.0
2021-05-14,739.2,730.4,730.4,735.6,1866,971541.0
2021-05-17,740.6,728.6,735.2,729.6,1848,856908.0
2021-05-18,738.6,721.6,735.2,723.6,2298,1014546.0
2021-05-19,724.5966,713.4,718.6,718.8,2079,988419.0
2021-05-20,732.4,719.9496,724.6,731.0,2303,969230.0
2021-05-21,739.8,727.8,731.6,734.0,2475,1399099.0
2021-05-24,739.8,730.8,738.2,735.6,1311,647004.0
2021-05-25,744.0,733.732,736.6,740.6,2992,1233377.0
2021-05-26,744.2,732.2,741.0,732.8,3579,1505544.0
2021-05-27,735.2,727.6,732.2,733.6,2173,6174502.0
2021-05-28,743.148,734.0,738.0,735.6,2072,1486210.0
2021-06-01,746.4,733.30714,735.2,740.6,2964,1264271.0
2021-06-02,746.0,739.396,740.8,744.0,1302,585974.0
2021-06-03,754.0,739.2,747.2,752.0,2795,1253433.0
2021-06-04,754.4,739.0,753.4,741.4,1728,821982.0
2021-06-07,746.4,733.4,743.2,733.4,1916,1049126.0
2021-06-08,738.6,729.802,735.0,733.0,2432,1196117.0
2021-06-09,728.4,714.0,728.0,715.6,2978,1624974.0
2021-06-10,724.2,712.6,717.8,714.4,3023,1402358.0
2021-06-11,725.2,712.0,714.6,724.6,2735,1203712.0
2021-06-14,732.8,721.6,727.4,721.6,1732,871294.0
2021-06-15,732.0,710.6,726.2778,723.4,4248,1976993.0
2021-06-16,730.4,717.0,728.4716,728.2,2364,1412685.0
2021-06-17,726.8,719.4,724.2,720.2,1829,913772.0
2021-06-18,719.2,699.8,719.2,699.8,4001,5225086.0
2021-06-21,714.908,692.008,696.2,700.8,2886,1561521.0
2021-06-22,703.0,691.8,702.0,693.6,2255,1087734.0
2021-06-23,681.8,660.0,665.6,676.0,12252,8009232.0
2021-06-24,684.4274,664.0,676.6,665.8,6349,3182359.0
2021-06-25,674.8,664.4,670.8,672.4,8697,9864359.0
2021-06-28,684.6,669.2,670.4,671.2,7125,7101236.0
2021-06-29,680.6,671.2,672.6,673.8,3189,1878692.0
2021-06-30,677.0,665.8,672.6,676.4,4221,2902328.0
2021-07-01,684.0,668.14,683.0,677.0,4262,2067346.0
2021-07-02,687.56,675.4,680.6,677.2,2959,2102883.0
2021-07-05,687.2,674.8,680.0,687.2,2889,1595258.0
2021-07-06,687.8137,677.0,685.6,682.2,3158,3345407.0
2021-07-07,691.6,683.2,685.8,691.6,3686,1708421.0
2021-07-08,690.6,674.2,689.8,677.4,3474,1555473.0
2021-07-09,689.4,678.511,681.8,689.4,1958,1120318.0
2021-07-12,693.6,682.948,688.8,693.4,2754,1547538.0
2021-07-13,701.0,689.48,700.0,691.2,2088,1411821.0
2021-07-14,691.8,684.0,689.0,686.4,2350,1217604.0
2021-07-15,688.6,680.6,685.4,682.6,1893,1024383.0
2021-07-16,689.6,674.8,686.6,679.4,2992,1547850.0
2021-07-19,675.6,656.2,674.8,660.6,3102,1936138.0
2021-07-20,669.2,655.792,664.0,664.4,3767,3988871.0
2021-07-21,683.2,658.4754,668.8,683.2,2874,1910280.0
2021-07-22,689.2,682.2,685.0,684.2,3300,1286355.0
2021-07-23,690.6788,681.0,690.0,687.0,2225,1010939.0
2021-07-26,688.651,679.4,685.2,687.8,1675,929317.0
2021-07-27,687.2,675.8,687.0,683.0,3008,2041252.0
2021-07-28,686.5758,680.1,682.8,680.4,1592,836084.0
2021-07-29,685.0,678.8,684.6,679.0,2576,1307186.0
2021-07-30,681.2,672.6,676.0,679.4,2960,1497039.0
2021-08-02,690.2364,681.8,684.4,684.6,2081,1090738.0
2021-08-03,686.6,675.6,684.4,682.8,2475,1097214.0
2021-08-04,692.0,685.6,686.2,691.8,2665,1747140.0
2021-08-05,692.4,684.6,688.8,691.0,2380,1245861.0
2021-08-06,694.0,686.8,693.0,693.8,2293,925845.0
2021-08-09,696.4,690.6,692.0,694.2,1968,2052696.0
2021-08-10,701.2,693.6,700.6,700.0,2654,1505328.0
2021-08-11,704.8,683.4,701.4,684.6,5898,2929718.0
2021-08-12,696.196,679.8,685.2,681.0,4298,2272715.0
2021-08-13,684.0,663.6,681.4,663.6,4539,3044277.0
2021-08-16,675.3415,653.6,664.6,671.8,4944,2518955.0
2021-08-17,671.0,659.2,671.0,660.0,3491,2039888.0
2021-08-18,671.0,657.4,664.0,667.6,4115,2675606.0
2021-08-19,664.1,628.4,639.2,632.6,6508,3328548.0
2021-08-20,634.2,623.0,634.2,624.0,4382,2228869.0
2021-08-23,629.0,616.4,629.0,624.0,3820,2030152.0
2021-08-24,647.1,618.2,626.0,624.0,2661,2757106.0
2021-08-25,633.54,621.6,623.6,633.2,2983,1616718.0
2021-08-26,633.6,626.119,633.6,627.0,2120,1175559.0
2021-08-27,629.6,622.4,627.0,629.0,2481,1360674.0
2021-08-31,633.6,619.4,632.8,623.4,3518,2397530.0
2021-09-01,653.55861,625.4,628.4,631.4,3312,1978754.0
2021-09-02,636.4,625.9,630.0,626.6,1942,1425707.0
2021-09-03,633.2,624.2,628.0,625.2,2470,1513407.0
2021-09-06,634.4,623.8,624.8,630.0,3081,1506886.0
2021-09-07,640.8,630.012,630.2,636.8,3141,2340180.0
2021-09-08,635.8,627.0,632.6,631.0,3375,1700230.0
2021-09-09,633.8,625.0,626.0,631.6,3424,1845982.0
2021-09-10,638.4,630.4,633.6,630.4,3634,1653644.0
2021-09-13,644.6,633.095,633.8,641.0,2930,1494589.0
2021-09-14,648.2,639.6,640.6,644.2,3119,1889066.0
2021-09-15,652.2,642.6,643.4,646.6,2686,2094981.0
2021-09-16,651.8,646.4,649.6,649.0,2212,2183004.0
2021-09-17,656.0,649.4,654.4,650.0,4765,6184237.0
2021-09-20,645.8,628.6,641.0,628.6,3924,2132657.0
2021-09-21,639.2,629.8,629.8,632.6,2627,1822694.0
2021-09-22,645.0,633.0,635.0,645.0,2171,1258224.0
2021-09-23,653.4,641.8,652.0,645.0,3158,2445560.0
2021-09-24,648.0,638.8,645.0,641.6,1994,1203850.0
2021-09-27,648.796,642.4,645.4,648.2,2156,1517196.0
2021-09-28,651.1826,637.627,649.4,640.2,2125,1065837.0
2021-09-29,645.0,637.8,638.4,643.4,2023,950016.0
2021-09-30,649.2,642.4,645.2,645.6,1971,1416398.0
2021-10-01,639.4,631.2,637.2,636.6,2577,1524099.0
2021-10-04,643.0,630.7,635.0,636.6,1829,1354366.0
2021-10-05,642.4,635.6,638.0,641.4,2312,1167609.0
2021-10-06,641.7147,625.798,640.0,635.2,2582,1361792.0
2021-10-07,643.6119,637.6,640.0,639.4,1655,947679.0
2021-10-08,646.2,637.8,637.8,644.8,1954,1575681.0
2021-10-11,651.8,640.198,640.4,649.4,1593,1206903.0
2021-10-12,646.9918,642.0,643.0,643.6,2156,1773394.0
2021-10-13,650.8,640.6,642.4,650.4,2926,1534720.0
2021-10-14,663.4,653.0,653.0,660.0,2158,2623590.0
2021-10-15,664.842,660.0,664.0,661.0,1600,1258627.0
2021-10-18,664.546,659.0,660.0,662.6,1284,930813.0
2021-10-19,680.097,660.0,662.6,677.0,3401,1849709.0
2021-10-20,680.6,669.4,675.8,672.4,2760,1396754.0
2021-10-21,671.6,658.8,670.4,666.0,1856,3609708.0
2021-10-22,669.7725,659.6,667.4,661.6,1597,1057529.0
2021-10-25,666.0,659.2,663.0,659.2,1366,931929.0
2021-10-26,672.051,659.2,661.0,670.0,1840,1453612.0
2021-10-27,670.0,662.0,669.8,662.0,1580,1612327.0
2021-10-28,664.2474,655.6,663.4,659.0,1653,941220.0
2021-10-29,663.2,655.0,656.6,656.6,1481,1058255.0
2021-11-01,668.0,656.0,656.2,664.2,2265,1232572.0
2021-11-02,663.2,656.0,662.2,660.0,1884,1143461.0
2021-11-03,660.4,653.4,657.0,659.0,2068,1258763.0
2021-11-04,664.6,652.6,660.8,653.4,2388,1727181.0
2021-11-05,666.4,653.0,653.0,662.2,1316,1085384.0
2021-11-08,664.8,658.2,661.8,663.2,1061,608776.0
2021-11-09,662.0,647.2,660.2,648.8,1885,993618.0
2021-11-10,658.4,646.8,648.8,658.4,1398,863810.0
2021-11-11,667.6,655.6,657.4,664.0,2056,1220498.0
2021-11-12,664.8,658.6,664.8,662.0,1516,839872.0
2021-11-15,666.1034,654.2,658.2,656.4,2723,1211667.0
2021-11-16,667.6,655.5487,656.2,665.2,1717,861268.0
2021-11-17,670.0,662.0,665.0,664.8,1322,1098171.0
2021-11-18,669.0,659.0,666.8,664.6,2121,1307591.0
2021-11-19,668.4,653.2,668.0,659.0,2079,1351369.0
2021-11-22,665.6,657.6,662.2,659.0,1776,969227.0
2021-11-23,659.8,655.2,655.6,658.4,1697,925917.0
2021-11-24,665.8,656.0,659.4,658.4,1910,986391.0
2021-11-25,664.0,656.2,659.8,664.0,915,496314.0
2021-11-26,652.573,635.2,645.4,636.8,3610,1972981.0
2021-11-29,651.6,635.37,641.6,644.0,3932,2062054.0
2021-11-30,650.4,632.8202,635.2,640.2,3414,2694068.0
2021-12-01,651.0,640.6,640.6,644.2,1998,1083396.0
