Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2019-10-14,10.06,9.59,10.06,9.59,67,1200768.0
2019-10-15,9.68,9.5,9.5,9.67,59,1632389.0
2019-10-16,9.79,9.5,9.5,9.68,40,466134.0
2019-10-17,9.68,9.42,9.5,9.65,134,5892415.0
2019-10-18,9.7793,9.46,9.46,9.58,93,2557432.0
2019-10-21,9.8,9.45,9.51,9.53,193,9048969.0
2019-10-22,9.678,9.35,9.64,9.43,117,2482623.0
2019-10-23,9.59,9.34,9.59,9.34,108,2342946.0
2019-10-24,9.52,9.317,9.45,9.52,207,3404949.0
2019-10-25,9.8713,9.546,9.75,9.77,92,2736318.0
2019-10-28,9.98,9.7,9.77,9.7,101,1699676.0
2019-10-29,9.99,9.81,9.86,9.9,130,3512944.0
2019-10-30,10.0,9.7,9.7,9.87,192,2364963.0
2019-10-31,10.18,9.88,9.88,10.06,117,1597905.0
2019-11-01,10.1278,9.74,9.8,9.75,170,2597473.0
2019-11-04,10.153,9.81,10.0,9.95,217,7777883.0
2019-11-05,10.06,9.75,9.84,9.9,168,5887916.0
2019-11-06,10.38,9.94,9.94,10.28,161,12847286.0
2019-11-07,10.5589,10.1784,10.26,10.48,232,6409163.0
2019-11-08,10.5,10.12,10.48,10.28,142,2738554.0
2019-11-11,10.339,10.06,10.26,10.1,127,2592256.0
2019-11-12,10.3,9.98,10.1476,10.2,182,3522096.0
2019-11-13,10.28,10.0,10.0,10.2,113,1885517.0
2019-11-14,10.2919,10.0,10.09,10.12,110,1965749.0
2019-11-15,10.2536,10.1,10.12,10.1,110,2996741.0
2019-11-18,10.22,10.0381,10.202,10.16,54,1157124.0
2019-11-19,10.28,10.01,10.2392,10.08,49,2178317.0
2019-11-20,10.18,10.02,10.046,10.16,73,1259964.0
2019-11-21,10.14,10.02,10.02,10.06,140,1697070.0
2019-11-22,10.3,10.04,10.1,10.16,147,3204142.0
2019-11-25,10.28,10.0092,10.26,10.06,136,2334653.0
2019-11-26,10.024,9.92,10.02,9.98,115,2629905.0
2019-11-27,10.3,9.95,10.1,10.22,286,9116112.0
2019-11-28,10.62,10.2304,10.2356,10.52,109,2128768.0
2019-11-29,10.8291,10.52,10.599,10.7,185,5385917.0
2019-12-02,12.0,10.7,10.7,11.2,576,23950972.0
2019-12-03,11.7,11.06,11.625,11.06,389,10851983.0
2019-12-04,11.88,11.12,11.12,11.56,314,7796312.0
2019-12-05,11.7,11.32,11.529,11.5,385,11674860.0
2019-12-06,11.76,11.22,11.491,11.76,156,4426495.0
2019-12-09,11.76,11.64,11.7,11.66,114,2932502.0
2019-12-10,12.18,11.6872,11.72,12.08,269,9293105.0
2019-12-11,13.0195,12.2,12.36,12.9,602,23723675.0
2019-12-12,13.0,12.84,12.9704,13.0,295,10232797.0
2019-12-13,12.9752,12.82,12.9,12.96,337,9566851.0
2019-12-16,13.06,12.846,12.92,13.06,362,7650390.0
2019-12-17,13.22,13.0,13.08,13.16,278,5847122.0
2019-12-18,13.418,13.12,13.3,13.14,318,7640424.0
2019-12-19,13.2928,13.08,13.24,13.08,218,6236637.0
2019-12-20,13.16,12.446,12.84,12.56,357,10279622.0
2019-12-23,12.62,12.32,12.62,12.32,202,4660802.0
2019-12-24,12.62,12.28,12.3,12.4,91,2671845.0
2019-12-27,12.66,12.32,12.4,12.62,146,3101081.0
2019-12-30,13.0,12.5702,12.74,12.66,313,60260210.0
2019-12-31,12.9784,12.62,12.62,12.74,140,3349479.0
2020-01-02,13.0,12.6368,13.0,12.7,181,3448638.0
2020-01-03,13.0,12.7,13.0,12.8,371,8149199.0
2020-01-06,13.1621,12.7,13.0,12.7,283,9431109.0
2020-01-07,13.2,12.72,13.2,12.92,302,14957249.0
2020-01-08,13.04,12.6672,13.0,12.88,208,8099638.0
2020-01-09,13.071,12.6896,12.9,12.7,209,5098717.0
2020-01-10,12.72,11.509,12.7,12.12,332,9572164.0
2020-01-13,12.44,12.08,12.1,12.4,241,7140940.0
2020-01-14,12.6,12.36,12.6,12.42,225,4320721.0
2020-01-15,12.64,12.42,12.42,12.46,193,6881961.0
2020-01-16,12.66,12.3,12.3,12.66,194,5189128.0
2020-01-17,13.0,12.5,12.66,12.8,439,20154571.0
2020-01-20,13.14,12.84,13.0,12.94,119,3305639.0
2020-01-21,13.0,12.82,12.94,12.98,356,9741636.0
2020-01-22,13.2,12.942,13.02,13.2,874,29993261.0
2020-01-23,15.5,13.32,13.5,15.48,2057,62327785.0
2020-01-24,17.14,15.3,15.5,16.86,1980,69096379.0
2020-01-27,17.54,16.885,16.98,17.14,773,21973186.0
2020-01-28,19.06,17.1,17.4,18.08,1369,34584256.0
2020-01-29,18.56,17.1008,18.56,17.38,817,21525744.0
2020-01-30,18.8,17.0524,17.2,18.5,1145,24918463.0
2020-01-31,18.495,18.0,18.4,18.18,380,10605621.0
2020-02-03,18.7159,18.06601,18.14,18.38,576,12438676.0
2020-02-04,18.44,17.38,18.0,17.54,612,22014952.0
2020-02-05,17.6735,17.06,17.54,17.1,550,18751852.0
2020-02-06,17.56,16.66,17.0,17.4,419,11955108.0
2020-02-07,17.5,17.24,17.3023,17.24,505,9301848.0
2020-02-10,17.42,17.0656,17.3392,17.4,450,9622739.0
2020-02-11,17.4,16.1,17.1,16.12,841,18727129.0
2020-02-12,16.16,15.52,16.16,15.84,1038,22691993.0
2020-02-13,17.22,15.8825,15.9,16.9,1303,30968407.0
2020-02-14,17.0,16.56,17.0,16.8,344,13355563.0
2020-02-17,17.44,16.7131,16.834,17.36,469,9895568.0
2020-02-18,17.96,17.22,17.46,17.9,689,15169842.0
2020-02-19,18.5,17.6136,17.9,18.08,947,53532052.0
2020-02-20,18.265,18.1002,18.22,18.2,527,9865558.0
2020-02-21,20.5942,18.22,18.22,20.35,2096,61421159.0
2020-02-24,23.5,19.84,20.95,20.05,1264,27486674.0
2020-02-25,20.75,19.4,19.4,20.6,736,17832661.0
2020-02-26,20.8,19.24,20.65,19.8,882,24008168.0
2020-02-27,20.3,19.54,19.8,20.05,578,14202279.0
2020-02-28,19.64,18.24,18.86,18.5,1360,31520235.0
2020-03-02,19.48,18.62,18.62,18.98,895,17151823.0
2020-03-03,20.55,19.047,19.12,20.35,676,18522331.0
2020-03-04,21.0,19.6543,21.0,20.75,512,17415402.0
2020-03-05,22.35,20.942,21.75,22.0,1077,55459639.0
2020-03-06,23.1864,21.6705,22.2,21.75,899,27990930.0
2020-03-09,22.05,17.8459,22.05,18.76,1263,24976122.0
2020-03-10,19.98,19.02,19.64,19.7,892,17568895.0
2020-03-11,19.9157,19.18,19.18,19.36,506,7359440.0
2020-03-12,18.9864,15.5,18.9,15.78,2107,40687430.0
2020-03-13,17.66,15.9648,17.46,16.76,2035,52880630.0
2020-03-16,16.5498,14.4275,15.24,15.14,2346,35598427.0
2020-03-17,16.64,14.7192,14.78,15.58,1230,19947925.0
2020-03-18,16.64,14.6656,16.0,15.52,815,16868222.0
2020-03-19,16.56,15.04,15.34,15.34,626,14266050.0
2020-03-20,18.78,15.34,15.34,18.78,1193,99553856.0
2020-03-23,21.5888,15.76,17.68,20.2,1128,27849707.0
2020-03-24,21.7,18.92,20.2,21.45,1270,32299700.0
2020-03-25,21.75,19.64,21.5,21.4,924,15190763.0
2020-03-26,21.8,20.2446,21.2,21.65,517,7055259.0
2020-03-27,22.0,20.6,22.0,21.7,561,11920847.0
2020-03-30,21.9,20.35,20.5,21.45,777,9553730.0
2020-03-31,21.7941,19.96,19.96,21.15,790,9387944.0
2020-04-01,21.88,18.9023,20.35,19.98,719,15748425.0
2020-04-02,20.3228,19.02,19.32,19.9,791,9399986.0
2020-04-03,20.25,18.76,20.0,18.88,872,9908412.0
2020-04-06,19.5495,18.52,18.52,18.82,932,11907019.0
2020-04-07,20.75,18.9752,19.04,20.4,978,13389699.0
2020-04-08,20.95,19.72,20.95,20.85,818,10731101.0
2020-04-09,23.55,19.88,20.85,22.95,1734,26703435.0
2020-04-14,24.55,23.0,23.9,23.65,1656,23134519.0
2020-04-15,24.9455,22.25,23.5,22.35,1675,23116315.0
2020-04-16,23.8727,22.34355,23.1,22.9,955,11997634.0
2020-04-17,23.8896,22.05,23.7,22.55,787,9021080.0
2020-04-20,24.7,22.1,22.75,24.15,935,12873284.0
2020-04-21,27.4875,24.0,24.0,24.4,2022,20313479.0
2020-04-22,25.9718,24.2,24.2,25.5,1268,13045022.0
2020-04-23,25.9,23.9,25.6,25.0,861,11593910.0
2020-04-24,25.2,24.05,25.2,24.05,805,17488348.0
2020-04-27,26.0,24.0,24.0,25.4,933,12833397.0
2020-04-28,26.4,25.2304,26.25,26.1,713,6612476.0
2020-04-29,26.75,24.9,26.75,25.0,960,10369958.0
2020-04-30,26.25,24.7,25.35,26.0,877,10214239.0
2020-05-01,26.0,23.6,26.0,24.1,1299,13864991.0
2020-05-04,24.95,23.75,24.4,23.9,715,8831024.0
2020-05-05,24.3444,23.65,24.3,23.8,553,6103453.0
2020-05-06,25.35,23.9894,24.5,24.45,802,10429750.0
2020-05-07,25.65,23.9,25.4,25.65,920,11126697.0
2020-05-11,28.5,24.95,25.5,27.7,2269,31677470.0
2020-05-12,28.25,26.4,27.4,26.75,1047,12585083.0
2020-05-13,27.4,25.85,26.45,26.25,791,10336105.0
2020-05-14,27.05,25.25,26.3,25.95,699,9612529.0
2020-05-15,27.2706,25.85,27.05,27.2,682,9175393.0
2020-05-18,29.1,25.9,28.5,26.2,1271,20472986.0
2020-05-19,26.189,23.8528,25.65,25.75,1616,17796024.0
2020-05-20,26.0,25.1,25.75,25.5,1067,13429924.0
2020-05-21,26.55,25.0,25.0,26.35,942,14318263.0
2020-05-22,26.4,25.6,26.05,26.25,661,6183008.0
2020-05-26,27.0,24.6,25.45,25.15,1212,16597763.0
2020-05-27,26.0,22.505,25.15,23.7,2266,36121380.0
2020-05-28,24.481,23.1,23.85,23.6,920,11110132.0
2020-05-29,24.9,23.15,23.5,24.9,1373,85615073.0
2020-06-01,26.7,24.65,25.55,25.15,1750,35833625.0
2020-06-02,25.885,25.0,25.75,25.65,965,15608447.0
2020-06-03,26.1,24.8,26.0,25.0,932,16110621.0
2020-06-04,25.6,24.4,25.0,24.7,666,8603874.0
2020-06-05,25.15,23.82438,25.0,24.15,790,13384481.0
2020-06-08,24.95,23.7,24.3,24.65,797,11964237.0
2020-06-09,27.55,24.7825,24.85,26.3,1687,30180118.0
2020-06-10,28.0,26.2,26.2,27.25,1392,28456981.0
2020-06-11,28.0,26.4,27.0,27.8,959,15619492.0
2020-06-12,27.8642,26.8028,27.0,27.35,742,15612033.0
2020-06-15,27.95,26.05,26.05,27.7,1073,21125190.0
2020-06-16,28.3,27.05,27.55,27.05,781,12121553.0
2020-06-17,28.0,26.6,27.2,27.75,1001,17350422.0
2020-06-18,28.8,27.55,27.6,28.0,929,15771996.0
2020-06-19,30.75,27.95,29.0,30.75,1042,51826257.0
2020-06-22,34.55,30.5,30.6,32.0,4106,78905151.0
2020-06-23,33.0,30.65,32.8,31.0,1754,39463100.0
2020-06-24,31.85,29.3,31.15,30.0,1521,38195633.0
2020-06-25,32.4316,29.25,30.3,32.05,1415,133291798.0
2020-06-26,32.55,30.3319,32.0,30.9,1402,18585042.0
2020-06-29,31.9878,30.5,30.55,31.0,2748,38299998.0
2020-06-30,31.15,24.95,29.5,25.1,8414,181354834.0
2020-07-01,27.15,25.0,25.85,25.95,3127,61648146.0
2020-07-02,27.063,25.7075,27.0,26.3,1460,33059611.0
2020-07-03,26.35,25.9,26.3,26.05,668,11810709.0
2020-07-06,26.6,24.75,26.5,25.05,2033,26682286.0
2020-07-07,25.85,24.85,25.55,25.0,1889,31486112.0
2020-07-08,25.6,24.7,25.3,25.45,1713,22300609.0
2020-07-09,26.2,25.2,25.3,26.05,1274,20156278.0
2020-07-10,28.55,26.2696,26.3,28.45,2323,39680209.0
2020-07-13,30.25,28.35354,28.45,29.4,1607,24088404.0
2020-07-14,29.8,28.4,28.7,29.05,1176,16436769.0
2020-07-15,29.619,28.5,29.5,28.5,795,9579985.0
2020-07-16,29.05,28.2804,28.35,28.45,1510,16493534.0
2020-07-17,28.75,27.85,28.35,28.3,933,10830987.0
2020-07-20,29.15,28.1415,28.95,28.9,813,15986232.0
2020-07-21,29.6778,28.7,28.9,28.8,1095,17449956.0
2020-07-22,31.55,28.8426,29.5,31.3,1865,32441412.0
2020-07-23,38.95,31.6,31.7,36.8,8838,132411462.0
2020-07-24,41.0,36.05,36.2,39.5,7394,78128356.0
2020-07-27,41.6,37.65,41.5,37.75,4620,66019505.0
2020-07-28,39.11,35.6835,36.65,38.35,3983,57999042.0
2020-07-29,40.1,37.9,38.15,39.8,2850,29529912.0
2020-07-30,40.1,37.2,40.1,37.95,1748,17822966.0
2020-07-31,39.4484,33.6478,37.9,36.2,2103,24275338.0
2020-08-03,36.95,35.05,36.9,35.4,2166,18149465.0
2020-08-04,36.0123,34.75,35.4,35.7,2417,21795534.0
2020-08-05,37.25,35.4,35.7,37.0,2784,29707599.0
2020-08-06,36.8,34.8,36.6,35.0,1692,16534051.0
2020-08-07,35.25,34.186,35.0,34.5,1380,13335529.0
2020-08-10,35.85,31.0139,34.85,33.4,4354,58083737.0
2020-08-11,33.55,30.45,33.35,30.7,4873,46881521.0
2020-08-12,32.65,29.65,29.8,32.2,4016,44265466.0
2020-08-13,32.45,31.6,32.1,32.0,2187,20883292.0
2020-08-14,32.1,31.5,32.1,31.55,979,9924150.0
2020-08-17,34.1917,31.05,31.45,34.0,3292,31873199.0
2020-08-18,34.7692,33.15,34.25,33.15,2891,32246662.0
2020-08-19,33.6,32.35,33.45,32.7,1871,21361551.0
2020-08-20,32.7,31.85,32.7,31.9,1713,18935231.0
2020-08-21,32.4,30.4,32.1,31.1,1553,19961168.0
2020-08-24,32.4,30.75,31.0,31.5,2677,36376869.0
2020-08-25,32.3,31.45,31.45,32.05,1140,13999884.0
2020-08-26,34.05,31.85,31.95,34.05,1751,27456106.0
2020-08-27,34.65,33.4,34.65,33.55,1740,24717960.0
2020-08-28,36.8,33.4,33.4,36.65,2546,34325969.0
2020-09-01,38.25,36.4,36.6,36.75,2274,26346986.0
2020-09-02,36.74,34.55,36.0,34.85,1622,19110758.0
2020-09-03,35.7,34.6166,34.8,34.85,1347,13901184.0
2020-09-04,35.65,34.35,34.9,34.35,1219,13430171.0
2020-09-07,35.8,34.65,34.9,35.45,1303,12584017.0
2020-09-08,35.7,33.95,35.65,34.9,1331,23472121.0
2020-09-09,35.9,34.2755,34.9,35.35,1153,15143304.0
2020-09-10,36.7,33.392,35.8,36.35,1751,22048858.0
2020-09-11,37.25,35.45,35.9,36.95,1852,25435702.0
2020-09-14,38.65,36.25,36.9,38.1,3699,45994269.0
2020-09-15,39.15,38.1,38.7,38.7,2244,26468049.0
2020-09-16,39.5,38.1,39.5,38.65,2949,30733895.0
2020-09-17,38.3,37.2353,38.25,37.7,3952,38103268.0
2020-09-18,38.0,36.8,38.0,36.8,2276,273867480.0
2020-09-21,37.15,33.75,36.7,34.0,2394,26894872.0
2020-09-22,35.0,33.95,34.25,33.95,892,11293040.0
2020-09-23,34.5,33.35,33.5,33.8,810,9471599.0
2020-09-24,34.85,32.5,32.75,33.4,1319,14097569.0
2020-09-25,34.3,32.8,34.0,32.85,798,7862388.0
2020-09-28,34.2,32.9,33.4,33.85,1426,15987590.0
2020-09-29,34.2,32.65,34.2,33.0,945,16704497.0
2020-09-30,33.75,32.8,33.75,32.9,1020,15204724.0
2020-10-01,34.5,32.75,34.5,33.75,1063,18033059.0
2020-10-02,33.8,32.6,33.0,33.3,741,7678476.0
2020-10-05,34.0,32.25,34.0,32.65,793,9068515.0
2020-10-06,32.95,32.35,32.65,32.65,455,4505868.0
2020-10-07,33.0,32.1,33.0,32.3,440,6154816.0
2020-10-08,33.0,31.568,33.0,32.7,883,8418711.0
2020-10-09,32.0096,30.5696,30.6,31.4,2094,27074144.0
2020-10-12,31.8,30.15,31.7,30.15,2085,20377760.0
2020-10-13,30.65,29.4,30.45,29.65,1380,14464080.0
2020-10-14,30.95,29.65,30.55,29.9,1421,18990341.0
2020-10-15,30.15,28.95,29.9,29.45,1621,12283265.0
2020-10-16,30.35,28.95,30.35,29.25,550,6093161.0
2020-10-19,30.0,28.9,30.0,29.5,495,9214679.0
2020-10-20,30.0,29.0,29.5,30.0,930,9978161.0
2020-10-21,30.85,28.85,30.85,28.9,1081,9615685.0
2020-10-22,28.7,27.1,28.7,27.55,3453,27716070.0
2020-10-23,28.25,27.25,27.5,27.45,1480,10011144.0
2020-10-26,27.95,26.324,27.35,26.55,1216,10073334.0
2020-10-27,27.2,25.65,26.55,26.65,1200,12840753.0
2020-10-28,26.476,25.6,26.15,25.75,735,16275995.0
2020-10-29,27.55,25.466,26.5,27.45,1259,8333239.0
2020-10-30,28.3,25.95,27.5,26.7,988,19496381.0
2020-11-02,27.0,25.4,26.5,26.1,911,7066797.0
2020-11-03,27.0,25.95,27.0,26.1,502,4574003.0
2020-11-04,27.2,25.3,26.0,27.2,859,9796837.0
2020-11-05,27.95,26.85,27.45,27.85,1094,7082629.0
2020-11-06,28.6,27.9,28.25,28.35,788,5414011.0
2020-11-09,29.3,27.15,29.3,27.6,1328,11979922.0
2020-11-10,28.3,27.1,28.3,27.1,1231,7438950.0
2020-11-11,28.3,27.1,27.6,27.75,1022,8120226.0
2020-11-12,28.9,27.35,28.9,27.65,1045,8903037.0
2020-11-13,27.95,26.95,27.55,27.6,803,4972491.0
2020-11-16,28.25,27.6409,27.85,27.8,1043,7447118.0
2020-11-17,28.45,27.45,28.45,27.95,1066,6555498.0
2020-11-18,28.6,27.55,28.5,27.9,695,10428567.0
2020-11-19,28.65,26.5613,28.55,27.1,929,14083805.0
2020-11-20,27.5035,26.4,26.5,26.7,616,8524853.0
2020-11-23,26.8504,25.6,26.85,25.75,1484,11696174.0
2020-11-24,26.4,25.55,26.0,26.3,1187,8262477.0
2020-11-25,26.25,25.55,25.85,25.85,548,5346629.0
2020-11-26,27.5,26.5,26.5,27.3,639,5511048.0
2020-11-27,27.6,26.3,27.0,27.2,576,8818908.0
2020-11-30,27.75,26.2,27.75,27.45,976,33557804.0
2020-12-01,30.95,26.8,28.5,29.4,2899,29119386.0
2020-12-02,30.95,28.8833,30.25,30.45,1988,17335212.0
2020-12-03,31.35,30.25,31.35,30.7,1189,12126961.0
2020-12-04,31.6,30.15,31.6,30.65,898,10197497.0
2020-12-07,31.1,29.75,29.75,30.85,893,8938707.0
2020-12-08,31.15,30.1915,31.15,30.7,653,5557970.0
2020-12-09,31.85,30.05,31.85,30.75,763,17185119.0
2020-12-10,31.2,29.8,30.45,30.45,755,8492432.0
2020-12-11,30.85,28.7,28.7,30.6,873,16574400.0
2020-12-14,31.25,29.8,30.1,30.8,615,6358462.0
2020-12-15,31.85,30.65,31.85,31.0,814,21809911.0
2020-12-16,31.401,30.635,30.9,31.15,1005,16240707.0
2020-12-17,32.7,31.25,31.85,32.55,1840,16644287.0
2020-12-18,32.9,31.8,32.9,32.4,1010,35439351.0
2020-12-21,33.1,31.05,31.45,31.45,1243,11293563.0
2020-12-22,31.6,30.9,31.55,31.25,1093,4782030.0
2020-12-23,32.15,30.55,31.772,30.85,775,4349385.0
2020-12-24,31.4,30.5,30.75,31.2,286,1448531.0
2020-12-29,31.75,30.9,31.5,31.0,894,6730068.0
2020-12-30,31.0,30.4,31.0,30.6,1188,6498710.0
2020-12-31,32.5,30.55,31.0,32.5,429,8835808.0
2021-01-04,33.0,31.7,32.35,32.3,1476,9333877.0
2021-01-05,33.5,31.55,32.1,33.5,1344,13173951.0
2021-01-06,34.05,33.002,33.85,33.2,1153,9297130.0
2021-01-07,34.45,33.35,33.35,33.7,866,4527271.0
2021-01-08,33.7,32.2,33.7,32.35,1252,10216929.0
2021-01-11,33.7,31.2,33.7,31.5,1060,6868197.0
2021-01-12,31.95,31.0303,31.55,31.5,959,8307820.0
2021-01-13,31.7159,31.1652,31.5,31.4,415,3245242.0
2021-01-14,32.0,31.0,31.0,31.7,485,4154846.0
2021-01-15,32.5,30.35,30.35,31.2,912,8087451.0
2021-01-18,31.6,30.45,30.45,31.45,526,6574379.0
2021-01-19,31.75,30.5,30.5,31.35,683,8498351.0
2021-01-20,32.6,31.6,31.65,32.4,1149,12779882.0
2021-01-21,32.55,31.4,32.2764,31.8,829,6202373.0
2021-01-22,31.75,31.0,31.75,31.0,731,7486524.0
2021-01-25,31.25,30.7,31.15,31.1,783,8981340.0
2021-01-26,31.0,30.2,30.6107,30.55,1084,11017487.0
2021-01-27,30.45,29.7,30.25,30.0,1230,14174438.0
2021-01-28,29.65,28.5,28.7,29.0,1654,8964755.0
2021-01-29,29.3,28.15,28.6,29.0,2521,13654042.0
2021-02-01,29.8,28.95,29.15,29.25,1806,10036058.0
2021-02-02,29.1,28.55,29.1,28.8,2036,17364642.0
2021-02-03,29.3,28.15,29.3,28.15,1392,6107349.0
2021-02-04,28.35,27.6224,28.15,27.7,1728,10667840.0
2021-02-05,28.0,27.65,27.95,27.95,1148,7769740.0
2021-02-08,28.05,27.7,28.0,27.75,1971,11891116.0
2021-02-09,27.95,27.45,27.95,27.5,1211,8781530.0
2021-02-10,28.9,27.35,27.35,28.45,1222,5696958.0
2021-02-11,28.65,27.75,28.3,27.95,851,5682702.0
2021-02-12,29.2,27.25,28.0,27.45,1141,7265576.0
2021-02-15,28.15,27.75,28.15,27.85,425,3495250.0
2021-02-16,29.55,27.4,27.75,27.7,884,7831807.0
2021-02-17,27.85,26.75,27.7,26.75,881,7104054.0
2021-02-18,27.15,26.0,26.0,26.5,921,7399459.0
2021-02-19,27.3,26.0,26.0,27.0,599,4054084.0
2021-02-22,27.1869,26.67,27.0,27.1,573,3730706.0
2021-02-23,28.4,27.15,28.4,27.75,982,7224044.0
2021-02-24,27.9,27.17025,27.9,27.75,1414,10229684.0
2021-02-25,27.85,26.95,27.85,27.3,1119,7090814.0
2021-02-26,27.9,27.0,27.0,27.4,1617,15061218.0
2021-03-01,28.2,26.2,28.2,26.2,1770,14521326.0
2021-03-02,26.9,25.4,25.4,26.25,847,7576970.0
2021-03-03,27.15,26.1212,26.4,26.3,1024,6724825.0
2021-03-04,27.4,26.1,26.1,27.05,1482,7268257.0
2021-03-05,27.0,26.25,26.25,26.4,1044,7087781.0
2021-03-08,26.6,25.5,26.4,25.5,459,6576484.0
2021-03-09,26.65,25.55,25.65,26.65,565,5867543.0
2021-03-10,26.6,25.65,25.65,26.35,564,6087327.0
2021-03-11,27.5,26.1,27.5,26.2,842,9601852.0
2021-03-12,26.85,25.9,26.85,26.05,628,4071526.0
2021-03-15,27.0,26.1,27.0,26.2,1176,6004952.0
2021-03-16,26.7,25.5,25.5,26.55,568,5427118.0
2021-03-17,28.4,25.9934,28.3,26.0,570,5406049.0
2021-03-18,26.5,25.6,26.5,25.65,541,6641858.0
2021-03-19,26.1,25.5,25.5,26.05,483,16530378.0
2021-03-22,26.1,25.25,25.5,25.25,565,6123556.0
2021-03-23,25.6,24.7,25.25,24.8,678,5704231.0
2021-03-24,24.95,24.45,24.917,24.45,697,4562677.0
2021-03-25,24.8555,23.95,24.8,24.05,609,5488686.0
2021-03-26,24.75,23.756,24.0,24.55,838,5271088.0
2021-03-29,25.011,24.32,25.0,24.45,382,3483077.0
2021-03-30,26.0,24.0,26.0,24.1,849,5248819.0
2021-03-31,24.267,22.65,22.8,23.85,1550,15045464.0
2021-04-01,24.8,24.04,24.04,24.46,814,9517360.0
2021-04-06,24.86,24.4176,24.84,24.58,745,8258475.0
2021-04-07,24.98,24.64,24.64,24.84,398,3963824.0
2021-04-08,25.36,24.8752,25.36,25.26,566,5430549.0
2021-04-09,25.22,24.78,25.0,25.02,590,2673084.0
2021-04-12,26.34,24.523,26.34,24.86,631,2942863.0
2021-04-13,25.36,23.8,23.8,25.32,568,4752072.0
2021-04-14,27.0,24.96,27.0,24.96,860,8305480.0
2021-04-15,25.2832,24.0,24.0,25.08,1165,10940213.0
2021-04-16,26.4496,25.3472,25.36,26.42,1422,12167736.0
2021-04-19,27.0562,25.42,25.76,26.8,1451,11433612.0
2021-04-20,27.5,25.5,25.5,27.18,1725,18335495.0
2021-04-21,27.74,27.02,27.74,27.44,962,11020764.0
2021-04-22,27.7,26.92,26.92,27.66,1081,6828978.0
2021-04-23,28.16,27.22,27.5,27.86,1110,8740635.0
2021-04-26,29.2,27.02,29.2,27.1,649,5855964.0
2021-04-27,28.36,26.22,28.36,26.28,1072,6500756.0
2021-04-28,26.98,26.12,26.98,26.26,671,3941756.0
2021-04-29,27.98,25.64,26.74,25.7,899,4977731.0
2021-04-30,26.1,25.56,25.6,25.68,865,6555176.0
2021-05-04,26.74,25.86,26.0,26.36,1456,9718511.0
2021-05-05,26.52,25.9921,26.5,26.06,774,5524672.0
2021-05-06,26.58,26.06,26.56,26.38,818,8003001.0
2021-05-07,26.94,26.4756,26.6,26.8,825,7211167.0
2021-05-10,27.18,26.42,26.6,26.58,800,6629645.0
2021-05-11,26.36,25.42,26.2,25.48,2165,16156167.0
2021-05-12,25.9,25.26,25.48,25.26,1228,10752260.0
2021-05-13,25.614,24.8383,25.2,25.52,548,5675048.0
2021-05-14,26.0,25.18,26.0,25.18,455,3230942.0
2021-05-17,27.1825,25.18,25.18,25.84,992,9422534.0
2021-05-18,26.4,25.16,25.96,26.0,1760,18295384.0
2021-05-19,26.4837,25.0,26.0,25.18,1390,15415427.0
2021-05-20,26.92,25.02,26.92,25.42,596,7300449.0
2021-05-21,27.18,24.88,27.18,25.04,611,8049935.0
2021-05-24,26.0,24.7,26.0,24.82,601,5153655.0
2021-05-25,25.64,24.6117,25.0,25.28,1105,12409088.0
2021-05-26,26.5,25.32,26.5,25.6,1040,8646727.0
2021-05-27,26.48,25.12,26.48,25.24,1206,18534277.0
2021-05-28,25.44,24.68,25.38,24.94,934,15358498.0
2021-06-01,26.2,25.2228,25.5,25.44,940,17551091.0
2021-06-02,26.1,25.1252,25.4,26.08,486,3648620.0
2021-06-03,26.52,25.32,25.78,25.32,1147,9723696.0
2021-06-04,25.76,25.1,25.34,25.66,674,6517796.0
2021-06-07,26.01,25.0,25.0,25.38,636,5092472.0
2021-06-08,25.78,25.0,25.0,25.6,567,4300640.0
2021-06-09,25.84,25.44,25.5,25.62,417,4114739.0
2021-06-10,25.84,25.22,25.84,25.26,1271,10191839.0
2021-06-11,26.1,25.38,26.1,25.38,643,5754000.0
2021-06-14,26.38,25.02,25.02,26.24,1398,12804612.0
2021-06-15,26.24,25.02,25.02,25.62,620,6827826.0
2021-06-16,26.0,25.46,25.86,25.78,518,5764703.0
2021-06-17,25.7,25.12,25.38,25.5,1218,12686208.0
2021-06-18,29.35,25.0,25.0,25.48,780,270216749.0
2021-06-21,25.68,25.5,25.56,25.62,803,6219900.0
2021-06-22,25.68,25.0,25.0,25.4,822,8697780.0
2021-06-23,25.58,25.0,25.0,25.12,587,5979816.0
2021-06-24,25.32,24.72,25.0,24.72,1376,11512809.0
2021-06-25,24.98,24.58,24.78,24.86,1384,8954684.0
2021-06-28,25.0414,24.66,25.0,24.66,767,4524574.0
2021-06-29,24.94,23.96,24.5,23.96,719,7646657.0
2021-06-30,23.98,23.5,23.98,23.66,1288,10047917.0
2021-07-01,24.556,23.84,23.98,23.84,640,5440554.0
2021-07-02,24.14,23.62,23.62,23.98,435,3763305.0
2021-07-05,24.22,23.7,23.7,23.94,299,2676855.0
2021-07-06,24.0,23.32,23.7,23.5,891,6862842.0
2021-07-07,23.68,23.14,23.14,23.46,415,2722266.0
2021-07-08,23.74,22.84,23.24,22.92,783,6469508.0
2021-07-09,23.15,22.76,23.02,22.9,659,5301490.0
