Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2019-07-16,45.4,44.800000000000004,45.0,45.9,25,109039.25
2019-07-17,47.0,46.0,47.0,46.2,11,110500.0
2019-07-18,47.5,44.4,44.4,46.800000000000004,15,201763.94
2019-07-19,48.0,47.0,47.5,45.5,26,325838.52
2019-07-22,49.5,40.08,40.08,48.0,6,78599.84
2019-07-23,49.5,44.800000000000004,44.800000000000004,45.5,13,58497.98
2019-07-24,46.0,43.0,45.0,44.5,6,126510.0
2019-07-25,51.5,44.0,45.7,49.5,14,118979.06
2019-07-26,48.480000000000004,45.0,47.0,44.5,10,48119.1
2019-07-29,45.5,44.0,44.0,44.5,5,2169.7
2019-07-30,45.2,44.9,45.0,45.5,5,12263.33
2019-07-31,45.2,45.0,45.2,45.0,4,7882.55
2019-08-01,44.01,42.252,44.01,43.0,7,51965.41
2019-08-02,44.68,42.0,43.1,42.0,6,46168.35
2019-08-05,45.25,41.0,41.0,44.5,10,155287.87
2019-08-06,45.5,45.46,45.5,45.0,5,109954.9
2019-08-07,49.7,45.0,45.4,48.5,11,48053.96
2019-08-08,46.9,45.0,46.800000000000004,45.0,10,45853.47
2019-08-09,48.0,45.0,46.400000000000006,47.5,9,61609.99
2019-08-12,49.7,45.800000000000004,49.7,46.0,4,10212.44
2019-08-13,52.6,44.6,48.5,49.0,16,91377.17
2019-08-14,47.96,46.0,46.0,47.0,9,21845.75
2019-08-15,48.0,43.0,45.300000000000004,45.0,4,28782.56
2019-08-16,47.0,47.0,47.0,45.5,1,10000.0
2019-08-19,48.0,43.0,43.0,45.5,5,2251.49
2019-08-20,47.0,47.0,47.0,45.0,2,3239.41
2019-08-21,51.0,47.0,47.0,48.0,10,35081.63
2019-08-22,45.300000000000004,45.25,45.300000000000004,48.0,2,450.0
2019-08-23,50.0,45.300000000000004,45.300000000000004,49.0,15,55966.98
2019-08-27,53.6,48.1,48.8,49.0,14,120977.97
2019-08-28,52.0,50.9,52.0,49.0,7,73097.09
2019-08-29,56.00000000000001,52.0,52.0,54.0,43,174480.59
2019-08-30,56.00000000000001,52.6,53.0,52.0,17,57562.22
2019-09-02,60.0,55.00000000000001,56.25,53.5,40,190529.07
2019-09-03,69.88,56.89999999999999,56.99999999999999,60.0,59,240163.77
2019-09-04,69.0,58.099999999999994,64.0,60.0,29,88926.83
2019-09-05,82.0,63.9,63.9,72.25,50,161531.18
2019-09-06,79.0,66.0,79.0,70.0,20,41136.57
2019-09-09,75.0,60.0,72.0,70.0,20,65091.1
2019-09-10,79.0,61.5,73.0,68.5,15,38720.98
2019-09-11,94.8,71.6,74.0,75.0,147,451027.17
2019-09-12,79.9,67.15,75.2,69.25,40,134890.06
2019-09-13,75.0,67.22,71.84,69.25,25,65711.28
2019-09-16,70.0,51.0,70.0,64.0,20,48739.92
2019-09-17,70.0,61.5,61.5,64.0,37,173466.63
2019-09-18,69.0,61.5,67.0,67.0,20,64368.77
2019-09-19,69.0,65.35,65.35,59.0,8,27984.91
2019-09-20,70.0,65.2,68.0,67.0,13,50117.98
2019-09-23,68.0,61.775000000000006,68.0,64.25,28,103704.61
2019-09-24,68.0,65.0,67.0,68.0,47,237699.31
2019-09-25,68.0,61.1,68.0,62.0,16,75379.21
2019-09-26,66.0,52.0,66.0,57.49999999999999,19,66379.33
2019-09-27,77.0,60.33,65.9,73.5,77,516571.26
2019-09-30,75.99000000000001,60.0,70.0,62.5,43,67430.13
2019-10-01,70.0,57.25,69.0,62.5,25,55322.9
2019-10-02,69.0,56.00000000000001,60.0,62.5,13,36559.06
2019-10-03,68.78999999999999,53.5,56.81,62.5,48,166787.49
2019-10-04,64.399,56.49999999999999,60.0,60.0,19,60680.65
2019-10-07,64.0,60.0,60.0,57.49999999999999,15,54570.3
2019-10-08,83.54,60.0,60.0,67.5,152,496880.67
2019-10-09,74.0,61.0,74.0,65.0,17,33382.47
2019-10-10,67.0,56.75,60.0,63.5,14,91436.02
2019-10-11,69.89999999999999,57.099999999999994,61.0,62.5,48,281542.6
2019-10-14,64.0,52.5,60.5,55.00000000000001,19,31813.2
2019-10-15,64.0,55.00000000000001,60.0,60.0,61,268684.64
2019-10-16,57.999,51.5,57.099999999999994,54.0,21,59522.55
2019-10-17,62.599000000000004,51.5,51.5,56.99999999999999,20,70231.89
2019-10-18,62.79900000000001,50.1,59.39,57.49999999999999,18,79646.35
2019-10-21,60.84,50.14999999999999,59.5,55.00000000000001,11,56149.42
2019-10-22,59.0,54.99000000000001,54.99000000000001,58.75,7,16095.63
2019-10-23,58.74,50.14999999999999,58.74,57.49999999999999,11,97172.39
2019-10-24,57.9,55.05,57.9,57.49999999999999,11,31474.82
2019-10-25,57.49999999999999,55.05,56.999,56.25,13,34471.43
2019-10-28,56.89999999999999,36.5,55.05,45.0,39,247146.3
2019-10-29,53.75,41.0,49.7,47.5,42,237527.1
2019-10-30,50.0,41.099999999999994,41.099999999999994,47.5,14,47666.28
2019-10-31,53.0,45.0,49.9,47.5,17,99583.46
2019-11-01,52.0,41.5,50.0,47.5,8,43076.04
2019-11-04,50.5,41.5,50.5,47.5,6,39385.84
2019-11-05,55.00000000000001,41.5,41.5,45.0,11,52570.43
2019-11-06,53.400000000000006,41.099999999999994,43.2,47.5,21,77409.39
2019-11-07,50.2,41.5,50.2,44.5,11,30959.73
2019-11-08,49.9,41.5,41.5,44.5,7,19129.76
2019-11-11,49.9,41.5,41.5,50.0,6,24650.0
2019-11-12,58.5,45.0,45.0,50.0,29,154398.52
2019-11-13,51.498999999999995,46.5,46.5,50.0,7,6557.78
2019-11-14,51.4,45.0,51.4,50.0,23,70259.1
2019-11-15,55.00000000000001,45.1,48.6,47.5,95,263489.71
2019-11-18,99.7,45.1,45.1,56.00000000000001,157,522307.84
2019-11-19,65.0,51.5,59.9,65.0,44,196434.0
2019-11-20,74.0,56.49999999999999,73.1,60.0,55,215288.76
2019-11-21,73.0,60.5,65.0,62.5,32,80777.59
2019-11-22,63.0,55.1,56.49999999999999,60.5,23,110899.58
2019-11-25,59.9,51.0,56.00000000000001,55.25,21,45203.53
2019-11-26,66.0,51.6,55.00000000000001,59.5,45,147221.52
2019-11-27,67.0,58.8,60.0,62.5,11,22179.32
2019-11-28,64.0,53.1,58.8,60.25,19,37674.92
2019-11-29,62.0,52.5,53.1,58.5,13,11005.32
2019-12-02,61.8,53.5,61.8,59.5,8,9745.7
2019-12-03,61.9,48.0,61.8,49.0,67,386418.64
2019-12-04,57.48,43.5,48.1,51.5,30,180984.22
2019-12-05,49.5,42.1,47.21,48.199999999999996,16,63114.01
2019-12-06,49.3,45.0,48.199999999999996,49.2,13,33253.88
2019-12-09,58.68,41.089999999999996,45.35,55.25,33,112253.57
2019-12-10,58.5,51.0,58.5,55.25,8,24889.12
2019-12-11,59.5,49.0,57.9,49.6,32,138009.13
2019-12-12,57.99999999999999,45.1,47.099999999999994,51.849999999999994,14,51195.81
2019-12-13,58.999,51.5,58.999,50.0,3,4570.73
2019-12-16,54.50000000000001,46.51,51.5,50.1,7,26791.85
2019-12-17,54.0,48.0,54.0,50.1,3,5198.87
2019-12-18,54.50000000000001,48.07,48.07,50.1,5,1051.06
2019-12-19,48.1,48.1,48.1,51.0,3,1156.14
2019-12-20,58.999,50.5,54.50000000000001,52.349999999999994,9,12177.42
2019-12-23,54.50000000000001,48.35,48.35,50.1,2,4500.0
2019-12-24,55.00000000000001,50.6,54.50000000000001,50.1,12,26638.04
2019-12-27,58.989999999999995,51.870000000000005,54.800000000000004,54.75,7,42954.56
2019-12-30,58.3,58.3,58.3,51.6,1,832.96
2019-12-31,50.8,50.8,50.8,51.24999999999999,1,345.63
2020-01-02,57.599999999999994,55.00000000000001,55.00000000000001,51.74999999999999,9,45939.95
2020-01-03,74.69,56.49999999999999,57.99999999999999,62.74999999999999,63,270803.41
2020-01-06,73.99,55.50000000000001,69.05,62.74999999999999,20,49507.29
2020-01-07,70.41,62.5,69.89999999999999,67.5,43,169428.95
2020-01-08,69.89999999999999,60.5,65.3,65.0,18,61469.17
2020-01-09,66.0,56.001,61.0,62.74999999999999,13,82276.87
2020-01-10,66.0,60.3,65.0,61.75000000000001,9,29241.0
2020-01-13,63.0,58.8,60.51,62.0,6,11842.69
2020-01-14,62.8,57.599999999999994,58.099999999999994,62.0,5,13019.06
2020-01-15,57.599999999999994,57.599999999999994,57.599999999999994,61.25000000000001,2,3516.44
2020-01-16,66.5,63.339999999999996,63.36000000000001,62.0,3,8953.22
2020-01-17,57.74,57.74,57.74,61.5,1,3768.52
2020-01-20,65.0,62.68,63.339999999999996,62.5,3,17779.19
2020-01-21,62.5,56.99999999999999,56.99999999999999,60.75000000000001,6,15896.32
2020-01-22,56.986000000000004,56.986000000000004,56.986000000000004,60.0,1,10000.0
2020-01-23,63.0,55.00000000000001,56.99999999999999,58.5,15,86044.42
2020-01-24,62.0,56.93,57.25,57.99999999999999,9,23246.98
2020-01-27,61.5,57.599999999999994,61.5,56.99999999999999,3,2220.83
2020-01-28,61.5,55.50000000000001,57.599999999999994,56.99999999999999,5,10223.42
2020-01-29,64.79,57.8,59.599999999999994,58.5,21,63937.9
2020-01-30,63.55,63.55,63.55,59.5,1,1509.36
2020-01-31,53.76,53.76,53.76,57.49999999999999,2,2250.0
2020-02-03,61.79,53.7,53.76,56.00000000000001,8,16583.38
2020-02-04,59.040000000000006,52.81,53.080000000000005,56.00000000000001,5,17312.97
2020-02-05,59.040000000000006,52.910000000000004,59.040000000000006,56.00000000000001,2,13614.4
2020-02-06,62.79,52.910000000000004,52.910000000000004,56.75,25,102324.76
2020-02-07,68.36,57.26,61.040000000000006,62.5,27,74022.51
2020-02-10,77.0,60.199999999999996,60.199999999999996,70.0,49,184743.29
2020-02-11,78.99000000000001,65.0,78.99000000000001,65.0,17,60343.95
2020-02-12,70.0,62.529999999999994,62.529999999999994,65.0,7,11658.16
2020-02-13,70.0,60.5,68.99,65.5,6,3491.1
2020-02-14,63.239999999999995,60.5,62.21,63.74999999999999,6,58140.89
2020-02-17,63.1,59.0,60.160000000000004,61.25000000000001,10,33997.83
2020-02-18,64.59899999999999,60.0,60.160000000000004,62.5,14,95461.25
2020-02-19,66.0,60.57,60.57,63.74999999999999,13,129179.62
2020-02-20,67.35,60.160000000000004,67.35,61.5,5,1595.68
2020-02-21,73.3,61.0,64.9,67.5,28,254456.53
2020-02-24,82.0,62.8,70.00999999999999,77.75,46,341747.14
2020-02-25,88.0,67.01,82.0,75.0,50,142687.83
2020-02-26,70.0,65.5,68.01,72.5,10,14266.31
2020-02-27,68.0,61.0,66.2,70.0,11,55600.21
2020-02-28,68.55,52.101,62.01,57.75,14,65240.74
2020-03-02,69.5,55.48,65.0,62.5,25,78203.56
2020-03-03,68.49,56.34,56.34,65.0,9,37312.64
2020-03-04,73.89,61.040000000000006,61.040000000000006,67.5,7,33333.0
2020-03-05,75.0,63.9,63.9,70.0,13,74456.52
2020-03-06,79.025,65.3,70.89999999999999,70.0,8,18250.5
2020-03-09,75.0,62.239999999999995,74.25,67.5,6,5367.98
2020-03-10,80.0,65.0,65.0,80.0,24,80395.63
2020-03-11,87.0,71.38,82.86,80.0,24,58909.74
2020-03-12,81.89999999999999,62.11,70.5,70.0,11,39287.43
2020-03-13,77.999,65.5,77.0,70.25,4,11264.98
2020-03-16,78.8,47.010000000000005,78.8,53.5,19,78199.28
2020-03-17,60.99,46.04,60.99,53.6,12,44250.48
2020-03-18,64.0,46.14,58.13,60.0,14,83610.18
2020-03-19,62.0,51.475,55.379999999999995,60.0,6,25660.01
2020-03-20,68.8,55.71,65.0,65.0,16,66792.52
2020-03-23,65.0,53.501,60.199999999999996,65.0,10,43712.39
2020-03-24,85.835,70.1,79.80000000000001,75.0,17,63603.58
2020-03-25,77.99000000000001,70.1,70.1,75.0,5,9971.87
2020-03-26,73.3,64.49000000000001,71.00999999999999,67.0,8,21274.94
2020-03-27,76.99000000000001,66.60000000000001,67.01,72.75,4,8920.1
2020-03-30,76.99000000000001,66.60000000000001,76.99000000000001,70.0,5,3255.02
2020-03-31,76.49000000000001,63.01,76.49000000000001,68.5,7,16870.68
2020-04-01,75.19,63.01,75.19,70.0,8,24388.14
2020-04-02,73.0,62.01,71.67,70.0,3,6479.43
2020-04-03,73.0,63.1,73.0,70.0,6,23043.08
2020-04-06,77.7,60.199999999999996,65.001,70.0,10,71370.28
2020-04-07,76.999,66.35,76.999,70.0,10,18035.02
2020-04-08,77.999,60.199999999999996,67.60000000000001,70.0,13,54967.99
2020-04-09,80.0,65.36,77.49000000000001,70.0,12,32184.6
2020-04-14,90.0,67.54,67.54,85.0,64,115284.73
2020-04-15,90.0,68.60000000000001,81.6,79.2,33,44173.74
2020-04-16,104.0,82.01,88.92999999999999,103.0,65,140334.89
2020-04-17,124.03,96.00999999999999,104.80000000000001,105.25,85,269510.12
2020-04-20,114.14999999999999,85.0,101.73,102.25,35,96348.39
2020-04-21,106.47,84.3,106.47,99.25,17,52994.84
2020-04-22,108.99000000000001,85.0,101.4,102.49999999999999,28,36368.93
2020-04-23,117.99,85.0,100.75,113.5,43,75353.68
2020-04-24,128.91,103.38000000000001,117.33,112.25,30,43572.57
2020-04-27,131.32,112.00000000000001,123.0,123.0,41,90188.02
2020-04-28,129.0,100.0,108.0,117.0,18,15463.37
2020-04-29,132.31,113.45,129.0,122.75,16,12131.11
2020-04-30,129.99,107.54999999999998,107.54999999999998,119.75,18,14260.76
2020-05-01,107.94999999999999,80.0,107.94999999999999,100.0,83,200242.6
2020-05-04,105.0,76.01,80.0,90.0,32,65338.65
2020-05-05,98.2,80.91000000000001,89.99000000000001,86.7,20,67491.58
2020-05-06,98.63,80.2,98.63,89.9,7,35671.41
2020-05-07,94.0,76.0,76.6,90.5,10,15130.7
2020-05-11,131.0,93.73,104.0,117.5,45,85313.5
2020-05-12,128.29,100.0,103.8,117.5,10,15954.83
2020-05-13,126.69999999999999,95.0,105.52999999999999,112.5,13,26067.59
2020-05-14,125.0,101.301,125.0,112.5,8,16931.44
2020-05-15,129.0,123.0,123.0,117.5,6,9316.92
2020-05-18,143.99900000000002,110.00000000000001,135.0,126.25,31,53981.01
2020-05-19,138.69,116.3,138.69,127.49999999999999,9,31494.94
2020-05-20,169.49,117.19999999999999,117.19999999999999,150.0,53,68814.87
2020-05-21,167.0,134.01000000000002,167.0,150.0,24,36020.73
2020-05-22,159.99,120.0,159.99,145.0,39,75448.65
2020-05-26,170.0,133.0,163.98999999999998,147.5,30,26655.27
2020-05-27,160.0,122.50000000000001,160.0,141.25,15,10766.84
2020-05-28,156.99,128.5,128.5,142.5,5,1667.22
2020-05-29,158.8,136.60000000000002,156.7,150.0,21,16268.37
2020-06-01,165.0,142.70000000000002,158.0,157.5,32,39796.99
2020-06-02,193.0,150.0,163.0,167.5,71,85480.16
2020-06-03,172.74,140.0,155.6,140.0,17,46044.26
2020-06-04,160.0,130.0,158.20000000000002,142.5,16,24711.87
2020-06-05,157.29,130.0,156.7,137.5,14,14025.14
2020-06-08,156.99,127.1,127.1,142.5,11,20506.49
2020-06-09,190.0,143.01,179.0,160.0,74,121280.74
2020-06-10,164.98999999999998,143.3,164.98999999999998,160.0,17,17349.11
2020-06-11,169.0,143.3,155.79000000000002,160.0,13,17782.53
2020-06-12,167.79999999999998,143.6,167.79999999999998,160.0,11,21254.64
2020-06-15,167.79999999999998,145.1,145.1,160.0,7,32941.81
2020-06-16,169.49,152.701,169.0,162.5,10,21341.94
2020-06-17,199.99,154.10999999999999,154.76000000000002,180.0,37,75254.57
2020-06-18,197.0,171.0,197.0,180.0,16,28138.13
2020-06-19,219.79999999999998,180.0,195.0,205.50000000000003,67,98583.06
2020-06-22,233.99,203.10999999999999,217.89999999999998,227.5,43,36539.27
2020-06-23,234.0,187.0,234.0,204.99999999999997,54,80353.03
2020-06-24,225.0,188.6,206.9,204.99999999999997,39,57795.29
2020-06-25,218.00000000000003,194.70000000000002,217.99,200.0,15,11782.9
2020-06-26,220.00000000000003,180.0,215.3,180.0,14,13669.62
2020-06-29,210.0,170.0,184.81,200.0,38,53727.34
2020-06-30,224.00000000000003,182.01,204.99,202.0,25,21189.95
2020-07-01,210.0,183.01000000000002,210.0,199.5,12,13354.29
2020-07-02,210.0,186.28,210.0,200.0,15,37566.69
2020-07-03,214.0,172.2,187.1,192.0,20,18960.3
2020-07-06,214.0,170.0,204.0,182.75,35,34395.09
2020-07-07,209.20000000000002,189.60999999999999,209.20000000000002,190.0,21,19564.87
2020-07-08,213.98999999999998,186.60000000000002,206.99999999999997,206.99999999999997,28,41340.91
2020-07-09,236.98999999999998,192.01,214.0,222.5,69,124526.69
2020-07-10,235.0,196.60999999999999,213.98999999999998,218.00000000000003,35,80090.77
2020-07-13,260.19,217.73,233.99,240.49999999999997,68,89739.75
2020-07-14,270.0,218.01,233.3,230.50000000000003,62,90629.26
2020-07-15,241.81,215.49999999999997,215.49999999999997,230.50000000000003,28,37330.7
2020-07-16,233.57000000000002,211.0,233.0,225.99999999999997,11,17236.61
2020-07-17,229.0,180.0,212.01,202.25,43,68141.54
2020-07-20,217.89999999999998,181.0,213.0,181.0,36,64489.74
2020-07-21,221.70999999999998,181.0,185.60000000000002,181.0,15,16383.73
2020-07-22,229.61,190.0,222.56,190.0,20,37009.56
2020-07-23,229.99999999999997,190.0,218.00000000000003,190.0,18,25656.61
2020-07-24,237.99,193.79999999999998,214.99,220.00000000000003,27,36614.61
2020-07-27,269.0,221.0,239.81,245.5,72,89906.18
2020-07-28,263.39,225.0,257.0,234.50000000000003,40,63181.66
2020-07-29,240.0,220.00000000000003,240.0,234.50000000000003,17,20485.6
2020-07-30,245.57000000000002,220.00000000000003,245.57000000000002,214.5,21,29600.6
2020-07-31,239.0,210.0,220.81,229.99999999999997,32,34530.37
2020-08-03,240.0,221.89999999999998,238.09999999999997,230.50000000000003,21,13118.35
2020-08-04,295.0,231.21,239.04000000000002,272.5,64,79510.58
2020-08-05,314.0,274.95,278.3,292.5,85,84980.14
2020-08-06,301.99,265.88,275.5,280.0,37,41723.61
2020-08-07,308.99,262.51000000000005,268.81,285.0,35,65699.58
2020-08-10,315.0,250.0,304.0,300.0,74,85741.58
2020-08-11,280.0,235.6,250.0,259.0,45,49116.99
2020-08-12,259.43,221.0,241.01,229.99999999999997,44,57255.91
2020-08-13,245.00000000000003,212.91000000000003,240.0,224.5,28,22435.84
2020-08-14,243.82000000000002,205.50000000000003,243.82000000000002,219.49999999999997,38,50429.95
2020-08-17,249.98999999999998,202.0,238.22,238.49999999999997,26,16440.12
2020-08-18,263.0,221.0,257.66,244.0,15,7413.8
2020-08-19,257.0,206.64,226.2,219.49999999999997,13,16307.27
2020-08-20,235.0,207.47,207.47,224.5,17,12629.54
2020-08-21,250.0,204.99999999999997,216.0,205.50000000000003,17,42360.46
2020-08-24,229.99999999999997,181.0,184.7,210.0,16,11572.75
2020-08-25,219.99,185.0,189.161,208.0,82,82911.83
2020-08-26,219.0,170.0,186.0,200.0,30,38151.62
2020-08-27,213.0,180.78,213.0,200.99999999999997,11,7510.8
2020-08-28,219.0,177.7,183.0,194.0,27,86421.01
2020-09-01,216.15000000000003,175.0,175.0,195.75,20,55671.22
2020-09-02,210.0,155.5,178.1,174.5,36,79958.9
2020-09-03,191.98999999999998,150.5,150.5,176.75,40,80847.65
2020-09-04,191.98999999999998,161.0,161.0,171.75,11,9707.98
2020-09-07,190.0,155.0,163.87,177.5,10,12011.03
2020-09-08,180.0,155.6,165.38,175.0,18,44116.97
2020-09-09,197.5,163.37,186.98999999999998,180.0,10,5354.11
2020-09-10,184.9,160.0,160.0,180.0,10,8754.29
2020-09-11,184.0,163.39999999999998,180.0,180.0,9,5644.87
2020-09-14,184.0,160.0,160.0,180.0,10,7001.31
2020-09-15,190.0,165.7,165.7,189.5,8,4004.53
2020-09-16,189.0,171.0,171.0,185.5,4,9197.83
2020-09-17,191.67000000000002,171.0,191.67000000000002,177.5,5,1844.15
2020-09-18,184.99,160.0,164.84,173.0,10,21556.62
2020-09-21,156.0,152.98000000000002,156.0,167.5,7,6895.85
2020-09-22,160.0,130.5,152.0,145.75,26,28083.68
2020-09-23,159.99,135.5,159.60000000000002,155.25,7,3566.91
2020-09-24,160.5,136.60000000000002,150.0,145.75,8,38651.76
2020-09-25,135.31,135.31,135.31,145.75,2,210.98
2020-09-28,159.0,135.5,159.0,145.75,5,38547.37
2020-09-29,159.0,131.1,159.0,145.75,14,26191.97
2020-09-30,154.4,130.5,154.4,143.0,9,8372.4
2020-10-01,194.0,152.7,152.7,171.75,29,63334.29
2020-10-02,190.0,156.6,190.0,171.25,5,12012.01
2020-10-05,190.0,156.6,190.0,171.25,10,4447.11
2020-10-06,184.5,150.0,184.5,167.25,14,16066.07
2020-10-07,193.0,160.10999999999999,160.10999999999999,176.5,15,12741.4
2020-10-08,190.0,167.70000000000002,190.0,179.75,6,6629.86
2020-10-09,213.98999999999998,182.6,190.0,200.0,17,29715.21
2020-10-12,215.0,187.26,190.0,197.0,21,23436.86
2020-10-13,215.0,188.0,188.0,197.0,12,15394.42
2020-10-14,199.75,183.0,189.43,199.5,9,7890.01
2020-10-15,192.5,175.5,182.58,187.5,5,1929.6
2020-10-16,192.0,176.19,177.24,192.5,4,9620.0
2020-10-19,199.91,178.02,190.7,199.5,16,12922.48
2020-10-20,193.92000000000002,160.0,181.1,165.0,40,55128.46
2020-10-21,190.0,170.5,179.41,175.5,12,12448.72
2020-10-22,194.179,174.4,188.79999999999998,182.75,15,11604.34
2020-10-23,196.70000000000002,161.23000000000002,196.13,180.0,10,13745.12
2020-10-26,189.7,160.5,177.7,176.0,9,9254.82
2020-10-27,189.14,162.75,174.25,176.0,13,20058.8
2020-10-28,189.1,154.451,168.79999999999998,170.0,13,13104.05
2020-10-29,177.26999999999998,154.451,154.451,165.25,7,2972.97
2020-10-30,164.53,152.46,153.9,160.0,4,5450.57
2020-11-02,177.0,163.7,163.7,160.0,6,13890.98
2020-11-03,183.99,154.0,154.0,171.5,8,4567.69
2020-11-04,188.02,168.28,168.28,170.0,3,15147.46
2020-11-05,182.09,168.3,168.3,172.5,5,5824.62
2020-11-06,190.0,168.3,182.064,180.0,6,4510.86
2020-11-09,200.0,166.0,168.3,182.5,12,16296.34
2020-11-10,169.999,151.0,166.0,150.0,15,26324.14
2020-11-11,169.5,166.9,166.98999999999998,150.0,4,1751.0
2020-11-12,178.19,146.71,166.9,163.25,14,28991.6
2020-11-13,183.0,140.5,179.0,160.0,14,12986.44
2020-11-16,184.0,150.76,155.01,160.25,7,8629.01
2020-11-17,183.0,155.01,155.01,165.0,5,1906.56
2020-11-18,183.0,155.01,183.0,165.0,7,7196.04
2020-11-19,169.5,145.5,155.01,161.0,8,10437.66
2020-11-20,173.52,135.5,145.0,155.0,16,22778.63
2020-11-23,160.0,145.2,145.2,153.0,14,21791.0
2020-11-24,149.25,135.5,140.5,144.0,16,25960.0
2020-11-25,150.0,136.7,150.0,142.0,52,14112.0
2020-11-26,146.5245,135.0,135.0,142.525,3,405.0
2020-11-27,149.95,135.0,146.5245,145.375,46,30189.0
2020-11-30,145.707,135.0,137.09,144.55,22,20867.0
2020-12-01,146.83,135.0,146.83,140.0,27,32504.0
2020-12-02,145.1969,135.0,145.1969,142.0,15,13753.0
2020-12-03,145.1969,135.0,137.14,142.0,20,19359.0
2020-12-04,141.6,135.0,139.92,142.0,9,9398.0
2020-12-07,142.0,137.2,141.31,139.6,17,37274.0
2020-12-08,141.5,103.05,141.5,115.0,272,432106.0
2020-12-09,115.09,106.05,113.65,112.475,58,99155.0
2020-12-10,118.0,106.0,116.75,107.475,25,30328.0
2020-12-11,108.95,95.5001,105.0,98.51,66,81766.0
2020-12-14,115.0,99.73,99.73,110.0,137,116533.0
2020-12-15,124.0,105.0,106.79101,119.0,52,58623.0
2020-12-16,122.66,115.0,122.66,118.5,15,7123.0
2020-12-17,122.03,114.0,115.05,117.0,18,21455.0
2020-12-18,118.45,110.0,113.0,111.125,14,24103.0
2020-12-21,110.0,103.0,110.0,105.0,18,31999.0
2020-12-22,109.95,101.7911,108.46,107.5,19,24571.0
2020-12-23,117.3639,105.25,105.25,113.0,33,78522.0
2020-12-24,117.6,110.908,111.48,113.025,4,9834.0
2020-12-29,117.0,110.0,116.2599,113.525,32,87501.0
2020-12-30,117.0,110.0,110.05,113.525,25,66130.0
2020-12-31,117.0,112.13,117.0,113.75,16,23137.0
2021-01-04,135.0,110.5,116.03,130.0,83,106574.0
2021-01-05,138.74,125.1,129.9,132.5,36,43624.0
2021-01-06,137.52,120.1,137.52,124.5,19,36200.0
2021-01-07,133.9,120.0,120.0,127.0,26,55277.0
2021-01-08,131.42,113.0581,131.42,117.0,16,45496.0
2021-01-11,122.75,113.61,122.75,117.0,8,22733.0
2021-01-12,115.0,105.0,113.0581,107.5,23,28822.0
2021-01-13,115.0,103.9901,105.0,108.5,36,62902.0
2021-01-14,111.9999,105.05,106.0,109.5,16,24560.0
2021-01-15,112.0,104.0,105.05,108.75,19,21528.0
2021-01-18,110.59,103.33,103.33,109.0,17,24901.0
2021-01-19,110.5,105.0,106.1,110.0,12,12547.0
2021-01-20,111.6,105.0,105.0,110.0,7,7125.0
2021-01-21,112.4,103.26,112.4,110.0,5,23409.0
2021-01-22,114.01,109.5,111.5,112.0,13,13605.0
2021-01-25,115.0,105.0,113.2,114.5,15,28739.0
2021-01-26,115.0,105.0,111.9,110.0,13,55433.0
2021-01-27,114.5,105.0,107.2,110.0,13,63854.0
2021-01-28,113.8,100.0,106.2,107.5,26,19662.0
2021-01-29,108.8,100.5001,107.0,105.0,10,24102.0
2021-02-01,153.0,100.5,110.0,142.25,502,309399.0
2021-02-02,157.8199,138.5,138.5,151.0,106,90176.0
2021-02-03,155.0,147.5,149.625,152.5,53,41314.0
2021-02-04,157.0799,140.0,150.5,144.0,50,44087.0
2021-02-05,145.63,136.0,140.83,140.0,26,9335.0
2021-02-08,146.5,135.0,137.27,140.0,20,86185.0
2021-02-09,144.5,135.0,140.0,139.75,14,1958.0
2021-02-10,146.5,135.5,144.5,144.5,21,25065.0
2021-02-11,146.5,140.74,142.94,144.5,16,13771.0
2021-02-12,146.5,130.0,142.0,133.5,34,63651.0
2021-02-15,141.5,121.05,131.71,127.5,49,77786.0
2021-02-16,129.5,125.0,125.5,127.5,13,14857.0
2021-02-17,128.38,124.59,125.5,127.5,12,27224.0
2021-02-18,125.0,125.0,125.0,127.5,1,440.0
2021-02-19,132.0,120.0,128.15,125.0,24,28471.0
2021-02-22,125.0,115.0,120.0,128.5,24,33011.0
2021-02-23,130.5,121.0,125.99,124.0,23,36972.0
2021-02-24,126.23,121.28,126.23,124.0,3,2835.0
2021-02-25,126.5,115.66,125.99999,119.0,29,46646.0
2021-02-26,122.0,116.0,121.52,119.0,9,11784.0
2021-03-01,128.74,118.0,128.74,121.0,20,13043.0
2021-03-02,124.0,118.5,123.5,121.0,5,1046.0
2021-03-03,125.0,114.0,125.0,116.5,20,17348.0
2021-03-04,117.5,114.0,114.0,117.0,10,12612.0
2021-03-05,120.0,115.0,117.8,120.5,15,48955.0
