Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-03-02,62.379999999999995,61.958724,61.6,61.900000000000006,83,431490
2021-03-03,61.96000000000001,61.591541,61.44,61.720000000000006,97,264190
2021-03-04,62.96000000000001,62.78035200000001,61.44,61.629999999999995,243,482450
2021-03-05,62.98,62.301585,62.04,62.61000000000001,103,569520
2021-03-08,62.86000000000001,62.02000000000001,61.64,62.92000000000001,244,379340
2021-03-09,64.08,63.82000000000001,62.2,62.27000000000001,132,718030
2021-03-10,63.879999999999995,63.68,63.14,63.650000000000006,111,616500
2021-03-11,64.32000000000001,64.2,63.220000000000006,63.57000000000001,166,177330
2021-03-12,64.98,64.49355000000001,64.28,64.55,144,300520
2021-03-15,65.0,64.67999999999999,64.32000000000001,64.58,154,336660
2021-03-16,65.54,65.17999999999999,64.58,64.83,97,479970
2021-03-17,66.14,65.96328,65.06,65.21000000000001,593,1094670
2021-03-18,66.92,66.61577,65.84,66.09,184,547670
2021-03-19,66.86,66.60000000000001,65.88,66.61,219,845560
2021-03-22,66.54,65.92,65.76,66.49,95,277870
2021-03-23,67.4,67.04,66.17999999999999,66.32000000000001,101,266730
2021-03-24,67.72000000000001,66.50665000000001,66.44,66.98,121,377290
2021-03-25,67.58,66.95460000000001,66.54,66.45,98,209920
2021-03-26,67.32000000000001,66.84,66.64,67.04,79,246050
2021-03-29,68.0,67.9,67.44,67.34,103,661710
2021-03-30,68.06,67.85321400000001,67.4,68.04,252,339810
2021-03-31,68.44,67.924716,67.66000000000001,67.83,58,348630
2021-04-01,69.16000000000001,68.918299,68.24,68.4,63,182900
2021-04-06,69.41715400000001,69.28,68.56,69.28,125,30491610
2021-04-07,70.0,69.82000000000001,69.3,69.37,243,56895920
2021-04-08,71.46000000000001,71.46000000000001,70.28,69.98,136,5103950
2021-04-09,71.72000000000001,71.62,71.24,71.33,367,1432230
2021-04-12,72.08,72.08,71.60000000000001,71.67999999999999,84,360860
2021-04-13,73.4,73.14,71.94,72.04,280,1339880
2021-04-14,71.9,71.696152,71.44,71.88,146,580070
2021-04-15,71.82000000000001,71.264,70.92,71.85000000000001,133,1048420
2021-04-16,71.67999999999999,70.96000000000001,70.52000000000001,70.95,149,973300
2021-04-19,72.567256,72.56,71.9,71.74,95,20447930
2021-04-20,72.38,71.12,70.56,72.32000000000001,125,1322390
2021-04-21,71.8,71.72000000000001,71.02000000000001,71.15,135,21827490
2021-04-22,71.72000000000001,70.84,70.84,71.67,82,555950
2021-04-23,71.210683,70.6029,70.28,70.63,222,7536120
2021-04-26,71.28,71.2,70.52000000000001,71.13,156,180860
2021-04-27,71.58,71.489275,70.7,71.0,279,1250360
2021-04-28,71.92,71.2,70.972903,71.56,283,902720
2021-04-29,71.5,69.413434,67.9,71.35000000000001,196,1357240
2021-04-30,72.0,69.88,69.3,71.94,206,2035050
2021-05-03,68.36,68.22000000000001,67.36,,135,1597090
2021-05-04,68.66000000000001,68.32066,68.04,68.67999999999999,234,1287390
2021-05-05,71.44,71.42,68.67999999999999,68.74,116,2882630
2021-05-06,72.58,72.5,71.4,71.37,123,1031080
2021-05-07,,,,73.91,,
2021-05-10,,,,74.65,,
2021-05-11,74.01,73.8009,73.59,,55,978646
2021-05-12,75.74,73.72,73.72,,9,1080748
2021-05-14,76.42475,76.14,76.0,,37,715750
2021-05-17,76.4985,76.4,75.56,,15,580475
2021-05-18,77.56,77.24,76.6,,31,376354
2021-05-19,77.88,77.5,77.24,77.75,45,502386
2021-05-20,78.42,78.3,77.76,77.55,59,561416
2021-05-21,78.9,78.24,78.06,78.36,56,612571
2021-05-24,78.28,78.1724,77.76,77.695,45,393754
2021-05-25,78.26,78.02,77.62,78.11,241,970286
2021-05-26,78.68,78.0,77.84,78.285,163,937142
2021-05-27,78.0,77.5,77.26,77.91,151,730872
2021-05-28,77.62,77.0,76.99684,77.245,89,1011206
2021-05-31,77.16,76.9,76.62,,93,1124860
2021-06-01,77.5,77.0,76.8,76.95,136,401695
2021-06-02,77.44,77.44,76.78,76.93,157,355762
2021-06-03,77.2,76.84,76.52,77.33,195,544795
2021-06-04,77.32,77.24,76.6,76.755,34,266679
2021-06-07,78.2,78.16,77.2,77.33,49,180869
2021-06-08,78.7,77.98,77.8,78.2,131,515961
2021-06-09,78.84,78.64,77.88,78.09,244,983531
2021-06-10,78.82,78.02,77.72,78.715,161,559225
2021-06-11,78.24,77.42,77.42,78.07,57,173636
2021-06-14,78.5,78.1,77.84,77.805,98,776566
2021-06-15,79.06,78.62,78.26,78.4,64,313111
2021-06-16,78.8,78.64,78.46,78.59,27,413602
2021-06-17,78.4,78.3,77.64,78.12,195,404043
2021-06-18,78.04,77.0,76.74,77.47,260,856980
2021-06-21,77.48,76.58,76.4,76.765,317,981771
2021-06-22,76.26,76.13166,75.76,76.315,127,239050
2021-06-23,76.5,75.4257,74.84,76.18,120,780843
2021-06-24,74.8,74.61312,74.48,74.83,15,100600
2021-06-28,74.38757,73.61002,73.54,74.62,48,390251
2021-06-29,74.14,73.86952,73.68,73.6,52,330675
2021-06-30,74.39,72.98,72.96,74.305,39,961239
2021-07-01,75.1,74.29406,73.26,73.49,64,7078118
2021-07-02,76.3,75.65148,75.24,75.1,98,361812
2021-07-05,75.22752,75.08069,74.74,75.215,20,94066
2021-07-06,75.28,74.98,74.84,75.02,30,517021
2021-07-07,76.02,75.94,74.6,74.93,51,225932
2021-07-08,76.20495,75.54,74.92,75.62,45,141108
2021-07-09,75.6,75.46,75.06,74.99,36,41435
2021-07-12,76.32,76.10595,75.56,75.47,51,243288
2021-07-13,76.48,76.17505,75.82,76.0,144,167577
2021-07-14,76.38,76.28,75.5,76.04,212,235321
2021-07-15,77.24,76.80853,76.04,76.245,63,122741
2021-07-16,77.6,77.16509,76.44,76.54,223,1162826
2021-07-19,76.84,76.21546,75.74,76.87,164,554932
2021-07-20,75.40601,74.55669,73.26,75.335,208,1198381
2021-07-21,76.8,74.97416,74.5,75.55,257,312896
2021-07-22,75.58,75.34,74.24,74.98,240,359907
2021-07-23,78.58,78.39585,76.72,75.735,78,298143
2021-07-26,79.1,78.48329,74.72865,78.44,154,443007
2021-07-27,78.06,77.84,77.55682,77.81,188,624998
2021-07-28,77.64,77.28,76.88,77.4,99,748574
2021-07-29,77.3,76.68128,76.2,77.35,85,168673
2021-07-30,77.14,75.99032,75.82,76.175,99,884752
2021-08-02,78.02,77.1,77.06,77.08,136,2744838
2021-08-03,79.08,78.1,77.78037,77.86,170,481143
2021-08-04,78.9,78.57212,78.24,78.55,121,227407
2021-08-05,78.3,77.84,77.64,78.13,139,390385
2021-08-06,77.68,77.16772,77.14,77.725,64,258612
2021-08-09,78.12,77.68624,77.18,77.255,86,170108
2021-08-10,78.12,77.85591,77.7,77.795,107,270652
2021-08-11,78.26,78.1,77.26,77.765,162,91198
2021-08-12,78.18452,77.44,77.16,78.07,163,359063
2021-08-13,77.82,77.59089,77.36,77.43,169,193300
2021-08-16,77.92,77.4814,77.18,77.51,39,327082
2021-08-17,78.44,77.47094,77.34,77.265,77,211948
2021-08-18,80.34,79.89812,78.42,78.38,244,718105
2021-08-19,79.44,78.71572,78.5,79.39,76,80822
2021-08-20,80.46,80.46,78.58,78.56,80,196116
2021-08-23,80.43,80.38,80.0639,80.62,34,87823
2021-08-24,80.44,79.7,79.42,80.13,78,80491
2021-08-25,79.72,79.52,79.12,79.66,97,262146
2021-08-26,79.5,79.34,79.22,79.34,30,59540
2021-08-27,79.62,79.5617,79.37206,79.52,52,153184
2021-08-30,79.4,79.26302,79.14866,,14,20726
2021-08-31,79.71984,79.71984,79.06,79.48,53,236928
2021-09-01,80.28,80.07269,79.42,79.94,100,203704
2021-09-02,80.54,80.44,79.6,79.59,42,533677
2021-09-03,80.7,80.27369,79.9,80.32,48,183407
2021-09-06,81.44,81.4,80.86,80.37,18,60593
2021-09-07,81.5,81.00556,80.82,81.44,47,31502
2021-09-08,80.94,80.7628,80.08,80.745,57,968725
2021-09-09,80.62,80.14019,79.9,80.4,77,140889
2021-09-10,80.48,79.88328,79.68,80.08,101,282769
2021-09-13,79.99,79.48178,79.26,79.755,130,1104898
2021-09-14,79.44,76.2157,76.2157,79.14,116,1364745
2021-09-15,82.12,79.94,79.94,80.98,248,1424871
2021-09-16,82.68,82.15728,81.82,81.6,84,327713
2021-09-17,83.26,82.04,82.03307,82.39,159,339144
2021-09-20,81.68,81.0,80.82,81.63,130,248997
2021-09-21,81.82,81.5,81.14956,81.04,50,210734
2021-09-22,82.38247,81.2,80.88,81.85,82,514419
2021-09-23,80.6,80.26,79.06,81.4,240,590226
2021-09-24,80.88,80.12892,79.96,80.14,138,331984
2021-09-27,80.42,78.31686,78.06,80.42,203,233487
2021-09-28,76.86,76.12,75.9,78.13,175,237291
2021-09-29,76.84,76.41191,75.96,76.755,60,224674
2021-09-30,77.44775,76.66,76.56,77.325,72,255721
2021-10-01,76.5,76.28858,75.56,75.775,97,231545
2021-10-04,76.72,76.56218,75.58,75.86,152,533073
2021-10-05,76.84,76.37553,75.82,76.67,100,211343
2021-10-06,76.38,75.69065,75.42,76.245,128,164962
2021-10-07,76.2,75.91598,75.7,75.91,55,118702
2021-10-08,76.06,75.92119,75.66,75.94,75,173927
2021-10-11,76.2,75.85857,75.6,75.94,144,180712
2021-10-12,76.56,76.4,75.82,75.57,42,303150
2021-10-13,77.8,76.73018,76.04,76.44,55,208892
2021-10-14,78.86,78.4751,77.8468,78.09,128,608117
2021-10-15,78.82,78.7779,78.32,78.755,138,441247
2021-10-18,79.12,78.9,78.54,78.64,64,52547
2021-10-19,79.32,78.87595,78.36,78.92,175,137476
2021-10-20,79.3,78.7,78.4,78.715,59,301155
2021-10-21,79.98,79.18,78.78,78.745,141,645526
2021-10-22,80.16,80.02,79.24,79.37,119,213256
2021-10-25,80.76,80.18,80.04,80.13,126,856517
2021-10-26,81.26,81.0,80.31854,80.335,219,442318
2021-10-27,80.62,77.298,76.44,80.255,493,4343481
2021-10-28,77.72,76.57952,75.52,77.265,381,1972034
2021-10-29,76.38,75.58,75.34,75.815,295,1839774
2021-11-01,76.22,76.04,74.58,75.89,255,907354
2021-11-02,76.3,75.7,74.36,74.58,144,747622
2021-11-03,75.7,73.58,73.4,75.34,304,2749619
2021-11-04,74.62,74.24,73.96,73.93,229,236534
2021-11-05,74.46,73.03278,72.14,74.39,114,225489
2021-11-08,71.94,71.28325,69.64,71.83,820,1375271
2021-11-09,69.06,67.5322,67.08,68.53,624,1833763
2021-11-10,67.6,66.92087,66.1,67.51,355,5634212
2021-11-11,66.4,65.94084,65.48,66.45,371,1286996
2021-11-12,66.98,66.5106,64.26,65.16,923,4018150
2021-11-15,67.6,67.36524,66.52,66.6,303,2054828
2021-11-16,67.78,67.02966,66.1,66.99,266,1883389
2021-11-17,66.2,65.94051,65.42,66.07,359,2580087
2021-11-18,65.96,65.75248,65.56,65.79,407,5607867
2021-11-19,67.04,65.36528,63.24,65.64,418,5085715
2021-11-22,66.42,65.98029,65.12,65.59,560,3254725
2021-11-23,66.44,65.699,65.38,66.38,260,1288101
2021-11-24,66.0,65.7567,65.54,65.68,281,678858
2021-11-25,68.04,67.57517,65.8,65.85,481,959882
2021-11-26,67.517,66.6,66.0,66.46,379,5480906
2021-11-29,67.24,66.95333,66.66,66.88,312,574868
2021-11-30,66.68,65.9706,65.68,66.49,419,672149
2021-12-01,66.32,65.9,65.76,66.305,579,1011137
2021-12-02,65.62,64.38504,64.18,65.735,743,1178930
2021-12-03,65.02,64.76,64.0,64.6,639,1090103
2021-12-06,65.36,64.84,64.6,64.805,174,101410
2021-12-07,66.66,65.80648,65.2,65.23,175,3853718
2021-12-08,66.78,66.38,66.0,66.36,602,1448511
2021-12-09,66.74,66.17858,65.9,66.6,210,195343
2021-12-10,71.1,70.11631,69.44,69.94,445,3081221
2021-12-13,71.76,71.2,70.78,71.19,649,761695
2021-12-14,71.16,70.5,70.1,70.59,186,1615620
2021-12-15,70.64,70.44,69.44,70.4,309,488537
2021-12-16,70.44,70.44,68.12,70.37,479,2843777
2021-12-17,69.22,68.7791,68.4,68.87,280,595012
2021-12-20,68.99,68.1971,67.8,68.34,260,782447
2021-12-21,70.14,69.59792,68.82,68.97,370,574810
2021-12-22,70.3,70.0,69.86,70.2,132,114861
2021-12-23,70.70707,70.02599,69.94,70.37,151,296430
2021-12-27,71.34,71.18289,70.8,,109,868533
2021-12-28,72.04,71.06,71.06,,101,219452
2021-12-29,72.26,71.68987,71.58,72.03,244,3695842
2021-12-30,72.34,72.0,71.9,71.98,171,4855056
2022-01-03,73.48,72.88,72.1,,188,280197
2022-01-04,73.6,73.12876,72.52,72.89,333,933737
2022-01-05,73.86,73.04,72.94,73.04,108,149305
2022-01-07,74.4,73.35112,71.9,72.05,281,671344
2022-01-10,74.4,73.963,73.04,74.43,423,2285813
2022-01-11,74.98,74.9136,73.5,74.12,272,591991
2022-01-12,76.34,74.9,74.79259,74.92,208,1462680
2022-01-13,76.08,74.76,74.38,75.86,278,526044
2022-01-14,74.28,73.14414,72.52,74.6,123,293398
2022-01-17,73.42,73.28,72.5,72.46,384,468453
2022-01-18,73.22,73.22,71.8,73.235,238,577439
2022-01-19,73.08,72.77484,71.3,71.57,472,1055350
2022-01-20,74.04,73.76218,72.7,73.205,256,336739
2022-01-21,73.22,72.44,72.44,72.53,130,294542
2022-01-24,73.62,72.46,71.7,73.58,645,1312630
2022-01-25,71.72,71.52,70.04,71.58,147,2515863
2022-01-26,71.88,71.3376,70.42,71.735,317,1132430
2022-01-27,70.42,69.53527,68.36,70.36,938,7615009
2022-01-28,70.84,70.59998,70.04,69.65,170,995255
2022-01-31,71.92,71.73245,70.62,71.4,286,880606
2022-02-01,72.16,71.87772,70.76,70.735,515,1567853
2022-02-02,72.58,72.22185,71.9,72.4,127,5533993
2022-02-03,73.04,72.36,72.0,72.245,761,1692374
2022-02-04,73.26,72.7674,72.42,72.8,487,939033
2022-02-07,73.4,73.2,72.72,72.83,117,472451
2022-02-08,73.64,73.1735,72.4,73.295,258,2668342
2022-02-09,74.3,74.06,73.7,73.67,140,423382
2022-02-10,74.48,74.26544,73.82,73.91,346,1073831
2022-02-11,74.3,72.42,72.4091,74.31,529,1312583
2022-02-14,72.3,71.05991,69.64,71.815,400,1614867
2022-02-15,71.56,70.86997,70.1,69.89,144,1144772
2022-02-16,74.98,74.98,72.62,72.61,133,2095834
2022-02-17,73.42,72.64,71.86,73.64,95,3373643
2022-02-18,72.76,72.68655,70.9,72.15,150,2222298
2022-02-21,71.48,69.03501,67.08,71.35,569,2254358
2022-02-22,66.7,66.34726,66.074,66.06,542,3118029
2022-02-23,68.04,66.3,66.26,66.55,321,2394239
2022-02-24,67.58,67.08672,64.32,64.36,394,3862855
2022-02-25,70.42,67.89537,67.0,67.72,384,2747833
2022-02-28,69.64,69.34,68.34,69.285,209,1433685
2022-03-01,71.56,71.14,69.78,69.61,120,2521023
2022-03-02,72.76,72.3487,70.8,71.03,265,1372912
2022-03-03,73.04,72.58988,72.18,72.1,468,2913233
2022-03-04,72.06,71.4,70.76,71.705,448,1210473
2022-03-07,71.38,70.96368,68.42,70.34,216,1536511
2022-03-08,70.94,70.94,69.3,69.9,157,2293862
2022-03-09,71.84,70.78425,68.58,70.705,336,2481365
2022-03-10,71.18,71.02,69.22,70.1,264,1717137
2022-03-11,71.88,71.78,70.38,70.88,244,1417294
2022-03-14,72.77702,71.98464,71.44,71.94,176,1102467
2022-03-15,69.78,68.27065,66.66,68.63,541,3849377
2022-03-16,70.08,69.12,68.98,70.27,290,2376825
2022-03-17,70.8,70.10747,69.74,69.53,321,1165155
2022-03-18,71.4,70.8,70.3,70.36,320,1576822
2022-03-21,71.66,70.06,70.02,70.79,108,1266471
2022-03-22,71.08,70.74615,69.9,70.49,210,6582075
2022-03-23,71.62,71.62,71.24,70.97,87,1002151
2022-03-24,72.6,72.25338,71.72,71.67,114,1011378
2022-03-25,72.62378,72.4,71.61789,72.46,106,1191488
2022-03-28,74.14,73.76,72.48,72.36,127,2122247
2022-03-29,74.04,73.23807,72.02,74.42,164,1220024
2022-03-30,73.2,72.512,72.12,73.01,133,472021
2022-03-31,72.84,71.07667,70.58,72.735,110,873269
2022-04-01,71.86,71.59762,70.46,71.2,326,1027051
2022-04-04,73.6,73.1502,71.42,71.68,99,1082338
2022-04-05,74.6,74.6,73.22,73.17,257,1418844
2022-04-06,75.22,75.22,73.44,74.36,636,1653117
2022-04-07,75.96,75.4,75.06,75.42,112,1162003
2022-04-08,77.1,77.1,76.34,76.63,155,4133841
2022-04-11,77.36,76.6015,76.04,76.97,360,852719
2022-04-12,77.88,77.337,76.3,76.7,283,2427040
2022-04-13,77.92,77.54,77.22,77.41,135,2819230
2022-04-14,77.6,77.18,76.9,77.75,157,479257
2022-04-19,78.68,77.26896,76.44,77.06,539,40481505
2022-04-20,78.88,78.63691,77.78,78.39,310,2654536
2022-04-21,78.1,78.0,77.06,78.14,213,19031319
2022-04-22,78.2,77.54,76.86,77.03,258,5357859
2022-04-25,76.38,75.88,75.2,75.85,517,1980968
2022-04-26,76.9,76.66203,75.82,75.9,192,1001202
2022-04-27,77.76,77.31875,75.38,76.04,398,1794344
2022-04-28,77.24,76.34541,73.6,77.02,440,2198209
2022-04-29,79.16,77.45112,76.54,76.49,177,1381543
2022-05-02,79.46,79.29485,72.12,,193,3275050
2022-05-03,78.74,77.72816,77.58,78.83,432,24699444
2022-05-04,78.7879,78.32,77.34,77.85,136,11731167
2022-05-05,78.34,77.58,77.34,77.9,218,21843167
2022-05-06,77.5,76.39602,75.8,77.23,144,10477380
2022-05-09,77.04,76.06,75.7,76.42,188,1349376
2022-05-10,97.48,95.0,93.7,95.41,1569,11194033
2022-05-11,104.052,103.44421,103.2,103.625,868,29630115
2022-05-12,103.4959,103.03064,101.45,103.275,1939,10723589
2022-05-13,103.36198,101.101,100.25,102.425,1358,14973499
2022-05-16,100.9,100.28774,100.05,100.72,586,5525852
2022-05-17,101.2,100.77776,100.26253,100.35,230,14308340
2022-05-18,101.7,101.36026,101.0,100.995,773,18842884
2022-05-19,101.5,101.26835,101.1,101.41,539,4810238
2022-05-20,101.67851,101.51954,101.4,101.565,303,3782759
2022-05-23,101.85,101.61951,101.4,101.565,446,2660756
2022-05-24,101.75,101.6996,101.55,101.705,254,2567735
2022-05-25,102.05,102.02599,101.8,101.81,142,6820184
2022-05-26,101.7031,101.7031,101.7031,,1,483000
2022-05-27,102.05,101.90093,101.5,101.73,567,23597199
2022-05-30,101.85,101.21532,100.95,101.885,214,4456901
2022-05-31,101.97133,100.98381,100.88739,101.16,403,8475157
2022-06-01,101.97133,101.02452,100.75,101.115,467,7881081
2022-06-02,101.1,101.01601,100.9,,190,3559673
2022-06-03,101.4,101.0504,100.95,,212,5666715
2022-06-07,101.2,101.039,100.9,101.04,319,10698943
2022-06-08,101.1,100.92544,100.85,100.89,271,4460423
2022-06-09,101.2,101.04999,100.9,100.915,226,6336914
2022-06-10,101.1,101.04112,100.8,101.015,253,8514852
2022-06-13,101.25,101.23226,100.8,100.94,162,5168576
2022-06-14,101.1,101.00171,100.85,101.115,189,11733695
2022-06-15,101.2,101.0,100.95,101.06,181,9977904
2022-06-16,101.15,100.5,99.36,101.06,307,3024079
2022-06-17,100.85,100.5002,99.9,100.595,118,21121730
2022-06-20,100.55,100.21103,100.1,100.375,72,3154060
2022-06-21,100.95,100.77312,100.05,100.22,229,5401997
2022-06-22,100.95,100.7006,100.5,100.745,249,10755279
2022-06-23,101.05,100.89126,100.7,100.82,572,2403479
2022-06-24,100.72534,100.72534,100.72534,,1,350000
2022-06-27,101.45,101.0505,100.9,100.97,139,4268280
2022-06-28,104.85,101.25114,101.1,101.235,409,20974920
2022-06-29,104.6,104.36566,104.19,104.575,189,3157756
2022-06-30,104.4,104.2,104.1,104.15,190,3754316
2022-07-01,104.7,104.58778,103.75,104.0,114,2269641
2022-07-04,104.8,104.55,104.26878,104.475,71,1732469
2022-07-05,104.62729,104.45831,104.25,104.375,123,5041348
2022-07-06,104.67035,104.67035,104.1,104.4,99,2185687
2022-07-07,104.7,104.59192,104.3,104.575,210,3346191
2022-07-08,106.35,105.80288,105.5,105.875,262,11282104
2022-07-11,105.9049,105.67177,105.3,105.425,185,904152
2022-07-12,105.9,105.9,105.25,105.5,171,1048654
2022-07-13,105.90185,105.78413,105.5,105.825,173,6710727
2022-07-14,105.6055,105.6055,105.2,105.625,282,3377751
2022-07-15,105.8,105.75242,105.45,105.65,325,3058787
2022-07-18,105.85,105.77948,105.5,105.575,130,2952195
2022-07-19,105.92939,105.83133,105.6055,105.7,213,4193178
2022-07-20,106.20308,106.07801,105.8,105.925,182,3801872
2022-07-21,106.15,105.96916,105.8,105.95,184,4464941
2022-07-22,106.07101,106.00672,105.825,105.925,97,3835840
2022-07-25,106.15,106.02035,105.9,105.95,119,2563510
2022-07-26,106.2,106.188,106.0,106.025,121,1439745
2022-07-27,106.45,106.29678,106.05,106.15,118,822365
2022-07-28,106.85,106.57356,106.2,106.15,170,4960445
2022-07-29,106.6,106.25943,106.15,106.375,235,2923406
2022-08-01,106.5,106.40691,106.2,106.3,146,1491612
2022-08-02,106.5538,106.35087,106.25,106.55,88,1193189
2022-08-03,106.95,106.3953,106.25,106.275,189,2959239
2022-08-04,107.65,107.45,106.7,106.875,201,1666711
2022-08-05,107.3,106.45,106.4,107.225,96,761023
2022-08-08,107.2,106.88429,106.8,106.925,144,1035769
2022-08-09,106.9,106.87502,106.75,106.675,53,372069
2022-08-10,107.3,106.9043,106.8,106.875,162,588001
2022-08-11,107.2,106.98346,106.9,106.9,165,740751
2022-08-12,107.15,107.00475,106.8,106.725,149,1378374
2022-08-15,107.05,107.00841,106.9,106.925,68,1194953
2022-08-16,106.95,106.80093,106.75,106.75,135,678502
2022-08-17,108.0,106.95,106.825,106.75,142,1683179
2022-08-18,107.5,107.3061,107.1,107.6,50,370801
2022-08-19,107.45,107.27684,107.0,107.225,52,195900
2022-08-22,107.1,106.88815,106.75,106.925,48,3368865
2022-08-23,106.85,106.77065,106.52368,106.85,96,683138
2022-08-24,106.9,106.64478,106.63279,106.7,114,1309700
2022-08-25,106.95,106.72764,106.55,106.725,103,891712
2022-08-26,106.9,106.69164,106.65,106.775,121,495961
2022-08-29,106.90003,106.7716,106.65,,47,559694
