Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2014-05-30,1273.181122,1249.346218,1250.339339,1259.277428,299.0,48780.0
2014-06-02,1299.995389,1262.256791,1272.188001,1283.112332,334.0,59665.0
2014-06-03,1311.912841,1282.119211,1283.112332,1307.940357,383.0,76798.0
2014-06-04,1307.940357,1281.12609,1281.12609,1303.967873,350.0,218926.0
2014-06-05,1310.172992,1296.022905,1299.995389,1300.98851,316.0,135181.0
2014-06-06,1400.30061,1299.002268,1299.002268,1386.396916,492.0,137672.0
2014-06-09,1413.211183,1390.3694,1402.286852,1408.245578,254.0,77932.0
2014-06-10,1420.014062,1403.279973,1407.252457,1405.266215,209.0,177584.0
2014-06-11,1409.238699,1381.431311,1409.238699,1393.348763,168.0,38619.0
2014-06-12,1398.314368,1383.417553,1395.335005,1383.417553,246.0,56368.0
2014-06-13,1384.366977,1348.658318,1372.493222,1354.617044,265.0,50954.0
2014-06-16,1357.596407,1338.727108,1357.596407,1350.64456,293.0,67227.0
2014-06-17,1348.658318,1320.85093,1343.692713,1327.802777,289.0,95296.0
2014-06-18,1343.692713,1319.857809,1330.78214,1340.71335,197.0,35030.0
2014-06-19,1357.596407,1337.733987,1337.733987,1355.610165,279.0,67086.0
2014-06-20,1395.613961,1348.658318,1348.658318,1395.335005,372.0,121221.0
2014-06-23,1389.376279,1376.400955,1383.417553,1381.431311,246.0,62986.0
2014-06-24,1383.417553,1371.500101,1382.424432,1375.472585,301.0,57750.0
2014-06-25,1384.410674,1362.562012,1375.472585,1371.500101,223.0,227536.0
2014-06-26,1386.396916,1370.50698,1370.50698,1372.493222,280.0,52863.0
2014-06-27,1399.915577,1368.401563,1372.493222,1395.335005,201.0,40507.0
2014-06-30,1404.273094,1385.403795,1394.341884,1400.30061,226.0,57194.0
2014-07-01,1434.066724,1390.3694,1409.238699,1430.09424,284.0,193775.0
2014-07-02,1440.02545,1421.156151,1426.121756,1430.09424,205.0,31563.0
2014-07-03,1444.991055,1428.107998,1436.052966,1440.02545,273.0,69056.0
2014-07-04,1453.929144,1439.687888,1440.02545,1444.991055,249.0,33606.0
2014-07-07,1453.812353,1440.02545,1449.95666,1447.970418,147.0,20040.0
2014-07-08,1454.922265,1428.107998,1437.046087,1435.059845,492.0,87191.0
2014-07-09,1445.984176,1431.087361,1431.087361,1435.059845,507.0,119431.0
2014-07-10,1427.114877,1396.328126,1426.121756,1396.328126,713.0,721168.0
2014-07-11,1404.273094,1362.139936,1395.335005,1374.479464,333.0,62508.0
2014-07-14,1377.458827,1354.617044,1377.458827,1357.596407,202.0,35596.0
2014-07-15,1357.596407,1345.678955,1351.637681,1355.610165,219.0,50713.0
2014-07-16,1377.458827,1354.617044,1355.610165,1371.500101,185.0,42119.0
2014-07-17,1373.486343,1352.630802,1365.541375,1361.568891,147.0,19236.0
2014-07-18,1370.50698,1340.71335,1360.57577,1365.541375,176.0,38450.0
2014-07-21,1370.50698,1356.603286,1370.50698,1367.527617,215.0,50429.0
2014-07-22,1370.50698,1350.64456,1366.534496,1356.603286,139.0,24400.0
2014-07-23,1355.610165,1332.768382,1339.720229,1350.64456,197.0,91332.0
2014-07-24,1351.637681,1343.692713,1345.678955,1346.672076,231.0,50274.0
2014-07-25,1359.582649,1341.706471,1351.637681,1342.699592,365.0,63683.0
2014-07-28,1354.617044,1339.471949,1350.64456,1353.623923,158.0,32739.0
2014-07-29,1360.57577,1346.672076,1346.672076,1346.672076,171.0,35124.0
2014-07-30,1353.623923,1341.706471,1341.706471,1346.672076,178.0,21391.0
2014-07-31,1356.603286,1338.727108,1351.637681,1351.637681,164.0,29156.0
2014-08-01,1380.43819,1331.775261,1341.706471,1375.472585,357.0,53457.0
2014-08-04,1375.472585,1352.630802,1375.472585,1363.555133,299.0,76416.0
2014-08-05,1389.376279,1363.157885,1365.541375,1378.451948,153.0,30785.0
2014-08-06,1364.548254,1356.603286,1356.603286,1361.568891,131.0,25872.0
2014-08-07,1370.50698,1357.596407,1367.527617,1367.527617,129.0,78534.0
2014-08-08,1383.417553,1361.568891,1363.555133,1375.472585,170.0,20216.0
2014-08-11,1405.266215,1381.431311,1381.431311,1395.335005,192.0,36453.0
2014-08-12,1414.204304,1399.307489,1402.286852,1409.238699,290.0,40910.0
2014-08-13,1406.259336,1390.3694,1395.335005,1402.286852,158.0,19040.0
2014-08-14,1447.970418,1405.266215,1410.23182,1444.991055,210.0,31651.0
2014-08-15,1452.936023,1440.269559,1449.95666,1449.95666,170.0,93954.0
2014-08-18,1465.846596,1449.976522,1451.942902,1459.88787,198.0,106650.0
2014-08-19,1486.702137,1464.853475,1472.798443,1477.764048,134.0,53532.0
2014-08-20,1487.993194,1464.853475,1472.798443,1469.81908,168.0,32315.0
2014-08-21,1488.688379,1466.839717,1476.770927,1480.743411,140.0,18171.0
2014-08-22,1494.647105,1474.288125,1484.715895,1482.729653,144.0,37751.0
2014-08-26,1501.598952,1472.798443,1482.729653,1497.626468,161.0,25458.0
2014-08-27,1511.530162,1484.715895,1499.61271,1508.550799,165.0,143875.0
2014-08-28,1509.54392,1485.709016,1509.54392,1487.695258,85.0,8963.0
2014-08-29,1491.667742,1472.798443,1484.715895,1489.6815,135.0,41019.0
2014-09-01,1509.54392,1489.6815,1494.647105,1506.564557,133.0,13860.0
2014-09-02,1514.509525,1479.75029,1479.75029,1499.61271,171.0,43300.0
2014-09-03,1518.482009,1500.605831,1500.605831,1503.585194,223.0,29438.0
2014-09-04,1509.54392,1488.688379,1509.54392,1499.61271,254.0,147625.0
2014-09-05,1507.557678,1487.695258,1494.647105,1491.667742,231.0,272820.0
2014-09-08,1476.770927,1440.02545,1476.770927,1449.95666,341.0,73605.0
2014-09-09,1454.922265,1432.080482,1453.929144,1449.95666,374.0,64935.0
2014-09-10,1454.922265,1440.02545,1449.95666,1454.922265,314.0,58986.0
2014-09-11,1459.88787,1442.011692,1456.908507,1453.929144,324.0,47849.0
2014-09-12,1468.825959,1444.991055,1444.991055,1466.839717,173.0,51108.0
2014-09-15,1473.791564,1456.908507,1456.908507,1469.81908,149.0,51255.0
2014-09-16,1473.791564,1452.936023,1471.805322,1472.798443,156.0,28490.0
2014-09-17,1487.695258,1467.832838,1468.825959,1474.784685,195.0,38854.0
2014-09-18,1507.557678,1473.791564,1473.791564,1502.592073,264.0,439401.0
2014-09-19,1537.351308,1502.592073,1502.592073,1519.47513,306.0,323571.0
2014-09-22,1517.488888,1491.667742,1514.509525,1494.647105,169.0,27156.0
2014-09-23,1497.626468,1467.832838,1497.626468,1476.770927,277.0,41638.0
2014-09-24,1479.75029,1456.908507,1479.75029,1469.81908,250.0,32444.0
2014-09-25,1468.825959,1455.915386,1456.908507,1461.874112,128.0,26536.0
2014-09-26,1464.853475,1423.142393,1456.908507,1426.121756,235.0,65668.0
2014-09-29,1432.080482,1389.7342,1420.16303,1432.080482,177.0,36022.0
2014-09-30,1462.867233,1429.101119,1435.059845,1454.922265,252.0,77748.0
2014-10-01,1484.715895,1424.135514,1453.929144,1440.02545,394.0,166638.0
2014-10-02,1449.95666,1425.128635,1443.997934,1432.080482,248.0,247524.0
2014-10-03,1448.963539,1428.77041,1435.059845,1442.011692,181.0,149392.0
2014-10-06,1443.997934,1420.16303,1420.16303,1434.066724,200.0,34294.0
2014-10-07,1434.066724,1413.211183,1434.066724,1417.183667,307.0,36759.0
2014-10-08,1411.224941,1387.390037,1411.224941,1390.3694,334.0,68768.0
2014-10-09,1414.204304,1387.390037,1404.273094,1391.362521,252.0,47426.0
2014-10-10,1398.314368,1362.562012,1382.424432,1390.3694,280.0,46324.0
2014-10-13,1852.170665,1378.451948,1379.445069,1827.34264,3690.0,5480252.0
2014-10-14,1827.34264,1807.48022,1820.390793,1807.48022,2859.0,2252253.0
2014-10-15,1787.6178,1702.209394,1769.741622,1767.75538,1330.0,1255632.0
2014-10-16,1792.583405,1718.09933,1763.782896,1762.789775,519.0,488240.0
2014-10-17,1757.82417,1716.420956,1722.071814,1732.003024,289.0,1143457.0
2014-10-20,1786.624679,1719.548591,1732.996145,1762.789775,846.0,385033.0
2014-10-21,1779.672832,1742.743926,1757.82417,1769.741622,389.0,554907.0
2014-10-22,1797.54901,1733.989266,1733.989266,1769.741622,466.0,579964.0
2014-10-23,1804.615165,1748.886081,1784.638437,1792.583405,461.0,530183.0
2014-10-24,1812.445825,1780.814921,1797.54901,1785.631558,292.0,269492.0
2014-10-27,1799.535252,1772.720985,1782.044206,1787.6178,191.0,110021.0
2014-10-28,1797.54901,1749.879202,1763.782896,1787.6178,294.0,118059.0
2014-10-29,1805.493978,1768.748501,1771.727864,1797.54901,316.0,365721.0
2014-10-30,1846.211939,1771.727864,1783.645316,1846.211939,335.0,211859.0
2014-10-31,1876.99869,1828.335761,1865.081238,1855.150028,230.0,572267.0
2014-11-03,1876.99869,1849.191302,1856.143149,1867.06748,167.0,525617.0
2014-11-04,1902.819836,1786.624679,1857.13627,1872.033085,463.0,1197346.0
2014-11-05,1975.317669,1895.867989,1896.86111,1959.427733,584.0,333281.0
2014-11-06,2007.097541,1916.248818,1930.110801,1955.455249,253.0,68733.0
2014-11-07,1974.324548,1921.689135,1926.65474,1942.544676,277.0,283511.0
2014-11-10,1955.455249,1927.647861,1944.530918,1946.51716,277.0,360083.0
2014-11-11,1973.331427,1924.668498,1963.310042,1956.44837,455.0,393432.0
2014-11-12,1969.358943,1916.72353,1916.72353,1957.441491,338.0,455006.0
2014-11-13,1973.331427,1943.537797,1944.530918,1950.489644,437.0,365559.0
2014-11-14,1953.469007,1896.86111,1939.649232,1915.730409,202.0,64260.0
2014-11-17,1933.606587,1878.984932,1900.833594,1930.627224,208.0,65095.0
2014-11-18,1949.496523,1902.819836,1926.65474,1929.634103,284.0,65341.0
2014-11-19,1929.634103,1876.005569,1929.634103,1894.874868,471.0,91889.0
2014-11-20,1917.716651,1867.06748,1868.338675,1886.9299,186.0,34376.0
2014-11-21,1910.764804,1869.103378,1870.046843,1885.936779,319.0,73411.0
2014-11-24,1910.764804,1866.074359,1887.923021,1901.826715,197.0,30718.0
2014-11-25,1926.65474,1896.86111,1899.840473,1909.771683,221.0,67226.0
2014-11-26,1914.737288,1891.895505,1903.812957,1912.751046,198.0,260118.0
2014-11-27,1961.413975,1892.888626,1914.737288,1946.51716,150.0,62198.0
2014-11-28,2034.904929,1923.725033,1967.372701,2006.10442,382.0,230214.0
2014-12-01,2025.728491,1971.345185,2019.014993,1994.186968,172.0,88388.0
2014-12-02,2015.042509,1992.200726,1994.186968,2003.125057,222.0,156684.0
2014-12-03,2019.014993,1972.53693,2006.10442,1983.262637,144.0,37552.0
2014-12-04,2025.96684,1986.594757,2010.076904,2014.049388,234.0,36572.0
2014-12-05,2035.89805,1994.330971,2016.03563,2026.959961,660.0,365365.0
2014-12-08,2092.505947,1997.639057,2037.553583,2070.657285,160.0,43128.0
2014-12-09,2092.505947,2039.959915,2092.505947,2067.677922,262.0,60298.0
2014-12-10,2102.437157,2045.82926,2081.234024,2098.464673,215.0,121464.0
2014-12-11,2095.48531,2044.836139,2095.48531,2051.787986,276.0,662247.0
2014-12-12,2075.62289,2021.001235,2041.856776,2039.870534,148.0,41017.0
2014-12-15,2071.650406,2016.03563,2041.856776,2031.925566,163.0,419321.0
2014-12-16,2043.843018,1988.648332,2011.070025,2011.070025,252.0,331361.0
2014-12-17,2025.96684,1986.242,2025.96684,1998.159452,297.0,205817.0
2014-12-18,2052.781107,1991.207605,1991.207605,2052.781107,243.0,296458.0
2014-12-19,2061.719196,2007.097541,2007.097541,2050.794865,203.0,892577.0
2014-12-22,2067.677922,2013.056267,2067.677922,2038.877413,361.0,86052.0
2014-12-23,2063.705438,2027.953082,2030.932445,2061.719196,202.0,91315.0
2014-12-24,2060.726075,2016.03563,2016.03563,2017.028751,36.0,20729.0
2014-12-29,2095.48531,2025.96684,2025.96684,2067.677922,417.0,272384.0
2014-12-30,2075.62289,2031.754948,2075.62289,2059.732954,142.0,33821.0
2014-12-31,2069.664164,2049.801744,2069.664164,2065.69168,12.0,123237.0
2015-01-02,2095.48531,2041.856776,2075.62289,2085.5541,207.0,103289.0
2015-01-05,2088.533463,2053.774228,2082.669083,2072.643527,292.0,85271.0
2015-01-06,2102.769654,2045.82926,2084.560979,2092.505947,263.0,51608.0
2015-01-07,2145.14136,2059.732954,2092.505947,2141.168876,319.0,77665.0
2015-01-08,2196.783652,2142.241447,2144.148239,2189.831805,151.0,32056.0
2015-01-09,2198.769894,2161.031296,2189.831805,2192.811168,228.0,37597.0
2015-01-12,2159.045054,2088.533463,2140.175755,2105.41652,479.0,99180.0
2015-01-13,2122.299577,2061.719196,2094.492189,2098.464673,340.0,84256.0
2015-01-14,2119.320214,2055.363222,2110.382125,2068.671043,311.0,49907.0
2015-01-15,2101.444036,2030.098223,2057.696063,2063.705438,385.0,278526.0
2015-01-16,2063.705438,1990.174759,2036.891171,2053.774228,355.0,159920.0
2015-01-19,2061.719196,2028.106023,2033.911808,2055.76047,112.0,39476.0
2015-01-20,2085.5541,2062.712317,2065.69168,2065.69168,143.0,53054.0
2015-01-21,2092.505947,2032.699207,2044.619639,2065.69168,162.0,271281.0
2015-01-22,2093.499068,2056.753591,2076.616011,2084.560979,323.0,246221.0
2015-01-23,2146.134481,2085.5541,2092.505947,2132.230787,522.0,236771.0
2015-01-26,2151.100086,2101.138651,2146.134481,2151.100086,394.0,98432.0
2015-01-27,2156.065691,2139.182634,2140.175755,2139.182634,124.0,38212.0
2015-01-28,2157.058812,2142.161997,2142.161997,2157.058812,206.0,61880.0
2015-01-29,2160.038175,2096.737636,2112.368367,2160.038175,256.0,43504.0
2015-01-30,2169.969385,2126.272061,2126.272061,2150.106965,114.0,34798.0
2015-02-02,2169.969385,2130.935757,2132.230787,2165.996901,272.0,58442.0
2015-02-03,2190.824926,2143.155118,2161.031296,2175.928111,361.0,82988.0
2015-02-04,2280.136298,2171.876177,2193.804289,2179.900595,356.0,135823.0
2015-02-05,2209.694225,2162.024417,2195.790531,2199.763015,211.0,45549.0
2015-02-06,2214.65983,2175.928111,2213.666709,2214.65983,271.0,166246.0
2015-02-09,2208.701104,2156.512595,2166.990022,2174.93499,390.0,280351.0
2015-02-10,2184.548401,2137.196392,2160.038175,2165.00378,1370.0,230308.0
2015-02-11,2186.852442,2126.272061,2182.879958,2165.00378,343.0,126889.0
2015-02-12,2191.818047,2165.00378,2174.93499,2183.873079,319.0,100868.0
2015-02-13,2199.763015,2166.990022,2177.965399,2166.990022,292.0,90565.0
2015-02-16,2198.769894,2127.265182,2187.845563,2145.14136,158.0,56085.0
2015-02-17,2199.763015,2140.175755,2199.763015,2168.976264,260.0,63605.0
2015-02-18,2183.873079,2150.015002,2172.948748,2164.010659,229.0,60353.0
2015-02-19,2183.755891,2127.265182,2127.265182,2169.969385,102.0,21969.0
2015-02-20,2179.900595,2154.025622,2166.116076,2163.017538,191.0,211578.0
2015-02-23,2173.941869,2144.148239,2171.24058,2158.051933,301.0,979294.0
2015-02-24,2169.969385,2125.27894,2156.065691,2150.106965,333.0,155468.0
2015-02-25,2178.907474,2129.435151,2132.817026,2140.175755,165.0,149698.0
2015-02-26,2135.252159,2098.464673,2120.578598,2115.34773,413.0,912626.0
2015-02-27,2147.127602,2105.41652,2147.127602,2115.34773,217.0,598724.0
2015-03-02,2131.237666,2099.457794,2099.457794,2117.333972,322.0,1236775.0
2015-03-03,2132.230787,2101.444036,2110.382125,2113.361488,273.0,1201358.0
2015-03-04,2131.237666,2099.457794,2108.395883,2115.34773,320.0,305981.0
2015-03-05,2149.113844,2116.340851,2145.14136,2143.155118,581.0,110789.0
2015-03-06,2165.00378,2119.801083,2139.182634,2150.106965,682.0,294817.0
2015-03-09,2163.017538,2118.327093,2132.230787,2149.113844,438.0,74699.0
2015-03-10,2145.14136,2099.457794,2144.148239,2121.306456,938.0,527122.0
2015-03-11,2144.148239,2105.41652,2139.182634,2131.237666,811.0,140584.0
2015-03-12,2160.038175,2106.409641,2107.402762,2152.093207,668.0,140910.0
2015-03-13,2195.990347,2152.093207,2152.093207,2181.886837,500.0,134370.0
2015-03-16,2264.31588,2162.429511,2180.893716,2227.570403,883.0,164742.0
2015-03-17,2246.439702,2220.618556,2246.439702,2244.45346,341.0,171329.0
2015-03-18,2279.212695,2225.326943,2259.350275,2263.322759,391.0,503520.0
2015-03-19,2267.295243,2226.97453,2263.322759,2259.350275,385.0,97924.0
2015-03-20,2303.047599,2241.474097,2241.474097,2282.192058,481.0,145912.0
2015-03-23,2293.116389,2259.350275,2259.350275,2279.212695,390.0,243593.0
2015-03-24,2297.088873,2261.336517,2285.171421,2277.226453,464.0,393431.0
2015-03-25,2306.026962,2259.350275,2265.309001,2294.10951,329.0,198002.0
2015-03-26,2283.185179,2217.639193,2259.350275,2255.377791,231.0,101123.0
2015-03-27,2273.253969,2239.487855,2239.487855,2256.370912,835.0,377151.0
2015-03-30,2298.081994,2260.343396,2260.343396,2293.116389,349.0,127596.0
2015-03-31,2331.848108,2290.137026,2298.081994,2309.006325,331.0,76869.0
2015-04-01,2338.799955,2287.157663,2287.157663,2296.095752,436.0,101558.0
2015-04-02,2321.916898,2294.10951,2298.081994,2319.930656,338.0,220473.0
2015-04-07,2335.820592,2307.020083,2316.951293,2329.861866,289.0,37942.0
2015-04-08,2372.566069,2334.877127,2343.76556,2363.62798,505.0,75234.0
2015-04-09,2379.517916,2358.662375,2358.662375,2362.634859,412.0,191317.0
2015-04-10,2403.35282,2357.669254,2364.621101,2399.380336,330.0,92453.0
2015-04-13,2410.066318,2383.4904,2404.941814,2389.449126,239.0,274644.0
2015-04-14,2399.221437,2358.165815,2371.572948,2371.572948,272.0,195980.0
2015-04-15,2409.311546,2359.655496,2409.311546,2370.579827,204.0,87023.0
2015-04-16,2378.524795,2335.820592,2352.703649,2349.724286,245.0,41129.0
2015-04-17,2344.758681,2308.013204,2334.827471,2311.985688,256.0,49108.0
2015-04-20,2333.83435,2307.020083,2310.992567,2328.868745,404.0,267301.0
2015-04-21,2358.662375,2318.937535,2353.69677,2356.676133,291.0,74324.0
2015-04-22,2358.662375,2329.861866,2340.786197,2353.69677,256.0,31853.0
2015-04-23,2379.517916,2348.731165,2349.724286,2367.600464,276.0,186039.0
2015-04-24,2368.593585,2336.813713,2352.703649,2338.799955,405.0,109719.0
2015-04-27,2351.710528,2302.054478,2332.841229,2331.848108,265.0,258350.0
2015-04-28,2311.985688,2248.425944,2307.020083,2259.350275,276.0,24963.0
2015-04-29,2273.253969,2229.556645,2257.364033,2235.515371,345.0,53180.0
2015-04-30,2251.405307,2193.804289,2251.405307,2199.763015,465.0,53007.0
2015-05-01,2204.72862,2176.921232,2183.873079,2198.769894,309.0,313106.0
2015-05-05,2235.515371,2195.790531,2232.536008,2214.65983,944.0,162806.0
2015-05-06,2218.632314,2193.657009,2204.72862,2209.694225,390.0,94296.0
2015-05-07,2245.446581,2177.914353,2236.508492,2215.652951,360.0,54940.0
2015-05-08,2299.075115,2208.701104,2251.405307,2235.515371,574.0,67122.0
2015-05-11,2241.474097,2185.859321,2241.474097,2185.859321,397.0,39165.0
2015-05-12,2185.541522,2134.217029,2176.921232,2160.038175,410.0,61155.0
2015-05-13,2208.701104,2160.038175,2174.93499,2189.831805,438.0,43800.0
2015-05-14,2211.680467,2176.921232,2186.852442,2204.72862,261.0,25244.0
2015-05-15,2233.529129,2202.742378,2207.707983,2212.673588,394.0,56646.0
2015-05-18,2236.508492,2192.533094,2212.673588,2229.556645,369.0,54768.0
2015-05-19,2282.192058,2180.893716,2180.893716,2259.350275,298.0,30727.0
2015-05-20,2279.212695,2247.432823,2270.274606,2263.322759,324.0,156863.0
2015-05-21,2277.901775,2228.563524,2277.901775,2237.501613,258.0,21649.0
2015-05-22,2262.329638,2226.577282,2248.425944,2252.398428,204.0,17570.0
2015-05-26,2225.584161,2144.148239,2225.584161,2149.113844,853.0,112387.0
2015-05-27,2135.21015,1708.16812,2135.21015,1809.466462,2959.0,6472970.0
2015-05-28,1883.950537,1658.51207,1673.408885,1881.964295,2883.0,1552311.0
2015-05-29,1907.785441,1737.988465,1786.624679,1810.459583,5369.0,4116945.0
2015-06-01,1827.114222,1768.351253,1812.445825,1800.528373,1069.0,1530328.0
2015-06-02,1852.170665,1767.75538,1822.377035,1807.48022,702.0,208458.0
2015-06-03,1835.287608,1749.152833,1818.404551,1768.748501,797.0,373301.0
2015-06-04,1758.817291,1713.133725,1757.82417,1724.058056,1135.0,299804.0
2015-06-05,1734.982387,1703.202515,1726.044298,1716.113088,733.0,280094.0
2015-06-08,1728.03054,1688.3057,1723.064935,1705.188757,659.0,104860.0
2015-06-09,1710.154362,1686.319458,1686.319458,1690.291942,215.0,387577.0
2015-06-10,1753.851686,1680.360732,1680.360732,1734.982387,1273.0,372214.0
2015-06-11,1752.858565,1717.106209,1742.927355,1742.927355,552.0,93887.0
2015-06-12,1792.434437,1729.023661,1747.89296,1729.023661,527.0,98371.0
2015-06-15,1789.355762,1734.982387,1735.975508,1740.941113,620.0,132060.0
2015-06-16,1755.837928,1708.16812,1746.899839,1726.044298,320.0,60504.0
2015-06-17,1747.3964,1715.119967,1746.899839,1720.085572,298.0,63213.0
2015-06-18,1755.837928,1719.092451,1727.037419,1755.837928,393.0,120593.0
2015-06-19,1766.762259,1737.96175,1765.769138,1737.96175,285.0,404810.0
2015-06-22,1792.583405,1731.009903,1792.583405,1762.789775,324.0,88004.0
2015-06-23,1782.652195,1728.03054,1782.652195,1744.913597,286.0,59591.0
2015-06-24,1771.727864,1722.071814,1771.727864,1727.037419,557.0,263435.0
2015-06-25,1743.920476,1723.064935,1737.96175,1730.016782,415.0,770639.0
