Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-12-21,85.5,85.0,85.45,84.75,,13440.0
2006-12-22,84.5,84.5,84.5,85.0,,8789.0
2006-12-27,85.25,84.0,84.0,84.0,,30031.0
2006-12-28,87.0,85.4875,85.4875,87.0,,58000.0
2006-12-29,89.0,86.5,86.5,89.25,,205164.0
2007-01-02,89.46,87.0,89.425,87.75,,773082.0
2007-01-03,87.887,87.0,87.25,88.0,,141221.0
2007-01-04,89.0,87.5,88.0,89.0,,781352.0
2007-01-05,95.0,88.5,88.65,93.0,,1708552.0
2007-01-08,94.5,92.0,93.38,94.75,,365042.0
2007-01-09,93.75,93.0,93.422,93.0,,120664.0
2007-01-10,94.92,94.0,94.5,94.5,,1650592.0
2007-01-11,94.75,94.0,94.5,94.5,,2215275.0
2007-01-12,94.65,94.0,94.65,94.5,,31119.0
2007-01-15,95.0,94.0,94.15,95.0,,30766.0
2007-01-16,96.0,94.36,94.5,95.0,,113839.0
2007-01-17,96.0,94.75,96.0,95.25,,29610.0
2007-01-18,96.0,94.25,94.25,96.0,,4066.0
2007-01-19,95.5,94.71,94.75,95.25,,27503.0
2007-01-22,95.75,94.5,94.5,95.25,,19538.0
2007-01-23,95.75,94.5,94.5,95.0,,176891.0
2007-01-24,96.0,95.0,95.0,95.5,,193008.0
2007-01-25,95.75,95.0,95.0,95.25,,29423.0
2007-01-26,97.25,95.0,95.0,96.75,,54119.0
2007-01-29,96.75,95.0,96.0,95.5,,42198.0
2007-01-30,98.0,96.0,96.0,97.75,,118077.0
2007-01-31,98.5,96.75,96.75,98.0,,18415.0
2007-02-01,99.0,97.5,98.5,97.5,,2654139.0
2007-02-02,99.75,97.75,97.75,99.25,,349567.0
2007-02-05,102.0,98.25,98.25,101.0,,255089.0
2007-02-06,103.75,98.0,99.0,102.0,,1905284.0
2007-02-07,102.7,100.0,101.0,100.75,,69592.0
2007-02-08,102.0,100.0,100.0,101.5,,330796.0
2007-02-09,101.25,101.0,101.25,101.25,,340323.0
2007-02-12,101.75,101.0,101.5,101.5,,31348.0
2007-02-13,102.75,100.76,101.0,102.25,,888146.0
2007-02-14,103.5,101.51,101.51,102.75,,17611.0
2007-02-15,103.5,101.0,103.5,101.75,,19049.0
2007-02-16,102.375,102.1,102.103,102.0,,26145.0
2007-02-19,106.403,103.0,103.0,106.25,,312702.0
2007-02-20,111.0,106.5,106.5,110.5,,269596.0
2007-02-21,112.88,110.5,110.7,112.25,,93250.0
2007-02-22,112.0,110.0,111.05,111.0,,157247.0
2007-02-23,112.329,111.0,111.0,111.5,,395240.0
2007-02-26,112.0,111.25,111.75,112.25,,384791.0
2007-02-27,111.51,111.0,111.0,111.0,,209402.0
2007-02-28,110.5,109.5,110.0,110.5,,8386028.0
2007-03-01,111.0,110.0,110.5,110.25,,3103225.0
2007-03-02,110.5,109.89,110.25,110.0,,3395678.0
2007-03-05,110.069,107.0,110.0,107.0,,67422.0
2007-03-06,108.0,107.0,107.0,107.0,,118783.0
2007-03-07,108.5,107.25,107.808,108.25,,69523.0
2007-03-08,109.5,107.0,107.5,108.0,,66906.0
2007-03-09,108.0,107.0,108.0,107.25,,328179.0
2007-03-12,108.5,106.0,107.05,106.0,,66307.0
2007-03-13,107.75,106.25,106.3,107.25,,217868.0
2007-03-14,107.0,106.0,106.0,106.75,,575378.0
2007-03-15,106.75,106.0,106.0,106.5,,64162.0
2007-03-16,107.5,105.5,105.5,106.0,,82141.0
2007-03-19,108.0,106.39,107.5,107.0,,285770.0
2007-03-20,108.0,106.25,106.25,107.75,,333676.0
2007-03-21,107.25,107.25,107.25,107.75,,489.0
2007-03-22,108.0,107.0,107.05,108.0,,1237232.0
2007-03-23,109.25,108.0,108.25,109.0,,75850.0
2007-03-26,109.42,107.5,109.42,107.75,,14091.0
2007-03-27,108.47,107.5,107.75,108.0,,252372.0
2007-03-28,108.5,107.5,107.55,108.25,,193344.0
2007-03-29,109.5,107.89,108.5,108.75,,134492.0
2007-03-30,109.5,108.0,108.3,108.75,,33335.0
2007-04-02,109.5,107.5,109.16,108.5,,66762.0
2007-04-03,109.75,108.0,109.5,109.75,,22674.0
2007-04-04,114.0,109.5,109.5,114.0,,977107.0
2007-04-05,113.75,111.0,113.0,113.75,,30339.0
2007-04-10,114.2,112.0,112.0,114.0,,166582.0
2007-04-11,115.05,113.5,114.0,115.0,,100002.0
2007-04-12,115.75,113.75,113.75,115.5,,45859.0
2007-04-13,115.5,113.47,114.5,115.0,,48476.0
2007-04-16,117.0,114.0,115.5,115.0,,274655.0
2007-04-17,117.0,115.0,117.0,116.25,,86802.0
2007-04-18,118.0,115.0,116.0,117.25,,603896.0
2007-04-19,118.0,115.25,116.0,117.0,,151748.0
2007-04-20,117.09,116.5,117.09,116.75,,8785.0
2007-04-23,118.0,115.75,118.0,116.5,,5647.0
2007-04-24,116.5,116.0,116.317,116.25,,46108.0
2007-04-25,119.0,116.0,116.0,118.0,,94377.0
2007-04-26,119.0,118.5,118.5,118.0,,722.0
2007-04-27,119.0,117.0,119.0,117.0,,7500.0
2007-04-30,117.75,117.0,117.0,117.25,,786295.0
2007-05-01,117.5,116.5,116.5,117.0,,93387.0
2007-05-02,116.88,115.0,116.05,115.0,,35272.0
2007-05-03,116.114,113.5,115.25,114.0,,84962.0
2007-05-04,113.25,113.0,113.0,113.25,,24184.0
2007-05-08,114.75,113.0,113.0,113.75,,6136.0
2007-05-09,114.25,111.0,113.8159,110.75,,200290.0
2007-05-10,115.0,109.0,110.5,114.25,,1552938.0
2007-05-11,114.0,113.0,113.75,113.5,,29988.0
2007-05-14,113.375,112.75,113.375,113.25,,40514.0
2007-05-15,115.0,112.88,113.0,113.75,,47718.0
2007-05-16,114.65,112.0,114.65,113.25,,168795.0
2007-05-17,113.75,113.0,113.0,113.25,,12288.0
2007-05-18,115.0,113.0,113.05,113.25,,54370.0
2007-05-21,113.25,112.28,113.0,112.5,,39150.0
2007-05-22,114.0,109.81,112.05,110.5,,660620.0
2007-05-23,111.75,108.0,110.5,108.25,,74873.0
2007-05-24,108.0,107.5,107.5,107.75,,9389.0
2007-05-25,91.75,86.75,90.0,91.0,,2866599.0
2007-05-29,91.95,90.75,91.95,90.5,,253688.0
2007-05-30,90.7,89.0,90.052,89.25,,387256.0
2007-05-31,89.25,88.47,89.039,88.75,,558954.0
2007-06-01,89.0,87.96,89.0,88.75,,33445.0
2007-06-04,89.0,87.75,88.5,88.75,,183488.0
2007-06-05,88.95,87.5,88.95,88.0,,331995.0
2007-06-06,88.0,87.0,88.0,87.5,,17538.0
2007-06-07,87.5,82.0,87.5,85.75,,455570.0
2007-06-08,86.25,83.5,86.25,86.0,,1275070.0
2007-06-11,88.75,86.25,86.5,87.5,,2312059.0
2007-06-12,89.75,86.0,88.5,86.5,,4247879.0
2007-06-13,86.5,85.5,86.25,86.0,,51472.0
2007-06-14,86.75,84.5,85.5,85.25,,1769124.0
2007-06-15,85.25,84.0,84.5,85.0,,154572.0
2007-06-18,86.0,84.25,86.0,84.75,,99979.0
2007-06-19,85.5,84.0,84.0,85.5,,299737.0
2007-06-20,86.75,84.75,85.0,86.75,,36803.0
2007-06-21,85.0,84.0,85.0,84.5,,743232.0
2007-06-22,86.0,84.25,85.75,84.5,,52920.0
2007-06-25,85.0,84.25,85.0,85.25,,531055.0
2007-06-26,85.75,84.0,84.0,85.0,,387962.0
2007-06-27,85.75,83.5,85.75,85.0,,193788.0
2007-06-28,86.0,84.25,84.5,85.5,,177122.0
2007-06-29,85.75,83.5,85.75,83.5,,136124.0
2007-07-02,84.0,81.0,83.5,81.0,,162653.0
2007-07-03,83.75,81.0,83.75,82.75,,26384.0
2007-07-04,83.75,82.0,83.75,82.0,,414718.0
2007-07-05,83.0,81.0,81.565,81.5,,42467.0
2007-07-06,82.0,81.0,81.0,81.5,,20855.0
2007-07-09,81.5,80.0,81.25,80.5,,43309.0
2007-07-10,80.5,77.5,80.5,77.75,,345147.0
2007-07-11,77.5,75.0,77.5,75.0,,125420.0
2007-07-12,76.0,72.5,75.75,72.5,,557800.0
2007-07-13,76.0,73.0,73.5,75.25,,706985.0
2007-07-16,82.0,75.0,76.0,81.75,,541244.0
2007-07-17,81.5,80.0,81.0,80.75,,49780.0
2007-07-18,81.0,80.0,80.25,80.0,,48069.0
2007-07-19,80.0,79.0,79.5,79.25,,61290.0
2007-07-20,80.0,78.75,79.75,78.75,,45020.0
2007-07-23,80.5,78.74,80.0,79.25,,92795.0
2007-07-24,79.0,77.5,79.0,77.75,,113470.0
2007-07-25,77.0,74.6,77.0,75.75,,243333.0
2007-07-26,76.0,75.0,75.5,75.75,,164764.0
2007-07-27,76.75,74.5,75.1,76.0,,3889264.0
2007-07-30,76.95,75.0,76.95,77.0,,7170.0
2007-07-31,76.75,74.5,74.5,75.5,,17163.0
2007-08-01,75.25,74.0,74.5,74.5,,242245.0
2007-08-02,74.25,74.0,74.25,74.25,,27282.0
2007-08-03,76.0,75.0,75.95,75.75,,15384.0
2007-08-06,76.0,74.0,76.0,74.0,,81717.0
2007-08-07,75.0,74.5,75.0,74.75,,106858.0
2007-08-08,75.5,75.0,75.0,75.25,,68425.0
2007-08-09,75.0,67.25,74.0,69.5,,450575.0
2007-08-10,69.75,68.0,68.5,69.5,,177319.0
2007-08-13,70.0,68.75,70.0,69.5,,16664.0
2007-08-14,70.5,68.75,70.0,70.0,,33479.0
2007-08-15,70.25,69.5,69.75,70.25,,53814.0
2007-08-16,71.0,68.5,69.0,69.75,,231306.0
2007-08-17,70.0,69.25,70.0,69.25,,15567.0
2007-08-20,71.0,70.88,71.0,70.5,,19517.0
2007-08-21,71.786,70.3,71.0,71.25,,22094.0
2007-08-22,73.0,72.0,72.0,72.5,,16629.0
2007-08-23,74.0,72.0,72.0,73.0,,12937.0
2007-08-24,74.5,72.0,72.0,74.5,,7659.0
2007-08-28,74.5,72.25,72.25,73.25,,14249.0
2007-08-29,72.0,71.0,72.0,71.5,,22961.0
2007-08-30,72.0,70.25,70.5,71.25,,14296.0
2007-08-31,77.0,72.0,72.0,76.25,,82077.0
2007-09-03,80.0,75.0,75.0,79.25,,47493.0
2007-09-04,86.75,80.0,80.0,85.25,,114743.0
2007-09-05,85.75,85.0,85.25,85.75,,41986.0
2007-09-06,87.0,86.0,86.75,87.0,,53986.0
2007-09-07,88.0,86.25,87.25,86.75,,150292.0
2007-09-10,86.75,83.75,86.5,83.75,,82901.0
2007-09-11,85.0,84.0,85.0,84.0,,42566.0
2007-09-12,85.0,84.0,84.0,84.5,,6505.0
2007-09-13,85.0,83.75,84.89,85.0,,32617.0
2007-09-14,85.73,82.0,85.73,83.25,,63191.0
2007-09-17,82.25,82.0,82.11,82.5,,48262.0
2007-09-18,82.5,82.5,82.5,82.25,,8906.0
2007-09-19,82.5,81.0,82.5,81.75,,40527.0
2007-09-20,82.08,81.0,82.0,82.0,,20408.0
2007-09-21,82.0,76.75,81.0,76.75,,169851.0
2007-09-24,79.0,77.75,79.0,78.25,,33167.0
2007-09-25,78.539,74.75,78.5,76.0,,236693.0
2007-09-26,76.07,74.5,76.0,75.0,,38561.0
2007-09-27,76.08,73.5,76.0,74.25,,179232.0
2007-09-28,73.0,70.5,73.0,72.25,,61886.0
2007-10-01,71.5,70.0,71.5,71.0,,151572.0
2007-10-02,70.0,65.0,70.0,67.75,,275484.0
2007-10-03,68.19,67.0,68.0,67.5,,26687.0
2007-10-04,68.5,66.0,68.44,68.5,,54521.0
2007-10-05,75.25,66.0,67.65,75.0,,304702.0
2007-10-08,76.0,72.0,72.75,75.0,,407134.0
2007-10-09,71.9,70.0,70.0,71.25,,67208.0
2007-10-10,72.0,70.65,71.8,71.5,,90714.0
2007-10-11,72.0,71.0,71.79,71.5,,145062.0
2007-10-12,72.0,70.0,71.0,72.0,,47040.0
2007-10-15,71.94,71.94,71.94,71.25,,35.0
2007-10-16,72.036,71.0,71.0,71.25,,54483.0
2007-10-17,72.036,71.0,72.0,71.5,,62823.0
2007-10-18,72.0,71.5,71.5,71.75,,762278.0
2007-10-19,72.036,71.0,72.0,71.0,,128811.0
2007-10-22,71.5,65.5,71.0,66.0,,290625.0
2007-10-23,69.75,66.0,66.738,70.0,,126414.0
2007-10-24,70.0,68.5,70.0,69.25,,39923.0
2007-10-25,70.25,69.25,69.9,69.75,,292748.0
2007-10-26,70.5,68.75,70.5,69.25,,217995.0
2007-10-29,70.5,68.5,70.5,68.75,,47087.0
2007-10-30,69.5,66.21,68.75,67.25,,116600.0
2007-10-31,69.0,66.0,66.0,68.25,,253720.0
2007-11-01,69.0,68.0,69.0,68.5,,42120.0
2007-11-02,68.136,67.0,68.0,67.5,,64578.0
2007-11-05,67.0,66.0,67.0,65.5,,16248.0
2007-11-06,66.0,65.0,65.0,65.25,,10600.0
2007-11-07,64.5,62.75,64.5,62.25,,26298.0
2007-11-08,64.25,58.0,64.25,58.25,,108150.0
2007-11-09,57.5,55.0,57.5,55.0,,136638.0
2007-11-12,57.75,54.5,54.5,56.5,,66227.0
2007-11-13,56.0,55.75,56.0,56.25,,95500.0
2007-11-14,58.0,56.25,56.25,58.5,,57920.0
2007-11-15,58.94,57.25,58.0,57.5,,275217.0
2007-11-16,58.5,56.5,57.5,57.0,,23399.0
2007-11-19,57.0,56.0,56.5,56.75,,4621.0
2007-11-20,56.25,55.5,56.0,56.25,,36023.0
2007-11-21,56.5,55.25,55.5,55.75,,11313.0
2007-11-22,55.0,50.25,55.0,50.5,,114077.0
2007-11-23,50.0,47.5,50.0,48.0,,57174.0
2007-11-26,48.89,46.0,48.89,46.5,,76690.0
2007-11-27,46.25,44.5,46.25,44.75,,45043.0
2007-11-28,45.0,44.5,45.0,44.75,,19108.0
2007-11-29,45.361,43.5,44.5,44.25,,48313.0
2007-11-30,44.0,42.75,44.0,42.75,,62817.0
2007-12-03,43.0,25.0,43.0,25.0,,2799784.0
2007-12-04,26.0,22.75,25.5,23.0,,1959317.0
2007-12-05,23.0,22.0,23.0,22.25,,604584.0
2007-12-06,28.0,22.5,22.5,25.25,,23507403.0
2007-12-07,26.0,23.5,25.5,26.0,,2517974.0
2007-12-10,26.25,25.25,25.75,25.5,,212437.0
2007-12-11,26.5,25.5,25.575,26.25,,437378.0
2007-12-12,26.25,25.25,26.0,26.0,,446757.0
2007-12-13,26.25,25.0,26.0,25.25,,572430.0
2007-12-14,26.0,24.0,25.375,24.0,,610533.0
2007-12-17,24.5,22.75,24.5,22.75,,152801.0
2007-12-18,23.1,22.0,23.1,22.25,,474800.0
2007-12-19,22.0,21.5,22.0,22.0,,103251.0
2007-12-20,21.75,21.25,21.25,21.5,,836942.0
2007-12-21,21.5,19.5,21.5,21.25,,1432552.0
2007-12-24,20.5,20.0,20.0,20.5,,31876.0
2007-12-27,23.0,20.25,20.25,20.75,,635801.0
2007-12-28,21.0,20.75,21.0,20.75,,42669.0
2007-12-31,21.0,20.5,21.0,20.5,,72508.0
2008-01-02,20.75,20.0,20.5,20.0,,46257.0
2008-01-03,20.0,18.5,20.0,18.5,,481495.0
2008-01-04,19.25,16.0,19.0,16.0,,454341.0
2008-01-07,17.0,16.0,16.5,16.0,,192484.0
2008-01-08,16.75,16.0,16.0,16.5,,447366.0
2008-01-09,16.5,16.0,16.5,16.25,,14274087.0
2008-01-10,16.5,15.5,16.25,16.0,,362262.0
2008-01-11,15.75,15.0,15.5,15.0,,94368.0
2008-01-14,17.25,15.0,15.25,16.5,,3944618.0
2008-01-15,26.0,17.0,17.0,21.0,,8572984.0
2008-01-16,22.5,21.0,21.0,22.0,,1343774.0
2008-01-17,22.25,21.5,22.25,21.5,,60523.0
2008-01-18,22.0,21.5,21.5,22.0,,394365.0
2008-01-21,22.5,21.5,22.5,21.75,,1586850.0
2008-01-22,22.0,20.98,21.55,22.0,,423360.0
2008-01-23,21.75,21.5,21.75,21.75,,38750.0
2008-01-24,22.0,21.0,22.0,21.5,,63221.0
2008-01-25,22.0,20.5,22.0,20.75,,1028851.0
2008-01-28,21.0,20.25,20.5,20.5,,1433764.0
2008-01-29,20.5,19.75,20.5,19.75,,258344.0
2008-01-30,20.5,18.5,20.5,18.5,,165250.0
2008-01-31,19.25,18.5,18.75,18.5,,188773.0
2008-02-01,18.0,17.0,18.0,17.25,,515436.0
2008-02-04,19.25,17.0,17.0,19.25,,471329.0
2008-02-05,19.0,16.75,19.0,17.5,,223103.0
2008-02-06,17.0,15.75,17.0,17.0,,251145.0
2008-02-07,17.25,17.0,17.0,17.25,,10000.0
2008-02-08,18.5,17.33,17.5,18.0,,686242.0
2008-02-11,18.5,17.0,18.5,17.5,,78983.0
2008-02-12,18.5,17.75,17.75,18.75,,405973.0
2008-02-13,19.137,18.25,19.137,18.75,,87548.0
2008-02-14,19.0,18.0,18.95,18.25,,3871853.0
2008-02-15,19.0,18.0,18.0,18.5,,131722.0
2008-02-18,19.0,17.75,19.0,17.75,,536822.0
2008-02-19,18.5,17.38,17.5,18.25,,679449.0
2008-02-20,17.8,17.25,17.8,17.75,,27500.0
2008-02-21,18.2,18.0,18.0,18.25,,23250.0
2008-02-22,18.0,18.0,18.0,18.25,,12000.0
2008-02-25,18.167,17.0,17.625,17.5,,23503.0
2008-02-26,18.25,17.0,18.0,17.75,,10238.0
2008-02-27,18.0,17.01,18.0,17.5,,11140.0
2008-02-28,16.97,16.97,16.97,17.5,,10000.0
2008-02-29,17.5,16.25,17.0,17.0,,90543.0
2008-03-03,17.5,17.25,17.5,17.25,,50.0
2008-03-04,17.5,15.5,17.5,16.5,,57071.0
2008-03-05,16.75,16.4,16.75,16.25,,2724.0
2008-03-06,18.25,16.75,16.75,18.25,,167186.0
2008-03-07,19.25,17.75,17.75,18.5,,1581531.0
2008-03-10,18.9,18.0,18.9,18.5,,12418.0
2008-03-11,19.0,17.5,19.0,17.5,,70520.0
2008-03-12,18.25,17.5,18.25,18.0,,20043.0
2008-03-13,19.0,17.25,18.0,19.0,,226256.0
2008-03-14,19.0,18.1,19.0,19.0,,25090.0
2008-03-17,19.0,18.5,19.0,18.5,,5048.0
2008-03-18,18.75,16.0,18.75,16.75,,509577.0
2008-03-19,17.0,16.0,17.0,16.25,,2329469.0
2008-03-20,16.5,15.5,16.5,16.0,,101683.0
2008-03-25,16.25,15.75,16.15,16.0,,372105.0
2008-03-26,16.5,15.5,15.5,16.0,,39838.0
2008-03-27,17.0,15.75,17.0,16.25,,67923.0
2008-03-28,16.0,16.0,16.0,15.75,,30785.0
2008-03-31,,,,15.75,,
2008-04-01,16.5,15.0,16.5,15.0,,290266.0
2008-04-02,15.0,15.0,15.0,15.0,,87825.0
2008-04-03,15.0,14.75,15.0,15.0,,125440.0
2008-04-04,,,,15.0,,
2008-04-07,14.75,14.5,14.75,14.75,,181951.0
2008-04-08,15.4,14.5,15.4,15.0,,14204.0
2008-04-09,15.138,14.75,14.75,15.0,,86916.0
2008-04-10,14.5,14.5,14.5,14.75,,10000.0
2008-04-11,15.13,14.25,15.13,14.75,,13306.0
2008-04-14,15.0,15.0,15.0,15.25,,141239.0
2008-04-15,14.5,14.0,14.5,14.25,,26250.0
2008-04-16,14.5,14.5,14.5,14.5,,11250.0
2008-04-17,15.0,14.5,14.75,15.0,,53612.0
2008-04-18,16.25,15.25,15.25,16.0,,94678.0
2008-04-21,17.0,14.0,16.5,14.75,,400600.0
2008-04-22,14.5,13.5,14.5,14.5,,122500.0
2008-04-23,14.75,14.75,14.75,14.75,,1250.0
2008-04-24,14.888,14.0,14.888,14.25,,137939.0
2008-04-25,14.5,13.75,14.25,14.5,,44711.0
2008-04-28,17.5,14.5,14.42,17.5,,368733.0
2008-04-29,18.445,17.25,17.25,18.25,,191362.0
2008-04-30,18.25,18.0,18.0,18.25,,237734.0
2008-05-01,18.25,17.75,17.75,18.0,,11494.0
2008-05-02,18.0,17.0,17.75,18.25,,99655.0
2008-05-06,18.5,17.75,18.5,18.0,,38184.0
2008-05-07,18.5,17.5,18.5,18.25,,797.0
2008-05-08,19.5,18.5,18.5,19.25,,105250.0
2008-05-09,19.34,19.34,19.34,19.0,,555.0
2008-05-12,19.75,19.0,19.5,19.25,,64264.0
2008-05-13,20.0,18.75,19.75,19.0,,22991.0
2008-05-14,19.03,18.75,19.03,19.0,,20000.0
2008-05-15,18.75,15.25,18.75,15.75,,375000.0
2008-05-16,17.25,16.0,16.0,16.5,,425386.0
2008-05-19,16.75,16.5,16.5,16.5,,69941.0
2008-05-20,16.5,16.25,16.25,16.5,,5000.0
2008-05-21,,,,16.75,,
2008-05-22,16.5,16.03,16.5,16.25,,31000.0
2008-05-23,16.5,16.5,16.5,16.5,,100000.0
2008-05-27,16.5,16.5,16.5,16.25,,3000.0
2008-05-28,,,,16.25,,
2008-05-29,,,,16.25,,
2008-05-30,,,,16.25,,
2008-06-02,16.06,16.06,16.06,16.25,,1940.0
2008-06-03,16.44,16.42,16.42,16.25,,3000.0
2008-06-04,16.25,14.5,16.055,14.5,,444214.0
2008-06-05,14.25,10.75,14.25,13.5,,1085287.0
2008-06-06,14.0,13.25,13.25,13.5,,67425.0
2008-06-09,13.25,12.0,13.25,12.0,,69050.0
2008-06-10,12.0,10.8,12.0,11.0,,126995.0
2008-06-11,11.25,11.0,11.25,11.0,,88724.0
2008-06-12,11.2,10.75,10.75,11.25,,4500.0
2008-06-13,11.0,11.0,11.0,11.25,,2500.0
2008-06-16,11.5,11.2,11.2,11.5,,17877.0
2008-06-17,11.75,10.4,11.5,10.5,,71989.0
2008-06-18,11.0,10.25,10.55,10.5,,115747.0
2008-06-19,10.25,9.95,10.25,9.88,,39750.0
2008-06-20,10.25,9.95,9.95,10.25,,57550.0
2008-06-23,10.15,7.9,10.15,7.88,,112382.0
2008-06-24,8.0,5.55,8.0,5.68,,329989.0
2008-06-25,6.71,5.0,5.95,6.5,,855809.0
2008-06-26,6.2,3.8,6.2,3.88,,13045106.0
2008-06-27,4.3,3.75,4.19,3.85,,724917.0
2008-06-30,4.0,3.39,3.925,3.83,,7953433.0
2008-07-01,3.875,3.7,3.7,3.78,,35000.0
2008-07-02,4.0,3.7,3.7,3.78,,2011043.0
2008-07-03,4.0,3.72,3.9,3.83,,770168.0
2008-07-04,4.0,3.66,3.99,3.66,,55075.0
2008-07-07,4.0,3.53,3.695,3.68,,2225154.0
2008-07-08,3.7,3.5,3.525,3.6,,465500.0
2008-07-09,3.775,3.775,3.775,3.55,,13000.0
2008-07-10,3.5,3.45,3.5,3.43,,130974.0
2008-07-11,3.63,3.42,3.43,3.47,,767441.0
2008-07-14,3.47,3.15,3.47,3.2,,26177.0
2008-07-15,3.7,2.7,3.3,2.83,,385350.0
2008-07-16,2.97,2.71,2.89,2.77,,272026.0
2008-07-17,3.0,2.45,2.825,2.8,,1102826.0
2008-07-18,3.0,2.75,2.75,2.88,,36781.0
2008-07-21,4.4,3.0,3.01,3.54,,561539.0
2008-07-22,3.75,3.4,3.52,3.48,,237425.0
2008-07-23,3.75,3.5,3.63,3.7,,144384.0
2008-07-24,3.7,3.64,3.688,3.6,,546562.0
2008-07-25,3.5,3.5,3.5,3.6,,150000.0
2008-07-28,4.0,3.5,3.75,3.48,,1018643.0
2008-07-29,3.875,3.5,3.638,3.63,,526648.0
2008-07-30,3.745,3.74,3.745,3.6,,5837.0
2008-07-31,4.1,3.74,3.745,3.88,,190192.0
2008-08-01,,,,3.89,,
2008-08-04,4.0,3.65,3.97,3.65,,191326.0
2008-08-05,4.0,3.76,3.84,3.94,,754155.0
2008-08-06,4.0,3.85,3.989,3.93,,1278001.0
2008-08-07,4.25,3.9,3.988,3.95,,1603018.0
2008-08-08,4.0,3.87,3.874,3.93,,26750.0
2008-08-11,4.258,4.0,4.02,3.95,,313057.0
2008-08-12,4.0,3.95,4.0,3.95,,28750.0
2008-08-13,4.0,3.5,3.9,3.95,,325348.0
2008-08-14,,,,3.93,,
2008-08-15,3.81,3.61,3.81,3.68,,70789.0
2008-08-18,3.8,3.52,3.52,3.78,,6245004.0
2008-08-19,3.9,3.85,3.85,3.78,,3750.0
2008-08-20,3.67,3.65,3.67,3.8,,14928.0
2008-08-21,3.95,3.74,3.95,3.66,,2500.0
2008-08-22,4.0,3.7,3.7,3.93,,38758.0
2008-08-26,4.0,3.9,3.916,4.0,,6565500.0
2008-08-27,4.0,3.83,4.0,3.98,,1620368.0
2008-08-28,,,,3.95,,
2008-08-29,,,,3.95,,
2008-09-01,4.26,4.0,4.037,4.2,,209411.0
2008-09-02,5.16,4.3,4.3,4.95,,1097627.0
2008-09-03,5.14,5.14,5.14,5.06,,20000.0
2008-09-04,5.078,4.77,5.078,5.01,,41863.0
2008-09-05,5.16,4.93,5.095,5.01,,109001.0
2008-09-08,5.21,5.21,5.21,4.95,,70400.0
2008-09-09,5.0,4.92,5.0,4.95,,155503.0
2008-09-10,,,,4.98,,
2008-09-11,5.3,5.3,5.3,5.18,,9259.0
2008-09-12,5.0,4.95,5.0,4.71,,140000.0
2008-09-15,4.54,4.54,4.54,4.6,,5000.0
2008-09-16,4.462,4.44,4.44,4.62,,54375.0
2008-09-17,4.801,4.0,4.801,4.3,,757096.0
2008-09-18,4.25,4.0,4.25,4.13,,170679.0
2008-09-19,4.0,4.0,4.0,4.15,,59200.0
2008-09-22,4.01,4.0,4.0,4.15,,72000.0
2008-09-23,4.0,3.75,4.0,4.0,,10513664.0
2008-09-24,4.043,4.04,4.043,3.99,,12367.0
2008-09-25,,,,3.99,,
2008-09-26,3.961,3.65,3.65,3.84,,76178.0
2008-09-29,3.986,3.69,3.986,3.83,,18830.0
2008-09-30,3.65,3.53,3.65,3.53,,101016.0
2008-10-01,3.58,3.3,3.33,3.43,,141105.0
2008-10-02,3.535,3.535,3.535,3.41,,5000.0
2008-10-03,3.673,3.29,3.673,3.41,,60000.0
2008-10-06,3.4,3.2,3.25,3.37,,195482.0
2008-10-07,3.07,3.0,3.07,3.03,,285000.0
2008-10-08,3.05,3.05,3.05,2.98,,45460.0
2008-10-09,,,,2.98,,
2008-10-10,2.83,2.83,2.83,2.98,,11066.0
2008-10-13,,,,2.66,,
2008-10-14,,,,2.77,,
2008-10-15,2.65,2.0,2.65,2.1,,790000.0
2008-10-16,,,,1.85,,
2008-10-17,1.8,1.0,1.8,1.5,,1666705.0
2008-10-20,1.75,1.5,1.5,1.6,,194046.0
2008-10-21,1.85,1.6,1.6,1.7,,366920.0
2008-10-22,1.69,1.6,1.69,1.72,,73791.0
2008-10-23,1.64,1.58,1.64,1.8,,100000.0
2008-10-24,1.64,1.6,1.6,1.8,,120000.0
2008-10-27,1.85,1.85,1.85,1.78,,410300.0
2008-10-28,,,,1.88,,
2008-10-29,2.0,1.91,2.0,1.91,3.0,71209.0
2008-10-30,2.0,1.86,1.86,2.0,2.0,40000.0
2008-10-31,2.0,2.0,2.0,2.05,4.0,2446816.0
2008-11-03,2.15,2.09,2.15,2.28,2.0,90000.0
2008-11-04,2.49,2.15,2.15,2.25,3.0,71393.0
2008-11-05,2.5,2.21,2.5,2.58,3.0,142000.0
2008-11-06,2.67,2.67,2.67,2.64,1.0,70000.0
2008-11-07,2.63,2.63,2.63,2.72,1.0,70000.0
2008-11-10,2.99,2.62,2.62,2.66,4.0,79254.0
2008-11-11,2.8,2.69,2.69,2.72,2.0,74969.0
2008-11-12,2.45,2.45,2.45,2.58,1.0,10746.0
2008-11-13,2.4,2.35,2.4,2.47,3.0,30544.0
2008-11-14,,,,2.49,,
2008-11-17,,,,2.52,,
2008-11-18,,,,2.52,,
2008-11-19,,,,2.42,,
2008-11-20,2.348,2.348,2.348,2.4,1.0,875.0
2008-11-21,,,,2.41,,
2008-11-24,,,,2.35,,
2008-11-25,,,,2.23,,
2008-11-26,2.1,2.1,2.1,2.13,4.0,140000.0
