Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
SOLG.L,1694720.6091,2018-09-27,,2018-09-27,,,,,-43872050.1438,2018-09-27,,2018-09-27,45865951.335,2018-09-27,-4991658.3684,2018-09-27,,,,,,,46830.9645,2018-09-27,,,,,455,2018-09-27,,,0,2018-09-27,,,,2018-09-27,80090557.7823,2018-09-27,391865.7618,2018-09-27,,,45996457.1562,2018-09-27,,,-237970.9593,2018-09-27,-11377917.873,2018-09-27,-11377917.873,2018-09-27,-8968413.6405,2018-09-27,2193256.4805,2018-09-27,1121043.1869,2018-09-27,,2018-09-27,,2018-09-27,0.0,2018-09-27,3103844.2659,2018-09-27,2397980.1051,2018-09-27,,2018-09-27,,,214044.3873,2018-09-27,0.0,2018-09-27,,,,,9146235.015,2018-09-27,,,,,,,,,134454886.7652,2018-09-27,5287878.4158,2018-09-27,48237036.7617,2018-09-27,0.0,2018-09-27,129404971.737,2018-09-27,,,5049915.0282,2018-09-27,0.0,2018-09-27,,,,
SOLG.L,1694720.6091,2018-11-13,,2018-11-13,,,,,-43872050.1438,2018-11-13,,2018-11-13,45865951.335,2018-11-13,-4991658.3684,2018-11-13,,,,,,,46830.9645,2018-11-13,,,,,455,2018-11-13,,,0,2018-11-13,,,,2018-11-13,80090557.7823,2018-11-13,391865.7618,2018-11-13,,,45996457.1562,2018-11-13,,,-237970.9593,2018-11-13,-11377917.873,2018-11-13,-11377917.873,2018-11-13,-8968413.6405,2018-11-13,2193256.4805,2018-11-13,1121043.1869,2018-11-13,,2018-11-13,,2018-11-13,0.0,2018-11-13,3103844.2659,2018-11-13,2397980.1051,2018-11-13,,2018-11-13,,,214044.3873,2018-11-13,0.0,2018-11-13,,,,,9146235.015,2018-11-13,,,,,,,,,134454886.7652,2018-11-13,5287878.4158,2018-11-13,48237036.7617,2018-11-13,0.0,2018-11-13,129404971.737,2018-11-13,,,5049915.0282,2018-11-13,0.0,2018-11-13,,,,
SOLG.L,1694720.6091,2019-02-14,,2019-02-14,,,,,-43872050.1438,2019-02-14,,2019-02-14,45865951.335,2019-02-14,-4991658.3684,2019-02-14,,,,,,,46830.9645,2019-02-14,,,,,455,2019-02-14,,,0,2019-02-14,,,,2019-02-14,80090557.7823,2019-02-14,391865.7618,2019-02-14,,,45996457.1562,2019-02-14,,,-237970.9593,2019-02-14,-11377917.873,2019-02-14,-11377917.873,2019-02-14,-8968413.6405,2019-02-14,2193256.4805,2019-02-14,1121043.1869,2019-02-14,,2019-02-14,,2019-02-14,0.0,2019-02-14,3103844.2659,2019-02-14,2397980.1051,2019-02-14,,2019-02-14,,,214044.3873,2019-02-14,0.0,2019-02-14,,,,,9146235.015,2019-02-14,,,,,,,,,134454886.7652,2019-02-14,5287878.4158,2019-02-14,48237036.7617,2019-02-14,0.0,2019-02-14,129404971.737,2019-02-14,,,5049915.0282,2019-02-14,0.0,2019-02-14,,,,
SOLG.L,1694720.6091,2019-05-14,,2019-05-14,,,,,-43872050.1438,2019-05-14,,2019-05-14,45865951.335,2019-05-14,-4991658.3684,2019-05-14,,,,,,,46830.9645,2019-05-14,,,,,455,2019-05-14,,,0,2019-05-14,,,,2019-05-14,80090557.7823,2019-05-14,391865.7618,2019-05-14,,,45996457.1562,2019-05-14,,,-237970.9593,2019-05-14,-11377917.873,2019-05-14,-11377917.873,2019-05-14,-8968413.6405,2019-05-14,2193256.4805,2019-05-14,1121043.1869,2019-05-14,,2019-05-14,,2019-05-14,0.0,2019-05-14,3103844.2659,2019-05-14,2397980.1051,2019-05-14,,2019-05-14,,,214044.3873,2019-05-14,0.0,2019-05-14,,,,,9146235.015,2019-05-14,,,,,,,,,134454886.7652,2019-05-14,5287878.4158,2019-05-14,48237036.7617,2019-05-14,0.0,2019-05-14,129404971.737,2019-05-14,,,5049915.0282,2019-05-14,0.0,2019-05-14,,,,
SOLG.L,1151491.1872,2019-08-15,,2019-08-15,,,,,-62357197.2288,2019-08-15,,2019-08-15,32889326.208,2019-08-15,-6805913.408,2019-08-15,,,,,,,53257.984,2019-08-15,,,,,670,2019-08-15,,,0,2019-08-15,,,,2019-08-15,,2019-08-15,532115.0144,2019-08-15,,,54443643.808,2019-08-15,,,-348508.9024,2019-08-15,-25164964.6848,2019-08-15,-25164964.6848,2019-08-15,-25750314.048,2019-08-15,1996512.6144,2019-08-15,1784095.1936,2019-08-15,139827316.4608,2019-08-15,,2019-08-15,,2019-08-15,8127097.4528,2019-08-15,6970642.8736,2019-08-15,,2019-08-15,,,179824.48,2019-08-15,0.0,2019-08-15,,,,,26102604.5824,2019-08-15,,,,,,,,,192797179.4944,2019-08-15,5132454.5856,2019-08-15,35167231.6352,2019-08-15,0.0,2019-08-15,188013241.6896,2019-08-15,,,4783945.6832,2019-08-15,0.0,2019-08-15,,,,
SOLG.L,1151491.1872,2019-11-14,,2019-11-14,,,,,-62357197.2288,2019-11-14,,2019-11-14,32889326.208,2019-11-14,-6805913.408,2019-11-14,,,,,,,53257.984,2019-11-14,,,,,670,2019-11-14,,,0,2019-11-14,,,,2019-11-14,,2019-11-14,532115.0144,2019-11-14,,,54443643.808,2019-11-14,,,-348508.9024,2019-11-14,-25164964.6848,2019-11-14,-25164964.6848,2019-11-14,-25750314.048,2019-11-14,1996512.6144,2019-11-14,1784095.1936,2019-11-14,139827316.4608,2019-11-14,,2019-11-14,,2019-11-14,8127097.4528,2019-11-14,6970642.8736,2019-11-14,,2019-11-14,,,179824.48,2019-11-14,0.0,2019-11-14,,,,,26102604.5824,2019-11-14,,,,,,,,,192797179.4944,2019-11-14,5132454.5856,2019-11-14,35167231.6352,2019-11-14,0.0,2019-11-14,188013241.6896,2019-11-14,,,4783945.6832,2019-11-14,0.0,2019-11-14,,,,
SOLG.L,1151491.1872,2020-02-13,,2020-02-13,,,,,-62357197.2288,2020-02-13,,2020-02-13,32889326.208,2020-02-13,-6805913.408,2020-02-13,,,,,,,53257.984,2020-02-13,,,,,670,2020-02-13,,,0,2020-02-13,,,,2020-02-13,,2020-02-13,532115.0144,2020-02-13,,,54443643.808,2020-02-13,,,-348508.9024,2020-02-13,-25164964.6848,2020-02-13,-25164964.6848,2020-02-13,-25750314.048,2020-02-13,1996512.6144,2020-02-13,1784095.1936,2020-02-13,139827316.4608,2020-02-13,,2020-02-13,,2020-02-13,8127097.4528,2020-02-13,6970642.8736,2020-02-13,,2020-02-13,,,179824.48,2020-02-13,0.0,2020-02-13,,,,,26102604.5824,2020-02-13,,,,,,,,,192797179.4944,2020-02-13,5132454.5856,2020-02-13,35167231.6352,2020-02-13,0.0,2020-02-13,188013241.6896,2020-02-13,,,4783945.6832,2020-02-13,0.0,2020-02-13,,,,
SOLG.L,1151491.1872,2020-05-14,,2020-05-14,,,,,-62357197.2288,2020-05-14,,2020-05-14,32889326.208,2020-05-14,-6805913.408,2020-05-14,,,,,,,53257.984,2020-05-14,,,,,670,2020-05-14,,,0,2020-05-14,,,,2020-05-14,,2020-05-14,532115.0144,2020-05-14,,,54443643.808,2020-05-14,,,-348508.9024,2020-05-14,-25164964.6848,2020-05-14,-25164964.6848,2020-05-14,-25750314.048,2020-05-14,1996512.6144,2020-05-14,1784095.1936,2020-05-14,139827316.4608,2020-05-14,,2020-05-14,,2020-05-14,8127097.4528,2020-05-14,6970642.8736,2020-05-14,,2020-05-14,,,179824.48,2020-05-14,0.0,2020-05-14,,,,,26102604.5824,2020-05-14,,,,,,,,,192797179.4944,2020-05-14,5132454.5856,2020-05-14,35167231.6352,2020-05-14,0.0,2020-05-14,188013241.6896,2020-05-14,,,4783945.6832,2020-05-14,0.0,2020-05-14,,,,
SOLG.L,1575423.9072,2020-09-17,1702281.438,2020-09-17,,,,,-47861663.1636,2020-09-17,705817.9128,2020-09-17,37821948.9648,2020-09-17,-7337896.3944,2020-09-17,,,,,,,552732.3516,2020-09-17,,,,,627,2020-09-17,,,0,2020-09-17,,,-343125.8688,2020-09-17,,2020-09-17,414018.9768,2020-09-17,,,50568957.2388,2020-09-17,,,-401759.8728,2020-09-17,-11346107.2296,2020-09-17,-11346107.2296,2020-09-17,-10501164.6168,2020-09-17,,2020-09-17,2305816.4844,2020-09-17,185706190.098,2020-09-17,1864875.87,2020-09-17,321374.0244,2020-09-17,14035141.692,2020-09-17,12050207.2548,2020-09-17,198057.1164,2020-09-17,,,175950.4032,2020-09-17,0.0,2020-09-17,,,,,9036048.45,2020-09-17,,,,,,,,,247439085.894,2020-09-17,17439398.0904,2020-09-17,40147888.1232,2020-09-17,13257543.4992,2020-09-17,227830745.8284,2020-09-17,,,19608340.0656,2020-09-17,705817.9128,2020-09-17,,,,
SOLG.L,1575423.9072,2020-11-16,1702281.438,2020-11-16,,,,,-47861663.1636,2020-11-16,705817.9128,2020-11-16,37821948.9648,2020-11-16,-7337896.3944,2020-11-16,,,,,,,552732.3516,2020-11-16,,,,,627,2020-11-16,,,0,2020-11-16,,,-343125.8688,2020-11-16,,2020-11-16,414018.9768,2020-11-16,,,50568957.2388,2020-11-16,,,-401759.8728,2020-11-16,-11346107.2296,2020-11-16,-11346107.2296,2020-11-16,-10501164.6168,2020-11-16,,2020-11-16,2305816.4844,2020-11-16,185706190.098,2020-11-16,1864875.87,2020-11-16,321374.0244,2020-11-16,14035141.692,2020-11-16,12050207.2548,2020-11-16,198057.1164,2020-11-16,,,175950.4032,2020-11-16,0.0,2020-11-16,,,,,9036048.45,2020-11-16,,,,,,,,,247439085.894,2020-11-16,17439398.0904,2020-11-16,40147888.1232,2020-11-16,13257543.4992,2020-11-16,227830745.8284,2020-11-16,,,19608340.0656,2020-11-16,705817.9128,2020-11-16,,,,
SOLG.L,1575423.9072,2021-02-12,1702281.438,2021-02-12,,,,,-47861663.1636,2021-02-12,705817.9128,2021-02-12,37821948.9648,2021-02-12,-7337896.3944,2021-02-12,,,,,,,552732.3516,2021-02-12,,,,,627,2021-02-12,,,0,2021-02-12,,,-343125.8688,2021-02-12,,2021-02-12,414018.9768,2021-02-12,,,50568957.2388,2021-02-12,,,-401759.8728,2021-02-12,-11346107.2296,2021-02-12,-11346107.2296,2021-02-12,-10501164.6168,2021-02-12,,2021-02-12,2305816.4844,2021-02-12,185706190.098,2021-02-12,1864875.87,2021-02-12,321374.0244,2021-02-12,14035141.692,2021-02-12,12050207.2548,2021-02-12,198057.1164,2021-02-12,,,175950.4032,2021-02-12,0.0,2021-02-12,,,,,9036048.45,2021-02-12,,,,,,,,,247439085.894,2021-02-12,17439398.0904,2021-02-12,40147888.1232,2021-02-12,13257543.4992,2021-02-12,227830745.8284,2021-02-12,,,19608340.0656,2021-02-12,705817.9128,2021-02-12,,,,
SOLG.L,1575423.9072,2021-05-14,1702281.438,2021-05-14,,,,,-47861663.1636,2021-05-14,705817.9128,2021-05-14,37821948.9648,2021-05-14,-7337896.3944,2021-05-14,,,,,,,552732.3516,2021-05-14,,,,,627,2021-05-14,,,0,2021-05-14,,,-343125.8688,2021-05-14,,2021-05-14,414018.9768,2021-05-14,,,50568957.2388,2021-05-14,,,-401759.8728,2021-05-14,-11346107.2296,2021-05-14,-11346107.2296,2021-05-14,-10501164.6168,2021-05-14,,2021-05-14,2305816.4844,2021-05-14,185706190.098,2021-05-14,1864875.87,2021-05-14,321374.0244,2021-05-14,14035141.692,2021-05-14,12050207.2548,2021-05-14,198057.1164,2021-05-14,,,175950.4032,2021-05-14,0.0,2021-05-14,,,,,9036048.45,2021-05-14,,,,,,,,,247439085.894,2021-05-14,17439398.0904,2021-05-14,40147888.1232,2021-05-14,13257543.4992,2021-05-14,227830745.8284,2021-05-14,,,19608340.0656,2021-05-14,705817.9128,2021-05-14,,,,
SOLG.L,606600.775,2021-09-29,2651874.1672,2021-09-29,,,,,-59225758.6672,2021-09-29,439146.4162,2021-09-29,79237501.962,2021-09-29,-9478919.091,2021-09-29,,,,,,,420935.7366,2021-09-29,,,,,822,2021-09-29,,,0,2021-09-29,,,-7276887.7638,2021-09-29,,2021-09-29,328761.3476,2021-09-29,,,55046537.8786,2021-09-29,,,-778980.262,2021-09-29,-17037898.8158,2021-09-29,-17037898.8158,2021-09-29,-17083121.7624,2021-09-29,,2021-09-29,2773071.3748,2021-09-29,219743085.2458,2021-09-29,2116141.72,2021-09-29,249199.9154,2021-09-29,16095340.6542,2021-09-29,13613242.382,2021-09-29,481324.6066,2021-09-29,,,639565.1426,2021-09-29,,2021-09-29,,,,,10174403.604,2021-09-29,,,,,,,,,327297072.9948,2021-09-29,5918405.7802,2021-09-29,87950769.7356,2021-09-29,77758574.9196,2021-09-29,242525759.1842,2021-09-29,,,84771313.8106,2021-09-29,77515753.8046,2021-09-29,,,,
SOLG.L,606600.775,2021-11-15,2651874.1672,2021-11-15,,,,,-59225758.6672,2021-11-15,439146.4162,2021-11-15,79237501.962,2021-11-15,-9478919.091,2021-11-15,,,,,,,420935.7366,2021-11-15,,,,,822,2021-11-15,,,0,2021-11-15,,,-7276887.7638,2021-11-15,,2021-11-15,328761.3476,2021-11-15,,,55046537.8786,2021-11-15,,,-778980.262,2021-11-15,-17037898.8158,2021-11-15,-17037898.8158,2021-11-15,-17083121.7624,2021-11-15,,2021-11-15,2773071.3748,2021-11-15,219743085.2458,2021-11-15,2116141.72,2021-11-15,249199.9154,2021-11-15,16095340.6542,2021-11-15,13613242.382,2021-11-15,481324.6066,2021-11-15,,,639565.1426,2021-11-15,,2021-11-15,,,,,10174403.604,2021-11-15,,,,,,,,,327297072.9948,2021-11-15,5918405.7802,2021-11-15,87950769.7356,2021-11-15,77758574.9196,2021-11-15,242525759.1842,2021-11-15,,,84771313.8106,2021-11-15,77515753.8046,2021-11-15,,,,
SOLG.L,606600.775,2022-02-14,2651874.1672,2022-02-14,,,,,-59225758.6672,2022-02-14,439146.4162,2022-02-14,79237501.962,2022-02-14,-9478919.091,2022-02-14,,,,,,,420935.7366,2022-02-14,,,,,822,2022-02-14,,,0,2022-02-14,,,-7276887.7638,2022-02-14,,2022-02-14,328761.3476,2022-02-14,,,55046537.8786,2022-02-14,,,-778980.262,2022-02-14,-17037898.8158,2022-02-14,-17037898.8158,2022-02-14,-17083121.7624,2022-02-14,,2022-02-14,2773071.3748,2022-02-14,219743085.2458,2022-02-14,2116141.72,2022-02-14,249199.9154,2022-02-14,16095340.6542,2022-02-14,13613242.382,2022-02-14,481324.6066,2022-02-14,,,639565.1426,2022-02-14,,2022-02-14,,,,,10174403.604,2022-02-14,,,,,,,,,327297072.9948,2022-02-14,5918405.7802,2022-02-14,87950769.7356,2022-02-14,77758574.9196,2022-02-14,242525759.1842,2022-02-14,,,84771313.8106,2022-02-14,77515753.8046,2022-02-14,,,,
SOLG.L,606600.775,2022-05-13,2651874.1672,2022-05-13,,,,,-59225758.6672,2022-05-13,439146.4162,2022-05-13,79237501.962,2022-05-13,-9478919.091,2022-05-13,,,,,,,420935.7366,2022-05-13,,,,,822,2022-05-13,,,0,2022-05-13,,,-7276887.7638,2022-05-13,,2022-05-13,328761.3476,2022-05-13,,,55046537.8786,2022-05-13,,,-778980.262,2022-05-13,-17037898.8158,2022-05-13,-17037898.8158,2022-05-13,-17083121.7624,2022-05-13,,2022-05-13,2773071.3748,2022-05-13,219743085.2458,2022-05-13,2116141.72,2022-05-13,249199.9154,2022-05-13,16095340.6542,2022-05-13,13613242.382,2022-05-13,481324.6066,2022-05-13,,,639565.1426,2022-05-13,,2022-05-13,,,,,10174403.604,2022-05-13,,,,,,,,,327297072.9948,2022-05-13,5918405.7802,2022-05-13,87950769.7356,2022-05-13,77758574.9196,2022-05-13,242525759.1842,2022-05-13,,,84771313.8106,2022-05-13,77515753.8046,2022-05-13,,,,
SOLG.L,1063078.0344,2022-09-28,1484969.5984,2022-09-28,,,,,-58851963.516,2022-09-28,268067.2632,2022-09-28,21439245.4968,2022-09-28,-9040274.1992,2022-09-28,,,,,,,508462.908,2022-09-28,,,,,894,2022-09-28,,,0,2022-09-28,,,-10324643.0448,2022-09-28,,2022-09-28,689236.0304,2022-09-28,,,0.0,2022-09-28,,,-978379.3912,2022-09-28,-1303909.0,2022-09-28,-1303909.0,2022-09-28,2331463.2144,2022-09-28,,2022-09-28,3323813.9392,2022-09-28,300272361.6928,2022-09-28,1960586.32,2022-09-28,29123602.1808,2022-09-28,21695748.0112,2022-09-28,18139316.7064,2022-09-28,2129236.1688,2022-09-28,,,3168823.3072,2022-09-28,,2022-09-28,,,,,13129061.7744,2022-09-28,,,,,,,,,352497001.3496,2022-09-28,5687269.1256,2022-09-28,28252796.3088,2022-09-28,69665767.5088,2022-09-28,273052655.5648,2022-09-28,,,79444345.7848,2022-09-28,69324796.332,2022-09-28,,,,
SOLG.L,1063078.0344,2022-11-14,1484969.5984,2022-11-14,,,,,-58851963.516,2022-11-14,268067.2632,2022-11-14,21439245.4968,2022-11-14,-9040274.1992,2022-11-14,,,,,,,508462.908,2022-11-14,,,,,894,2022-11-14,,,0,2022-11-14,,,-10324643.0448,2022-11-14,,2022-11-14,689236.0304,2022-11-14,,,0.0,2022-11-14,,,-978379.3912,2022-11-14,-1303909.0,2022-11-14,-1303909.0,2022-11-14,2331463.2144,2022-11-14,,2022-11-14,3323813.9392,2022-11-14,300272361.6928,2022-11-14,1960586.32,2022-11-14,29123602.1808,2022-11-14,21695748.0112,2022-11-14,18139316.7064,2022-11-14,2129236.1688,2022-11-14,,,3168823.3072,2022-11-14,,2022-11-14,,,,,13129061.7744,2022-11-14,,,,,,,,,352497001.3496,2022-11-14,5687269.1256,2022-11-14,28252796.3088,2022-11-14,69665767.5088,2022-11-14,273052655.5648,2022-11-14,,,79444345.7848,2022-11-14,69324796.332,2022-11-14,,,,
SOLG.L,1063078.0344,2023-02-14,1484969.5984,2023-02-14,,,,,-58851963.516,2023-02-14,268067.2632,2023-02-14,21439245.4968,2023-02-14,-9040274.1992,2023-02-14,,,,,,,508462.908,2023-02-14,,,,,894,2023-02-14,,,0,2023-02-14,,,-10324643.0448,2023-02-14,,2023-02-14,689236.0304,2023-02-14,,,0.0,2023-02-14,,,-978379.3912,2023-02-14,-1303909.0,2023-02-14,-1303909.0,2023-02-14,2331463.2144,2023-02-14,,2023-02-14,3323813.9392,2023-02-14,300272361.6928,2023-02-14,1960586.32,2023-02-14,29123602.1808,2023-02-14,21695748.0112,2023-02-14,18139316.7064,2023-02-14,2129236.1688,2023-02-14,,,3168823.3072,2023-02-14,,2023-02-14,,,,,13129061.7744,2023-02-14,,,,,,,,,352497001.3496,2023-02-14,5687269.1256,2023-02-14,28252796.3088,2023-02-14,69665767.5088,2023-02-14,273052655.5648,2023-02-14,,,79444345.7848,2023-02-14,69324796.332,2023-02-14,,,,
SOLG.L,1063078.0344,2023-05-15,1484969.5984,2023-05-15,,,,,-58851963.516,2023-05-15,268067.2632,2023-05-15,21439245.4968,2023-05-15,-9040274.1992,2023-05-15,,,,,,,508462.908,2023-05-15,,,,,894,2023-05-15,,,0,2023-05-15,,,-10324643.0448,2023-05-15,,2023-05-15,689236.0304,2023-05-15,,,0.0,2023-05-15,,,-978379.3912,2023-05-15,-1303909.0,2023-05-15,-1303909.0,2023-05-15,2331463.2144,2023-05-15,,2023-05-15,3323813.9392,2023-05-15,300272361.6928,2023-05-15,1960586.32,2023-05-15,29123602.1808,2023-05-15,21695748.0112,2023-05-15,18139316.7064,2023-05-15,2129236.1688,2023-05-15,,,3168823.3072,2023-05-15,,2023-05-15,,,,,13129061.7744,2023-05-15,,,,,,,,,352497001.3496,2023-05-15,5687269.1256,2023-05-15,28252796.3088,2023-05-15,69665767.5088,2023-05-15,273052655.5648,2023-05-15,,,79444345.7848,2023-05-15,69324796.332,2023-05-15,,,,
ZIN.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TFW.L,,,,,,,,,,,,,,,,,,,,,,,,,3194713.5976,2002-06-30,4383584.3464,2002-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TFW.L,,,,,,,,,,,,,,,,,,,,,,,,,969370.1378,2002-09-30,2178768.1066,2002-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TFW.L,,,,,,,,,,,,,,,,,,,,,,,,,969370.1378,2002-12-31,2178768.1066,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TFW.L,,,,,,,,,,,,,,,,,,,,,,,,,969370.1378,2003-03-31,2178768.1066,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TFW.L,,,,,,,,,,,,,,,,,,,,,,,,,969370.1378,2003-06-30,2178768.1066,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TFW.L,,,,,,,,,,,,,,,,,,,,,,,,,3419085.9395,2003-09-30,4584904.479,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TFW.L,,,,,,,,,,,,,,,,,,,,,,,,,3419085.9395,2003-12-31,4584904.479,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TFW.L,,,,,,,,,,,,,,,,,,,,,,,,,3419085.9395,2004-03-31,4584904.479,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TFW.L,,,,,,,,,,,,,,,,,,,,,,,,,3419085.9395,2004-06-30,4584904.479,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TFW.L,,,,,,,,,,,,,,,,,,,,,,,,,4853813.8005,2004-09-30,5975410.275,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TFW.L,,,,,,,,,,,,,,,,,,,,,,,,,4853813.8005,2004-12-31,5975410.275,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
