Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
WGN.L^D10,,,16020000.0,2005-12-30,,,,,-47000.0,2005-12-30,,,252000.0,2005-12-30,-8657000.0,2005-12-30,114634000.0,2005-12-30,,,,,69000.0,2005-12-30,23885000.0,2006-03-31,23930000.0,2006-03-31,48,2005-12-30,,,0.0,2005-12-30,2382000.0,2005-12-30,,,,,0.0,2005-12-30,,,55000.0,2005-12-30,,,,,6884000.0,2005-12-30,6884000.0,2005-12-30,9608000.0,2005-12-30,,2005-12-30,2382000.0,2005-12-30,,2005-12-30,96000.0,2005-12-30,,,1690000.0,2005-12-30,396000.0,2005-12-30,690000.0,2005-12-30,,,,,133017000.0,2005-12-30,,,,,8409000.0,2005-12-30,0.0,2005-12-30,2706000.0,2005-12-30,0.0,2005-12-30,2724000.0,2005-12-30,45682000.0,2005-12-30,29116000.0,2005-12-30,45174000.0,2005-12-30,20335000.0,2005-12-30,16470000.0,2005-12-30,28121000.0,2005-12-30,29212000.0,2005-12-30,0.0,2005-12-30,,,,
WGN.L^D10,,,17102000.0,2006-03-30,,,,,-71000.0,2006-03-30,,,1193000.0,2006-03-30,10650000.0,2006-03-30,176516000.0,2006-03-30,,,,,49000.0,2006-03-30,23885000.0,2006-06-30,23930000.0,2006-06-30,52,2006-03-30,,,0.0,2006-03-30,4270000.0,2006-03-30,,,,,381000.0,2006-03-30,,,0.0,2006-03-30,,,,,16467000.0,2006-03-30,16467000.0,2006-03-30,23582000.0,2006-03-30,,2006-03-30,4270000.0,2006-03-30,315000.0,2006-03-30,146000.0,2006-03-30,,,1390000.0,2006-03-30,520000.0,2006-03-30,434000.0,2006-03-30,,,,,218194000.0,2006-03-30,,,,,17964000.0,2006-03-30,,2006-03-30,7621000.0,2006-03-30,-529000.0,2006-03-30,7115000.0,2006-03-30,62728000.0,2006-03-30,32454000.0,2006-03-30,61794000.0,2006-03-30,13515000.0,2006-03-30,30128000.0,2006-03-30,42742000.0,2006-03-30,32600000.0,2006-03-30,0.0,2006-03-30,,,,
WGN.L^D10,,,17102000.0,2006-06-30,,,,,-71000.0,2006-06-30,,,1193000.0,2006-06-30,10650000.0,2006-06-30,176516000.0,2006-06-30,,,,,49000.0,2006-06-30,23885000.0,2006-09-30,23930000.0,2006-09-30,52,2006-06-30,,,0.0,2006-06-30,4270000.0,2006-06-30,,,,,381000.0,2006-06-30,,,0.0,2006-06-30,,,,,16467000.0,2006-06-30,16467000.0,2006-06-30,23582000.0,2006-06-30,,2006-06-30,4270000.0,2006-06-30,315000.0,2006-06-30,146000.0,2006-06-30,,,1390000.0,2006-06-30,520000.0,2006-06-30,434000.0,2006-06-30,,,,,218194000.0,2006-06-30,,,,,17964000.0,2006-06-30,,2006-06-30,7621000.0,2006-06-30,-529000.0,2006-06-30,7115000.0,2006-06-30,62728000.0,2006-06-30,32454000.0,2006-06-30,61794000.0,2006-06-30,13515000.0,2006-06-30,30128000.0,2006-06-30,42742000.0,2006-06-30,32600000.0,2006-06-30,0.0,2006-06-30,,,,
WGN.L^D10,,,17102000.0,2006-09-30,,,,,-71000.0,2006-09-30,,,1193000.0,2006-09-30,10650000.0,2006-09-30,176516000.0,2006-09-30,,,,,49000.0,2006-09-30,23885000.0,2006-12-31,23930000.0,2006-12-31,52,2006-09-30,,,0.0,2006-09-30,4270000.0,2006-09-30,,,,,381000.0,2006-09-30,,,0.0,2006-09-30,,,,,16467000.0,2006-09-30,16467000.0,2006-09-30,23582000.0,2006-09-30,,2006-09-30,4270000.0,2006-09-30,315000.0,2006-09-30,146000.0,2006-09-30,,,1390000.0,2006-09-30,520000.0,2006-09-30,434000.0,2006-09-30,,,,,218194000.0,2006-09-30,,,,,17964000.0,2006-09-30,,2006-09-30,7621000.0,2006-09-30,-529000.0,2006-09-30,7115000.0,2006-09-30,62728000.0,2006-09-30,32454000.0,2006-09-30,61794000.0,2006-09-30,13515000.0,2006-09-30,30128000.0,2006-09-30,42742000.0,2006-09-30,32600000.0,2006-09-30,0.0,2006-09-30,,,,
WGN.L^D10,,,17102000.0,2006-12-30,,,,,-71000.0,2006-12-30,,,1193000.0,2006-12-30,10650000.0,2006-12-30,176516000.0,2006-12-30,,,,,49000.0,2006-12-30,2853000.0,2007-03-31,2927000.0,2007-03-31,52,2006-12-30,,,0.0,2006-12-30,4270000.0,2006-12-30,,,,,381000.0,2006-12-30,,,0.0,2006-12-30,,,,,16467000.0,2006-12-30,16467000.0,2006-12-30,23582000.0,2006-12-30,,2006-12-30,4270000.0,2006-12-30,315000.0,2006-12-30,146000.0,2006-12-30,,,1390000.0,2006-12-30,520000.0,2006-12-30,434000.0,2006-12-30,,,,,218194000.0,2006-12-30,,,,,17964000.0,2006-12-30,,2006-12-30,7621000.0,2006-12-30,-529000.0,2006-12-30,7115000.0,2006-12-30,62728000.0,2006-12-30,32454000.0,2006-12-30,61794000.0,2006-12-30,13515000.0,2006-12-30,30128000.0,2006-12-30,42742000.0,2006-12-30,32600000.0,2006-12-30,0.0,2006-12-30,,,,
WGN.L^D10,,,16752000.0,2007-03-30,,,,,-199000.0,2007-03-30,,,791000.0,2007-03-30,-6382000.0,2007-03-30,199793000.0,2007-03-30,,,,,74000.0,2007-03-30,2853000.0,2007-06-30,2927000.0,2007-06-30,55,2007-03-30,,,3300000.0,2007-03-30,81000.0,2007-03-30,,,,,191000.0,2007-03-30,,,,2007-03-30,,,,,1232000.0,2007-03-30,1232000.0,2007-03-30,1694000.0,2007-03-30,,2007-03-30,81000.0,2007-03-30,368000.0,2007-03-30,221000.0,2007-03-30,,,1253000.0,2007-03-30,620000.0,2007-03-30,883000.0,2007-03-30,,,,,208113000.0,2007-03-30,,,,,5505000.0,2007-03-30,,2007-03-30,296000.0,2007-03-30,293000.0,2007-03-30,462000.0,2007-03-30,57437000.0,2007-03-30,26969000.0,2007-03-30,56350000.0,2007-03-30,20792000.0,2007-03-30,30247000.0,2007-03-30,37530000.0,2007-03-30,27190000.0,2007-03-30,0.0,2007-03-30,,,,
WGN.L^D10,,,16752000.0,2007-06-30,,,,,-199000.0,2007-06-30,,,791000.0,2007-06-30,-6382000.0,2007-06-30,199793000.0,2007-06-30,,,,,74000.0,2007-06-30,2853000.0,2007-09-30,2927000.0,2007-09-30,55,2007-06-30,,,3300000.0,2007-06-30,81000.0,2007-06-30,,,,,191000.0,2007-06-30,,,,2007-06-30,,,,,1232000.0,2007-06-30,1232000.0,2007-06-30,1694000.0,2007-06-30,,2007-06-30,81000.0,2007-06-30,368000.0,2007-06-30,221000.0,2007-06-30,,,1253000.0,2007-06-30,620000.0,2007-06-30,883000.0,2007-06-30,,,,,208113000.0,2007-06-30,,,,,5505000.0,2007-06-30,,2007-06-30,296000.0,2007-06-30,293000.0,2007-06-30,462000.0,2007-06-30,57437000.0,2007-06-30,26969000.0,2007-06-30,56350000.0,2007-06-30,20792000.0,2007-06-30,30247000.0,2007-06-30,37530000.0,2007-06-30,27190000.0,2007-06-30,0.0,2007-06-30,,,,
WGN.L^D10,,,16752000.0,2007-09-30,,,,,-199000.0,2007-09-30,,,791000.0,2007-09-30,-6382000.0,2007-09-30,199793000.0,2007-09-30,,,,,74000.0,2007-09-30,2853000.0,2007-12-31,2927000.0,2007-12-31,55,2007-09-30,,,3300000.0,2007-09-30,81000.0,2007-09-30,,,,,191000.0,2007-09-30,,,,2007-09-30,,,,,1232000.0,2007-09-30,1232000.0,2007-09-30,1694000.0,2007-09-30,,2007-09-30,81000.0,2007-09-30,368000.0,2007-09-30,221000.0,2007-09-30,,,1253000.0,2007-09-30,620000.0,2007-09-30,883000.0,2007-09-30,,,,,208113000.0,2007-09-30,,,,,5505000.0,2007-09-30,,2007-09-30,296000.0,2007-09-30,293000.0,2007-09-30,462000.0,2007-09-30,57437000.0,2007-09-30,26969000.0,2007-09-30,56350000.0,2007-09-30,20792000.0,2007-09-30,30247000.0,2007-09-30,37530000.0,2007-09-30,27190000.0,2007-09-30,0.0,2007-09-30,,,,
WGN.L^D10,,,16752000.0,2007-12-30,,,,,-199000.0,2007-12-30,,,791000.0,2007-12-30,-6382000.0,2007-12-30,199793000.0,2007-12-30,,,,,74000.0,2007-12-30,,,,,55,2007-12-30,,,3300000.0,2007-12-30,81000.0,2007-12-30,,,,,191000.0,2007-12-30,,,,2007-12-30,,,,,1232000.0,2007-12-30,1232000.0,2007-12-30,1694000.0,2007-12-30,,2007-12-30,81000.0,2007-12-30,368000.0,2007-12-30,221000.0,2007-12-30,,,1253000.0,2007-12-30,620000.0,2007-12-30,883000.0,2007-12-30,,,,,208113000.0,2007-12-30,,,,,5505000.0,2007-12-30,,2007-12-30,296000.0,2007-12-30,293000.0,2007-12-30,462000.0,2007-12-30,57437000.0,2007-12-30,26969000.0,2007-12-30,56350000.0,2007-12-30,20792000.0,2007-12-30,30247000.0,2007-12-30,37530000.0,2007-12-30,27190000.0,2007-12-30,0.0,2007-12-30,,,,
WGN.L^D10,,,17820000.0,2008-03-30,,,,,-83000.0,2008-03-30,,,711000.0,2008-03-30,-555000.0,2008-03-30,190700000.0,2008-03-30,,,,,99000.0,2008-03-30,,,,,61,2008-03-30,,,3300000.0,2008-03-30,159000.0,2008-03-30,,,,,25000.0,2008-03-30,,,,2008-03-30,,,,,4118000.0,2008-03-30,4118000.0,2008-03-30,5873000.0,2008-03-30,221000.0,2008-03-30,159000.0,2008-03-30,968000.0,2008-03-30,,2008-03-30,,,1042000.0,2008-03-30,300000.0,2008-03-30,125000.0,2008-03-30,,,,,204962000.0,2008-03-30,,,,,7371000.0,2008-03-30,-3000.0,2008-03-30,1581000.0,2008-03-30,177000.0,2008-03-30,1755000.0,2008-03-30,64157000.0,2008-03-30,32964000.0,2008-03-30,61829000.0,2008-03-30,27419000.0,2008-03-30,31029000.0,2008-03-30,42774000.0,2008-03-30,33128000.0,2008-03-30,0.0,2008-03-30,,,,
WGN.L^D10,,,17820000.0,2008-06-30,,,,,-83000.0,2008-06-30,,,711000.0,2008-06-30,-555000.0,2008-06-30,190700000.0,2008-06-30,,,,,99000.0,2008-06-30,,,,,61,2008-06-30,,,3300000.0,2008-06-30,159000.0,2008-06-30,,,,,25000.0,2008-06-30,,,,2008-06-30,,,,,4118000.0,2008-06-30,4118000.0,2008-06-30,5873000.0,2008-06-30,221000.0,2008-06-30,159000.0,2008-06-30,968000.0,2008-06-30,,2008-06-30,,,1042000.0,2008-06-30,300000.0,2008-06-30,125000.0,2008-06-30,,,,,204962000.0,2008-06-30,,,,,7371000.0,2008-06-30,-3000.0,2008-06-30,1581000.0,2008-06-30,177000.0,2008-06-30,1755000.0,2008-06-30,64157000.0,2008-06-30,32964000.0,2008-06-30,61829000.0,2008-06-30,27419000.0,2008-06-30,31029000.0,2008-06-30,42774000.0,2008-06-30,33128000.0,2008-06-30,0.0,2008-06-30,,,,
WGN.L^D10,,,17820000.0,2008-09-30,,,,,-83000.0,2008-09-30,,,711000.0,2008-09-30,-555000.0,2008-09-30,190700000.0,2008-09-30,,,,,99000.0,2008-09-30,,,,,61,2008-09-30,,,3300000.0,2008-09-30,159000.0,2008-09-30,,,,,25000.0,2008-09-30,,,,2008-09-30,,,,,4118000.0,2008-09-30,4118000.0,2008-09-30,5873000.0,2008-09-30,221000.0,2008-09-30,159000.0,2008-09-30,968000.0,2008-09-30,,2008-09-30,,,1042000.0,2008-09-30,300000.0,2008-09-30,125000.0,2008-09-30,,,,,204962000.0,2008-09-30,,,,,7371000.0,2008-09-30,-3000.0,2008-09-30,1581000.0,2008-09-30,177000.0,2008-09-30,1755000.0,2008-09-30,64157000.0,2008-09-30,32964000.0,2008-09-30,61829000.0,2008-09-30,27419000.0,2008-09-30,31029000.0,2008-09-30,42774000.0,2008-09-30,33128000.0,2008-09-30,0.0,2008-09-30,,,,
WGN.L^D10,,,17820000.0,2008-12-31,,,,,-83000.0,2008-12-31,,,711000.0,2008-12-31,-555000.0,2008-12-31,190700000.0,2008-12-31,,,,,99000.0,2008-12-31,,,,,61,2008-12-31,,,3300000.0,2008-12-31,159000.0,2008-12-31,,,,,25000.0,2008-12-31,,,,2008-12-31,,,,,4118000.0,2008-12-31,4118000.0,2008-12-31,5873000.0,2008-12-31,221000.0,2008-12-31,159000.0,2008-12-31,968000.0,2008-12-31,,2008-12-31,,,1042000.0,2008-12-31,300000.0,2008-12-31,125000.0,2008-12-31,,,,,204962000.0,2008-12-31,,,,,7371000.0,2008-12-31,-3000.0,2008-12-31,1581000.0,2008-12-31,177000.0,2008-12-31,1755000.0,2008-12-31,64157000.0,2008-12-31,32964000.0,2008-12-31,61829000.0,2008-12-31,27419000.0,2008-12-31,31029000.0,2008-12-31,42774000.0,2008-12-31,33128000.0,2008-12-31,0.0,2008-12-31,,,,
WGN.L^D10,,,17347000.0,2009-06-11,,,,,-109000.0,2009-06-11,,,3351000.0,2009-06-11,162000.0,2009-06-11,209602000.0,2009-06-11,,,,,112000.0,2009-06-11,,,,,65,2009-06-11,,,1100000.0,2009-06-11,0.0,2009-06-11,,,,,94000.0,2009-06-11,,,,2009-06-11,,,,,-1553000.0,2009-06-11,-1553000.0,2009-06-11,-2222000.0,2009-06-11,388000.0,2009-06-11,0.0,2009-06-11,709000.0,2009-06-11,,2009-06-11,,,1170000.0,2009-06-11,304000.0,2009-06-11,2257000.0,2009-06-11,,,,,215265000.0,2009-06-11,,,,,6583000.0,2009-06-11,0.0,2009-06-11,-810000.0,2009-06-11,178000.0,2009-06-11,-669000.0,2009-06-11,67340000.0,2009-06-11,40688000.0,2009-06-11,65267000.0,2009-06-11,33992000.0,2009-06-11,26585000.0,2009-06-11,41924000.0,2009-06-11,40755000.0,2009-06-11,0.0,2009-06-11,,,,
WFDa.L^B98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST.L^D11,,,,,,,,,,,,,,,,,,,,,,,,,,2005-09-30,,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST.L^D11,,,,,,,,,,,,,,,,,,,,,,,,,,2005-12-31,,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST.L^D11,,,,,,,,,,,,,,,,,,,,,,,,,,2006-03-31,,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST.L^D11,,,,,,,,,,,,,,,,,,,,,,,,,,2006-06-30,,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST.L^D11,,,,,,,,,,,,,,,,,,,,,,,,,,2006-09-30,,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST.L^D11,,,,,,,,,,,,,,,,,,,,,,,,,-1400000.0,2006-12-31,-1257000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST.L^D11,,,,,,,,,,,,,,,,,,,,,,,,,-1400000.0,2007-03-31,-1257000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST.L^D11,,,,,,,,,,,,,,,,,,,,,,,,,-1400000.0,2007-06-30,-1257000.0,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST.L^D11,,,,,,,,,,,,,,,,,,,,,,,,,-1400000.0,2007-09-30,-1257000.0,2007-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST.L^D11,,,,,,,,,,,,,,,,,,,,,,,,,-2275000.0,2007-12-31,-1832000.0,2007-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WDT.L^C00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WDL.L^C00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WCRX.L^A05,7124998.86626,2000-03-31,14456997.81691,2000-03-31,,,,,-10580966.14619,2000-03-31,192999.9819,2000-03-31,6350999.1842,2000-03-31,9903839.81543,2000-03-31,32183772.66038,2000-03-31,,,,,3690091.17903272,2000-03-31,,2002-09-30,,2002-09-30,1029,2000-03-31,34871995.10652,2000-03-31,1892988.57715,2000-03-31,4202999.4171,2000-03-31,-1196091.75345,2000-03-31,464999.97841,2000-03-31,,,,,0.0,2000-03-31,,,30999.83667,2000-03-31,13829196.33447,2000-03-31,13829196.33447,2000-03-31,18193449.78319,2000-03-31,0.0,2000-03-31,9509998.67719,2000-03-31,,,16923997.88123,2000-03-31,,,76518989.5525,2000-03-31,65172991.05064,2000-03-31,657999.96031,2000-03-31,,,,2000-03-31,66239775.66954,2000-03-31,,,,,16158116.20665,2000-03-31,-698873.41646232,2000-03-31,,,,,,,131515981.73362,2000-03-31,27111996.49169,2000-03-31,31005995.59805,2000-03-31,28206996.22543,2000-03-31,68121990.82755,2000-03-31,8828998.50514,2000-03-31,63393991.51316,2000-03-31,19326997.30357,2000-03-31,,,,
WCRX.L^A05,7124998.86626,2000-06-30,14456997.81691,2000-06-30,,,,,-10580966.14619,2000-06-30,192999.9819,2000-06-30,6350999.1842,2000-06-30,9903839.81543,2000-06-30,32183772.66038,2000-06-30,,,,,3690091.17903272,2000-06-30,,2002-12-31,,2002-12-31,1029,2000-06-30,34871995.10652,2000-06-30,1892988.57715,2000-06-30,4202999.4171,2000-06-30,-1196091.75345,2000-06-30,464999.97841,2000-06-30,,,,,0.0,2000-06-30,,,30999.83667,2000-06-30,13829196.33447,2000-06-30,13829196.33447,2000-06-30,18193449.78319,2000-06-30,0.0,2000-06-30,9509998.67719,2000-06-30,,,16923997.88123,2000-06-30,,,76518989.5525,2000-06-30,65172991.05064,2000-06-30,657999.96031,2000-06-30,,,,2000-06-30,66239775.66954,2000-06-30,,,,,16158116.20665,2000-06-30,-698873.41646232,2000-06-30,,,,,,,131515981.73362,2000-06-30,27111996.49169,2000-06-30,31005995.59805,2000-06-30,28206996.22543,2000-06-30,68121990.82755,2000-06-30,8828998.50514,2000-06-30,63393991.51316,2000-06-30,19326997.30357,2000-06-30,,,,
WCRX.L^A05,7124998.86626,2000-09-30,14456997.81691,2000-09-30,,,,,-10580966.14619,2000-09-30,192999.9819,2000-09-30,6350999.1842,2000-09-30,9903839.81543,2000-09-30,32183772.66038,2000-09-30,,,,,3690091.17903272,2000-09-30,41406554.7,2003-03-31,48224389.5,2003-03-31,1029,2000-09-30,34871995.10652,2000-09-30,1892988.57715,2000-09-30,4202999.4171,2000-09-30,-1196091.75345,2000-09-30,464999.97841,2000-09-30,,,,,0.0,2000-09-30,,,30999.83667,2000-09-30,13829196.33447,2000-09-30,13829196.33447,2000-09-30,18193449.78319,2000-09-30,0.0,2000-09-30,9509998.67719,2000-09-30,,,16923997.88123,2000-09-30,,,76518989.5525,2000-09-30,65172991.05064,2000-09-30,657999.96031,2000-09-30,,,,2000-09-30,66239775.66954,2000-09-30,,,,,16158116.20665,2000-09-30,-698873.41646232,2000-09-30,,,,,,,131515981.73362,2000-09-30,27111996.49169,2000-09-30,31005995.59805,2000-09-30,28206996.22543,2000-09-30,68121990.82755,2000-09-30,8828998.50514,2000-09-30,63393991.51316,2000-09-30,19326997.30357,2000-09-30,,,,
WCRX.L^A05,9091000.7496,2000-12-31,30660001.4336,2000-12-31,,,,,-18413493.3752,2000-12-31,303999.8192,2000-12-31,77660003.652,2000-12-31,14316443.9264,2000-12-31,46695808.6056,2000-12-31,,,,,3429694.9383312,2000-12-31,41406554.7,2003-06-30,48224389.5,2003-06-30,1200,2000-12-31,317172014.9136,2000-12-31,3205836.0488,2000-12-31,2436999.9192,2000-12-31,-1858455.5528,2000-12-31,138930006.4152,2000-12-31,,,,,38401390.3375256,2000-12-31,,,120000.2496,2000-12-31,14452659.8216,2000-12-31,14452659.8216,2000-12-31,20139956.5136,2000-12-31,,2000-12-31,11666000.6848,2000-12-31,,,15552000.772,2000-12-31,,,95100004.692,2000-12-31,79388003.5872,2000-12-31,1542000.0904,2000-12-31,,,,2000-12-31,90832016.4136,2000-12-31,,,,,19816838.888,2000-12-31,-5607044.3723448,2000-12-31,,,,,,,662104031.3272,2000-12-31,82345003.9104,2000-12-31,126614005.7336,2000-12-31,182887008.6736,2000-12-31,410546019.268,2000-12-31,14207000.6848,2000-12-31,251558012.0592,2000-12-31,150318006.7928,2000-12-31,,,,
WCRX.L^A05,9091000.7496,2001-05-01,30660001.4336,2001-05-01,,,,,-18413493.3752,2001-05-01,303999.8192,2001-05-01,77660003.652,2001-05-01,14316443.9264,2001-05-01,46695808.6056,2001-05-01,,,,,3429694.9383312,2001-05-01,41406554.7,2003-09-30,48224389.5,2003-09-30,1200,2001-05-01,317172014.9136,2001-05-01,3205836.0488,2001-05-01,2436999.9192,2001-05-01,-1858455.5528,2001-05-01,138930006.4152,2001-05-01,,,,,38401390.3375256,2001-05-01,,,120000.2496,2001-05-01,14452659.8216,2001-05-01,14452659.8216,2001-05-01,20139956.5136,2001-05-01,,2001-05-01,11666000.6848,2001-05-01,,,15552000.772,2001-05-01,,,95100004.692,2001-05-01,79388003.5872,2001-05-01,1542000.0904,2001-05-01,,,,2001-05-01,90832016.4136,2001-05-01,,,,,19816838.888,2001-05-01,-5607044.3723448,2001-05-01,,,,,,,662104031.3272,2001-05-01,82345003.9104,2001-05-01,126614005.7336,2001-05-01,182887008.6736,2001-05-01,410546019.268,2001-05-01,14207000.6848,2001-05-01,251558012.0592,2001-05-01,150318006.7928,2001-05-01,,,,
