Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0QN9.L^B21,26039222.9261863,2005-06-30,36049622.3813708,2005-06-30,,,,,-13890608.7434095,2005-06-30,14657.855887522,2005-06-30,11446411.2741652,2005-06-30,10969572.8998243,2005-06-30,171300407.003515,2005-06-30,,2005-06-30,,,15254705.456942,2005-06-30,10516992.4932119,2005-09-30,25126371.1867114,2005-09-30,1077,2005-06-30,0.0,2005-06-30,,2005-06-30,2380527.40773286,2005-06-30,-2763005.83479789,2005-06-30,4849460.00878735,2005-06-30,69166.7574692443,2005-06-30,,,,2005-06-30,,,,2005-06-30,5451806.2741652,2005-06-30,5650145.38664323,2005-06-30,9878478.75219684,2005-06-30,6531907.02987698,2005-06-30,18478059.5782074,2005-06-30,184139.314586995,2005-06-30,7041267.52196837,2005-06-30,-613797.715289983,2005-06-30,277587268.391916,2005-06-30,118547699.780316,2005-06-30,,2005-06-30,,,1323787.60984183,2005-06-30,202163438.690685,2005-06-30,,,,,17850062.0650264,2005-06-30,87947.1353251318,2005-06-30,,,358201.353251318,2005-06-30,4228333.3655536,2005-06-30,257588456.265378,2005-06-30,80971828.1546573,2005-06-30,92302808.8137083,2005-06-30,65959435.3778559,2005-06-30,134357571.528998,2005-06-30,37597400.3514939,2005-06-30,123230884.73638,2005-06-30,29504889.7275923,2005-06-30,,,,
0QN9.L^B21,26039222.9261863,2005-09-30,36049622.3813708,2005-09-30,,,,,-13890608.7434095,2005-09-30,14657.855887522,2005-09-30,11446411.2741652,2005-09-30,10969572.8998243,2005-09-30,171300407.003515,2005-09-30,,2005-09-30,,,15254705.456942,2005-09-30,10516992.4932119,2005-12-31,25126371.1867114,2005-12-31,1077,2005-09-30,0.0,2005-09-30,,2005-09-30,2380527.40773286,2005-09-30,-2763005.83479789,2005-09-30,4849460.00878735,2005-09-30,69166.7574692443,2005-09-30,,,,2005-09-30,,,,2005-09-30,5451806.2741652,2005-09-30,5650145.38664323,2005-09-30,9878478.75219684,2005-09-30,6531907.02987698,2005-09-30,18478059.5782074,2005-09-30,184139.314586995,2005-09-30,7041267.52196837,2005-09-30,-613797.715289983,2005-09-30,277587268.391916,2005-09-30,118547699.780316,2005-09-30,,2005-09-30,,,1323787.60984183,2005-09-30,202163438.690685,2005-09-30,,,,,17850062.0650264,2005-09-30,87947.1353251318,2005-09-30,,,358201.353251318,2005-09-30,4228333.3655536,2005-09-30,257588456.265378,2005-09-30,80971828.1546573,2005-09-30,92302808.8137083,2005-09-30,65959435.3778559,2005-09-30,134357571.528998,2005-09-30,37597400.3514939,2005-09-30,123230884.73638,2005-09-30,29504889.7275923,2005-09-30,,,,
0QN9.L^B21,27763334.0540541,2006-04-06,34040207.9025504,2006-04-06,,,,,-11404978.0433955,2006-04-06,6635.17320137038,2006-04-06,22225176.1553102,2006-04-06,13727731.0087552,2006-04-06,163845428.2756,2006-04-06,,2006-04-06,,,12674065.5043776,2006-04-06,8444968.12917082,2006-03-31,21090132.8449797,2006-03-31,996,2006-04-06,,2006-04-06,,2006-04-06,963427.14883898,2006-04-06,-2650972.86638751,2006-04-06,3908117.01560716,2006-04-06,94219.4594594595,2006-04-06,,,,2006-04-06,,,,2006-04-06,7765364.37000381,2006-04-06,7765364.37000381,2006-04-06,9724952.18880853,2006-04-06,6258295.36353255,2006-04-06,14515989.585078,2006-04-06,14597.3810430148,2006-04-06,6563513.33079558,2006-04-06,-594069.173962695,2006-04-06,279804369.212029,2006-04-06,106713932.94252,2006-04-06,,2006-04-06,,,1485394.10734678,2006-04-06,188621165.009517,2006-04-06,,,,,16526889.4099734,2006-04-06,421997.015607156,2006-04-06,,,107047.460982109,2006-04-06,1959587.81880472,2006-04-06,263016496.322802,2006-04-06,80478458.1043015,2006-04-06,99421877.5942139,2006-04-06,63312822.6874762,2006-04-06,143571877.731252,2006-04-06,35111567.2021317,2006-04-06,119444618.591549,2006-04-06,25113688.2223068,2006-04-06,,,,
0QN9.L^B21,27763334.0540541,2006-04-28,34040207.9025504,2006-04-28,,,,,-11404978.0433955,2006-04-28,6635.17320137038,2006-04-28,22225176.1553102,2006-04-28,13727731.0087552,2006-04-28,163845428.2756,2006-04-28,,2006-04-28,,,12674065.5043776,2006-04-28,8444968.12917082,2006-06-30,21090132.8449797,2006-06-30,996,2006-04-28,,2006-04-28,,2006-04-28,963427.14883898,2006-04-28,-2650972.86638751,2006-04-28,3908117.01560716,2006-04-28,94219.4594594595,2006-04-28,,,,2006-04-28,,,,2006-04-28,7765364.37000381,2006-04-28,7765364.37000381,2006-04-28,9724952.18880853,2006-04-28,6258295.36353255,2006-04-28,14515989.585078,2006-04-28,14597.3810430148,2006-04-28,6563513.33079558,2006-04-28,-594069.173962695,2006-04-28,279804369.212029,2006-04-28,106713932.94252,2006-04-28,,2006-04-28,,,1485394.10734678,2006-04-28,188621165.009517,2006-04-28,,,,,16526889.4099734,2006-04-28,421997.015607156,2006-04-28,,,107047.460982109,2006-04-28,1959587.81880472,2006-04-28,263016496.322802,2006-04-28,80478458.1043015,2006-04-28,99421877.5942139,2006-04-28,63312822.6874762,2006-04-28,143571877.731252,2006-04-28,35111567.2021317,2006-04-28,119444618.591549,2006-04-28,25113688.2223068,2006-04-28,,,,
0QN9.L^B21,27763334.0540541,2006-08-03,34040207.9025504,2006-08-03,,,,,-11404978.0433955,2006-08-03,6635.17320137038,2006-08-03,22225176.1553102,2006-08-03,13727731.0087552,2006-08-03,163845428.2756,2006-08-03,,2006-08-03,,,12674065.5043776,2006-08-03,8444968.12917082,2006-09-30,21090132.8449797,2006-09-30,996,2006-08-03,,2006-08-03,,2006-08-03,963427.14883898,2006-08-03,-2650972.86638751,2006-08-03,3908117.01560716,2006-08-03,94219.4594594595,2006-08-03,,,,2006-08-03,,,,2006-08-03,7765364.37000381,2006-08-03,7765364.37000381,2006-08-03,9724952.18880853,2006-08-03,6258295.36353255,2006-08-03,14515989.585078,2006-08-03,14597.3810430148,2006-08-03,6563513.33079558,2006-08-03,-594069.173962695,2006-08-03,279804369.212029,2006-08-03,106713932.94252,2006-08-03,,2006-08-03,,,1485394.10734678,2006-08-03,188621165.009517,2006-08-03,,,,,16526889.4099734,2006-08-03,421997.015607156,2006-08-03,,,107047.460982109,2006-08-03,1959587.81880472,2006-08-03,263016496.322802,2006-08-03,80478458.1043015,2006-08-03,99421877.5942139,2006-08-03,63312822.6874762,2006-08-03,143571877.731252,2006-08-03,35111567.2021317,2006-08-03,119444618.591549,2006-08-03,25113688.2223068,2006-08-03,,,,
0QN9.L^B21,27763334.0540541,2006-10-31,34040207.9025504,2006-10-31,,,,,-11404978.0433955,2006-10-31,6635.17320137038,2006-10-31,22225176.1553102,2006-10-31,13727731.0087552,2006-10-31,163845428.2756,2006-10-31,,2006-10-31,,,12674065.5043776,2006-10-31,8444968.12917082,2006-12-31,21090132.8449797,2006-12-31,996,2006-10-31,,2006-10-31,,2006-10-31,963427.14883898,2006-10-31,-2650972.86638751,2006-10-31,3908117.01560716,2006-10-31,94219.4594594595,2006-10-31,,,,2006-10-31,,,,2006-10-31,7765364.37000381,2006-10-31,7765364.37000381,2006-10-31,9724952.18880853,2006-10-31,6258295.36353255,2006-10-31,14515989.585078,2006-10-31,14597.3810430148,2006-10-31,6563513.33079558,2006-10-31,-594069.173962695,2006-10-31,279804369.212029,2006-10-31,106713932.94252,2006-10-31,,2006-10-31,,,1485394.10734678,2006-10-31,188621165.009517,2006-10-31,,,,,16526889.4099734,2006-10-31,421997.015607156,2006-10-31,,,107047.460982109,2006-10-31,1959587.81880472,2006-10-31,263016496.322802,2006-10-31,80478458.1043015,2006-10-31,99421877.5942139,2006-10-31,63312822.6874762,2006-10-31,143571877.731252,2006-10-31,35111567.2021317,2006-10-31,119444618.591549,2006-10-31,25113688.2223068,2006-10-31,,,,
0QN9.L^B21,31157474.7209455,2007-03-08,36797329.6126067,2007-03-08,,,,,-15085564.3138542,2007-03-08,2933.05975049245,2007-03-08,24322188.4766907,2007-03-08,8857002.42941563,2007-03-08,167546429.152988,2007-03-08,,2007-03-08,,,26010373.867367,2007-03-08,8444968.12917082,2007-03-31,21090132.8449797,2007-03-31,967,2007-03-08,,2007-03-08,0.0,2007-03-08,704353.348653972,2007-03-08,-2824117.53118844,2007-03-08,2489748.7196323,2007-03-08,302105.154300722,2007-03-08,,,,2007-03-08,,,,2007-03-08,-4763289.03479974,2007-03-08,-4763289.03479974,2007-03-08,-6637095.20682863,2007-03-08,6584300.13131976,2007-03-08,15809192.0551543,2007-03-08,2950239.10045962,2007-03-08,6546170.35456336,2007-03-08,1810535.88312541,2007-03-08,271446299.73736,2007-03-08,90398158.5357846,2007-03-08,,2007-03-08,,,1414991.82534471,2007-03-08,190728076.395272,2007-03-08,,,,,15718686.2114248,2007-03-08,-11135570.8470125,2007-03-08,,,-3471066.71043992,2007-03-08,-1873806.17202889,2007-03-08,244340218.548917,2007-03-08,77388362.5082075,2007-03-08,109832612.442548,2007-03-08,57068962.5738674,2007-03-08,126145452.757715,2007-03-08,40306526.099803,2007-03-08,118194765.791202,2007-03-08,26647266.8417597,2007-03-08,,,,
0QN9.L^B21,31157474.7209455,2007-03-31,36797329.6126067,2007-03-31,,,,,-15085564.3138542,2007-03-31,2933.05975049245,2007-03-31,24322188.4766907,2007-03-31,8857002.42941563,2007-03-31,167546429.152988,2007-03-31,,2007-03-31,,,26010373.867367,2007-03-31,-5616797.22634968,2007-06-30,6208649.82664686,2007-06-30,967,2007-03-31,,2007-03-31,0.0,2007-03-31,704353.348653972,2007-03-31,-2824117.53118844,2007-03-31,2489748.7196323,2007-03-31,302105.154300722,2007-03-31,,,,2007-03-31,,,,2007-03-31,-4763289.03479974,2007-03-31,-4763289.03479974,2007-03-31,-6637095.20682863,2007-03-31,6584300.13131976,2007-03-31,15809192.0551543,2007-03-31,2950239.10045962,2007-03-31,6546170.35456336,2007-03-31,1810535.88312541,2007-03-31,271446299.73736,2007-03-31,90398158.5357846,2007-03-31,,2007-03-31,,,1414991.82534471,2007-03-31,190728076.395272,2007-03-31,,,,,15718686.2114248,2007-03-31,-11135570.8470125,2007-03-31,,,-3471066.71043992,2007-03-31,-1873806.17202889,2007-03-31,244340218.548917,2007-03-31,77388362.5082075,2007-03-31,109832612.442548,2007-03-31,57068962.5738674,2007-03-31,126145452.757715,2007-03-31,40306526.099803,2007-03-31,118194765.791202,2007-03-31,26647266.8417597,2007-03-31,,,,
0QN9.L^B21,31157474.7209455,2007-08-09,36797329.6126067,2007-08-09,,,,,-15085564.3138542,2007-08-09,2933.05975049245,2007-08-09,24322188.4766907,2007-08-09,8857002.42941563,2007-08-09,167546429.152988,2007-08-09,,2007-08-09,,,26010373.867367,2007-08-09,-5616797.22634968,2007-09-30,6208649.82664686,2007-09-30,967,2007-08-09,,2007-08-09,0.0,2007-08-09,704353.348653972,2007-08-09,-2824117.53118844,2007-08-09,2489748.7196323,2007-08-09,302105.154300722,2007-08-09,,,,2007-08-09,,,,2007-08-09,-4763289.03479974,2007-08-09,-4763289.03479974,2007-08-09,-6637095.20682863,2007-08-09,6584300.13131976,2007-08-09,15809192.0551543,2007-08-09,2950239.10045962,2007-08-09,6546170.35456336,2007-08-09,1810535.88312541,2007-08-09,271446299.73736,2007-08-09,90398158.5357846,2007-08-09,,2007-08-09,,,1414991.82534471,2007-08-09,190728076.395272,2007-08-09,,,,,15718686.2114248,2007-08-09,-11135570.8470125,2007-08-09,,,-3471066.71043992,2007-08-09,-1873806.17202889,2007-08-09,244340218.548917,2007-08-09,77388362.5082075,2007-08-09,109832612.442548,2007-08-09,57068962.5738674,2007-08-09,126145452.757715,2007-08-09,40306526.099803,2007-08-09,118194765.791202,2007-08-09,26647266.8417597,2007-08-09,,,,
0QN9.L^B21,31157474.7209455,2007-10-30,36797329.6126067,2007-10-30,,,,,-15085564.3138542,2007-10-30,2933.05975049245,2007-10-30,24322188.4766907,2007-10-30,8857002.42941563,2007-10-30,167546429.152988,2007-10-30,,2007-10-30,,,26010373.867367,2007-10-30,-5616797.22634968,2007-12-31,6208649.82664686,2007-12-31,967,2007-10-30,,2007-10-30,0.0,2007-10-30,704353.348653972,2007-10-30,-2824117.53118844,2007-10-30,2489748.7196323,2007-10-30,302105.154300722,2007-10-30,,,,2007-10-30,,,,2007-10-30,-4763289.03479974,2007-10-30,-4763289.03479974,2007-10-30,-6637095.20682863,2007-10-30,6584300.13131976,2007-10-30,15809192.0551543,2007-10-30,2950239.10045962,2007-10-30,6546170.35456336,2007-10-30,1810535.88312541,2007-10-30,271446299.73736,2007-10-30,90398158.5357846,2007-10-30,,2007-10-30,,,1414991.82534471,2007-10-30,190728076.395272,2007-10-30,,,,,15718686.2114248,2007-10-30,-11135570.8470125,2007-10-30,,,-3471066.71043992,2007-10-30,-1873806.17202889,2007-10-30,244340218.548917,2007-10-30,77388362.5082075,2007-10-30,109832612.442548,2007-10-30,57068962.5738674,2007-10-30,126145452.757715,2007-10-30,40306526.099803,2007-10-30,118194765.791202,2007-10-30,26647266.8417597,2007-10-30,,,,
0QN9.L^B21,28317392.3687693,2008-03-06,39595008.9104543,2008-03-06,,,,,-14835904.3670049,2008-03-06,0.0,2008-03-06,25514323.9082488,2008-03-06,13986893.7803264,2008-03-06,147754957.079841,2008-03-06,,2008-03-06,,,11089145.0816056,2008-03-06,13347785.1250977,2008-03-31,27397931.7630962,2008-03-31,761,2008-03-06,,2008-03-06,0.0,2008-03-06,773444.199382444,2008-03-06,-2807069.03396559,2008-03-06,1854932.55403617,2008-03-06,552523.643581826,2008-03-06,,,-391167.181296868,2008-03-06,,,,2008-03-06,8773702.07322453,2008-03-06,7195253.59505955,2008-03-06,7834011.82179091,2008-03-06,5560797.08866343,2008-03-06,16790406.7490075,2008-03-06,4737123.46713718,2008-03-06,7306380.63520071,2008-03-06,-10223.6876929863,2008-03-06,299127321.570357,2008-03-06,102413791.177768,2008-03-06,,2008-03-06,,,1409979.88531098,2008-03-06,174879289.545655,2008-03-06,,,,,14994593.7803264,2008-03-06,-132463.431848258,2008-03-06,,,-1693576.09175121,2008-03-06,638758.226731363,2008-03-06,263564890.692545,2008-03-06,57122410.189678,2008-03-06,122409101.764446,2008-03-06,61555490.074989,2008-03-06,141602964.137627,2008-03-06,50735716.9386855,2008-03-06,121961926.554918,2008-03-06,49540879.0030878,2008-03-06,,,,
0QN9.L^B21,28317392.3687693,2008-04-17,39595008.9104543,2008-04-17,,,,,-14835904.3670049,2008-04-17,0.0,2008-04-17,25514323.9082488,2008-04-17,13986893.7803264,2008-04-17,147754957.079841,2008-04-17,,2008-04-17,,,11089145.0816056,2008-04-17,13347785.1250977,2008-06-30,27397931.7630962,2008-06-30,761,2008-04-17,,2008-04-17,0.0,2008-04-17,773444.199382444,2008-04-17,-2807069.03396559,2008-04-17,1854932.55403617,2008-04-17,552523.643581826,2008-04-17,,,-391167.181296868,2008-04-17,,,,2008-04-17,8773702.07322453,2008-04-17,7195253.59505955,2008-04-17,7834011.82179091,2008-04-17,5560797.08866343,2008-04-17,16790406.7490075,2008-04-17,4737123.46713718,2008-04-17,7306380.63520071,2008-04-17,-10223.6876929863,2008-04-17,299127321.570357,2008-04-17,102413791.177768,2008-04-17,,2008-04-17,,,1409979.88531098,2008-04-17,174879289.545655,2008-04-17,,,,,14994593.7803264,2008-04-17,-132463.431848258,2008-04-17,,,-1693576.09175121,2008-04-17,638758.226731363,2008-04-17,263564890.692545,2008-04-17,57122410.189678,2008-04-17,122409101.764446,2008-04-17,61555490.074989,2008-04-17,141602964.137627,2008-04-17,50735716.9386855,2008-04-17,121961926.554918,2008-04-17,49540879.0030878,2008-04-17,,,,
0QN9.L^B21,28317392.3687693,2008-08-08,39595008.9104543,2008-08-08,,,,,-14835904.3670049,2008-08-08,0.0,2008-08-08,25514323.9082488,2008-08-08,13986893.7803264,2008-08-08,147754957.079841,2008-08-08,,2008-08-08,,,11089145.0816056,2008-08-08,13347785.1250977,2008-09-30,27397931.7630962,2008-09-30,761,2008-08-08,,2008-08-08,0.0,2008-08-08,773444.199382444,2008-08-08,-2807069.03396559,2008-08-08,1854932.55403617,2008-08-08,552523.643581826,2008-08-08,,,-391167.181296868,2008-08-08,,,,2008-08-08,8773702.07322453,2008-08-08,7195253.59505955,2008-08-08,7834011.82179091,2008-08-08,5560797.08866343,2008-08-08,16790406.7490075,2008-08-08,4737123.46713718,2008-08-08,7306380.63520071,2008-08-08,-10223.6876929863,2008-08-08,299127321.570357,2008-08-08,102413791.177768,2008-08-08,,2008-08-08,,,1409979.88531098,2008-08-08,174879289.545655,2008-08-08,,,,,14994593.7803264,2008-08-08,-132463.431848258,2008-08-08,,,-1693576.09175121,2008-08-08,638758.226731363,2008-08-08,263564890.692545,2008-08-08,57122410.189678,2008-08-08,122409101.764446,2008-08-08,61555490.074989,2008-08-08,141602964.137627,2008-08-08,50735716.9386855,2008-08-08,121961926.554918,2008-08-08,49540879.0030878,2008-08-08,,,,
0QN9.L^B21,28317392.3687693,2008-09-30,39595008.9104543,2008-09-30,,,,,-14835904.3670049,2008-09-30,0.0,2008-09-30,25514323.9082488,2008-09-30,13986893.7803264,2008-09-30,147754957.079841,2008-09-30,,2008-09-30,,,11089145.0816056,2008-09-30,13347785.1250977,2008-12-31,27397931.7630962,2008-12-31,761,2008-09-30,,2008-09-30,0.0,2008-09-30,773444.199382444,2008-09-30,-2807069.03396559,2008-09-30,1854932.55403617,2008-09-30,552523.643581826,2008-09-30,,,-391167.181296868,2008-09-30,,,,2008-09-30,8773702.07322453,2008-09-30,7195253.59505955,2008-09-30,7834011.82179091,2008-09-30,5560797.08866343,2008-09-30,16790406.7490075,2008-09-30,4737123.46713718,2008-09-30,7306380.63520071,2008-09-30,-10223.6876929863,2008-09-30,299127321.570357,2008-09-30,102413791.177768,2008-09-30,,2008-09-30,,,1409979.88531098,2008-09-30,174879289.545655,2008-09-30,,,,,14994593.7803264,2008-09-30,-132463.431848258,2008-09-30,,,-1693576.09175121,2008-09-30,638758.226731363,2008-09-30,263564890.692545,2008-09-30,57122410.189678,2008-09-30,122409101.764446,2008-09-30,61555490.074989,2008-09-30,141602964.137627,2008-09-30,50735716.9386855,2008-09-30,121961926.554918,2008-09-30,49540879.0030878,2008-09-30,,,,
0QN9.L^B21,28956903.2336676,2009-03-06,46083938.0635486,2009-03-06,,,,,-9022357.38119786,2009-03-06,,2009-03-06,11914459.0120911,2009-03-06,-1824465.62002062,2009-03-06,195248581.563408,2009-03-06,,2009-03-06,,,15353836.2451964,2009-03-06,11963102.7916595,2009-03-31,27081477.7701189,2009-03-31,675,2009-03-06,,2009-03-06,239032.552254194,2009-03-06,,2009-03-06,-4103285.34070672,2009-03-06,2069265.71375012,2009-03-06,715815.980879183,2009-03-06,,,-8831387.67457119,2009-03-06,,,,2009-03-06,-12398291.6580748,2009-03-06,-321700.646733527,2009-03-06,-997143.837285594,2009-03-06,3693789.89596026,2009-03-06,5951461.96457025,2009-03-06,5349715.13731371,2009-03-06,7285045.72124848,2009-03-06,-909989.877214359,2009-03-06,378519901.996438,2009-03-06,138054436.104602,2009-03-06,,2009-03-06,,,,2009-03-06,223207700.121848,2009-03-06,,,,,19906348.983035,2009-03-06,-36527.7626769144,2009-03-06,,,-701076.708220077,2009-03-06,-675443.190552067,2009-03-06,331029965.488799,2009-03-06,92917656.5188865,2009-03-06,135150799.390758,2009-03-06,97834806.0455526,2009-03-06,172435391.676821,2009-03-06,71489958.2622551,2009-03-06,158594573.811979,2009-03-06,49311838.7758928,2009-03-06,,,,
0QN9.L^B21,28956903.2336676,2009-04-24,46083938.0635486,2009-04-24,,,,,-9022357.38119786,2009-04-24,,2009-04-24,11914459.0120911,2009-04-24,-1824465.62002062,2009-04-24,195248581.563408,2009-04-24,,2009-04-24,,,15353836.2451964,2009-04-24,11963102.7916595,2009-06-30,27081477.7701189,2009-06-30,675,2009-04-24,,2009-04-24,239032.552254194,2009-04-24,,2009-04-24,-4103285.34070672,2009-04-24,2069265.71375012,2009-04-24,715815.980879183,2009-04-24,,,-8831387.67457119,2009-04-24,,,,2009-04-24,-12398291.6580748,2009-04-24,-321700.646733527,2009-04-24,-997143.837285594,2009-04-24,3693789.89596026,2009-04-24,5951461.96457025,2009-04-24,5349715.13731371,2009-04-24,7285045.72124848,2009-04-24,-909989.877214359,2009-04-24,378519901.996438,2009-04-24,138054436.104602,2009-04-24,,2009-04-24,,,,2009-04-24,223207700.121848,2009-04-24,,,,,19906348.983035,2009-04-24,-36527.7626769144,2009-04-24,,,-701076.708220077,2009-04-24,-675443.190552067,2009-04-24,331029965.488799,2009-04-24,92917656.5188865,2009-04-24,135150799.390758,2009-04-24,97834806.0455526,2009-04-24,172435391.676821,2009-04-24,71489958.2622551,2009-04-24,158594573.811979,2009-04-24,49311838.7758928,2009-04-24,,,,
0QN9.L^B21,28956903.2336676,2009-08-18,46083938.0635486,2009-08-18,,,,,-9022357.38119786,2009-08-18,,2009-08-18,11914459.0120911,2009-08-18,-1824465.62002062,2009-08-18,195248581.563408,2009-08-18,,2009-08-18,,,15353836.2451964,2009-08-18,11963102.7916595,2009-09-30,27081477.7701189,2009-09-30,675,2009-08-18,,2009-08-18,239032.552254194,2009-08-18,,2009-08-18,-4103285.34070672,2009-08-18,2069265.71375012,2009-08-18,715815.980879183,2009-08-18,,,-8831387.67457119,2009-08-18,,,,2009-08-18,-12398291.6580748,2009-08-18,-321700.646733527,2009-08-18,-997143.837285594,2009-08-18,3693789.89596026,2009-08-18,5951461.96457025,2009-08-18,5349715.13731371,2009-08-18,7285045.72124848,2009-08-18,-909989.877214359,2009-08-18,378519901.996438,2009-08-18,138054436.104602,2009-08-18,,2009-08-18,,,,2009-08-18,223207700.121848,2009-08-18,,,,,19906348.983035,2009-08-18,-36527.7626769144,2009-08-18,,,-701076.708220077,2009-08-18,-675443.190552067,2009-08-18,331029965.488799,2009-08-18,92917656.5188865,2009-08-18,135150799.390758,2009-08-18,97834806.0455526,2009-08-18,172435391.676821,2009-08-18,71489958.2622551,2009-08-18,158594573.811979,2009-08-18,49311838.7758928,2009-08-18,,,,
