Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0H0C.L^A08,13802172.2157996,2008-12-08,6930314.95183044,2008-12-08,,2008-12-08,,,-1179613.71868979,2008-12-08,,,3473213.33333333,2008-12-08,2410430.63583815,2008-12-08,100799864.932563,2008-12-08,,,,,1292986.20423892,2008-12-08,,,,,231.0,2008-12-08,,,0.0,2008-12-08,,2008-12-08,-207765.202312139,2008-12-08,797065.934489403,2008-12-08,76593.9113680154,2008-12-08,,,,2008-12-08,,,,,2131554.56647399,2008-12-08,2243239.96146435,2008-12-08,3132083.62235067,2008-12-08,,2008-12-08,812755.876685934,2008-12-08,1159368.63198459,2008-12-08,525781.772639692,2008-12-08,,2008-12-08,5786973.68015414,2008-12-08,2907700.57803468,2008-12-08,184230.289017341,2008-12-08,,,,,127770622.504817,2008-12-08,,,,,9662473.75722543,2008-12-08,,2008-12-08,,,888843.66088632,2008-12-08,888843.66088632,2008-12-08,36066875.0289017,2008-12-08,24143784.2774566,2008-12-08,29796381.194605,2008-12-08,5879088.82466281,2008-12-08,10499692.4470135,2008-12-08,17723392.4470135,2008-12-08,25567182.5818882,2008-12-08,897616.531791908,2008-12-08,,,,
0H0C.L^A08,13802172.2157996,2009-03-05,6930314.95183044,2009-03-05,,2009-03-05,,,-1179613.71868979,2009-03-05,,,3473213.33333333,2009-03-05,2410430.63583815,2009-03-05,100799864.932563,2009-03-05,,,,,1292986.20423892,2009-03-05,,,,,231.0,2009-03-05,,,0.0,2009-03-05,,2009-03-05,-207765.202312139,2009-03-05,797065.934489403,2009-03-05,76593.9113680154,2009-03-05,,,,2009-03-05,,,,,2131554.56647399,2009-03-05,2243239.96146435,2009-03-05,3132083.62235067,2009-03-05,,2009-03-05,812755.876685934,2009-03-05,1159368.63198459,2009-03-05,525781.772639692,2009-03-05,,2009-03-05,5786973.68015414,2009-03-05,2907700.57803468,2009-03-05,184230.289017341,2009-03-05,,,,,127770622.504817,2009-03-05,,,,,9662473.75722543,2009-03-05,,2009-03-05,,,888843.66088632,2009-03-05,888843.66088632,2009-03-05,36066875.0289017,2009-03-05,24143784.2774566,2009-03-05,29796381.194605,2009-03-05,5879088.82466281,2009-03-05,10499692.4470135,2009-03-05,17723392.4470135,2009-03-05,25567182.5818882,2009-03-05,897616.531791908,2009-03-05,,,,
0H0C.L^A08,13371675.0381291,2009-06-12,7299999.17665877,2009-06-12,,2009-06-12,,,-2250933.71359133,2009-06-12,,,2596108.75048049,2009-06-12,-2359115.39424901,2009-06-12,123098005.599712,2009-06-12,,,,,1569221.40191204,2009-06-12,,,,,380.0,2009-06-12,,,1519742.95882054,2009-06-12,66921.6908254492,2009-06-12,-320603.538879314,2009-06-12,688253.529579526,2009-06-12,113045.663198879,2009-06-12,,,,2009-06-12,,,,,3337698.36447729,2009-06-12,3337698.36447729,2009-06-12,4610887.72551986,2009-06-12,538895.720857564,2009-06-12,1379274.49750146,2009-06-12,180554.38639999,2009-06-12,432391.275558917,2009-06-12,,2009-06-12,7495732.54305802,2009-06-12,3676583.76877007,2009-06-12,1716566.52820316,2009-06-12,,,,,158531195.932893,2009-06-12,,,,,11084429.1790147,2009-06-12,,2009-06-12,,,1074017.6621573,2009-06-12,1273189.36104257,2009-06-12,43899035.8079036,2009-06-12,29724216.6181011,2009-06-12,34957274.8000546,2009-06-12,9575588.2500279,2009-06-12,13680118.6206555,2009-06-12,21143732.106588,2009-06-12,30218917.1872481,2009-06-12,0.0,2009-06-12,,,,
0H0C.L^A08,13371675.0381291,2009-09-04,7299999.17665877,2009-09-04,,2009-09-04,,,-2250933.71359133,2009-09-04,,,2596108.75048049,2009-09-04,-2359115.39424901,2009-09-04,123098005.599712,2009-09-04,,,,,1569221.40191204,2009-09-04,,,,,380.0,2009-09-04,,,1519742.95882054,2009-09-04,66921.6908254492,2009-09-04,-320603.538879314,2009-09-04,688253.529579526,2009-09-04,113045.663198879,2009-09-04,,,,2009-09-04,,,,,3337698.36447729,2009-09-04,3337698.36447729,2009-09-04,4610887.72551986,2009-09-04,538895.720857564,2009-09-04,1379274.49750146,2009-09-04,180554.38639999,2009-09-04,432391.275558917,2009-09-04,,2009-09-04,7495732.54305802,2009-09-04,3676583.76877007,2009-09-04,1716566.52820316,2009-09-04,,,,,158531195.932893,2009-09-04,,,,,11084429.1790147,2009-09-04,,2009-09-04,,,1074017.6621573,2009-09-04,1273189.36104257,2009-09-04,43899035.8079036,2009-09-04,29724216.6181011,2009-09-04,34957274.8000546,2009-09-04,9575588.2500279,2009-09-04,13680118.6206555,2009-09-04,21143732.106588,2009-09-04,30218917.1872481,2009-09-04,0.0,2009-09-04,,,,
0H0C.L^A08,13371675.0381291,2009-12-08,7299999.17665877,2009-12-08,,2009-12-08,,,-2250933.71359133,2009-12-08,,,2596108.75048049,2009-12-08,-2359115.39424901,2009-12-08,123098005.599712,2009-12-08,,,,,1569221.40191204,2009-12-08,,,,,380.0,2009-12-08,,,1519742.95882054,2009-12-08,66921.6908254492,2009-12-08,-320603.538879314,2009-12-08,688253.529579526,2009-12-08,113045.663198879,2009-12-08,,,,2009-12-08,,,,,3337698.36447729,2009-12-08,3337698.36447729,2009-12-08,4610887.72551986,2009-12-08,538895.720857564,2009-12-08,1379274.49750146,2009-12-08,180554.38639999,2009-12-08,432391.275558917,2009-12-08,,2009-12-08,7495732.54305802,2009-12-08,3676583.76877007,2009-12-08,1716566.52820316,2009-12-08,,,,,158531195.932893,2009-12-08,,,,,11084429.1790147,2009-12-08,,2009-12-08,,,1074017.6621573,2009-12-08,1273189.36104257,2009-12-08,43899035.8079036,2009-12-08,29724216.6181011,2009-12-08,34957274.8000546,2009-12-08,9575588.2500279,2009-12-08,13680118.6206555,2009-12-08,21143732.106588,2009-12-08,30218917.1872481,2009-12-08,0.0,2009-12-08,,,,
0H0C.L^A08,13371675.0381291,2010-03-05,7299999.17665877,2010-03-05,,2010-03-05,,,-2250933.71359133,2010-03-05,,,2596108.75048049,2010-03-05,-2359115.39424901,2010-03-05,123098005.599712,2010-03-05,,,,,1569221.40191204,2010-03-05,,,,,380.0,2010-03-05,,,1519742.95882054,2010-03-05,66921.6908254492,2010-03-05,-320603.538879314,2010-03-05,688253.529579526,2010-03-05,113045.663198879,2010-03-05,,,,2010-03-05,,,,,3337698.36447729,2010-03-05,3337698.36447729,2010-03-05,4610887.72551986,2010-03-05,538895.720857564,2010-03-05,1379274.49750146,2010-03-05,180554.38639999,2010-03-05,432391.275558917,2010-03-05,,2010-03-05,7495732.54305802,2010-03-05,3676583.76877007,2010-03-05,1716566.52820316,2010-03-05,,,,,158531195.932893,2010-03-05,,,,,11084429.1790147,2010-03-05,,2010-03-05,,,1074017.6621573,2010-03-05,1273189.36104257,2010-03-05,43899035.8079036,2010-03-05,29724216.6181011,2010-03-05,34957274.8000546,2010-03-05,9575588.2500279,2010-03-05,13680118.6206555,2010-03-05,21143732.106588,2010-03-05,30218917.1872481,2010-03-05,0.0,2010-03-05,,,,
0H0C.L^A08,21049170.9928725,2010-06-11,8348668.2579148,2010-06-11,,2010-06-11,,,-2732709.23255428,2010-06-11,,,3508572.12000663,2010-06-11,1642285.33068125,2010-06-11,157475377.623073,2010-06-11,,,,,1913963.99801094,2010-06-11,,,,,476.0,2010-06-11,,,546523.752693519,2010-06-11,456145.135090336,2010-06-11,-175871.904525112,2010-06-11,944135.388695508,2010-06-11,30759.4894745566,2010-06-11,,,,2010-06-11,,,,,1376487.15398641,2010-06-11,1376487.15398641,2010-06-11,1952865.70528758,2010-06-11,181933.333333333,2010-06-11,2003890.27018067,2010-06-11,239381.203381402,2010-06-11,506174.540029836,2010-06-11,,2010-06-11,10174877.2418366,2010-06-11,4532229.83590254,2010-06-11,2419867.13078071,2010-06-11,,,,,200701778.650754,2010-06-11,,,,,14826978.6176032,2010-06-11,,2010-06-11,,,192427.747389358,2010-06-11,576378.551301177,2010-06-11,57463521.2000663,2010-06-11,42168274.5897563,2010-06-11,45619217.9015415,2010-06-11,13755643.6930217,2010-06-11,14515855.4284767,2010-06-11,28758403.7460633,2010-06-11,42947665.7715896,2010-06-11,0.0,2010-06-11,,,,
0H0C.L^A08,21049170.9928725,2010-09-08,8348668.2579148,2010-09-08,,2010-09-08,,,-2732709.23255428,2010-09-08,,,3508572.12000663,2010-09-08,1642285.33068125,2010-09-08,157475377.623073,2010-09-08,,,,,1913963.99801094,2010-09-08,,,,,476.0,2010-09-08,,,546523.752693519,2010-09-08,456145.135090336,2010-09-08,-175871.904525112,2010-09-08,944135.388695508,2010-09-08,30759.4894745566,2010-09-08,,,,2010-09-08,,,,,1376487.15398641,2010-09-08,1376487.15398641,2010-09-08,1952865.70528758,2010-09-08,181933.333333333,2010-09-08,2003890.27018067,2010-09-08,239381.203381402,2010-09-08,506174.540029836,2010-09-08,,2010-09-08,10174877.2418366,2010-09-08,4532229.83590254,2010-09-08,2419867.13078071,2010-09-08,,,,,200701778.650754,2010-09-08,,,,,14826978.6176032,2010-09-08,,2010-09-08,,,192427.747389358,2010-09-08,576378.551301177,2010-09-08,57463521.2000663,2010-09-08,42168274.5897563,2010-09-08,45619217.9015415,2010-09-08,13755643.6930217,2010-09-08,14515855.4284767,2010-09-08,28758403.7460633,2010-09-08,42947665.7715896,2010-09-08,0.0,2010-09-08,,,,
0H0C.L^A08,21049170.9928725,2010-12-09,8348668.2579148,2010-12-09,,2010-12-09,,,-2732709.23255428,2010-12-09,,,3508572.12000663,2010-12-09,1642285.33068125,2010-12-09,157475377.623073,2010-12-09,,,,,1913963.99801094,2010-12-09,,,,,476.0,2010-12-09,,,546523.752693519,2010-12-09,456145.135090336,2010-12-09,-175871.904525112,2010-12-09,944135.388695508,2010-12-09,30759.4894745566,2010-12-09,,,,2010-12-09,,,,,1376487.15398641,2010-12-09,1376487.15398641,2010-12-09,1952865.70528758,2010-12-09,181933.333333333,2010-12-09,2003890.27018067,2010-12-09,239381.203381402,2010-12-09,506174.540029836,2010-12-09,,2010-12-09,10174877.2418366,2010-12-09,4532229.83590254,2010-12-09,2419867.13078071,2010-12-09,,,,,200701778.650754,2010-12-09,,,,,14826978.6176032,2010-12-09,,2010-12-09,,,192427.747389358,2010-12-09,576378.551301177,2010-12-09,57463521.2000663,2010-12-09,42168274.5897563,2010-12-09,45619217.9015415,2010-12-09,13755643.6930217,2010-12-09,14515855.4284767,2010-12-09,28758403.7460633,2010-12-09,42947665.7715896,2010-12-09,0.0,2010-12-09,,,,
0H0C.L^A08,21049170.9928725,2011-02-24,8348668.2579148,2011-02-24,,2011-02-24,,,-2732709.23255428,2011-02-24,,,3508572.12000663,2011-02-24,1642285.33068125,2011-02-24,157475377.623073,2011-02-24,,,,,1913963.99801094,2011-02-24,,,,,476.0,2011-02-24,,,546523.752693519,2011-02-24,456145.135090336,2011-02-24,-175871.904525112,2011-02-24,944135.388695508,2011-02-24,30759.4894745566,2011-02-24,,,,2011-02-24,,,,,1376487.15398641,2011-02-24,1376487.15398641,2011-02-24,1952865.70528758,2011-02-24,181933.333333333,2011-02-24,2003890.27018067,2011-02-24,239381.203381402,2011-02-24,506174.540029836,2011-02-24,,2011-02-24,10174877.2418366,2011-02-24,4532229.83590254,2011-02-24,2419867.13078071,2011-02-24,,,,,200701778.650754,2011-02-24,,,,,14826978.6176032,2011-02-24,,2011-02-24,,,192427.747389358,2011-02-24,576378.551301177,2011-02-24,57463521.2000663,2011-02-24,42168274.5897563,2011-02-24,45619217.9015415,2011-02-24,13755643.6930217,2011-02-24,14515855.4284767,2011-02-24,28758403.7460633,2011-02-24,42947665.7715896,2011-02-24,0.0,2011-02-24,,,,
0H0A.L^A08,4685960.43414209,2005-03-31,2295963.89164487,2005-03-31,,,,,-2531045.51877574,2005-03-31,,,6402056.31219747,2005-03-31,13564209.8854514,2005-03-31,29306842.8489823,2005-03-31,,,,,1183244.18989207,2005-03-31,,2004-12-31,,2004-12-31,227.0,2005-03-31,1496686.3593999,2005-03-31,,2005-03-31,423146.928835573,2005-03-31,-1888489.07128469,2005-03-31,57869260.5453835,2005-03-31,141048.976278524,2005-03-31,,,,,,,,,8227856.94958059,2005-03-31,8227856.94958059,2005-03-31,11793261.6277322,2005-03-31,,,7530448.12242566,2005-03-31,705244.881392622,2005-03-31,4207961.12564265,2005-03-31,,2005-03-31,6386384.20372208,2005-03-31,3016880.88151288,2005-03-31,7122973.30206548,2005-03-31,,,,,69012129.6713869,2005-03-31,,,,,6864383.51222152,2005-03-31,,,,,2366488.37978413,2005-03-31,3565404.67815159,2005-03-31,86408170.0790716,2005-03-31,19268857.370494,2005-03-31,23061507.6215387,2005-03-31,54852379.6638706,2005-03-31,-940326.508523496,2005-03-31,7240514.11563092,2005-03-31,87348496.5875951,2005-03-31,47799930.8499444,2005-03-31,,,,
0H0A.L^A08,4685960.43414209,2005-06-30,2295963.89164487,2005-06-30,,,,,-2531045.51877574,2005-06-30,,,6402056.31219747,2005-06-30,13564209.8854514,2005-06-30,29306842.8489823,2005-06-30,,,,,1183244.18989207,2005-06-30,,2005-03-31,,2005-03-31,227.0,2005-06-30,1496686.3593999,2005-06-30,,2005-06-30,423146.928835573,2005-06-30,-1888489.07128469,2005-06-30,57869260.5453835,2005-06-30,141048.976278524,2005-06-30,,,,,,,,,8227856.94958059,2005-06-30,8227856.94958059,2005-06-30,11793261.6277322,2005-06-30,,,7530448.12242566,2005-06-30,705244.881392622,2005-06-30,4207961.12564265,2005-06-30,,2005-06-30,6386384.20372208,2005-06-30,3016880.88151288,2005-06-30,7122973.30206548,2005-06-30,,,,,69012129.6713869,2005-06-30,,,,,6864383.51222152,2005-06-30,,,,,2366488.37978413,2005-06-30,3565404.67815159,2005-06-30,86408170.0790716,2005-06-30,19268857.370494,2005-06-30,23061507.6215387,2005-06-30,54852379.6638706,2005-06-30,-940326.508523496,2005-06-30,7240514.11563092,2005-06-30,87348496.5875951,2005-06-30,47799930.8499444,2005-06-30,,,,
0H0A.L^A08,4685960.43414209,2005-09-30,2295963.89164487,2005-09-30,,,,,-2531045.51877574,2005-09-30,,,6402056.31219747,2005-09-30,13564209.8854514,2005-09-30,29306842.8489823,2005-09-30,,,,,1183244.18989207,2005-09-30,,2005-06-30,,2005-06-30,227.0,2005-09-30,1496686.3593999,2005-09-30,,2005-09-30,423146.928835573,2005-09-30,-1888489.07128469,2005-09-30,57869260.5453835,2005-09-30,141048.976278524,2005-09-30,,,,,,,,,8227856.94958059,2005-09-30,8227856.94958059,2005-09-30,11793261.6277322,2005-09-30,,,7530448.12242566,2005-09-30,705244.881392622,2005-09-30,4207961.12564265,2005-09-30,,2005-09-30,6386384.20372208,2005-09-30,3016880.88151288,2005-09-30,7122973.30206548,2005-09-30,,,,,69012129.6713869,2005-09-30,,,,,6864383.51222152,2005-09-30,,,,,2366488.37978413,2005-09-30,3565404.67815159,2005-09-30,86408170.0790716,2005-09-30,19268857.370494,2005-09-30,23061507.6215387,2005-09-30,54852379.6638706,2005-09-30,-940326.508523496,2005-09-30,7240514.11563092,2005-09-30,87348496.5875951,2005-09-30,47799930.8499444,2005-09-30,,,,
0H0A.L^A08,4685960.43414209,2005-12-31,2295963.89164487,2005-12-31,,,,,-2531045.51877574,2005-12-31,,,6402056.31219747,2005-12-31,13564209.8854514,2005-12-31,29306842.8489823,2005-12-31,,,,,1183244.18989207,2005-12-31,,2005-09-30,,2005-09-30,227.0,2005-12-31,1496686.3593999,2005-12-31,,2005-12-31,423146.928835573,2005-12-31,-1888489.07128469,2005-12-31,57869260.5453835,2005-12-31,141048.976278524,2005-12-31,,,,,,,,,8227856.94958059,2005-12-31,8227856.94958059,2005-12-31,11793261.6277322,2005-12-31,,,7530448.12242566,2005-12-31,705244.881392622,2005-12-31,4207961.12564265,2005-12-31,,2005-12-31,6386384.20372208,2005-12-31,3016880.88151288,2005-12-31,7122973.30206548,2005-12-31,,,,,69012129.6713869,2005-12-31,,,,,6864383.51222152,2005-12-31,,,,,2366488.37978413,2005-12-31,3565404.67815159,2005-12-31,86408170.0790716,2005-12-31,19268857.370494,2005-12-31,23061507.6215387,2005-12-31,54852379.6638706,2005-12-31,-940326.508523496,2005-12-31,7240514.11563092,2005-12-31,87348496.5875951,2005-12-31,47799930.8499444,2005-12-31,,,,
0H0A.L^A08,5077541.49142469,2006-04-25,3665487.44553857,2006-04-25,,,,,-2494872.69247236,2006-04-25,,,7799220.79230362,2006-04-25,11647616.7930088,2006-04-25,33399102.1734203,2006-04-25,,,,,1404737.70367945,2006-04-25,,2005-12-31,,2005-12-31,260.0,2006-04-25,1463268.44133276,2006-04-25,,2006-04-25,607256.403153096,2006-04-25,-2582668.79895233,2006-04-25,54031187.1962123,2006-04-25,124377.817513285,2006-04-25,,,,,,,,,8786926.99020324,2006-04-25,8786926.99020324,2006-04-25,12218291.4851286,2006-04-25,,,15049715.9191075,2006-04-25,343868.083713199,2006-04-25,475562.243433148,2006-04-25,,2006-04-25,8479640.61752336,2006-04-25,4097151.63573173,2006-04-25,8282099.37794344,2006-04-25,,,,,78870168.9878359,2006-04-25,,,,,7674842.97479034,2006-04-25,,,,,329235.399299872,2006-04-25,3431364.49492533,2006-04-25,91695716.8761176,2006-04-25,23053794.2931977,2006-04-25,31452955.1464477,2006-04-25,47190407.2329816,2006-04-25,8896672.1233032,2006-04-25,11706147.5306621,2006-04-25,82799044.7528144,2006-04-25,44263870.3503161,2006-04-25,,,,
0H0A.L^A08,5077541.49142469,2006-07-27,3665487.44553857,2006-07-27,,,,,-2494872.69247236,2006-07-27,,,7799220.79230362,2006-07-27,11647616.7930088,2006-07-27,33399102.1734203,2006-07-27,,,,,1404737.70367945,2006-07-27,14948865.2198286,2006-04-25,16382522.6235285,2006-04-25,260.0,2006-07-27,1463268.44133276,2006-07-27,,2006-07-27,607256.403153096,2006-07-27,-2582668.79895233,2006-07-27,54031187.1962123,2006-07-27,124377.817513285,2006-07-27,,,,,,,,,8786926.99020324,2006-07-27,8786926.99020324,2006-07-27,12218291.4851286,2006-07-27,,,15049715.9191075,2006-07-27,343868.083713199,2006-07-27,475562.243433148,2006-07-27,,2006-07-27,8479640.61752336,2006-07-27,4097151.63573173,2006-07-27,8282099.37794344,2006-07-27,,,,,78870168.9878359,2006-07-27,,,,,7674842.97479034,2006-07-27,,,,,329235.399299872,2006-07-27,3431364.49492533,2006-07-27,91695716.8761176,2006-07-27,23053794.2931977,2006-07-27,31452955.1464477,2006-07-27,47190407.2329816,2006-07-27,8896672.1233032,2006-07-27,11706147.5306621,2006-07-27,82799044.7528144,2006-07-27,44263870.3503161,2006-07-27,,,,
0H0A.L^A08,5077541.49142469,2006-10-25,3665487.44553857,2006-10-25,,,,,-2494872.69247236,2006-10-25,,,7799220.79230362,2006-10-25,11647616.7930088,2006-10-25,33399102.1734203,2006-10-25,,,,,1404737.70367945,2006-10-25,14948865.2198286,2006-07-27,16382522.6235285,2006-07-27,260.0,2006-10-25,1463268.44133276,2006-10-25,,2006-10-25,607256.403153096,2006-10-25,-2582668.79895233,2006-10-25,54031187.1962123,2006-10-25,124377.817513285,2006-10-25,,,,,,,,,8786926.99020324,2006-10-25,8786926.99020324,2006-10-25,12218291.4851286,2006-10-25,,,15049715.9191075,2006-10-25,343868.083713199,2006-10-25,475562.243433148,2006-10-25,,2006-10-25,8479640.61752336,2006-10-25,4097151.63573173,2006-10-25,8282099.37794344,2006-10-25,,,,,78870168.9878359,2006-10-25,,,,,7674842.97479034,2006-10-25,,,,,329235.399299872,2006-10-25,3431364.49492533,2006-10-25,91695716.8761176,2006-10-25,23053794.2931977,2006-10-25,31452955.1464477,2006-10-25,47190407.2329816,2006-10-25,8896672.1233032,2006-10-25,11706147.5306621,2006-10-25,82799044.7528144,2006-10-25,44263870.3503161,2006-10-25,,,,
0H0A.L^A08,,2007-02-22,3326251.88085256,2007-02-22,,,,,-663758.783398828,2007-02-22,,,3997468.6281098,2007-02-22,14804058.2589514,2007-02-22,43278564.2703753,2007-02-22,,,,,1469218.88010752,2007-02-22,14948865.2198286,2006-10-25,16382522.6235285,2006-10-25,276.0,2007-02-22,1476676.84396593,2007-02-22,6878629.22589222,2007-02-22,,2007-02-22,,2007-02-22,54898071.961784,2007-02-22,,2007-02-22,,,,,,,,,12096817.3783472,2007-02-22,12096817.3783472,2007-02-22,16966867.7778914,2007-02-22,,,22836285.3344631,2007-02-22,164075.204885104,2007-02-22,15176956.4518721,2007-02-22,-1103778.65104524,2007-02-22,,2007-02-22,3326251.88085256,2007-02-22,10127914.9197259,2007-02-22,,,,,96043658.5686529,2007-02-22,,,,,8464788.97929967,2007-02-22,,,,,,2007-02-22,,2007-02-22,89353864.9876558,2007-02-22,25819470.8778286,2007-02-22,29488789.0961682,2007-02-22,30376286.7953194,2007-02-22,20964336.4060012,2007-02-22,12037153.6674799,2007-02-22,68389528.5816546,2007-02-22,27393101.2519539,2007-02-22,,,,
0H0A.L^A08,,2007-05-03,3326251.88085256,2007-05-03,,,,,-663758.783398828,2007-05-03,,,3997468.6281098,2007-05-03,14804058.2589514,2007-05-03,43278564.2703753,2007-05-03,,,,,1469218.88010752,2007-05-03,17492886.3941255,2007-02-22,18915130.9750759,2007-02-22,276.0,2007-05-03,1476676.84396593,2007-05-03,6878629.22589222,2007-05-03,,2007-05-03,,2007-05-03,54898071.961784,2007-05-03,,2007-05-03,,,,,,,,,12096817.3783472,2007-05-03,12096817.3783472,2007-05-03,16966867.7778914,2007-05-03,,,22836285.3344631,2007-05-03,164075.204885104,2007-05-03,15176956.4518721,2007-05-03,-1103778.65104524,2007-05-03,,2007-05-03,3326251.88085256,2007-05-03,10127914.9197259,2007-05-03,,,,,96043658.5686529,2007-05-03,,,,,8464788.97929967,2007-05-03,,,,,,2007-05-03,,2007-05-03,89353864.9876558,2007-05-03,25819470.8778286,2007-05-03,29488789.0961682,2007-05-03,30376286.7953194,2007-05-03,20964336.4060012,2007-05-03,12037153.6674799,2007-05-03,68389528.5816546,2007-05-03,27393101.2519539,2007-05-03,,,,
