Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
JMAT.L,677000000.0,2020-06-30,1391000000.0,2020-06-30,,,,,-443000000.0,2020-06-30,64000000,2020-06-30,304000000.0,2020-06-30,598000000.0,2020-06-30,13576000000.0,2020-06-30,134000000.0,2020-06-30,,,178000000.0,2020-06-30,366200000.0,2012-03-31,533700000.0,2012-03-31,13939,2020-06-30,580000000.0,2020-06-30,107000000.0,2020-06-30,106000000.0,2020-06-30,-190000000.0,2020-06-30,396000000.0,2020-06-30,107000000.0,2020-06-30,,2012-03-31,,2020-06-30,,,,2020-06-30,255000000.0,2020-06-30,255000000.0,2020-06-30,305000000.0,2020-06-30,28000000.0,2020-06-30,1923000000.0,2020-06-30,444000000.0,2020-06-30,125000000.0,2020-06-30,2000000.0,2020-06-30,3396000000.0,2020-06-30,1491000000.0,2020-06-30,629000000.0,2020-06-30,,,,,14577000000.0,2020-06-30,88000000,2020-06-30,,,453000000.0,2020-06-30,-253000000.0,2020-06-30,101000000.0,2020-06-30,-46000000.0,2020-06-30,50000000.0,2020-06-30,7361000000.0,2020-06-30,3286000000.0,2020-06-30,4342000000.0,2020-06-30,1426000000.0,2020-06-30,2824000000.0,2020-06-30,1902000000.0,2020-06-30,4537000000.0,2020-06-30,1052000000.0,2020-06-30,,,,
JMAT.L,677000000.0,2020-11-19,1391000000.0,2020-11-19,,,,,-443000000.0,2020-11-19,64000000,2020-11-19,304000000.0,2020-11-19,598000000.0,2020-11-19,13576000000.0,2020-11-19,134000000.0,2020-11-19,,,178000000.0,2020-11-19,450100000.0,2012-06-30,580200000.0,2012-06-30,13939,2020-11-19,580000000.0,2020-11-19,107000000.0,2020-11-19,106000000.0,2020-11-19,-190000000.0,2020-11-19,396000000.0,2020-11-19,107000000.0,2020-11-19,,2012-06-30,,2020-11-19,,,,2020-11-19,255000000.0,2020-11-19,255000000.0,2020-11-19,305000000.0,2020-11-19,28000000.0,2020-11-19,1923000000.0,2020-11-19,444000000.0,2020-11-19,125000000.0,2020-11-19,2000000.0,2020-11-19,3396000000.0,2020-11-19,1491000000.0,2020-11-19,629000000.0,2020-11-19,,,,,14577000000.0,2020-11-19,88000000,2020-11-19,,,453000000.0,2020-11-19,-253000000.0,2020-11-19,101000000.0,2020-11-19,-46000000.0,2020-11-19,50000000.0,2020-11-19,7361000000.0,2020-11-19,3286000000.0,2020-11-19,4342000000.0,2020-11-19,1426000000.0,2020-11-19,2824000000.0,2020-11-19,1902000000.0,2020-11-19,4537000000.0,2020-11-19,1052000000.0,2020-11-19,,,,
JMAT.L,677000000.0,2020-12-30,1391000000.0,2020-12-30,,,,,-443000000.0,2020-12-30,64000000,2020-12-30,304000000.0,2020-12-30,598000000.0,2020-12-30,13576000000.0,2020-12-30,134000000.0,2020-12-30,,,178000000.0,2020-12-30,450100000.0,2012-09-30,580200000.0,2012-09-30,13939,2020-12-30,580000000.0,2020-12-30,107000000.0,2020-12-30,106000000.0,2020-12-30,-190000000.0,2020-12-30,396000000.0,2020-12-30,107000000.0,2020-12-30,,2012-09-30,,2020-12-30,,,,2020-12-30,255000000.0,2020-12-30,255000000.0,2020-12-30,305000000.0,2020-12-30,28000000.0,2020-12-30,1923000000.0,2020-12-30,444000000.0,2020-12-30,125000000.0,2020-12-30,2000000.0,2020-12-30,3396000000.0,2020-12-30,1491000000.0,2020-12-30,629000000.0,2020-12-30,,,,,14577000000.0,2020-12-30,88000000,2020-12-30,,,453000000.0,2020-12-30,-253000000.0,2020-12-30,101000000.0,2020-12-30,-46000000.0,2020-12-30,50000000.0,2020-12-30,7361000000.0,2020-12-30,3286000000.0,2020-12-30,4342000000.0,2020-12-30,1426000000.0,2020-12-30,2824000000.0,2020-12-30,1902000000.0,2020-12-30,4537000000.0,2020-12-30,1052000000.0,2020-12-30,,,,
JMAT.L,677000000.0,2021-03-30,1391000000.0,2021-03-30,,,,,-443000000.0,2021-03-30,64000000,2021-03-30,304000000.0,2021-03-30,598000000.0,2021-03-30,13576000000.0,2021-03-30,134000000.0,2021-03-30,,,178000000.0,2021-03-30,450100000.0,2013-03-31,580200000.0,2013-03-31,13939,2021-03-30,580000000.0,2021-03-30,107000000.0,2021-03-30,106000000.0,2021-03-30,-190000000.0,2021-03-30,396000000.0,2021-03-30,107000000.0,2021-03-30,,2013-03-31,,2021-03-30,,,,2021-03-30,255000000.0,2021-03-30,255000000.0,2021-03-30,305000000.0,2021-03-30,28000000.0,2021-03-30,1923000000.0,2021-03-30,444000000.0,2021-03-30,125000000.0,2021-03-30,2000000.0,2021-03-30,3396000000.0,2021-03-30,1491000000.0,2021-03-30,629000000.0,2021-03-30,,,,,14577000000.0,2021-03-30,88000000,2021-03-30,,,453000000.0,2021-03-30,-253000000.0,2021-03-30,101000000.0,2021-03-30,-46000000.0,2021-03-30,50000000.0,2021-03-30,7361000000.0,2021-03-30,3286000000.0,2021-03-30,4342000000.0,2021-03-30,1426000000.0,2021-03-30,2824000000.0,2021-03-30,1902000000.0,2021-03-30,4537000000.0,2021-03-30,1052000000.0,2021-03-30,,,,
JMAT.L,996000000.0,2021-06-30,1752000000.0,2021-06-30,,,,,-381000000.0,2021-06-30,51000000,2021-06-30,581000000.0,2021-06-30,769000000.0,2021-06-30,14481000000.0,2021-06-30,184000000.0,2021-06-30,,,190000000.0,2021-06-30,414800000.0,2013-09-30,547500000.0,2013-09-30,13560,2021-06-30,554000000.0,2021-06-30,135000000.0,2021-06-30,147000000.0,2021-06-30,-150000000.0,2021-06-30,359000000.0,2021-06-30,68000000.0,2021-06-30,,2013-09-30,,2021-06-30,,,,2021-06-30,205000000.0,2021-06-30,194000000.0,2021-06-30,224000000.0,2021-06-30,44000000.0,2021-06-30,2160000000.0,2021-06-30,402000000.0,2021-06-30,133000000.0,2021-06-30,5000000.0,2021-06-30,3459000000.0,2021-06-30,1498000000.0,2021-06-30,584000000.0,2021-06-30,,,,,15435000000.0,2021-06-30,74000000,2021-06-30,,,449000000.0,2021-06-30,-186000000.0,2021-06-30,,2021-06-30,,2021-06-30,30000000.0,2021-06-30,7744000000.0,2021-06-30,3598000000.0,2021-06-30,4874000000.0,2021-06-30,1373000000.0,2021-06-30,2685000000.0,2021-06-30,1814000000.0,2021-06-30,5059000000.0,2021-06-30,1300000000.0,2021-06-30,,,,
JMAT.L,996000000.0,2021-11-24,1752000000.0,2021-11-24,,,,,-381000000.0,2021-11-24,51000000,2021-11-24,581000000.0,2021-11-24,769000000.0,2021-11-24,14481000000.0,2021-11-24,184000000.0,2021-11-24,,,190000000.0,2021-11-24,414800000.0,2014-03-31,547500000.0,2014-03-31,13560,2021-11-24,554000000.0,2021-11-24,135000000.0,2021-11-24,147000000.0,2021-11-24,-150000000.0,2021-11-24,359000000.0,2021-11-24,68000000.0,2021-11-24,,2014-03-31,,2021-11-24,,,,2021-11-24,205000000.0,2021-11-24,194000000.0,2021-11-24,224000000.0,2021-11-24,44000000.0,2021-11-24,2160000000.0,2021-11-24,402000000.0,2021-11-24,133000000.0,2021-11-24,5000000.0,2021-11-24,3459000000.0,2021-11-24,1498000000.0,2021-11-24,584000000.0,2021-11-24,,,,,15435000000.0,2021-11-24,74000000,2021-11-24,,,449000000.0,2021-11-24,-186000000.0,2021-11-24,,2021-11-24,,2021-11-24,30000000.0,2021-11-24,7744000000.0,2021-11-24,3598000000.0,2021-11-24,4874000000.0,2021-11-24,1373000000.0,2021-11-24,2685000000.0,2021-11-24,1814000000.0,2021-11-24,5059000000.0,2021-11-24,1300000000.0,2021-11-24,,,,
JMAT.L,996000000.0,2021-12-30,1752000000.0,2021-12-30,,,,,-381000000.0,2021-12-30,51000000,2021-12-30,581000000.0,2021-12-30,769000000.0,2021-12-30,14481000000.0,2021-12-30,184000000.0,2021-12-30,,,190000000.0,2021-12-30,468900000.0,2014-06-30,596300000.0,2014-06-30,13560,2021-12-30,554000000.0,2021-12-30,135000000.0,2021-12-30,147000000.0,2021-12-30,-150000000.0,2021-12-30,359000000.0,2021-12-30,68000000.0,2021-12-30,672500000.0,2014-06-30,,2021-12-30,,,,2021-12-30,205000000.0,2021-12-30,194000000.0,2021-12-30,224000000.0,2021-12-30,44000000.0,2021-12-30,2160000000.0,2021-12-30,402000000.0,2021-12-30,133000000.0,2021-12-30,5000000.0,2021-12-30,3459000000.0,2021-12-30,1498000000.0,2021-12-30,584000000.0,2021-12-30,,,,,15435000000.0,2021-12-30,74000000,2021-12-30,,,449000000.0,2021-12-30,-186000000.0,2021-12-30,,2021-12-30,,2021-12-30,30000000.0,2021-12-30,7744000000.0,2021-12-30,3598000000.0,2021-12-30,4874000000.0,2021-12-30,1373000000.0,2021-12-30,2685000000.0,2021-12-30,1814000000.0,2021-12-30,5059000000.0,2021-12-30,1300000000.0,2021-12-30,,,,
JMAT.L,996000000.0,2022-03-30,1752000000.0,2022-03-30,,,,,-381000000.0,2022-03-30,51000000,2022-03-30,581000000.0,2022-03-30,769000000.0,2022-03-30,14481000000.0,2022-03-30,184000000.0,2022-03-30,,,190000000.0,2022-03-30,468900000.0,2014-09-30,596300000.0,2014-09-30,13560,2022-03-30,554000000.0,2022-03-30,135000000.0,2022-03-30,147000000.0,2022-03-30,-150000000.0,2022-03-30,359000000.0,2022-03-30,68000000.0,2022-03-30,672500000.0,2014-09-30,,2022-03-30,,,,2022-03-30,205000000.0,2022-03-30,194000000.0,2022-03-30,224000000.0,2022-03-30,44000000.0,2022-03-30,2160000000.0,2022-03-30,402000000.0,2022-03-30,133000000.0,2022-03-30,5000000.0,2022-03-30,3459000000.0,2022-03-30,1498000000.0,2022-03-30,584000000.0,2022-03-30,,,,,15435000000.0,2022-03-30,74000000,2022-03-30,,,449000000.0,2022-03-30,-186000000.0,2022-03-30,,2022-03-30,,2022-03-30,30000000.0,2022-03-30,7744000000.0,2022-03-30,3598000000.0,2022-03-30,4874000000.0,2022-03-30,1373000000.0,2022-03-30,2685000000.0,2022-03-30,1814000000.0,2022-03-30,5059000000.0,2022-03-30,1300000000.0,2022-03-30,,,,
JMAT.L,753000000.0,2022-06-30,1481000000.0,2022-06-30,,,,,-453000000.0,2022-06-30,40000000,2022-06-30,419000000.0,2022-06-30,605000000.0,2022-06-30,14971000000.0,2022-06-30,273000000.0,2022-06-30,,,190000000.0,2022-06-30,468900000.0,2014-12-31,596300000.0,2014-12-31,14421,2022-06-30,366000000.0,2022-06-30,139000000.0,2022-06-30,97000000.0,2022-06-30,-82000000.0,2022-06-30,267000000.0,2022-06-30,33000000.0,2022-06-30,672500000.0,2014-12-31,-155000000.0,2022-06-30,,,,2022-06-30,-101000000.0,2022-06-30,116000000.0,2022-06-30,195000000.0,2022-06-30,,2022-06-30,1648000000.0,2022-06-30,461000000.0,2022-06-30,118000000.0,2022-06-30,2000000.0,2022-06-30,3017000000.0,2022-06-30,1299000000.0,2022-06-30,248000000.0,2022-06-30,,,,,16025000000.0,2022-06-30,61000000,2022-06-30,,,517000000.0,2022-06-30,-276000000.0,2022-06-30,,2022-06-30,,2022-06-30,79000000.0,2022-06-30,6666000000.0,2022-06-30,3152000000.0,2022-06-30,4184000000.0,2022-06-30,1249000000.0,2022-06-30,2441000000.0,2022-06-30,1549000000.0,2022-06-30,4225000000.0,2022-06-30,937000000.0,2022-06-30,,,,
JMAT.L,753000000.0,2022-11-23,1481000000.0,2022-11-23,,,,,-453000000.0,2022-11-23,40000000,2022-11-23,419000000.0,2022-11-23,605000000.0,2022-11-23,14971000000.0,2022-11-23,273000000.0,2022-11-23,,,190000000.0,2022-11-23,468900000.0,2015-03-31,596300000.0,2015-03-31,14421,2022-11-23,366000000.0,2022-11-23,139000000.0,2022-11-23,97000000.0,2022-11-23,-82000000.0,2022-11-23,267000000.0,2022-11-23,33000000.0,2022-11-23,672500000.0,2015-03-31,-155000000.0,2022-11-23,,,,2022-11-23,-101000000.0,2022-11-23,116000000.0,2022-11-23,195000000.0,2022-11-23,,2022-11-23,1648000000.0,2022-11-23,461000000.0,2022-11-23,118000000.0,2022-11-23,2000000.0,2022-11-23,3017000000.0,2022-11-23,1299000000.0,2022-11-23,248000000.0,2022-11-23,,,,,16025000000.0,2022-11-23,61000000,2022-11-23,,,517000000.0,2022-11-23,-276000000.0,2022-11-23,,2022-11-23,,2022-11-23,79000000.0,2022-11-23,6666000000.0,2022-11-23,3152000000.0,2022-11-23,4184000000.0,2022-11-23,1249000000.0,2022-11-23,2441000000.0,2022-11-23,1549000000.0,2022-11-23,4225000000.0,2022-11-23,937000000.0,2022-11-23,,,,
JMAT.L,753000000.0,2022-12-31,1481000000.0,2022-12-31,,,,,-453000000.0,2022-12-31,40000000,2022-12-31,419000000.0,2022-12-31,605000000.0,2022-12-31,14971000000.0,2022-12-31,273000000.0,2022-12-31,,,190000000.0,2022-12-31,477100000.0,2015-06-30,630300000.0,2015-06-30,14421,2022-12-31,366000000.0,2022-12-31,139000000.0,2022-12-31,97000000.0,2022-12-31,-82000000.0,2022-12-31,267000000.0,2022-12-31,33000000.0,2022-12-31,859400000.0,2015-06-30,-155000000.0,2022-12-31,,,,2022-12-31,-101000000.0,2022-12-31,116000000.0,2022-12-31,195000000.0,2022-12-31,,2022-12-31,1648000000.0,2022-12-31,461000000.0,2022-12-31,118000000.0,2022-12-31,2000000.0,2022-12-31,3017000000.0,2022-12-31,1299000000.0,2022-12-31,248000000.0,2022-12-31,,,,,16025000000.0,2022-12-31,61000000,2022-12-31,,,517000000.0,2022-12-31,-276000000.0,2022-12-31,,2022-12-31,,2022-12-31,79000000.0,2022-12-31,6666000000.0,2022-12-31,3152000000.0,2022-12-31,4184000000.0,2022-12-31,1249000000.0,2022-12-31,2441000000.0,2022-12-31,1549000000.0,2022-12-31,4225000000.0,2022-12-31,937000000.0,2022-12-31,,,,
JMAT.L,831000000.0,2023-05-25,1374000000.0,2023-05-25,,,,,-316000000.0,2023-05-25,31000000,2023-05-25,697000000.0,2023-05-25,291000000.0,2023-05-25,13939000000.0,2023-05-25,181000000.0,2023-05-25,,,187000000.0,2023-05-25,477100000.0,2015-09-30,630300000.0,2015-09-30,12666,2023-05-25,364000000.0,2023-05-25,142000000.0,2023-05-25,105000000.0,2023-05-25,-90000000.0,2023-05-25,287000000.0,2023-05-25,32000000.0,2023-05-25,859400000.0,2015-09-30,-45000000.0,2023-05-25,,,,2023-05-25,276000000.0,2023-05-25,264000000.0,2023-05-25,344000000.0,2023-05-25,,2023-05-25,1548000000.0,2023-05-25,344000000.0,2023-05-25,91000000.0,2023-05-25,8000000.0,2023-05-25,3187000000.0,2023-05-25,1381000000.0,2023-05-25,427000000.0,2023-05-25,,,,,14933000000.0,2023-05-25,49000000,2023-05-25,,,520000000.0,2023-05-25,-63000000.0,2023-05-25,,2023-05-25,,2023-05-25,,2023-05-25,7029000000.0,2023-05-25,2894000000.0,2023-05-25,4368000000.0,2023-05-25,1663000000.0,2023-05-25,2539000000.0,2023-05-25,1702000000.0,2023-05-25,4490000000.0,2023-05-25,1486000000.0,2023-05-25,,,,
JMAT.L,,,,,,,,,,,,,,,,,,,,,,,,,477100000.0,2015-12-31,630300000.0,2015-12-31,,,,,,,,,,,,,,,859400000.0,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JMAT.L,,,,,,,,,,,,,,,,,,,,,,,,,477100000.0,2016-03-31,630300000.0,2016-03-31,,,,,,,,,,,,,,,859400000.0,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JMAT.L,,,,,,,,,,,,,,,,,,,,,,,,,450800000.0,2016-06-30,702800000.0,2016-06-30,,,,,,,,,,,,,,,653700000.0,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JMAT.L,,,,,,,,,,,,,,,,,,,,,,,,,450800000.0,2016-12-31,702800000.0,2016-12-31,,,,,,,,,,,,,,,653700000.0,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JMAT.L,,,,,,,,,,,,,,,,,,,,,,,,,450800000.0,2017-03-31,702800000.0,2017-03-31,,,,,,,,,,,,,,,653700000.0,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JMAT.L,,,,,,,,,,,,,,,,,,,,,,,,,513300000.0,2017-06-30,689900000.0,2017-06-30,,,,,,,,,,,,,,,772300000.0,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JMAT.L,,,,,,,,,,,,,,,,,,,,,,,,,513300000.0,2017-09-30,689900000.0,2017-09-30,,,,,,,,,,,,,,,772300000.0,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JMAT.L,,,,,,,,,,,,,,,,,,,,,,,,,513300000.0,2017-12-31,689900000.0,2017-12-31,,,,,,,,,,,,,,,772300000.0,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JMAT.L,,,,,,,,,,,,,,,,,,,,,,,,,513300000.0,2018-03-31,689900000.0,2018-03-31,,,,,,,,,,,,,,,772300000.0,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JMAT.L,,,,,,,,,,,,,,,,,,,,,,,,,525000000.0,2018-06-30,700000000.0,2018-06-30,,,,,,,,,,,,,,,783000000.0,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JMAT.L,,,,,,,,,,,,,,,,,,,,,,,,,525000000.0,2018-09-30,700000000.0,2018-09-30,,,,,,,,,,,,,,,783000000.0,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JMAT.L,,,,,,,,,,,,,,,,,,,,,,,,,525000000.0,2018-12-31,700000000.0,2018-12-31,,,,,,,,,,,,,,,783000000.0,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JMAT.L,,,,,,,,,,,,,,,,,,,,,,,,,525000000.0,2019-03-31,700000000.0,2019-03-31,,,,,,,,,,,,,,,783000000.0,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JMAT.L,,,,,,,,,,,,,,,,,,,,,,,,,566000000.0,2019-06-30,723000000.0,2019-06-30,,,,,,,,,,,,,,,1316000000.0,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JMAT.L,,,,,,,,,,,,,,,,,,,,,,,,,566000000.0,2019-09-30,723000000.0,2019-09-30,,,,,,,,,,,,,,,1316000000.0,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JMAT.L,,,,,,,,,,,,,,,,,,,,,,,,,566000000.0,2019-12-31,723000000.0,2019-12-31,,,,,,,,,,,,,,,1316000000.0,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JMAT.L,,,,,,,,,,,,,,,,,,,,,,,,,566000000.0,2020-03-31,723000000.0,2020-03-31,,,,,,,,,,,,,,,1316000000.0,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JMAT.L,,,,,,,,,,,,,,,,,,,,,,,,,539000000.0,2020-06-30,705000000.0,2020-06-30,,,,,,,,,,,,,,,1902000000.0,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JMAT.L,,,,,,,,,,,,,,,,,,,,,,,,,539000000.0,2020-09-30,705000000.0,2020-09-30,,,,,,,,,,,,,,,1902000000.0,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JMAT.L,,,,,,,,,,,,,,,,,,,,,,,,,539000000.0,2020-12-31,705000000.0,2020-12-31,,,,,,,,,,,,,,,1902000000.0,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JMAT.L,,,,,,,,,,,,,,,,,,,,,,,,,539000000.0,2021-03-31,705000000.0,2021-03-31,,,,,,,,,,,,,,,1902000000.0,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JMAT.L,,,,,,,,,,,,,,,,,,,,,,,,,504000000.0,2021-06-30,694000000.0,2021-06-30,,,,,,,,,,,,,,,1814000000.0,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JMAT.L,,,,,,,,,,,,,,,,,,,,,,,,,504000000.0,2021-09-30,694000000.0,2021-09-30,,,,,,,,,,,,,,,1814000000.0,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JMAT.L,,,,,,,,,,,,,,,,,,,,,,,,,504000000.0,2021-12-31,694000000.0,2021-12-31,,,,,,,,,,,,,,,1814000000.0,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JMAT.L,,,,,,,,,,,,,,,,,,,,,,,,,504000000.0,2022-03-31,694000000.0,2022-03-31,,,,,,,,,,,,,,,1814000000.0,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JMAT.L,,,,,,,,,,,,,,,,,,,,,,,,,553000000.0,2022-06-30,724000000.0,2022-06-30,,,,,,,,,,,,,,,1549000000.0,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
