Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
PFD.L,154000000.0,2020-10-01,64000000.0,2020-10-01,,,,,-18100000.0,2020-10-01,19000000.0,2020-10-01,177900000.0,2020-10-01,85900000.0,2020-10-01,549600000.0,2020-10-01,,,7400000.0,2020-10-01,49300000.0,2020-10-01,,,,,4155,2020-10-01,646000000.0,2020-10-01,0.0,2020-10-01,,2020-10-01,-42800000.0,2020-10-01,341300000.0,2020-10-01,2400000.0,2020-10-01,,,1100000.0,2020-10-01,,,,2020-10-01,46500000.0,2020-10-01,46500000.0,2020-10-01,53600000.0,2020-10-01,900000.0,2020-10-01,45600000.0,2020-10-01,1512600000.0,2020-10-01,300500000.0,2020-10-01,-1300000.0,2020-10-01,448500000.0,2020-10-01,194000000.0,2020-10-01,10900000.0,2020-10-01,,,,,847100000.0,2020-10-01,14200000.0,2020-10-01,,,202200000.0,2020-10-01,-5200000.0,2020-10-01,5200000.0,2020-10-01,1900000.0,2020-10-01,7100000.0,2020-10-01,3029800000.0,2020-10-01,344400000.0,2020-10-01,335900000.0,2020-10-01,607500000.0,2020-10-01,1680000000.0,2020-10-01,68000000.0,2020-10-01,1349800000.0,2020-10-01,520000000.0,2020-10-01,,,,
PFD.L,154000000.0,2021-01-01,64000000.0,2021-01-01,,,,,-18100000.0,2021-01-01,19000000.0,2021-01-01,177900000.0,2021-01-01,85900000.0,2021-01-01,549600000.0,2021-01-01,,,7400000.0,2021-01-01,49300000.0,2021-01-01,,,,,4155,2021-01-01,646000000.0,2021-01-01,0.0,2021-01-01,,2021-01-01,-42800000.0,2021-01-01,341300000.0,2021-01-01,2400000.0,2021-01-01,,,1100000.0,2021-01-01,,,,2021-01-01,46500000.0,2021-01-01,46500000.0,2021-01-01,53600000.0,2021-01-01,900000.0,2021-01-01,45600000.0,2021-01-01,1512600000.0,2021-01-01,300500000.0,2021-01-01,-1300000.0,2021-01-01,448500000.0,2021-01-01,194000000.0,2021-01-01,10900000.0,2021-01-01,,,,,847100000.0,2021-01-01,14200000.0,2021-01-01,,,202200000.0,2021-01-01,-5200000.0,2021-01-01,5200000.0,2021-01-01,1900000.0,2021-01-01,7100000.0,2021-01-01,3029800000.0,2021-01-01,344400000.0,2021-01-01,335900000.0,2021-01-01,607500000.0,2021-01-01,1680000000.0,2021-01-01,68000000.0,2021-01-01,1349800000.0,2021-01-01,520000000.0,2021-01-01,,,,
PFD.L,154000000.0,2021-04-01,64000000.0,2021-04-01,,,,,-18100000.0,2021-04-01,19000000.0,2021-04-01,177900000.0,2021-04-01,85900000.0,2021-04-01,549600000.0,2021-04-01,,,7400000.0,2021-04-01,49300000.0,2021-04-01,,,,,4155,2021-04-01,646000000.0,2021-04-01,0.0,2021-04-01,,2021-04-01,-42800000.0,2021-04-01,341300000.0,2021-04-01,2400000.0,2021-04-01,,,1100000.0,2021-04-01,,,,2021-04-01,46500000.0,2021-04-01,46500000.0,2021-04-01,53600000.0,2021-04-01,900000.0,2021-04-01,45600000.0,2021-04-01,1512600000.0,2021-04-01,300500000.0,2021-04-01,-1300000.0,2021-04-01,448500000.0,2021-04-01,194000000.0,2021-04-01,10900000.0,2021-04-01,,,,,847100000.0,2021-04-01,14200000.0,2021-04-01,,,202200000.0,2021-04-01,-5200000.0,2021-04-01,5200000.0,2021-04-01,1900000.0,2021-04-01,7100000.0,2021-04-01,3029800000.0,2021-04-01,344400000.0,2021-04-01,335900000.0,2021-04-01,607500000.0,2021-04-01,1680000000.0,2021-04-01,68000000.0,2021-04-01,1349800000.0,2021-04-01,520000000.0,2021-04-01,,,,
PFD.L,126100000.0,2021-07-01,51500000.0,2021-07-01,,,,,-23600000.0,2021-07-01,16300000.0,2021-07-01,4200000.0,2021-07-01,85600000.0,2021-07-01,611700000.0,2021-07-01,,,,2021-07-01,49500000.0,2021-07-01,,,,,4207,2021-07-01,646000000.0,2021-07-01,8500000.0,2021-07-01,,2021-07-01,-36000000.0,2021-07-01,317200000.0,2021-07-01,1700000.0,2021-07-01,,,1500000.0,2021-07-01,,,,2021-07-01,106000000.0,2021-07-01,106000000.0,2021-07-01,122800000.0,2021-07-01,100000.0,2021-07-01,50700000.0,2021-07-01,963100000.0,2021-07-01,410300000.0,2021-07-01,5800000.0,2021-07-01,461900000.0,2021-07-01,192100000.0,2021-07-01,14300000.0,2021-07-01,,,,,947000000.0,2021-07-01,12900000.0,2021-07-01,,,184900000.0,2021-07-01,22600000.0,2021-07-01,,2021-07-01,7600000.0,2021-07-01,16800000.0,2021-07-01,2274900000.0,2021-07-01,263700000.0,2021-07-01,156500000.0,2021-07-01,336900000.0,2021-07-01,1183600000.0,2021-07-01,68800000.0,2021-07-01,1091300000.0,2021-07-01,331500000.0,2021-07-01,,,,
PFD.L,126100000.0,2021-10-01,51500000.0,2021-10-01,,,,,-23600000.0,2021-10-01,16300000.0,2021-10-01,4200000.0,2021-10-01,85600000.0,2021-10-01,611700000.0,2021-10-01,,,,2021-10-01,49500000.0,2021-10-01,,,,,4207,2021-10-01,646000000.0,2021-10-01,8500000.0,2021-10-01,,2021-10-01,-36000000.0,2021-10-01,317200000.0,2021-10-01,1700000.0,2021-10-01,,,1500000.0,2021-10-01,,,,2021-10-01,106000000.0,2021-10-01,106000000.0,2021-10-01,122800000.0,2021-10-01,100000.0,2021-10-01,50700000.0,2021-10-01,963100000.0,2021-10-01,410300000.0,2021-10-01,5800000.0,2021-10-01,461900000.0,2021-10-01,192100000.0,2021-10-01,14300000.0,2021-10-01,,,,,947000000.0,2021-10-01,12900000.0,2021-10-01,,,184900000.0,2021-10-01,22600000.0,2021-10-01,,2021-10-01,7600000.0,2021-10-01,16800000.0,2021-10-01,2274900000.0,2021-10-01,263700000.0,2021-10-01,156500000.0,2021-10-01,336900000.0,2021-10-01,1183600000.0,2021-10-01,68800000.0,2021-10-01,1091300000.0,2021-10-01,331500000.0,2021-10-01,,,,
PFD.L,126100000.0,2022-01-01,51500000.0,2022-01-01,,,,,-23600000.0,2022-01-01,16300000.0,2022-01-01,4200000.0,2022-01-01,85600000.0,2022-01-01,611700000.0,2022-01-01,,,,2022-01-01,49500000.0,2022-01-01,,,,,4207,2022-01-01,646000000.0,2022-01-01,8500000.0,2022-01-01,,2022-01-01,-36000000.0,2022-01-01,317200000.0,2022-01-01,1700000.0,2022-01-01,,,1500000.0,2022-01-01,,,,2022-01-01,106000000.0,2022-01-01,106000000.0,2022-01-01,122800000.0,2022-01-01,100000.0,2022-01-01,50700000.0,2022-01-01,963100000.0,2022-01-01,410300000.0,2022-01-01,5800000.0,2022-01-01,461900000.0,2022-01-01,192100000.0,2022-01-01,14300000.0,2022-01-01,,,,,947000000.0,2022-01-01,12900000.0,2022-01-01,,,184900000.0,2022-01-01,22600000.0,2022-01-01,,2022-01-01,7600000.0,2022-01-01,16800000.0,2022-01-01,2274900000.0,2022-01-01,263700000.0,2022-01-01,156500000.0,2022-01-01,336900000.0,2022-01-01,1183600000.0,2022-01-01,68800000.0,2022-01-01,1091300000.0,2022-01-01,331500000.0,2022-01-01,,,,
PFD.L,126100000.0,2022-04-01,51500000.0,2022-04-01,,,,,-23600000.0,2022-04-01,16300000.0,2022-04-01,4200000.0,2022-04-01,85600000.0,2022-04-01,611700000.0,2022-04-01,,,,2022-04-01,49500000.0,2022-04-01,,,,,4207,2022-04-01,646000000.0,2022-04-01,8500000.0,2022-04-01,,2022-04-01,-36000000.0,2022-04-01,317200000.0,2022-04-01,1700000.0,2022-04-01,,,1500000.0,2022-04-01,,,,2022-04-01,106000000.0,2022-04-01,106000000.0,2022-04-01,122800000.0,2022-04-01,100000.0,2022-04-01,50700000.0,2022-04-01,963100000.0,2022-04-01,410300000.0,2022-04-01,5800000.0,2022-04-01,461900000.0,2022-04-01,192100000.0,2022-04-01,14300000.0,2022-04-01,,,,,947000000.0,2022-04-01,12900000.0,2022-04-01,,,184900000.0,2022-04-01,22600000.0,2022-04-01,,2022-04-01,7600000.0,2022-04-01,16800000.0,2022-04-01,2274900000.0,2022-04-01,263700000.0,2022-04-01,156500000.0,2022-04-01,336900000.0,2022-04-01,1183600000.0,2022-04-01,68800000.0,2022-04-01,1091300000.0,2022-04-01,331500000.0,2022-04-01,,,,
PFD.L,137400000.0,2022-07-01,68800000.0,2022-07-01,,,,,-23200000.0,2022-07-01,14000000.0,2022-07-01,54300000.0,2022-07-01,90100000.0,2022-07-01,573400000.0,2022-07-01,,,,2022-07-01,46200000.0,2022-07-01,,,,,4370,2022-07-01,646000000.0,2022-07-01,10300000.0,2022-07-01,,2022-07-01,-20900000.0,2022-07-01,293500000.0,2022-07-01,300000.0,2022-07-01,,,1300000.0,2022-07-01,,,,2022-07-01,77500000.0,2022-07-01,77500000.0,2022-07-01,102600000.0,2022-07-01,2400000.0,2022-07-01,37500000.0,2022-07-01,1171800000.0,2022-07-01,217800000.0,2022-07-01,1100000.0,2022-07-01,470100000.0,2022-07-01,190900000.0,2022-07-01,11400000.0,2022-07-01,,,,,900500000.0,2022-07-01,12100000.0,2022-07-01,,,169000000.0,2022-07-01,-6600000.0,2022-07-01,,2022-07-01,18700000.0,2022-07-01,25100000.0,2022-07-01,2533500000.0,2022-07-01,258700000.0,2022-07-01,231300000.0,2022-07-01,339300000.0,2022-07-01,1506900000.0,2022-07-01,78100000.0,2022-07-01,1026600000.0,2022-07-01,337200000.0,2022-07-01,,,,
PFD.L,137400000.0,2022-11-16,68800000.0,2022-11-16,,,,,-23200000.0,2022-11-16,14000000.0,2022-11-16,54300000.0,2022-11-16,90100000.0,2022-11-16,573400000.0,2022-11-16,,,,2022-11-16,46200000.0,2022-11-16,,,,,4370,2022-11-16,646000000.0,2022-11-16,10300000.0,2022-11-16,,2022-11-16,-20900000.0,2022-11-16,293500000.0,2022-11-16,300000.0,2022-11-16,,,1300000.0,2022-11-16,,,,2022-11-16,77500000.0,2022-11-16,77500000.0,2022-11-16,102600000.0,2022-11-16,2400000.0,2022-11-16,37500000.0,2022-11-16,1171800000.0,2022-11-16,217800000.0,2022-11-16,1100000.0,2022-11-16,470100000.0,2022-11-16,190900000.0,2022-11-16,11400000.0,2022-11-16,,,,,900500000.0,2022-11-16,12100000.0,2022-11-16,,,169000000.0,2022-11-16,-6600000.0,2022-11-16,,2022-11-16,18700000.0,2022-11-16,25100000.0,2022-11-16,2533500000.0,2022-11-16,258700000.0,2022-11-16,231300000.0,2022-11-16,339300000.0,2022-11-16,1506900000.0,2022-11-16,78100000.0,2022-11-16,1026600000.0,2022-11-16,337200000.0,2022-11-16,,,,
PFD.L,137400000.0,2023-01-01,68800000.0,2023-01-01,,,,,-23200000.0,2023-01-01,14000000.0,2023-01-01,54300000.0,2023-01-01,90100000.0,2023-01-01,573400000.0,2023-01-01,,,,2023-01-01,46200000.0,2023-01-01,,,,,4370,2023-01-01,646000000.0,2023-01-01,10300000.0,2023-01-01,,2023-01-01,-20900000.0,2023-01-01,293500000.0,2023-01-01,300000.0,2023-01-01,,,1300000.0,2023-01-01,,,,2023-01-01,77500000.0,2023-01-01,77500000.0,2023-01-01,102600000.0,2023-01-01,2400000.0,2023-01-01,37500000.0,2023-01-01,1171800000.0,2023-01-01,217800000.0,2023-01-01,1100000.0,2023-01-01,470100000.0,2023-01-01,190900000.0,2023-01-01,11400000.0,2023-01-01,,,,,900500000.0,2023-01-01,12100000.0,2023-01-01,,,169000000.0,2023-01-01,-6600000.0,2023-01-01,,2023-01-01,18700000.0,2023-01-01,25100000.0,2023-01-01,2533500000.0,2023-01-01,258700000.0,2023-01-01,231300000.0,2023-01-01,339300000.0,2023-01-01,1506900000.0,2023-01-01,78100000.0,2023-01-01,1026600000.0,2023-01-01,337200000.0,2023-01-01,,,,
PFD.L,141100000.0,2023-05-18,68500000.0,2023-05-18,,,,,-20000000.0,2023-05-18,11200000.0,2023-05-18,64400000.0,2023-05-18,87200000.0,2023-05-18,648200000.0,2023-05-18,,,,2023-05-18,45500000.0,2023-05-18,,,,,4322,2023-05-18,680300000.0,2023-05-18,10300000.0,2023-05-18,,2023-05-18,-21700000.0,2023-05-18,294400000.0,2023-05-18,800000.0,2023-05-18,,,-1000000.0,2023-05-18,,,,2023-05-18,91600000.0,2023-05-18,91600000.0,2023-05-18,112400000.0,2023-05-18,800000.0,2023-05-18,53500000.0,2023-05-18,982500000.0,2023-05-18,214100000.0,2023-05-18,1100000.0,2023-05-18,478200000.0,2023-05-18,185900000.0,2023-05-18,16400000.0,2023-05-18,,,,,1006400000.0,2023-05-18,12900000.0,2023-05-18,,,229800000.0,2023-05-18,-20500000.0,2023-05-18,,2023-05-18,12700000.0,2023-05-18,20800000.0,2023-05-18,2405900000.0,2023-05-18,272300000.0,2023-05-18,262800000.0,2023-05-18,338700000.0,2023-05-18,1406000000.0,2023-05-18,93700000.0,2023-05-18,999900000.0,2023-05-18,335600000.0,2023-05-18,,,,
WIN.L,,,,,,,,,,,,,,,,,,,,,,,,,29700000.0,2003-03-31,54500000.0,2003-03-31,,,,,,,,,,,,,,,,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN.L,,,,,,,,,,,,,,,,,,,,,,,,,29700000.0,2003-06-30,54500000.0,2003-06-30,,,,,,,,,,,,,,,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN.L,,,,,,,,,,,,,,,,,,,,,,,,,37000000.0,2003-09-30,65900000.0,2003-09-30,,,,,,,,,,,,,,,,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN.L,,,,,,,,,,,,,,,,,,,,,,,,,37000000.0,2003-12-31,65900000.0,2003-12-31,,,,,,,,,,,,,,,,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN.L,,,,,,,,,,,,,,,,,,,,,,,,,37000000.0,2004-03-31,65900000.0,2004-03-31,,,,,,,,,,,,,,,,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN.L,,,,,,,,,,,,,,,,,,,,,,,,,45000000.0,2004-06-30,85500000.0,2004-06-30,,,,,,,,,,,,,,,,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN.L,,,,,,,,,,,,,,,,,,,,,,,,,45000000.0,2004-09-30,85500000.0,2004-09-30,,,,,,,,,,,,,,,,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN.L,,,,,,,,,,,,,,,,,,,,,,,,,45000000.0,2004-12-31,85500000.0,2004-12-31,,,,,,,,,,,,,,,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN.L,,,,,,,,,,,,,,,,,,,,,,,,,45000000.0,2005-03-31,85500000.0,2005-03-31,,,,,,,,,,,,,,,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN.L,,,,,,,,,,,,,,,,,,,,,,,,,48500000.0,2005-06-30,83600000.0,2005-06-30,,,,,,,,,,,,,,,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN.L,,,,,,,,,,,,,,,,,,,,,,,,,48500000.0,2005-09-30,83600000.0,2005-09-30,,,,,,,,,,,,,,,,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN.L,,,,,,,,,,,,,,,,,,,,,,,,,48500000.0,2005-12-31,83600000.0,2005-12-31,,,,,,,,,,,,,,,,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN.L,,,,,,,,,,,,,,,,,,,,,,,,,48500000.0,2006-03-31,83600000.0,2006-03-31,,,,,,,,,,,,,,,,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN.L,,,,,,,,,,,,,,,,,,,,,,,,,42000000.0,2006-06-30,74800000.0,2006-06-30,,,,,,,,,,,,,,,,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN.L,,,,,,,,,,,,,,,,,,,,,,,,,42000000.0,2006-09-30,74800000.0,2006-09-30,,,,,,,,,,,,,,,,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN.L,,,,,,,,,,,,,,,,,,,,,,,,,42000000.0,2006-12-31,74800000.0,2006-12-31,,,,,,,,,,,,,,,,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN.L,,,,,,,,,,,,,,,,,,,,,,,,,42000000.0,2007-03-31,74800000.0,2007-03-31,,,,,,,,,,,,,,,,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN.L,,,,,,,,,,,,,,,,,,,,,,,,,45500000.0,2007-06-30,80600000.0,2007-06-30,,,,,,,,,,,,,,,,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN.L,,,,,,,,,,,,,,,,,,,,,,,,,59500000.0,2009-06-30,96800000.0,2009-06-30,,,,,,,,,,,,,,,,2009-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN.L,,,,,,,,,,,,,,,,,,,,,,,,,54600000.0,2010-12-31,93200000.0,2010-12-31,,,,,,,,,,,,,,,,2010-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN.L,,,,,,,,,,,,,,,,,,,,,,,,,48000000.0,2014-06-30,63400000.0,2014-06-30,,,,,,,,,,,,,,,6400000.0,2014-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN.L,,,,,,,,,,,,,,,,,,,,,,,,,52900000.0,2019-03-31,64800000.0,2019-03-31,,,,,,,,,,,,,,,4400000.0,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN.L,,,,,,,,,,,,,,,,,,,,,,,,,55300000.0,2019-06-30,66700000.0,2019-06-30,,,,,,,,,,,,,,,3700000.0,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN.L,,,,,,,,,,,,,,,,,,,,,,,,,55300000.0,2020-03-31,66700000.0,2020-03-31,,,,,,,,,,,,,,,3700000.0,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN.L,,,,,,,,,,,,,,,,,,,,,,,,,61000000.0,2021-03-31,104100000.0,2021-03-31,,,,,,,,,,,,,,,2000000.0,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN.L,,,,,,,,,,,,,,,,,,,,,,,,,51800000.0,2021-06-30,95200000.0,2021-06-30,,,,,,,,,,,,,,,1400000.0,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN.L,,,,,,,,,,,,,,,,,,,,,,,,,64700000.0,2022-12-31,108300000.0,2022-12-31,,,,,,,,,,,,,,,2600000.0,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN.L,,,,,,,,,,,,,,,,,,,,,,,,,64700000.0,2023-03-31,108300000.0,2023-03-31,,,,,,,,,,,,,,,2600000.0,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AAVC.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRV.L,,,,,,,,,,,,,,,,,,,,,,,,,,2004-12-31,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRV.L,,,,,,,,,,,,,,,,,,,,,,,,,,2005-03-31,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRV.L,,,,,,,,,,,,,,,,,,,,,,,,,,2005-06-30,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRV.L,,,,,,,,,,,,,,,,,,,,,,,,,2470000.0,2005-09-30,2560000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRV.L,,,,,,,,,,,,,,,,,,,,,,,,,2470000.0,2005-12-31,2560000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRV.L,,,,,,,,,,,,,,,,,,,,,,,,,2470000.0,2006-03-31,2560000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
