Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
ODX.L,,2009-06-30,963000.0,2009-06-30,,,,,-158000.0,2009-06-30,118000.0,2009-06-30,513000.0,2009-06-30,440000.0,2009-06-30,1594000.0,2009-06-30,,2009-06-30,,2009-06-30,120000.0,2009-06-30,1068000.0,2014-12-31,1333000.0,2014-12-31,36,2009-06-30,3194000.0,2009-06-30,0.0,2009-06-30,72000.0,2009-06-30,-109000.0,2009-06-30,1917000.0,2009-06-30,,2009-06-30,,2014-12-31,1744000.0,2009-06-30,,,,,238000.0,2009-06-30,238000.0,2009-06-30,124000.0,2009-06-30,,,805000.0,2009-06-30,127000.0,2009-06-30,4000.0,2009-06-30,-65000.0,2009-06-30,1489000.0,2009-06-30,593000.0,2009-06-30,0.0,2009-06-30,,,,,3492000.0,2009-06-30,,2009-06-30,,,1600000.0,2009-06-30,-12000.0,2009-06-30,0.0,2009-06-30,-76000.0,2009-06-30,-114000.0,2009-06-30,8057000.0,2009-06-30,1820000.0,2009-06-30,2226000.0,2009-06-30,2470000.0,2009-06-30,3460000.0,2009-06-30,627000.0,2009-06-30,4596000.0,2009-06-30,2181000.0,2009-06-30,,,,
ODX.L,,2009-11-27,1070000.0,2009-11-27,,,,,-27000.0,2009-11-27,136000.0,2009-11-27,613000.0,2009-11-27,669000.0,2009-11-27,2094000.0,2009-11-27,,2009-11-27,,2009-11-27,184000.0,2009-11-27,1359000.0,2016-06-30,1682000.0,2016-06-30,56,2009-11-27,3061000.0,2009-11-27,0.0,2009-11-27,59000.0,2009-11-27,-107000.0,2009-11-27,1819000.0,2009-11-27,,2009-11-27,,2016-06-30,0.0,2009-11-27,,,,,221000.0,2009-11-27,221000.0,2009-11-27,267000.0,2009-11-27,,,191000.0,2009-11-27,109000.0,2009-11-27,11000.0,2009-11-27,-65000.0,2009-11-27,1611000.0,2009-11-27,639000.0,2009-11-27,4000.0,2009-11-27,,,,,5438000.0,2009-11-27,,2009-11-27,,,2692000.0,2009-11-27,-80000.0,2009-11-27,59000.0,2009-11-27,-5000.0,2009-11-27,46000.0,2009-11-27,8263000.0,2009-11-27,1436000.0,2009-11-27,2635000.0,2009-11-27,2248000.0,2009-11-27,4365000.0,2009-11-27,763000.0,2009-11-27,3897000.0,2009-11-27,1875000.0,2009-11-27,,,,
ODX.L,,2009-12-30,1070000.0,2009-12-30,,,,,-27000.0,2009-12-30,136000.0,2009-12-30,613000.0,2009-12-30,669000.0,2009-12-30,2094000.0,2009-12-30,,2009-12-30,,2009-12-30,184000.0,2009-12-30,-990000.0,2019-03-31,,2019-03-31,56,2009-12-30,3061000.0,2009-12-30,0.0,2009-12-30,59000.0,2009-12-30,-107000.0,2009-12-30,1819000.0,2009-12-30,,2009-12-30,1824000,2019-03-31,0.0,2009-12-30,,,,,221000.0,2009-12-30,221000.0,2009-12-30,267000.0,2009-12-30,,,191000.0,2009-12-30,109000.0,2009-12-30,11000.0,2009-12-30,-65000.0,2009-12-30,1611000.0,2009-12-30,639000.0,2009-12-30,4000.0,2009-12-30,,,,,5438000.0,2009-12-30,,2009-12-30,,,2692000.0,2009-12-30,-80000.0,2009-12-30,59000.0,2009-12-30,-5000.0,2009-12-30,46000.0,2009-12-30,8263000.0,2009-12-30,1436000.0,2009-12-30,2635000.0,2009-12-30,2248000.0,2009-12-30,4365000.0,2009-12-30,763000.0,2009-12-30,3897000.0,2009-12-30,1875000.0,2009-12-30,,,,
ODX.L,,2010-03-30,1070000.0,2010-03-30,,,,,-27000.0,2010-03-30,136000.0,2010-03-30,613000.0,2010-03-30,669000.0,2010-03-30,2094000.0,2010-03-30,,2010-03-30,,2010-03-30,184000.0,2010-03-30,-381000.0,2020-06-30,92000.0,2020-06-30,56,2010-03-30,3061000.0,2010-03-30,0.0,2010-03-30,59000.0,2010-03-30,-107000.0,2010-03-30,1819000.0,2010-03-30,,2010-03-30,1001000,2020-06-30,0.0,2010-03-30,,,,,221000.0,2010-03-30,221000.0,2010-03-30,267000.0,2010-03-30,,,191000.0,2010-03-30,109000.0,2010-03-30,11000.0,2010-03-30,-65000.0,2010-03-30,1611000.0,2010-03-30,639000.0,2010-03-30,4000.0,2010-03-30,,,,,5438000.0,2010-03-30,,2010-03-30,,,2692000.0,2010-03-30,-80000.0,2010-03-30,59000.0,2010-03-30,-5000.0,2010-03-30,46000.0,2010-03-30,8263000.0,2010-03-30,1436000.0,2010-03-30,2635000.0,2010-03-30,2248000.0,2010-03-30,4365000.0,2010-03-30,763000.0,2010-03-30,3897000.0,2010-03-30,1875000.0,2010-03-30,,,,
ODX.L,,2010-06-30,1070000.0,2010-06-30,,,,,-27000.0,2010-06-30,136000.0,2010-06-30,613000.0,2010-06-30,669000.0,2010-06-30,2094000.0,2010-06-30,,2010-06-30,,2010-06-30,184000.0,2010-06-30,-313000.0,2020-12-31,893000.0,2020-12-31,56,2010-06-30,3061000.0,2010-06-30,0.0,2010-06-30,59000.0,2010-06-30,-107000.0,2010-06-30,1819000.0,2010-06-30,,2010-06-30,1169000,2020-12-31,0.0,2010-06-30,,,,,221000.0,2010-06-30,221000.0,2010-06-30,267000.0,2010-06-30,,,191000.0,2010-06-30,109000.0,2010-06-30,11000.0,2010-06-30,-65000.0,2010-06-30,1611000.0,2010-06-30,639000.0,2010-06-30,4000.0,2010-06-30,,,,,5438000.0,2010-06-30,,2010-06-30,,,2692000.0,2010-06-30,-80000.0,2010-06-30,59000.0,2010-06-30,-5000.0,2010-06-30,46000.0,2010-06-30,8263000.0,2010-06-30,1436000.0,2010-06-30,2635000.0,2010-06-30,2248000.0,2010-06-30,4365000.0,2010-06-30,763000.0,2010-06-30,3897000.0,2010-06-30,1875000.0,2010-06-30,,,,
ODX.L,,2010-11-26,1527930.0,2010-11-26,,,,,-90490.0,2010-11-26,73390.0,2010-11-26,678800.0,2010-11-26,212280.0,2010-11-26,2582520.0,2010-11-26,,2010-11-26,,2010-11-26,211680.0,2010-11-26,-3322000.0,2022-03-31,-2200000.0,2022-03-31,64,2010-11-26,3349880.0,2010-11-26,0.0,2010-11-26,108970.0,2010-11-26,-47510.0,2010-11-26,1809900.0,2010-11-26,,2010-11-26,2238000,2022-03-31,919190.0,2010-11-26,,,,,187100.0,2010-11-26,187100.0,2010-11-26,210010.0,2010-11-26,,,108970.0,2010-11-26,96270.0,2010-11-26,7720.0,2010-11-26,-31130.0,2010-11-26,1718060.0,2010-11-26,672900.0,2010-11-26,45530.0,2010-11-26,,,,,6198740.0,2010-11-26,,2010-11-26,,,3309240.0,2010-11-26,0.0,2010-11-26,81190.0,2010-11-26,-10270.0,2010-11-26,22910.0,2010-11-26,9149880.0,2010-11-26,1315540.0,2010-11-26,3220930.0,2010-11-26,1937180.0,2010-11-26,5649890.0,2010-11-26,814340.0,2010-11-26,3499990.0,2010-11-26,1593490.0,2010-11-26,,,,
ODX.L,,2010-12-30,1527930.0,2010-12-30,,,,,-90490.0,2010-12-30,73390.0,2010-12-30,678800.0,2010-12-30,212280.0,2010-12-30,2582520.0,2010-12-30,,2010-12-30,,2010-12-30,211680.0,2010-12-30,,,,,64,2010-12-30,3349880.0,2010-12-30,0.0,2010-12-30,108970.0,2010-12-30,-47510.0,2010-12-30,1809900.0,2010-12-30,,2010-12-30,,,919190.0,2010-12-30,,,,,187100.0,2010-12-30,187100.0,2010-12-30,210010.0,2010-12-30,,,108970.0,2010-12-30,96270.0,2010-12-30,7720.0,2010-12-30,-31130.0,2010-12-30,1718060.0,2010-12-30,672900.0,2010-12-30,45530.0,2010-12-30,,,,,6198740.0,2010-12-30,,2010-12-30,,,3309240.0,2010-12-30,0.0,2010-12-30,81190.0,2010-12-30,-10270.0,2010-12-30,22910.0,2010-12-30,9149880.0,2010-12-30,1315540.0,2010-12-30,3220930.0,2010-12-30,1937180.0,2010-12-30,5649890.0,2010-12-30,814340.0,2010-12-30,3499990.0,2010-12-30,1593490.0,2010-12-30,,,,
ODX.L,,2011-03-30,1527930.0,2011-03-30,,,,,-90490.0,2011-03-30,73390.0,2011-03-30,678800.0,2011-03-30,212280.0,2011-03-30,2582520.0,2011-03-30,,2011-03-30,,2011-03-30,211680.0,2011-03-30,,,,,64,2011-03-30,3349880.0,2011-03-30,0.0,2011-03-30,108970.0,2011-03-30,-47510.0,2011-03-30,1809900.0,2011-03-30,,2011-03-30,,,919190.0,2011-03-30,,,,,187100.0,2011-03-30,187100.0,2011-03-30,210010.0,2011-03-30,,,108970.0,2011-03-30,96270.0,2011-03-30,7720.0,2011-03-30,-31130.0,2011-03-30,1718060.0,2011-03-30,672900.0,2011-03-30,45530.0,2011-03-30,,,,,6198740.0,2011-03-30,,2011-03-30,,,3309240.0,2011-03-30,0.0,2011-03-30,81190.0,2011-03-30,-10270.0,2011-03-30,22910.0,2011-03-30,9149880.0,2011-03-30,1315540.0,2011-03-30,3220930.0,2011-03-30,1937180.0,2011-03-30,5649890.0,2011-03-30,814340.0,2011-03-30,3499990.0,2011-03-30,1593490.0,2011-03-30,,,,
ODX.L,,2011-06-30,1527930.0,2011-06-30,,,,,-90490.0,2011-06-30,73390.0,2011-06-30,678800.0,2011-06-30,212280.0,2011-06-30,2582520.0,2011-06-30,,2011-06-30,,2011-06-30,211680.0,2011-06-30,,,,,64,2011-06-30,3349880.0,2011-06-30,0.0,2011-06-30,108970.0,2011-06-30,-47510.0,2011-06-30,1809900.0,2011-06-30,,2011-06-30,,,919190.0,2011-06-30,,,,,187100.0,2011-06-30,187100.0,2011-06-30,210010.0,2011-06-30,,,108970.0,2011-06-30,96270.0,2011-06-30,7720.0,2011-06-30,-31130.0,2011-06-30,1718060.0,2011-06-30,672900.0,2011-06-30,45530.0,2011-06-30,,,,,6198740.0,2011-06-30,,2011-06-30,,,3309240.0,2011-06-30,0.0,2011-06-30,81190.0,2011-06-30,-10270.0,2011-06-30,22910.0,2011-06-30,9149880.0,2011-06-30,1315540.0,2011-06-30,3220930.0,2011-06-30,1937180.0,2011-06-30,5649890.0,2011-06-30,814340.0,2011-06-30,3499990.0,2011-06-30,1593490.0,2011-06-30,,,,
ODX.L,,2011-11-25,2008640.0,2011-11-25,,,,,-764630.0,2011-11-25,13360.0,2011-11-25,2054880.0,2011-11-25,348180.0,2011-11-25,3195740.0,2011-11-25,,2011-11-25,,2011-11-25,337200.0,2011-11-25,,,,,93,2011-11-25,4745300.0,2011-11-25,0.0,2011-11-25,137780.0,2011-11-25,-31950.0,2011-11-25,4631270.0,2011-11-25,,2011-11-25,,,7750000.0,2011-11-25,,,,,31460.0,2011-11-25,31460.0,2011-11-25,105120.0,2011-11-25,,,137780.0,2011-11-25,126900.0,2011-11-25,553100.0,2011-11-25,-21970.0,2011-11-25,3139790.0,2011-11-25,1954480.0,2011-11-25,16680.0,2011-11-25,,,,,7902040.0,2011-11-25,,2011-11-25,,,4577840.0,2011-11-25,-412050.0,2011-11-25,125150.0,2011-11-25,-51480.0,2011-11-25,73670.0,2011-11-25,17401870.0,2011-11-25,2085980.0,2011-11-25,5943920.0,2011-11-25,1608330.0,2011-11-25,12966360.0,2011-11-25,1502660.0,2011-11-25,4435520.0,2011-11-25,1275830.0,2011-11-25,,,,
ODX.L,,2011-12-30,2008640.0,2011-12-30,,,,,-764630.0,2011-12-30,13360.0,2011-12-30,2054880.0,2011-12-30,348180.0,2011-12-30,3195740.0,2011-12-30,,2011-12-30,,2011-12-30,337200.0,2011-12-30,,,,,93,2011-12-30,4745300.0,2011-12-30,0.0,2011-12-30,137780.0,2011-12-30,-31950.0,2011-12-30,4631270.0,2011-12-30,,2011-12-30,,,7750000.0,2011-12-30,,,,,31460.0,2011-12-30,31460.0,2011-12-30,105120.0,2011-12-30,,,137780.0,2011-12-30,126900.0,2011-12-30,553100.0,2011-12-30,-21970.0,2011-12-30,3139790.0,2011-12-30,1954480.0,2011-12-30,16680.0,2011-12-30,,,,,7902040.0,2011-12-30,,2011-12-30,,,4577840.0,2011-12-30,-412050.0,2011-12-30,125150.0,2011-12-30,-51480.0,2011-12-30,73670.0,2011-12-30,17401870.0,2011-12-30,2085980.0,2011-12-30,5943920.0,2011-12-30,1608330.0,2011-12-30,12966360.0,2011-12-30,1502660.0,2011-12-30,4435520.0,2011-12-30,1275830.0,2011-12-30,,,,
ODX.L,,2012-03-30,2008640.0,2012-03-30,,,,,-764630.0,2012-03-30,13360.0,2012-03-30,2054880.0,2012-03-30,348180.0,2012-03-30,3195740.0,2012-03-30,,2012-03-30,,2012-03-30,337200.0,2012-03-30,,,,,93,2012-03-30,4745300.0,2012-03-30,0.0,2012-03-30,137780.0,2012-03-30,-31950.0,2012-03-30,4631270.0,2012-03-30,,2012-03-30,,,7750000.0,2012-03-30,,,,,31460.0,2012-03-30,31460.0,2012-03-30,105120.0,2012-03-30,,,137780.0,2012-03-30,126900.0,2012-03-30,553100.0,2012-03-30,-21970.0,2012-03-30,3139790.0,2012-03-30,1954480.0,2012-03-30,16680.0,2012-03-30,,,,,7902040.0,2012-03-30,,2012-03-30,,,4577840.0,2012-03-30,-412050.0,2012-03-30,125150.0,2012-03-30,-51480.0,2012-03-30,73670.0,2012-03-30,17401870.0,2012-03-30,2085980.0,2012-03-30,5943920.0,2012-03-30,1608330.0,2012-03-30,12966360.0,2012-03-30,1502660.0,2012-03-30,4435520.0,2012-03-30,1275830.0,2012-03-30,,,,
ODX.L,,2012-06-30,2008640.0,2012-06-30,,,,,-764630.0,2012-06-30,13360.0,2012-06-30,2054880.0,2012-06-30,348180.0,2012-06-30,3195740.0,2012-06-30,,2012-06-30,,2012-06-30,337200.0,2012-06-30,,,,,93,2012-06-30,4745300.0,2012-06-30,0.0,2012-06-30,137780.0,2012-06-30,-31950.0,2012-06-30,4631270.0,2012-06-30,,2012-06-30,,,7750000.0,2012-06-30,,,,,31460.0,2012-06-30,31460.0,2012-06-30,105120.0,2012-06-30,,,137780.0,2012-06-30,126900.0,2012-06-30,553100.0,2012-06-30,-21970.0,2012-06-30,3139790.0,2012-06-30,1954480.0,2012-06-30,16680.0,2012-06-30,,,,,7902040.0,2012-06-30,,2012-06-30,,,4577840.0,2012-06-30,-412050.0,2012-06-30,125150.0,2012-06-30,-51480.0,2012-06-30,73670.0,2012-06-30,17401870.0,2012-06-30,2085980.0,2012-06-30,5943920.0,2012-06-30,1608330.0,2012-06-30,12966360.0,2012-06-30,1502660.0,2012-06-30,4435520.0,2012-06-30,1275830.0,2012-06-30,,,,
ODX.L,,2012-11-21,2223190.0,2012-11-21,,,,,-1223150.0,2012-11-21,0.0,2012-11-21,1159130.0,2012-11-21,685980.0,2012-11-21,4120260.0,2012-11-21,,2012-11-21,,2012-11-21,680130.0,2012-11-21,,,,,107,2012-11-21,4672940.0,2012-11-21,0.0,2012-11-21,0.0,2012-11-21,-18070.0,2012-11-21,4463130.0,2012-11-21,,2012-11-21,,,0.0,2012-11-21,,,,,526980.0,2012-11-21,526980.0,2012-11-21,479430.0,2012-11-21,,,124880.0,2012-11-21,235970.0,2012-11-21,450.0,2012-11-21,-32880.0,2012-11-21,3464210.0,2012-11-21,2068510.0,2012-11-21,4050.0,2012-11-21,,,,,11124050.0,2012-11-21,,2012-11-21,,,6486680.0,2012-11-21,-37460.0,2012-11-21,0.0,2012-11-21,-65710.0,2012-11-21,-47560.0,2012-11-21,16710790.0,2012-11-21,2087710.0,2012-11-21,5270240.0,2012-11-21,1304200.0,2012-11-21,13324510.0,2012-11-21,1689550.0,2012-11-21,3386280.0,2012-11-21,794390.0,2012-11-21,,,,
ODX.L,,2012-12-30,2223190.0,2012-12-30,,,,,-1223150.0,2012-12-30,0.0,2012-12-30,1159130.0,2012-12-30,685980.0,2012-12-30,4120260.0,2012-12-30,,2012-12-30,,2012-12-30,680130.0,2012-12-30,,,,,107,2012-12-30,4672940.0,2012-12-30,0.0,2012-12-30,0.0,2012-12-30,-18070.0,2012-12-30,4463130.0,2012-12-30,,2012-12-30,,,0.0,2012-12-30,,,,,526980.0,2012-12-30,526980.0,2012-12-30,479430.0,2012-12-30,,,124880.0,2012-12-30,235970.0,2012-12-30,450.0,2012-12-30,-32880.0,2012-12-30,3464210.0,2012-12-30,2068510.0,2012-12-30,4050.0,2012-12-30,,,,,11124050.0,2012-12-30,,2012-12-30,,,6486680.0,2012-12-30,-37460.0,2012-12-30,0.0,2012-12-30,-65710.0,2012-12-30,-47560.0,2012-12-30,16710790.0,2012-12-30,2087710.0,2012-12-30,5270240.0,2012-12-30,1304200.0,2012-12-30,13324510.0,2012-12-30,1689550.0,2012-12-30,3386280.0,2012-12-30,794390.0,2012-12-30,,,,
ODX.L,,2013-03-30,2223190.0,2013-03-30,,,,,-1223150.0,2013-03-30,0.0,2013-03-30,1159130.0,2013-03-30,685980.0,2013-03-30,4120260.0,2013-03-30,,2013-03-30,,2013-03-30,680130.0,2013-03-30,,,,,107,2013-03-30,4672940.0,2013-03-30,0.0,2013-03-30,0.0,2013-03-30,-18070.0,2013-03-30,4463130.0,2013-03-30,,2013-03-30,,,0.0,2013-03-30,,,,,526980.0,2013-03-30,526980.0,2013-03-30,479430.0,2013-03-30,,,124880.0,2013-03-30,235970.0,2013-03-30,450.0,2013-03-30,-32880.0,2013-03-30,3464210.0,2013-03-30,2068510.0,2013-03-30,4050.0,2013-03-30,,,,,11124050.0,2013-03-30,,2013-03-30,,,6486680.0,2013-03-30,-37460.0,2013-03-30,0.0,2013-03-30,-65710.0,2013-03-30,-47560.0,2013-03-30,16710790.0,2013-03-30,2087710.0,2013-03-30,5270240.0,2013-03-30,1304200.0,2013-03-30,13324510.0,2013-03-30,1689550.0,2013-03-30,3386280.0,2013-03-30,794390.0,2013-03-30,,,,
ODX.L,1231410,2013-06-30,2295650.0,2013-06-30,,,,,-1494010.0,2013-06-30,28860.0,2013-06-30,160690.0,2013-06-30,1014950.0,2013-06-30,4209910.0,2013-06-30,,2013-06-30,,2013-06-30,675250.0,2013-06-30,,,,,126,2013-06-30,4684780.0,2013-06-30,0.0,2013-06-30,,2013-06-30,-10710.0,2013-06-30,5663100.0,2013-06-30,,2013-06-30,,,,2013-06-30,,,,,582270.0,2013-06-30,582270.0,2013-06-30,276220.0,2013-06-30,,,500000.0,2013-06-30,585530.0,2013-06-30,0.0,2013-06-30,-21730.0,2013-06-30,3783250.0,2013-06-30,2116290.0,2013-06-30,7110.0,2013-06-30,,,,,11262900.0,2013-06-30,,2013-06-30,,,6746350.0,2013-06-30,,2013-06-30,0.0,2013-06-30,-289670.0,2013-06-30,-306040.0,2013-06-30,17608140.0,2013-06-30,2551800.0,2013-06-30,4558450.0,2013-06-30,852120.0,2013-06-30,13962480.0,2013-06-30,1833890.0,2013-06-30,3645670.0,2013-06-30,484470.0,2013-06-30,,,,
ODX.L,1231410,2013-11-27,2295650.0,2013-11-27,,,,,-1494010.0,2013-11-27,28860.0,2013-11-27,160690.0,2013-11-27,1014950.0,2013-11-27,4209910.0,2013-11-27,,2013-11-27,,2013-11-27,675250.0,2013-11-27,,,,,126,2013-11-27,4684780.0,2013-11-27,0.0,2013-11-27,,2013-11-27,-10710.0,2013-11-27,5663100.0,2013-11-27,,2013-11-27,,,,2013-11-27,,,,,582270.0,2013-11-27,582270.0,2013-11-27,276220.0,2013-11-27,,,500000.0,2013-11-27,585530.0,2013-11-27,0.0,2013-11-27,-21730.0,2013-11-27,3783250.0,2013-11-27,2116290.0,2013-11-27,7110.0,2013-11-27,,,,,11262900.0,2013-11-27,,2013-11-27,,,6746350.0,2013-11-27,,2013-11-27,0.0,2013-11-27,-289670.0,2013-11-27,-306040.0,2013-11-27,17608140.0,2013-11-27,2551800.0,2013-11-27,4558450.0,2013-11-27,852120.0,2013-11-27,13962480.0,2013-11-27,1833890.0,2013-11-27,3645670.0,2013-11-27,484470.0,2013-11-27,,,,
ODX.L,1231410,2013-12-30,2295650.0,2013-12-30,,,,,-1494010.0,2013-12-30,28860.0,2013-12-30,160690.0,2013-12-30,1014950.0,2013-12-30,4209910.0,2013-12-30,,2013-12-30,,2013-12-30,675250.0,2013-12-30,,,,,126,2013-12-30,4684780.0,2013-12-30,0.0,2013-12-30,,2013-12-30,-10710.0,2013-12-30,5663100.0,2013-12-30,,2013-12-30,,,,2013-12-30,,,,,582270.0,2013-12-30,582270.0,2013-12-30,276220.0,2013-12-30,,,500000.0,2013-12-30,585530.0,2013-12-30,0.0,2013-12-30,-21730.0,2013-12-30,3783250.0,2013-12-30,2116290.0,2013-12-30,7110.0,2013-12-30,,,,,11262900.0,2013-12-30,,2013-12-30,,,6746350.0,2013-12-30,,2013-12-30,0.0,2013-12-30,-289670.0,2013-12-30,-306040.0,2013-12-30,17608140.0,2013-12-30,2551800.0,2013-12-30,4558450.0,2013-12-30,852120.0,2013-12-30,13962480.0,2013-12-30,1833890.0,2013-12-30,3645670.0,2013-12-30,484470.0,2013-12-30,,,,
ODX.L,1231410,2014-03-30,2295650.0,2014-03-30,,,,,-1494010.0,2014-03-30,28860.0,2014-03-30,160690.0,2014-03-30,1014950.0,2014-03-30,4209910.0,2014-03-30,,2014-03-30,,2014-03-30,675250.0,2014-03-30,,,,,126,2014-03-30,4684780.0,2014-03-30,0.0,2014-03-30,,2014-03-30,-10710.0,2014-03-30,5663100.0,2014-03-30,,2014-03-30,,,,2014-03-30,,,,,582270.0,2014-03-30,582270.0,2014-03-30,276220.0,2014-03-30,,,500000.0,2014-03-30,585530.0,2014-03-30,0.0,2014-03-30,-21730.0,2014-03-30,3783250.0,2014-03-30,2116290.0,2014-03-30,7110.0,2014-03-30,,,,,11262900.0,2014-03-30,,2014-03-30,,,6746350.0,2014-03-30,,2014-03-30,0.0,2014-03-30,-289670.0,2014-03-30,-306040.0,2014-03-30,17608140.0,2014-03-30,2551800.0,2014-03-30,4558450.0,2014-03-30,852120.0,2014-03-30,13962480.0,2014-03-30,1833890.0,2014-03-30,3645670.0,2014-03-30,484470.0,2014-03-30,,,,
ODX.L,821790,2014-06-30,2192020.0,2014-06-30,,,,,-2359810.0,2014-06-30,207520.0,2014-06-30,3116010.0,2014-06-30,1669110.0,2014-06-30,4223000.0,2014-06-30,356050,2014-06-30,0,2014-06-30,679860.0,2014-06-30,,,,,135,2014-06-30,4657520.0,2014-06-30,0.0,2014-06-30,,2014-06-30,-15860.0,2014-06-30,6601690.0,2014-06-30,,2014-06-30,,,4000000.0,2014-06-30,,,,,692850.0,2014-06-30,692850.0,2014-06-30,543040.0,2014-06-30,,,356050.0,2014-06-30,1222770.0,2014-06-30,0.0,2014-06-30,-13120.0,2014-06-30,4118210.0,2014-06-30,2283910.0,2014-06-30,,2014-06-30,,,,,11593870.0,2014-06-30,,2014-06-30,,,6843550.0,2014-06-30,,2014-06-30,0.0,2014-06-30,-149810.0,2014-06-30,-149810.0,2014-06-30,21990770.0,2014-06-30,2170230.0,2014-06-30,7224870.0,2014-06-30,746870.0,2014-06-30,18458570.0,2014-06-30,1692940.0,2014-06-30,3532200.0,2014-06-30,319040.0,2014-06-30,,,,
