Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
NMC.L^D20,32894764.95,2013-04-30,105685131.8,2013-04-30,14718556.65,2013-04-30,,,-64782201.95,2013-04-30,,2013-04-30,158421857.5,2013-04-30,21701548.45,2013-04-30,202942430.0,2013-04-30,,2013-04-30,,,4330833.3,2013-04-30,47990471.6352,2013-02-26,52643465.43,2013-02-26,4600,2013-04-30,,2013-04-30,7137032.3655,2013-04-30,,2013-04-30,-7364508.8,2013-04-30,625195.6,2013-04-30,2661388.75,2013-04-30,,2013-02-26,114617552.4,2013-04-30,,,1190086.9,2013-04-30,36238576.85,2013-04-30,36238576.85,2013-04-30,36777008.1,2013-04-30,,,6557784.95,2013-04-30,,2013-04-30,6066735.65,2013-04-30,-3385040.35,2013-04-30,178909935.75,2013-04-30,124087173.55,2013-04-30,3826861.65,2013-04-30,,,,,301554113.55,2013-04-30,,,,,79364150.9,2013-04-30,,2013-04-30,,2013-04-30,,2013-04-30,,2013-04-30,440332153.0,2013-04-30,157338841.5,2013-04-30,315619783.85,2013-04-30,186842412.6,2013-04-30,202861819.15,2013-04-30,44587030.3,2013-04-30,237470333.85,2013-04-30,72874669.8,2013-04-30,,,,
NMC.L^D20,32894764.95,2013-08-20,105685131.8,2013-08-20,14718556.65,2013-08-20,,,-64782201.95,2013-08-20,,2013-08-20,158421857.5,2013-08-20,21701548.45,2013-08-20,202942430.0,2013-08-20,,2013-08-20,,,4330833.3,2013-08-20,47990471.6352,2013-03-31,52643465.43,2013-03-31,4600,2013-08-20,,2013-08-20,7137032.3655,2013-08-20,,2013-08-20,-7364508.8,2013-08-20,625195.6,2013-08-20,2661388.75,2013-08-20,,2013-03-31,114617552.4,2013-08-20,,,1190086.9,2013-08-20,36238576.85,2013-08-20,36238576.85,2013-08-20,36777008.1,2013-08-20,,,6557784.95,2013-08-20,,2013-08-20,6066735.65,2013-08-20,-3385040.35,2013-08-20,178909935.75,2013-08-20,124087173.55,2013-08-20,3826861.65,2013-08-20,,,,,301554113.55,2013-08-20,,,,,79364150.9,2013-08-20,,2013-08-20,,2013-08-20,,2013-08-20,,2013-08-20,440332153.0,2013-08-20,157338841.5,2013-08-20,315619783.85,2013-08-20,186842412.6,2013-08-20,202861819.15,2013-08-20,44587030.3,2013-08-20,237470333.85,2013-08-20,72874669.8,2013-08-20,,,,
NMC.L^D20,32894764.95,2013-09-30,105685131.8,2013-09-30,14718556.65,2013-09-30,,,-64782201.95,2013-09-30,,2013-09-30,158421857.5,2013-09-30,21701548.45,2013-09-30,202942430.0,2013-09-30,,2013-09-30,,,4330833.3,2013-09-30,47990471.6352,2013-06-30,52643465.43,2013-06-30,4600,2013-09-30,,2013-09-30,7137032.3655,2013-09-30,,2013-09-30,-7364508.8,2013-09-30,625195.6,2013-09-30,2661388.75,2013-09-30,,2013-06-30,114617552.4,2013-09-30,,,1190086.9,2013-09-30,36238576.85,2013-09-30,36238576.85,2013-09-30,36777008.1,2013-09-30,,,6557784.95,2013-09-30,,2013-09-30,6066735.65,2013-09-30,-3385040.35,2013-09-30,178909935.75,2013-09-30,124087173.55,2013-09-30,3826861.65,2013-09-30,,,,,301554113.55,2013-09-30,,,,,79364150.9,2013-09-30,,2013-09-30,,2013-09-30,,2013-09-30,,2013-09-30,440332153.0,2013-09-30,157338841.5,2013-09-30,315619783.85,2013-09-30,186842412.6,2013-09-30,202861819.15,2013-09-30,44587030.3,2013-09-30,237470333.85,2013-09-30,72874669.8,2013-09-30,,,,
NMC.L^D20,37837602.44,2014-02-25,99627221.43,2014-02-25,,2014-02-25,,,-47484850.16,2014-02-25,,2014-02-25,162294466.95,2014-02-25,51383734.71,2014-02-25,220666597.36,2014-02-25,,2014-02-25,,,5836548.63,2014-02-25,47990471.6352,2013-09-30,52643465.43,2013-09-30,5356,2014-02-25,,2014-02-25,8363122.46,2014-02-25,,2014-02-25,-7724079.88,2014-02-25,613674.16,2014-02-25,2303694.14,2014-02-25,,2013-09-30,0.0,2014-02-25,,,1760689.15,2014-02-25,41172341.65,2014-02-25,41172341.65,2014-02-25,41763063.43,2014-02-25,,,8103398.16,2014-02-25,,2014-02-25,6308280.44,2014-02-25,-3413864.52,2014-02-25,221422213.87,2014-02-25,165373105.92,2014-02-25,4134448.45,2014-02-25,,,,,332735820.78,2014-02-25,,,,,72216643.62,2014-02-25,-126842.1,2014-02-25,,2014-02-25,,2014-02-25,,2014-02-25,492426400.62,2014-02-25,153311026.22,2014-02-25,326439620.54,2014-02-25,200795876.38,2014-02-25,233290406.36,2014-02-25,56851233.23,2014-02-25,259135994.26,2014-02-25,97755998.45,2014-02-25,,,,
NMC.L^D20,37837602.44,2014-04-29,99627221.43,2014-04-29,,2014-04-29,,,-47484850.16,2014-04-29,,2014-04-29,162294466.95,2014-04-29,51383734.71,2014-04-29,220666597.36,2014-04-29,,2014-04-29,,,5836548.63,2014-04-29,47990471.6352,2013-12-31,52643465.43,2013-12-31,5356,2014-04-29,,2014-04-29,8363122.46,2014-04-29,,2014-04-29,-7724079.88,2014-04-29,613674.16,2014-04-29,2303694.14,2014-04-29,,2013-12-31,0.0,2014-04-29,,,1760689.15,2014-04-29,41172341.65,2014-04-29,41172341.65,2014-04-29,41763063.43,2014-04-29,,,8103398.16,2014-04-29,,2014-04-29,6308280.44,2014-04-29,-3413864.52,2014-04-29,221422213.87,2014-04-29,165373105.92,2014-04-29,4134448.45,2014-04-29,,,,,332735820.78,2014-04-29,,,,,72216643.62,2014-04-29,-126842.1,2014-04-29,,2014-04-29,,2014-04-29,,2014-04-29,492426400.62,2014-04-29,153311026.22,2014-04-29,326439620.54,2014-04-29,200795876.38,2014-04-29,233290406.36,2014-04-29,56851233.23,2014-04-29,259135994.26,2014-04-29,97755998.45,2014-04-29,,,,
NMC.L^D20,37837602.44,2014-08-19,99627221.43,2014-08-19,,2014-08-19,,,-47484850.16,2014-08-19,,2014-08-19,162294466.95,2014-08-19,51383734.71,2014-08-19,220666597.36,2014-08-19,,2014-08-19,,,5836548.63,2014-08-19,49929558.12,2014-03-31,55723106.4,2014-03-31,5356,2014-08-19,,2014-08-19,8363122.46,2014-08-19,,2014-08-19,-7724079.88,2014-08-19,613674.16,2014-08-19,2303694.14,2014-08-19,,2014-03-31,0.0,2014-08-19,,,1760689.15,2014-08-19,41172341.65,2014-08-19,41172341.65,2014-08-19,41763063.43,2014-08-19,,,8103398.16,2014-08-19,,2014-08-19,6308280.44,2014-08-19,-3413864.52,2014-08-19,221422213.87,2014-08-19,165373105.92,2014-08-19,4134448.45,2014-08-19,,,,,332735820.78,2014-08-19,,,,,72216643.62,2014-08-19,-126842.1,2014-08-19,,2014-08-19,,2014-08-19,,2014-08-19,492426400.62,2014-08-19,153311026.22,2014-08-19,326439620.54,2014-08-19,200795876.38,2014-08-19,233290406.36,2014-08-19,56851233.23,2014-08-19,259135994.26,2014-08-19,97755998.45,2014-08-19,,,,
NMC.L^D20,37837602.44,2014-10-28,99627221.43,2014-10-28,,2014-10-28,,,-47484850.16,2014-10-28,,2014-10-28,162294466.95,2014-10-28,51383734.71,2014-10-28,220666597.36,2014-10-28,,2014-10-28,,,5836548.63,2014-10-28,49929558.12,2014-08-19,55723106.4,2014-08-19,5356,2014-10-28,,2014-10-28,8363122.46,2014-10-28,,2014-10-28,-7724079.88,2014-10-28,613674.16,2014-10-28,2303694.14,2014-10-28,,2014-08-19,0.0,2014-10-28,,,1760689.15,2014-10-28,41172341.65,2014-10-28,41172341.65,2014-10-28,41763063.43,2014-10-28,,,8103398.16,2014-10-28,,2014-10-28,6308280.44,2014-10-28,-3413864.52,2014-10-28,221422213.87,2014-10-28,165373105.92,2014-10-28,4134448.45,2014-10-28,,,,,332735820.78,2014-10-28,,,,,72216643.62,2014-10-28,-126842.1,2014-10-28,,2014-10-28,,2014-10-28,,2014-10-28,492426400.62,2014-10-28,153311026.22,2014-10-28,326439620.54,2014-10-28,200795876.38,2014-10-28,233290406.36,2014-10-28,56851233.23,2014-10-28,259135994.26,2014-10-28,97755998.45,2014-10-28,,,,
NMC.L^D20,37837602.44,2014-12-30,99627221.43,2014-12-30,,2014-12-30,,,-47484850.16,2014-12-30,,2014-12-30,162294466.95,2014-12-30,51383734.71,2014-12-30,220666597.36,2014-12-30,,2014-12-30,,,5836548.63,2014-12-30,49929558.12,2014-10-28,55723106.4,2014-10-28,5356,2014-12-30,,2014-12-30,8363122.46,2014-12-30,,2014-12-30,-7724079.88,2014-12-30,613674.16,2014-12-30,2303694.14,2014-12-30,,2014-10-28,0.0,2014-12-30,,,1760689.15,2014-12-30,41172341.65,2014-12-30,41172341.65,2014-12-30,41763063.43,2014-12-30,,,8103398.16,2014-12-30,,2014-12-30,6308280.44,2014-12-30,-3413864.52,2014-12-30,221422213.87,2014-12-30,165373105.92,2014-12-30,4134448.45,2014-12-30,,,,,332735820.78,2014-12-30,,,,,72216643.62,2014-12-30,-126842.1,2014-12-30,,2014-12-30,,2014-12-30,,2014-12-30,492426400.62,2014-12-30,153311026.22,2014-12-30,326439620.54,2014-12-30,200795876.38,2014-12-30,233290406.36,2014-12-30,56851233.23,2014-12-30,259135994.26,2014-12-30,97755998.45,2014-12-30,,,,
NMC.L^D20,55407692.04,2015-03-30,119143297.74,2015-03-30,19379785.2,2015-03-30,,,-71448991.38,2015-03-30,,2015-03-30,168991341.66,2015-03-30,55019839.48,2015-03-30,279154311.5,2015-03-30,,2015-03-30,,,9022067.0,2015-03-30,49929558.12,2014-12-31,55723106.4,2014-12-31,5894,2015-03-30,652414.24,2015-03-30,10188193.24,2015-03-30,,2015-03-30,-7913733.36,2015-03-30,2067690.8,2015-03-30,2326473.22,2015-03-30,,2014-12-31,,2015-03-30,,,2571128.56,2015-03-30,49166091.24,2015-03-30,49166091.24,2015-03-30,49787682.76,2015-03-30,,,10388540.92,2015-03-30,,2015-03-30,8008127.94,2015-03-30,-1395370.22,2015-03-30,304615162.5,2015-03-30,236536763.98,2015-03-30,4021080.68,2015-03-30,,,,,413493852.34,2015-03-30,,,,,107473687.52,2015-03-30,-143839.36,2015-03-30,,2015-03-30,,2015-03-30,,2015-03-30,610370123.5,2015-03-30,237957819.8,2015-03-30,371113254.48,2015-03-30,241521054.66,2015-03-30,288335629.22,2015-03-30,70769607.26,2015-03-30,322034494.28,2015-03-30,73497417.98,2015-03-30,,,,
NMC.L^D20,55407692.04,2015-08-26,119143297.74,2015-08-26,19379785.2,2015-08-26,,,-71448991.38,2015-08-26,,2015-08-26,168991341.66,2015-08-26,55019839.48,2015-08-26,279154311.5,2015-08-26,,2015-08-26,,,9022067.0,2015-08-26,57210584.96,2015-03-31,66302620.96,2015-03-31,5894,2015-08-26,652414.24,2015-08-26,10188193.24,2015-08-26,,2015-08-26,-7913733.36,2015-08-26,2067690.8,2015-08-26,2326473.22,2015-08-26,71318448.08,2015-03-31,,2015-08-26,,,2571128.56,2015-08-26,49166091.24,2015-08-26,49166091.24,2015-08-26,49787682.76,2015-08-26,,,10388540.92,2015-08-26,,2015-08-26,8008127.94,2015-08-26,-1395370.22,2015-08-26,304615162.5,2015-08-26,236536763.98,2015-08-26,4021080.68,2015-08-26,,,,,413493852.34,2015-08-26,,,,,107473687.52,2015-08-26,-143839.36,2015-08-26,,2015-08-26,,2015-08-26,,2015-08-26,610370123.5,2015-08-26,237957819.8,2015-08-26,371113254.48,2015-08-26,241521054.66,2015-08-26,288335629.22,2015-08-26,70769607.26,2015-08-26,322034494.28,2015-08-26,73497417.98,2015-08-26,,,,
NMC.L^D20,55407692.04,2015-09-30,119143297.74,2015-09-30,19379785.2,2015-09-30,,,-71448991.38,2015-09-30,,2015-09-30,168991341.66,2015-09-30,55019839.48,2015-09-30,279154311.5,2015-09-30,,2015-09-30,,,9022067.0,2015-09-30,57210584.96,2015-06-30,66302620.96,2015-06-30,5894,2015-09-30,652414.24,2015-09-30,10188193.24,2015-09-30,,2015-09-30,-7913733.36,2015-09-30,2067690.8,2015-09-30,2326473.22,2015-09-30,71318448.08,2015-06-30,,2015-09-30,,,2571128.56,2015-09-30,49166091.24,2015-09-30,49166091.24,2015-09-30,49787682.76,2015-09-30,,,10388540.92,2015-09-30,,2015-09-30,8008127.94,2015-09-30,-1395370.22,2015-09-30,304615162.5,2015-09-30,236536763.98,2015-09-30,4021080.68,2015-09-30,,,,,413493852.34,2015-09-30,,,,,107473687.52,2015-09-30,-143839.36,2015-09-30,,2015-09-30,,2015-09-30,,2015-09-30,610370123.5,2015-09-30,237957819.8,2015-09-30,371113254.48,2015-09-30,241521054.66,2015-09-30,288335629.22,2015-09-30,70769607.26,2015-09-30,322034494.28,2015-09-30,73497417.98,2015-09-30,,,,
NMC.L^D20,55407692.04,2015-12-30,119143297.74,2015-12-30,19379785.2,2015-12-30,,,-71448991.38,2015-12-30,,2015-12-30,168991341.66,2015-12-30,55019839.48,2015-12-30,279154311.5,2015-12-30,,2015-12-30,,,9022067.0,2015-12-30,57210584.96,2015-09-30,66302620.96,2015-09-30,5894,2015-12-30,652414.24,2015-12-30,10188193.24,2015-12-30,,2015-12-30,-7913733.36,2015-12-30,2067690.8,2015-12-30,2326473.22,2015-12-30,71318448.08,2015-09-30,,2015-12-30,,,2571128.56,2015-12-30,49166091.24,2015-12-30,49166091.24,2015-12-30,49787682.76,2015-12-30,,,10388540.92,2015-12-30,,2015-12-30,8008127.94,2015-12-30,-1395370.22,2015-12-30,304615162.5,2015-12-30,236536763.98,2015-12-30,4021080.68,2015-12-30,,,,,413493852.34,2015-12-30,,,,,107473687.52,2015-12-30,-143839.36,2015-12-30,,2015-12-30,,2015-12-30,,2015-12-30,610370123.5,2015-12-30,237957819.8,2015-12-30,371113254.48,2015-12-30,241521054.66,2015-12-30,288335629.22,2015-12-30,70769607.26,2015-12-30,322034494.28,2015-12-30,73497417.98,2015-12-30,,,,
NMC.L^D20,70870056.96,2016-03-30,174258863.44,2016-03-30,23921901.12,2016-03-30,,,-54174393.84,2016-03-30,,2016-03-30,120367412.44,2016-03-30,57052675.68,2016-03-30,390777309.52,2016-03-30,,2016-03-30,,,23969397.52,2016-03-30,57210584.96,2015-12-31,66302620.96,2015-12-31,9197,2016-03-30,231660298.4,2016-03-30,11093802.0,2016-03-30,317547.36,2016-03-30,-12285283.12,2016-03-30,48608494.28,2016-03-30,627631.0,2016-03-30,71318448.08,2015-12-31,,2016-03-30,,,8120527.36,2016-03-30,55784521.8,2016-03-30,55784521.8,2016-03-30,57916431.64,2016-03-30,,,26835466.0,2016-03-30,892932.32,2016-03-30,39620139.84,2016-03-30,-4449734.16,2016-03-30,384819225.4,2016-03-30,294154704.48,2016-03-30,10201548.2,2016-03-30,,,,,597687912.4,2016-03-30,,,,,153686815.56,2016-03-30,-2928492.32,2016-03-30,510925.56,2016-03-30,-673770.36,2016-03-30,-273443.56,2016-03-30,986486657.6,2016-03-30,272993701.24,2016-03-30,409999781.12,2016-03-30,495528584.16,2016-03-30,330912168.44,2016-03-30,91456353.76,2016-03-30,655574489.16,2016-03-30,328217087.0,2016-03-30,,,,
NMC.L^D20,70870056.96,2016-08-24,174258863.44,2016-08-24,23921901.12,2016-08-24,,,-54174393.84,2016-08-24,,2016-08-24,120367412.44,2016-08-24,57052675.68,2016-08-24,390777309.52,2016-08-24,,2016-08-24,,,23969397.52,2016-08-24,84262153.5,2016-03-31,105136957.8,2016-03-31,9197,2016-08-24,231660298.4,2016-08-24,11093802.0,2016-08-24,317547.36,2016-08-24,-12285283.12,2016-08-24,48608494.28,2016-08-24,627631.0,2016-08-24,94257248.4,2016-03-31,,2016-08-24,,,8120527.36,2016-08-24,55784521.8,2016-08-24,55784521.8,2016-08-24,57916431.64,2016-08-24,,,26835466.0,2016-08-24,892932.32,2016-08-24,39620139.84,2016-08-24,-4449734.16,2016-08-24,384819225.4,2016-08-24,294154704.48,2016-08-24,10201548.2,2016-08-24,,,,,597687912.4,2016-08-24,,,,,153686815.56,2016-08-24,-2928492.32,2016-08-24,510925.56,2016-08-24,-673770.36,2016-08-24,-273443.56,2016-08-24,986486657.6,2016-08-24,272993701.24,2016-08-24,409999781.12,2016-08-24,495528584.16,2016-08-24,330912168.44,2016-08-24,91456353.76,2016-08-24,655574489.16,2016-08-24,328217087.0,2016-08-24,,,,
NMC.L^D20,70870056.96,2016-09-30,174258863.44,2016-09-30,23921901.12,2016-09-30,,,-54174393.84,2016-09-30,,2016-09-30,120367412.44,2016-09-30,57052675.68,2016-09-30,390777309.52,2016-09-30,,2016-09-30,,,23969397.52,2016-09-30,84262153.5,2016-06-30,105136957.8,2016-06-30,9197,2016-09-30,231660298.4,2016-09-30,11093802.0,2016-09-30,317547.36,2016-09-30,-12285283.12,2016-09-30,48608494.28,2016-09-30,627631.0,2016-09-30,94257248.4,2016-06-30,,2016-09-30,,,8120527.36,2016-09-30,55784521.8,2016-09-30,55784521.8,2016-09-30,57916431.64,2016-09-30,,,26835466.0,2016-09-30,892932.32,2016-09-30,39620139.84,2016-09-30,-4449734.16,2016-09-30,384819225.4,2016-09-30,294154704.48,2016-09-30,10201548.2,2016-09-30,,,,,597687912.4,2016-09-30,,,,,153686815.56,2016-09-30,-2928492.32,2016-09-30,510925.56,2016-09-30,-673770.36,2016-09-30,-273443.56,2016-09-30,986486657.6,2016-09-30,272993701.24,2016-09-30,409999781.12,2016-09-30,495528584.16,2016-09-30,330912168.44,2016-09-30,91456353.76,2016-09-30,655574489.16,2016-09-30,328217087.0,2016-09-30,,,,
NMC.L^D20,70870056.96,2016-12-30,174258863.44,2016-12-30,23921901.12,2016-12-30,,,-54174393.84,2016-12-30,,2016-12-30,120367412.44,2016-12-30,57052675.68,2016-12-30,390777309.52,2016-12-30,,2016-12-30,,,23969397.52,2016-12-30,84262153.5,2016-09-30,105136957.8,2016-09-30,9197,2016-12-30,231660298.4,2016-12-30,11093802.0,2016-12-30,317547.36,2016-12-30,-12285283.12,2016-12-30,48608494.28,2016-12-30,627631.0,2016-12-30,94257248.4,2016-09-30,,2016-12-30,,,8120527.36,2016-12-30,55784521.8,2016-12-30,55784521.8,2016-12-30,57916431.64,2016-12-30,,,26835466.0,2016-12-30,892932.32,2016-12-30,39620139.84,2016-12-30,-4449734.16,2016-12-30,384819225.4,2016-12-30,294154704.48,2016-12-30,10201548.2,2016-12-30,,,,,597687912.4,2016-12-30,,,,,153686815.56,2016-12-30,-2928492.32,2016-12-30,510925.56,2016-12-30,-673770.36,2016-12-30,-273443.56,2016-12-30,986486657.6,2016-12-30,272993701.24,2016-12-30,409999781.12,2016-12-30,495528584.16,2016-12-30,330912168.44,2016-12-30,91456353.76,2016-12-30,655574489.16,2016-12-30,328217087.0,2016-12-30,,,,
NMC.L^D20,99771949.92,2017-03-30,268437761.52,2017-03-30,35379572.16,2017-03-30,,,-48674068.16,2017-03-30,,2017-03-30,500845817.6,2017-03-30,142973387.44,2017-03-30,609160291.84,2017-03-30,,2017-03-30,,,45395029.36,2017-03-30,84262153.5,2016-12-31,105136957.8,2016-12-31,11252,2017-03-30,459906876.32,2017-03-30,22518768.56,2017-03-30,1387815.68,2017-03-30,-25655134.72,2017-03-30,69427262.8,2017-03-30,1149487.52,2017-03-30,94257248.4,2016-12-31,255327280.8,2017-03-30,,,34048501.28,2017-03-30,107563010.96,2017-03-30,107563010.96,2017-03-30,122873568.64,2017-03-30,,,56011981.44,2017-03-30,37939573.28,2017-03-30,85068561.6,2017-03-30,-4664422.56,2017-03-30,515836172.48,2017-03-30,372357756.32,2017-03-30,23822277.68,2017-03-30,,,,,989657684.4,2017-03-30,,,,,252545974.96,2017-03-30,-6387032.56,2017-03-30,1868525.2,2017-03-30,-1723420.64,2017-03-30,141051.36,2017-03-30,1878247205.52,2017-03-30,535149670.48,2017-03-30,930539330.48,2017-03-30,850482956.0,2017-03-30,735144286.16,2017-03-30,117045877.68,2017-03-30,1143102919.36,2017-03-30,482152459.2,2017-03-30,,,,
NMC.L^D20,99771949.92,2017-08-23,268437761.52,2017-08-23,35379572.16,2017-08-23,,,-48674068.16,2017-08-23,,2017-08-23,500845817.6,2017-08-23,142973387.44,2017-08-23,609160291.84,2017-08-23,,2017-08-23,,,45395029.36,2017-08-23,156239800.72,2017-03-31,202268738.76,2017-03-31,11252,2017-08-23,459906876.32,2017-08-23,22518768.56,2017-08-23,1387815.68,2017-08-23,-25655134.72,2017-08-23,69427262.8,2017-08-23,1149487.52,2017-08-23,118680338.52,2017-03-31,255327280.8,2017-08-23,,,34048501.28,2017-08-23,107563010.96,2017-08-23,107563010.96,2017-08-23,122873568.64,2017-08-23,,,56011981.44,2017-08-23,37939573.28,2017-08-23,85068561.6,2017-08-23,-4664422.56,2017-08-23,515836172.48,2017-08-23,372357756.32,2017-08-23,23822277.68,2017-08-23,,,,,989657684.4,2017-08-23,,,,,252545974.96,2017-08-23,-6387032.56,2017-08-23,1868525.2,2017-08-23,-1723420.64,2017-08-23,141051.36,2017-08-23,1878247205.52,2017-08-23,535149670.48,2017-08-23,930539330.48,2017-08-23,850482956.0,2017-08-23,735144286.16,2017-08-23,117045877.68,2017-08-23,1143102919.36,2017-08-23,482152459.2,2017-08-23,,,,
NMC.L^D20,99771949.92,2017-09-30,268437761.52,2017-09-30,35379572.16,2017-09-30,,,-48674068.16,2017-09-30,,2017-09-30,500845817.6,2017-09-30,142973387.44,2017-09-30,609160291.84,2017-09-30,,2017-09-30,,,45395029.36,2017-09-30,156239800.72,2017-06-30,202268738.76,2017-06-30,11252,2017-09-30,459906876.32,2017-09-30,22518768.56,2017-09-30,1387815.68,2017-09-30,-25655134.72,2017-09-30,69427262.8,2017-09-30,1149487.52,2017-09-30,118680338.52,2017-06-30,255327280.8,2017-09-30,,,34048501.28,2017-09-30,107563010.96,2017-09-30,107563010.96,2017-09-30,122873568.64,2017-09-30,,,56011981.44,2017-09-30,37939573.28,2017-09-30,85068561.6,2017-09-30,-4664422.56,2017-09-30,515836172.48,2017-09-30,372357756.32,2017-09-30,23822277.68,2017-09-30,,,,,989657684.4,2017-09-30,,,,,252545974.96,2017-09-30,-6387032.56,2017-09-30,1868525.2,2017-09-30,-1723420.64,2017-09-30,141051.36,2017-09-30,1878247205.52,2017-09-30,535149670.48,2017-09-30,930539330.48,2017-09-30,850482956.0,2017-09-30,735144286.16,2017-09-30,117045877.68,2017-09-30,1143102919.36,2017-09-30,482152459.2,2017-09-30,,,,
