Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
INDV.L,101263550.0,2022-02-16,149308300.0,2022-02-16,,,,,-25131100.0,2022-02-16,26609400.0,2022-02-16,814543300.0,2022-02-16,260919950.0,2022-02-16,93872050.0,2022-02-16,,,,,16261300.0,2022-02-16,137671270.0,2022-07-28,148714420.0,2022-07-28,802,2022-02-16,,,0.0,2022-02-16,5174050.0,2022-02-16,-13304700.0,2022-02-16,60610300.0,2022-02-16,2956600.0,2022-02-16,69939950.0,2022-07-28,-73915000.0,2022-02-16,,,,,151525750.0,2022-02-16,151525750.0,2022-02-16,140438500.0,2022-02-16,10348100.0,2022-02-16,53957950.0,2022-02-16,93872050.0,2022-02-16,406532500.0,2022-02-16,,2022-02-16,124916350.0,2022-02-16,70219250.0,2022-02-16,9608950.0,2022-02-16,,,38435800.0,2022-02-16,584667650.0,2022-02-16,27348550.0,2022-02-16,,,290485950.0,2022-02-16,-1478300.0,2022-02-16,35479200.0,2022-02-16,-13304700.0,2022-02-16,-11087250.0,2022-02-16,1354122800.0,2022-02-16,594276600.0,2022-02-16,1067332600.0,2022-02-16,211396900.0,2022-02-16,150047450.0,2022-02-16,70219250.0,2022-02-16,1204075350.0,2022-02-16,203266250.0,2022-02-16,,,,
INDV.L,101263550.0,2022-04-28,149308300.0,2022-04-28,,,,,-25131100.0,2022-04-28,26609400.0,2022-04-28,814543300.0,2022-04-28,260919950.0,2022-04-28,93872050.0,2022-04-28,,,,,16261300.0,2022-04-28,137671270.0,2022-10-27,148714420.0,2022-10-27,802,2022-04-28,,,0.0,2022-04-28,5174050.0,2022-04-28,-13304700.0,2022-04-28,60610300.0,2022-04-28,2956600.0,2022-04-28,69939950.0,2022-10-27,-73915000.0,2022-04-28,,,,,151525750.0,2022-04-28,151525750.0,2022-04-28,140438500.0,2022-04-28,10348100.0,2022-04-28,53957950.0,2022-04-28,93872050.0,2022-04-28,406532500.0,2022-04-28,,2022-04-28,124916350.0,2022-04-28,70219250.0,2022-04-28,9608950.0,2022-04-28,,,38435800.0,2022-04-28,584667650.0,2022-04-28,27348550.0,2022-04-28,,,290485950.0,2022-04-28,-1478300.0,2022-04-28,35479200.0,2022-04-28,-13304700.0,2022-04-28,-11087250.0,2022-04-28,1354122800.0,2022-04-28,594276600.0,2022-04-28,1067332600.0,2022-04-28,211396900.0,2022-04-28,150047450.0,2022-04-28,70219250.0,2022-04-28,1204075350.0,2022-04-28,203266250.0,2022-04-28,,,,
INDV.L,101263550.0,2022-07-28,149308300.0,2022-07-28,,,,,-25131100.0,2022-07-28,26609400.0,2022-07-28,814543300.0,2022-07-28,260919950.0,2022-07-28,93872050.0,2022-07-28,,,,,16261300.0,2022-07-28,176769840.0,2023-02-16,194280060.0,2023-02-16,802,2022-07-28,,,0.0,2022-07-28,5174050.0,2022-07-28,-13304700.0,2022-07-28,60610300.0,2022-07-28,2956600.0,2022-07-28,95055480.0,2023-02-16,-73915000.0,2022-07-28,,,,,151525750.0,2022-07-28,151525750.0,2022-07-28,140438500.0,2022-07-28,10348100.0,2022-07-28,53957950.0,2022-07-28,93872050.0,2022-07-28,406532500.0,2022-07-28,,2022-07-28,124916350.0,2022-07-28,70219250.0,2022-07-28,9608950.0,2022-07-28,,,38435800.0,2022-07-28,584667650.0,2022-07-28,27348550.0,2022-07-28,,,290485950.0,2022-07-28,-1478300.0,2022-07-28,35479200.0,2022-07-28,-13304700.0,2022-07-28,-11087250.0,2022-07-28,1354122800.0,2022-07-28,594276600.0,2022-07-28,1067332600.0,2022-07-28,211396900.0,2022-07-28,150047450.0,2022-07-28,70219250.0,2022-07-28,1204075350.0,2022-07-28,203266250.0,2022-07-28,,,,
INDV.L,101263550.0,2022-10-27,149308300.0,2022-10-27,,,,,-25131100.0,2022-10-27,26609400.0,2022-10-27,814543300.0,2022-10-27,260919950.0,2022-10-27,93872050.0,2022-10-27,,,,,16261300.0,2022-10-27,176769840.0,2023-04-27,194280060.0,2023-04-27,802,2022-10-27,,,0.0,2022-10-27,5174050.0,2022-10-27,-13304700.0,2022-10-27,60610300.0,2022-10-27,2956600.0,2022-10-27,95055480.0,2023-04-27,-73915000.0,2022-10-27,,,,,151525750.0,2022-10-27,151525750.0,2022-10-27,140438500.0,2022-10-27,10348100.0,2022-10-27,53957950.0,2022-10-27,93872050.0,2022-10-27,406532500.0,2022-10-27,,2022-10-27,124916350.0,2022-10-27,70219250.0,2022-10-27,9608950.0,2022-10-27,,,38435800.0,2022-10-27,584667650.0,2022-10-27,27348550.0,2022-10-27,,,290485950.0,2022-10-27,-1478300.0,2022-10-27,35479200.0,2022-10-27,-13304700.0,2022-10-27,-11087250.0,2022-10-27,1354122800.0,2022-10-27,594276600.0,2022-10-27,1067332600.0,2022-10-27,211396900.0,2022-10-27,150047450.0,2022-10-27,70219250.0,2022-10-27,1204075350.0,2022-10-27,203266250.0,2022-10-27,,,,
INDV.L,29759400.0,2023-02-16,181863000.0,2023-02-16,,,,,-4959900.0,2023-02-16,23972850.0,2023-02-16,738198450.0,2023-02-16,-3306600.0,2023-02-16,125650800.0,2023-02-16,,,,,17359650.0,2023-02-16,176769840.0,2023-06-30,194280060.0,2023-06-30,928,2023-02-16,,,0.0,2023-02-16,7439850.0,2023-02-16,-18186300.0,2023-02-16,57865500.0,2023-02-16,14879700.0,2023-02-16,95055480.0,2023-06-30,-72745200.0,2023-02-16,,,,,-43812450.0,2023-02-16,-61998750.0,2023-02-16,-78531750.0,2023-02-16,10746450.0,2023-02-16,323220150.0,2023-02-16,197569350.0,2023-02-16,357939450.0,2023-02-16,-4959900.0,2023-02-16,133917300.0,2023-02-16,70265250.0,2023-02-16,4133250.0,2023-02-16,,,59518800.0,2023-02-16,744811650.0,2023-02-16,25626150.0,2023-02-16,,,371992500.0,2023-02-16,-250474950.0,2023-02-16,42159150.0,2023-02-16,-69438600.0,2023-02-16,-16533000.0,2023-02-16,1462343850.0,2023-02-16,842356350.0,2023-02-16,1040752350.0,2023-02-16,228982050.0,2023-02-16,42159150.0,2023-02-16,94238100.0,2023-02-16,1420184700.0,2023-02-16,219888900.0,2023-02-16,,,,
INDV.L,29759400.0,2023-04-27,181863000.0,2023-04-27,,,,,-4959900.0,2023-04-27,23972850.0,2023-04-27,738198450.0,2023-04-27,-3306600.0,2023-04-27,125650800.0,2023-04-27,,,,,17359650.0,2023-04-27,,,,,928,2023-04-27,,,0.0,2023-04-27,7439850.0,2023-04-27,-18186300.0,2023-04-27,57865500.0,2023-04-27,14879700.0,2023-04-27,,,-72745200.0,2023-04-27,,,,,-43812450.0,2023-04-27,-61998750.0,2023-04-27,-78531750.0,2023-04-27,10746450.0,2023-04-27,323220150.0,2023-04-27,197569350.0,2023-04-27,357939450.0,2023-04-27,-4959900.0,2023-04-27,133917300.0,2023-04-27,70265250.0,2023-04-27,4133250.0,2023-04-27,,,59518800.0,2023-04-27,744811650.0,2023-04-27,25626150.0,2023-04-27,,,371992500.0,2023-04-27,-250474950.0,2023-04-27,42159150.0,2023-04-27,-69438600.0,2023-04-27,-16533000.0,2023-04-27,1462343850.0,2023-04-27,842356350.0,2023-04-27,1040752350.0,2023-04-27,228982050.0,2023-04-27,42159150.0,2023-04-27,94238100.0,2023-04-27,1420184700.0,2023-04-27,219888900.0,2023-04-27,,,,
REDX.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDHC.L,6844129.3125,2020-06-02,12334611.0375,2020-06-02,5456825.55,2020-06-02,,,-10275880.725,2020-06-02,13027013.775,2020-06-02,29720617.9875,2020-06-02,32864170.725,2020-06-02,53863125.6375,2020-06-02,,2020-06-02,,,7234616.3625,2020-06-02,,2014-12-31,,2014-12-31,5440,2020-06-02,59498696.5875,2020-06-02,0.0,2020-06-02,10458208.575,2020-06-02,-2875246.0875,2020-06-02,18788960.3625,2020-06-02,2054063.7,2020-06-02,,2014-12-31,,,,,6821267.625,2020-06-02,24084010.0125,2020-06-02,24084010.0125,2020-06-02,35737012.8,2020-06-02,,,21754380.4875,2020-06-02,,,1663718.0625,2020-06-02,11407.275,2020-06-02,65815781.5125,2020-06-02,49508940.4875,2020-06-02,1327392.0,2020-06-02,,,,,104951408.0625,2020-06-02,12480265.9125,2020-06-02,,,14795329.95,2020-06-02,,,10388633.625,2020-06-02,265761.225,2020-06-02,11954494.2375,2020-06-02,177021864.45,2020-06-02,39040125.975,2020-06-02,48924011.25,2020-06-02,20966524.3125,2020-06-02,104435299.575,2020-06-02,3975529.6125,2020-06-02,72586564.875,2020-06-02,16859528.2125,2020-06-02,,,,
IDHC.L,6844129.3125,2020-09-02,12334611.0375,2020-09-02,5456825.55,2020-09-02,,,-10275880.725,2020-09-02,13027013.775,2020-09-02,29720617.9875,2020-09-02,32864170.725,2020-09-02,53863125.6375,2020-09-02,,2020-09-02,,,7234616.3625,2020-09-02,,2015-03-31,,2015-03-31,5440,2020-09-02,59498696.5875,2020-09-02,0.0,2020-09-02,10458208.575,2020-09-02,-2875246.0875,2020-09-02,18788960.3625,2020-09-02,2054063.7,2020-09-02,,2015-03-31,,,,,6821267.625,2020-09-02,24084010.0125,2020-09-02,24084010.0125,2020-09-02,35737012.8,2020-09-02,,,21754380.4875,2020-09-02,,,1663718.0625,2020-09-02,11407.275,2020-09-02,65815781.5125,2020-09-02,49508940.4875,2020-09-02,1327392.0,2020-09-02,,,,,104951408.0625,2020-09-02,12480265.9125,2020-09-02,,,14795329.95,2020-09-02,,,10388633.625,2020-09-02,265761.225,2020-09-02,11954494.2375,2020-09-02,177021864.45,2020-09-02,39040125.975,2020-09-02,48924011.25,2020-09-02,20966524.3125,2020-09-02,104435299.575,2020-09-02,3975529.6125,2020-09-02,72586564.875,2020-09-02,16859528.2125,2020-09-02,,,,
IDHC.L,6844129.3125,2020-11-19,12334611.0375,2020-11-19,5456825.55,2020-11-19,,,-10275880.725,2020-11-19,13027013.775,2020-11-19,29720617.9875,2020-11-19,32864170.725,2020-11-19,53863125.6375,2020-11-19,,2020-11-19,,,7234616.3625,2020-11-19,,2015-06-30,,2015-06-30,5440,2020-11-19,59498696.5875,2020-11-19,0.0,2020-11-19,10458208.575,2020-11-19,-2875246.0875,2020-11-19,18788960.3625,2020-11-19,2054063.7,2020-11-19,,2015-06-30,,,,,6821267.625,2020-11-19,24084010.0125,2020-11-19,24084010.0125,2020-11-19,35737012.8,2020-11-19,,,21754380.4875,2020-11-19,,,1663718.0625,2020-11-19,11407.275,2020-11-19,65815781.5125,2020-11-19,49508940.4875,2020-11-19,1327392.0,2020-11-19,,,,,104951408.0625,2020-11-19,12480265.9125,2020-11-19,,,14795329.95,2020-11-19,,,10388633.625,2020-11-19,265761.225,2020-11-19,11954494.2375,2020-11-19,177021864.45,2020-11-19,39040125.975,2020-11-19,48924011.25,2020-11-19,20966524.3125,2020-11-19,104435299.575,2020-11-19,3975529.6125,2020-11-19,72586564.875,2020-11-19,16859528.2125,2020-11-19,,,,
IDHC.L,8278744.8126195,2021-05-19,15232260.2370937,2021-05-19,4997741.61376673,2021-05-19,,,-5873800.7456979,2021-05-19,18576751.3862333,2021-05-19,40868853.0497132,2021-05-19,41137348.3460803,2021-05-19,61235945.9885277,2021-05-19,0.0,2021-05-19,,,8640374.41491396,2021-05-19,,2015-09-30,,2015-09-30,4754,2021-05-19,58731434.91587,2021-05-19,42225313.6615679,2021-05-19,12004909.4837476,2021-05-19,-3162790.68642447,2021-05-19,18635997.4837476,2021-05-19,2476123.28871893,2021-05-19,,2015-09-30,,,,,7289600.68260038,2021-05-19,27689276.6443595,2021-05-19,27689276.6443595,2021-05-19,45172562.290631,2021-05-19,,,27558291.959847,2021-05-19,,,1640711.36137667,2021-05-19,505619.527724665,2021-05-19,74912751.4435946,2021-05-19,53498666.6902486,2021-05-19,1740604.66347992,2021-05-19,,,,,123818470.470363,2021-05-19,16533343.6940727,2021-05-19,,,17304009.0994264,2021-05-19,,,12529594.042065,2021-05-19,3092077.60229446,2021-05-19,16762310.5162524,2021-05-19,194724815.277247,2021-05-19,47050211.4282983,2021-05-19,63411037.5717017,2021-05-19,25734295.2676864,2021-05-19,105812830.954111,2021-05-19,4666737.25621415,2021-05-19,88911984.3231357,2021-05-19,21728634.4512428,2021-05-19,,,,
IDHC.L,8278744.8126195,2021-06-02,15232260.2370937,2021-06-02,4997741.61376673,2021-06-02,,,-5873800.7456979,2021-06-02,18576751.3862333,2021-06-02,40868853.0497132,2021-06-02,41137348.3460803,2021-06-02,61235945.9885277,2021-06-02,0.0,2021-06-02,,,8640374.41491396,2021-06-02,,2015-12-31,,2015-12-31,4754,2021-06-02,58731434.91587,2021-06-02,42225313.6615679,2021-06-02,12004909.4837476,2021-06-02,-3162790.68642447,2021-06-02,18635997.4837476,2021-06-02,2476123.28871893,2021-06-02,,2015-12-31,,,,,7289600.68260038,2021-06-02,27689276.6443595,2021-06-02,27689276.6443595,2021-06-02,45172562.290631,2021-06-02,,,27558291.959847,2021-06-02,,,1640711.36137667,2021-06-02,505619.527724665,2021-06-02,74912751.4435946,2021-06-02,53498666.6902486,2021-06-02,1740604.66347992,2021-06-02,,,,,123818470.470363,2021-06-02,16533343.6940727,2021-06-02,,,17304009.0994264,2021-06-02,,,12529594.042065,2021-06-02,3092077.60229446,2021-06-02,16762310.5162524,2021-06-02,194724815.277247,2021-06-02,47050211.4282983,2021-06-02,63411037.5717017,2021-06-02,25734295.2676864,2021-06-02,105812830.954111,2021-06-02,4666737.25621415,2021-06-02,88911984.3231357,2021-06-02,21728634.4512428,2021-06-02,,,,
IDHC.L,8278744.8126195,2021-09-02,15232260.2370937,2021-09-02,4997741.61376673,2021-09-02,,,-5873800.7456979,2021-09-02,18576751.3862333,2021-09-02,40868853.0497132,2021-09-02,41137348.3460803,2021-09-02,61235945.9885277,2021-09-02,0.0,2021-09-02,,,8640374.41491396,2021-09-02,31223320.8707305,2016-03-31,34050413.6307841,2016-03-31,4754,2021-09-02,58731434.91587,2021-09-02,42225313.6615679,2021-09-02,12004909.4837476,2021-09-02,-3162790.68642447,2021-09-02,18635997.4837476,2021-09-02,2476123.28871893,2021-09-02,2688165.8194349,2016-03-31,,,,,7289600.68260038,2021-09-02,27689276.6443595,2021-09-02,27689276.6443595,2021-09-02,45172562.290631,2021-09-02,,,27558291.959847,2021-09-02,,,1640711.36137667,2021-09-02,505619.527724665,2021-09-02,74912751.4435946,2021-09-02,53498666.6902486,2021-09-02,1740604.66347992,2021-09-02,,,,,123818470.470363,2021-09-02,16533343.6940727,2021-09-02,,,17304009.0994264,2021-09-02,,,12529594.042065,2021-09-02,3092077.60229446,2021-09-02,16762310.5162524,2021-09-02,194724815.277247,2021-09-02,47050211.4282983,2021-09-02,63411037.5717017,2021-09-02,25734295.2676864,2021-09-02,105812830.954111,2021-09-02,4666737.25621415,2021-09-02,88911984.3231357,2021-09-02,21728634.4512428,2021-09-02,,,,
IDHC.L,8278744.8126195,2021-11-16,15232260.2370937,2021-11-16,4997741.61376673,2021-11-16,,,-5873800.7456979,2021-11-16,18576751.3862333,2021-11-16,40868853.0497132,2021-11-16,41137348.3460803,2021-11-16,61235945.9885277,2021-11-16,0.0,2021-11-16,,,8640374.41491396,2021-11-16,31223320.8707305,2016-06-30,34050413.6307841,2016-06-30,4754,2021-11-16,58731434.91587,2021-11-16,42225313.6615679,2021-11-16,12004909.4837476,2021-11-16,-3162790.68642447,2021-11-16,18635997.4837476,2021-11-16,2476123.28871893,2021-11-16,2688165.8194349,2016-06-30,,,,,7289600.68260038,2021-11-16,27689276.6443595,2021-11-16,27689276.6443595,2021-11-16,45172562.290631,2021-11-16,,,27558291.959847,2021-11-16,,,1640711.36137667,2021-11-16,505619.527724665,2021-11-16,74912751.4435946,2021-11-16,53498666.6902486,2021-11-16,1740604.66347992,2021-11-16,,,,,123818470.470363,2021-11-16,16533343.6940727,2021-11-16,,,17304009.0994264,2021-11-16,,,12529594.042065,2021-11-16,3092077.60229446,2021-11-16,16762310.5162524,2021-11-16,194724815.277247,2021-11-16,47050211.4282983,2021-11-16,63411037.5717017,2021-11-16,25734295.2676864,2021-11-16,105812830.954111,2021-11-16,4666737.25621415,2021-11-16,88911984.3231357,2021-11-16,21728634.4512428,2021-11-16,,,,
IDHC.L,14694311.4399745,2022-04-21,17646569.0517241,2022-04-21,4566351.64431673,2022-04-21,,,-12448447.1168582,2022-04-21,30453168.7994891,2022-04-21,110927959.849936,2022-04-21,107136394.109195,2022-04-21,114254229.249681,2022-04-21,1161258.45785441,2022-04-21,,,11263966.3218391,2022-04-21,31223320.8707305,2016-09-30,34050413.6307841,2016-09-30,5346,2022-04-21,59302533.1385696,2022-04-21,61359833.9719029,2022-04-21,24213723.2822478,2022-04-21,-4625729.08365262,2022-04-21,18995777.4010217,2022-04-21,5341987.14559387,2022-04-21,2688165.8194349,2016-09-30,,,,,9983386.58684547,2022-04-21,66674964.390166,2022-04-21,66674964.390166,2022-04-21,105365266.101533,2022-04-21,,,74162374.5306513,2022-04-21,,,1846695.00319285,2022-04-21,-1274490.95146871,2022-04-21,100149161.015326,2022-04-21,71943933.3333333,2022-04-21,3455549.84993614,2022-04-21,,,,,246605739.131545,2022-04-21,21826731.3409962,2022-04-21,,,25162629.5146871,2022-04-21,,,27341092.4201788,2022-04-21,4333703.47381865,2022-04-21,34919173.5153257,2022-04-21,294342698.764368,2022-04-21,110868582.4106,2022-04-21,143606272.228608,2022-04-21,40532418.3269476,2022-04-21,121910001.33461,2022-04-21,10507257.9693487,2022-04-21,172432697.429757,2022-04-21,34056643.0491699,2022-04-21,,,,
IDHC.L,14694311.4399745,2022-06-08,17646569.0517241,2022-06-08,4566351.64431673,2022-06-08,,,-12448447.1168582,2022-06-08,30453168.7994891,2022-06-08,110927959.849936,2022-06-08,107136394.109195,2022-06-08,114254229.249681,2022-06-08,1161258.45785441,2022-06-08,,,11263966.3218391,2022-06-08,31223320.8707305,2016-12-31,34050413.6307841,2016-12-31,5346,2022-06-08,59302533.1385696,2022-06-08,61359833.9719029,2022-06-08,24213723.2822478,2022-06-08,-4625729.08365262,2022-06-08,18995777.4010217,2022-06-08,5341987.14559387,2022-06-08,2688165.8194349,2016-12-31,,,,,9983386.58684547,2022-06-08,66674964.390166,2022-06-08,66674964.390166,2022-06-08,105365266.101533,2022-06-08,,,74162374.5306513,2022-06-08,,,1846695.00319285,2022-06-08,-1274490.95146871,2022-06-08,100149161.015326,2022-06-08,71943933.3333333,2022-06-08,3455549.84993614,2022-06-08,,,,,246605739.131545,2022-06-08,21826731.3409962,2022-06-08,,,25162629.5146871,2022-06-08,,,27341092.4201788,2022-06-08,4333703.47381865,2022-06-08,34919173.5153257,2022-06-08,294342698.764368,2022-06-08,110868582.4106,2022-06-08,143606272.228608,2022-06-08,40532418.3269476,2022-06-08,121910001.33461,2022-06-08,10507257.9693487,2022-06-08,172432697.429757,2022-06-08,34056643.0491699,2022-06-08,,,,
IDHC.L,14694311.4399745,2022-09-12,17646569.0517241,2022-09-12,4566351.64431673,2022-09-12,,,-12448447.1168582,2022-09-12,30453168.7994891,2022-09-12,110927959.849936,2022-09-12,107136394.109195,2022-09-12,114254229.249681,2022-09-12,1161258.45785441,2022-09-12,,,11263966.3218391,2022-09-12,20807226.7855153,2017-03-31,22803630.1002786,2017-03-31,5346,2022-09-12,59302533.1385696,2022-09-12,61359833.9719029,2022-09-12,24213723.2822478,2022-09-12,-4625729.08365262,2022-09-12,18995777.4010217,2022-09-12,5341987.14559387,2022-09-12,2308160.01392758,2017-03-31,,,,,9983386.58684547,2022-09-12,66674964.390166,2022-09-12,66674964.390166,2022-09-12,105365266.101533,2022-09-12,,,74162374.5306513,2022-09-12,,,1846695.00319285,2022-09-12,-1274490.95146871,2022-09-12,100149161.015326,2022-09-12,71943933.3333333,2022-09-12,3455549.84993614,2022-09-12,,,,,246605739.131545,2022-09-12,21826731.3409962,2022-09-12,,,25162629.5146871,2022-09-12,,,27341092.4201788,2022-09-12,4333703.47381865,2022-09-12,34919173.5153257,2022-09-12,294342698.764368,2022-09-12,110868582.4106,2022-09-12,143606272.228608,2022-09-12,40532418.3269476,2022-09-12,121910001.33461,2022-09-12,10507257.9693487,2022-09-12,172432697.429757,2022-09-12,34056643.0491699,2022-09-12,,,,
IDHC.L,14694311.4399745,2022-11-17,17646569.0517241,2022-11-17,4566351.64431673,2022-11-17,,,-12448447.1168582,2022-11-17,30453168.7994891,2022-11-17,110927959.849936,2022-11-17,107136394.109195,2022-11-17,114254229.249681,2022-11-17,1161258.45785441,2022-11-17,,,11263966.3218391,2022-11-17,20807226.7855153,2017-06-30,22803630.1002786,2017-06-30,5346,2022-11-17,59302533.1385696,2022-11-17,61359833.9719029,2022-11-17,24213723.2822478,2022-11-17,-4625729.08365262,2022-11-17,18995777.4010217,2022-11-17,5341987.14559387,2022-11-17,2308160.01392758,2017-06-30,,,,,9983386.58684547,2022-11-17,66674964.390166,2022-11-17,66674964.390166,2022-11-17,105365266.101533,2022-11-17,,,74162374.5306513,2022-11-17,,,1846695.00319285,2022-11-17,-1274490.95146871,2022-11-17,100149161.015326,2022-11-17,71943933.3333333,2022-11-17,3455549.84993614,2022-11-17,,,,,246605739.131545,2022-11-17,21826731.3409962,2022-11-17,,,25162629.5146871,2022-11-17,,,27341092.4201788,2022-11-17,4333703.47381865,2022-11-17,34919173.5153257,2022-11-17,294342698.764368,2022-11-17,110868582.4106,2022-11-17,143606272.228608,2022-11-17,40532418.3269476,2022-11-17,121910001.33461,2022-11-17,10507257.9693487,2022-11-17,172432697.429757,2022-11-17,34056643.0491699,2022-11-17,,,,
