Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0G9N.L^E09,121224859.161391,2019-09-30,31400331.1771722,2019-09-30,2840926.69052207,2019-09-30,,,,,-16326338.1961648,2019-09-30,6411863.65721626,2019-09-30,17060843.6095055,2019-09-30,39104996.2840628,2019-09-30,31470455.3170016,2019-09-30,22917108.3126892,2019-09-30,,,43114658.6384072,2019-09-30,-19931333.4447921,2019-03-31,25663796.6036925,2019-03-31,628,2019-09-30,,2019-09-30,,2019-09-30,10788329.2045142,2019-09-30,-4505925.49775209,2019-09-30,49993117.5337187,2019-09-30,0.0,2019-09-30,,,,2019-09-30,,,,2019-09-30,74798183.4571979,2019-09-30,-40712457.3355354,2019-09-30,-40511075.1903844,2019-09-30,,2019-09-30,44940583.3562712,2019-09-30,472888.430131205,2019-09-30,15979313.6067529,2019-09-30,-4965328.51637765,2019-09-30,349583221.48821,2019-09-30,71051936.1409304,2019-09-30,107717870.997339,2019-09-30,,,,,148508543.719607,2019-09-30,,2019-09-30,,,101727651.206533,2019-09-30,-5994714.92797504,2019-09-30,,,0.0,2019-09-30,201382.145150931,2019-09-30,311150697.724562,2019-09-30,328959532.158914,2019-09-30,163259785.851913,2019-09-30,154060937.150197,2019-09-30,-40200011.6983209,2019-09-30,,2019-09-30,351350709.422883,2019-09-30,6411863.65721626,2019-09-30,,,,
0G9N.L^E09,121224859.161391,2019-12-30,31400331.1771722,2019-12-30,2840926.69052207,2019-12-30,,,,,-16326338.1961648,2019-12-30,6411863.65721626,2019-12-30,17060843.6095055,2019-12-30,39104996.2840628,2019-12-30,31470455.3170016,2019-12-30,22917108.3126892,2019-12-30,,,43114658.6384072,2019-12-30,-29096845.1103394,2019-06-30,17493777.3048056,2019-06-30,628,2019-12-30,,2019-12-30,,2019-12-30,10788329.2045142,2019-12-30,-4505925.49775209,2019-12-30,49993117.5337187,2019-12-30,0.0,2019-12-30,,,,2019-12-30,,,,2019-12-30,74798183.4571979,2019-12-30,-40712457.3355354,2019-12-30,-40511075.1903844,2019-12-30,,2019-12-30,44940583.3562712,2019-12-30,472888.430131205,2019-12-30,15979313.6067529,2019-12-30,-4965328.51637765,2019-12-30,349583221.48821,2019-12-30,71051936.1409304,2019-12-30,107717870.997339,2019-12-30,,,,,148508543.719607,2019-12-30,,2019-12-30,,,101727651.206533,2019-12-30,-5994714.92797504,2019-12-30,,,0.0,2019-12-30,201382.145150931,2019-12-30,311150697.724562,2019-12-30,328959532.158914,2019-12-30,163259785.851913,2019-12-30,154060937.150197,2019-12-30,-40200011.6983209,2019-12-30,,2019-12-30,351350709.422883,2019-12-30,6411863.65721626,2019-12-30,,,,
0G9N.L^E09,121224859.161391,2020-03-30,31400331.1771722,2020-03-30,2840926.69052207,2020-03-30,,,,,-16326338.1961648,2020-03-30,6411863.65721626,2020-03-30,17060843.6095055,2020-03-30,39104996.2840628,2020-03-30,31470455.3170016,2020-03-30,22917108.3126892,2020-03-30,,,43114658.6384072,2020-03-30,-29096845.1103394,2019-09-30,17493777.3048056,2019-09-30,628,2020-03-30,,2020-03-30,,2020-03-30,10788329.2045142,2020-03-30,-4505925.49775209,2020-03-30,49993117.5337187,2020-03-30,0.0,2020-03-30,,,,2020-03-30,,,,2020-03-30,74798183.4571979,2020-03-30,-40712457.3355354,2020-03-30,-40511075.1903844,2020-03-30,,2020-03-30,44940583.3562712,2020-03-30,472888.430131205,2020-03-30,15979313.6067529,2020-03-30,-4965328.51637765,2020-03-30,349583221.48821,2020-03-30,71051936.1409304,2020-03-30,107717870.997339,2020-03-30,,,,,148508543.719607,2020-03-30,,2020-03-30,,,101727651.206533,2020-03-30,-5994714.92797504,2020-03-30,,,0.0,2020-03-30,201382.145150931,2020-03-30,311150697.724562,2020-03-30,328959532.158914,2020-03-30,163259785.851913,2020-03-30,154060937.150197,2020-03-30,-40200011.6983209,2020-03-30,,2020-03-30,351350709.422883,2020-03-30,6411863.65721626,2020-03-30,,,,
0G9N.L^E09,51277077.7750375,2020-09-29,12869574.2438849,2020-09-29,4436967.91695626,2020-09-29,,,,,-29779596.2155012,2020-09-29,16141499.8991099,2020-09-29,9852131.69517745,2020-09-29,38993406.4973208,2020-09-29,19398207.2954734,2020-09-29,12703018.855234,2020-09-29,,,35658071.4301729,2020-09-29,-29096845.1103394,2019-12-31,17493777.3048056,2019-12-31,499,2020-09-29,,2020-09-29,,2020-09-29,19650999.4843396,2020-09-29,-5240153.80131381,2020-09-29,70518029.728942,2020-09-29,0.0,2020-09-29,,,,2020-09-29,,,,2020-09-29,-13923015.9406318,2020-09-29,-13923015.9406318,2020-09-29,-13830860.9286371,2020-09-29,,2020-09-29,42509669.7531556,2020-09-29,762603.860726857,2020-09-29,12068079.2771787,2020-09-29,7442574.04210479,2020-09-29,172187835.347398,2020-09-29,27465575.4097258,2020-09-29,23164726.3636975,2020-09-29,,,,,120581028.630361,2020-09-29,127983020.648835,2020-09-29,,,91995220.276663,2020-09-29,-1688381.27480214,2020-09-29,,,0.0,2020-09-29,92155.0119947089,2020-09-29,153224193.888303,2020-09-29,114930827.298612,2020-09-29,51326959.8457503,2020-09-29,84118080.3981795,2020-09-29,-47349921.5299419,2020-09-29,,2020-09-29,200574115.418245,2020-09-29,73575208.8424545,2020-09-29,,,,
0G9N.L^E09,51277077.7750375,2020-09-30,12869574.2438849,2020-09-30,4436967.91695626,2020-09-30,,,,,-29779596.2155012,2020-09-30,16141499.8991099,2020-09-30,9852131.69517745,2020-09-30,38993406.4973208,2020-09-30,19398207.2954734,2020-09-30,12703018.855234,2020-09-30,,,35658071.4301729,2020-09-30,-29096845.1103394,2020-03-31,17493777.3048056,2020-03-31,499,2020-09-30,,2020-09-30,,2020-09-30,19650999.4843396,2020-09-30,-5240153.80131381,2020-09-30,70518029.728942,2020-09-30,0.0,2020-09-30,,,,2020-09-30,,,,2020-09-30,-13923015.9406318,2020-09-30,-13923015.9406318,2020-09-30,-13830860.9286371,2020-09-30,,2020-09-30,42509669.7531556,2020-09-30,762603.860726857,2020-09-30,12068079.2771787,2020-09-30,7442574.04210479,2020-09-30,172187835.347398,2020-09-30,27465575.4097258,2020-09-30,23164726.3636975,2020-09-30,,,,,120581028.630361,2020-09-30,127983020.648835,2020-09-30,,,91995220.276663,2020-09-30,-1688381.27480214,2020-09-30,,,0.0,2020-09-30,92155.0119947089,2020-09-30,153224193.888303,2020-09-30,114930827.298612,2020-09-30,51326959.8457503,2020-09-30,84118080.3981795,2020-09-30,-47349921.5299419,2020-09-30,,2020-09-30,200574115.418245,2020-09-30,73575208.8424545,2020-09-30,,,,
0G9N.L^E09,51277077.7750375,2020-12-30,12869574.2438849,2020-12-30,4436967.91695626,2020-12-30,,,,,-29779596.2155012,2020-12-30,16141499.8991099,2020-12-30,9852131.69517745,2020-12-30,38993406.4973208,2020-12-30,19398207.2954734,2020-12-30,12703018.855234,2020-12-30,,,35658071.4301729,2020-12-30,-16731826.7154012,2020-06-30,23022561.8873567,2020-06-30,499,2020-12-30,,2020-12-30,,2020-12-30,19650999.4843396,2020-12-30,-5240153.80131381,2020-12-30,70518029.728942,2020-12-30,0.0,2020-12-30,,,,2020-12-30,,,,2020-12-30,-13923015.9406318,2020-12-30,-13923015.9406318,2020-12-30,-13830860.9286371,2020-12-30,,2020-12-30,42509669.7531556,2020-12-30,762603.860726857,2020-12-30,12068079.2771787,2020-12-30,7442574.04210479,2020-12-30,172187835.347398,2020-12-30,27465575.4097258,2020-12-30,23164726.3636975,2020-12-30,,,,,120581028.630361,2020-12-30,127983020.648835,2020-12-30,,,91995220.276663,2020-12-30,-1688381.27480214,2020-12-30,,,0.0,2020-12-30,92155.0119947089,2020-12-30,153224193.888303,2020-12-30,114930827.298612,2020-12-30,51326959.8457503,2020-12-30,84118080.3981795,2020-12-30,-47349921.5299419,2020-12-30,,2020-12-30,200574115.418245,2020-12-30,73575208.8424545,2020-12-30,,,,
0G9N.L^E09,51277077.7750375,2021-03-30,12869574.2438849,2021-03-30,4436967.91695626,2021-03-30,,,,,-29779596.2155012,2021-03-30,16141499.8991099,2021-03-30,9852131.69517745,2021-03-30,38993406.4973208,2021-03-30,19398207.2954734,2021-03-30,12703018.855234,2021-03-30,,,35658071.4301729,2021-03-30,-16731826.7154012,2020-09-30,23022561.8873567,2020-09-30,499,2021-03-30,,2021-03-30,,2021-03-30,19650999.4843396,2021-03-30,-5240153.80131381,2021-03-30,70518029.728942,2021-03-30,0.0,2021-03-30,,,,2021-03-30,,,,2021-03-30,-13923015.9406318,2021-03-30,-13923015.9406318,2021-03-30,-13830860.9286371,2021-03-30,,2021-03-30,42509669.7531556,2021-03-30,762603.860726857,2021-03-30,12068079.2771787,2021-03-30,7442574.04210479,2021-03-30,172187835.347398,2021-03-30,27465575.4097258,2021-03-30,23164726.3636975,2021-03-30,,,,,120581028.630361,2021-03-30,127983020.648835,2021-03-30,,,91995220.276663,2021-03-30,-1688381.27480214,2021-03-30,,,0.0,2021-03-30,92155.0119947089,2021-03-30,153224193.888303,2021-03-30,114930827.298612,2021-03-30,51326959.8457503,2021-03-30,84118080.3981795,2021-03-30,-47349921.5299419,2021-03-30,,2021-03-30,200574115.418245,2021-03-30,73575208.8424545,2021-03-30,,,,
0G9N.L^E09,51837233.2437714,2021-06-30,8560637.61602345,2021-06-30,2402766.60967269,2021-06-30,,,,,-25912364.0693698,2021-06-30,13451026.9052272,2021-06-30,3960545.40791402,2021-06-30,26249108.6834392,2021-06-30,17660781.1919883,2021-06-30,19734842.1836834,2021-06-30,,,36911497.1665853,2021-06-30,-16731826.7154012,2020-12-31,23022561.8873567,2020-12-31,480,2021-06-30,,2021-06-30,,2021-06-30,4426807.18124084,2021-06-30,-5622831.15534929,2021-06-30,71089735.6619443,2021-06-30,0.0,2021-06-30,,,,2021-06-30,,,0.0,2021-06-30,-19831310.1367855,2021-06-30,-19831310.1367855,2021-06-30,-19764318.5026869,2021-06-30,893.221787982413,2021-06-30,33042060.3810454,2021-06-30,712790.986809966,2021-06-30,17915349.4015633,2021-06-30,-1097769.57743039,2021-06-30,146245416.902785,2021-06-30,26705545.0170982,2021-06-30,18731754.1157792,2021-06-30,,,,,128634656.130923,2021-06-30,129032139.826575,2021-06-30,,,94353697.1299463,2021-06-30,-1913281.06985833,2021-06-30,,,0.0,2021-06-30,66991.634098681,2021-06-30,135237351.587689,2021-06-30,165938277.662433,2021-06-30,33400242.3180264,2021-06-30,86950674.951148,2021-06-30,-65179287.0908647,2021-06-30,,2021-06-30,200415745.456766,2021-06-30,16562118.3927699,2021-06-30,,,,
0G9N.L^E09,51837233.2437714,2021-09-30,8560637.61602345,2021-09-30,2402766.60967269,2021-09-30,,,,,-25912364.0693698,2021-09-30,13451026.9052272,2021-09-30,3960545.40791402,2021-09-30,26249108.6834392,2021-09-30,17660781.1919883,2021-09-30,19734842.1836834,2021-09-30,,,36911497.1665853,2021-09-30,-16731826.7154012,2021-03-31,23022561.8873567,2021-03-31,480,2021-09-30,,2021-09-30,,2021-09-30,4426807.18124084,2021-09-30,-5622831.15534929,2021-09-30,71089735.6619443,2021-09-30,0.0,2021-09-30,,,,2021-09-30,,,0.0,2021-09-30,-19831310.1367855,2021-09-30,-19831310.1367855,2021-09-30,-19764318.5026869,2021-09-30,893.221787982413,2021-09-30,33042060.3810454,2021-09-30,712790.986809966,2021-09-30,17915349.4015633,2021-09-30,-1097769.57743039,2021-09-30,146245416.902785,2021-09-30,26705545.0170982,2021-09-30,18731754.1157792,2021-09-30,,,,,128634656.130923,2021-09-30,129032139.826575,2021-09-30,,,94353697.1299463,2021-09-30,-1913281.06985833,2021-09-30,,,0.0,2021-09-30,66991.634098681,2021-09-30,135237351.587689,2021-09-30,165938277.662433,2021-09-30,33400242.3180264,2021-09-30,86950674.951148,2021-09-30,-65179287.0908647,2021-09-30,,2021-09-30,200415745.456766,2021-09-30,16562118.3927699,2021-09-30,,,,
0G9N.L^E09,51837233.2437714,2021-12-30,8560637.61602345,2021-12-30,2402766.60967269,2021-12-30,,,,,-25912364.0693698,2021-12-30,13451026.9052272,2021-12-30,3960545.40791402,2021-12-30,26249108.6834392,2021-12-30,17660781.1919883,2021-12-30,19734842.1836834,2021-12-30,,,36911497.1665853,2021-12-30,-12309081.8488906,2021-06-30,23216864.3952465,2021-06-30,480,2021-12-30,,2021-12-30,,2021-12-30,4426807.18124084,2021-12-30,-5622831.15534929,2021-12-30,71089735.6619443,2021-12-30,0.0,2021-12-30,,,,2021-12-30,,,0.0,2021-12-30,-19831310.1367855,2021-12-30,-19831310.1367855,2021-12-30,-19764318.5026869,2021-12-30,893.221787982413,2021-12-30,33042060.3810454,2021-12-30,712790.986809966,2021-12-30,17915349.4015633,2021-12-30,-1097769.57743039,2021-12-30,146245416.902785,2021-12-30,26705545.0170982,2021-12-30,18731754.1157792,2021-12-30,,,,,128634656.130923,2021-12-30,129032139.826575,2021-12-30,,,94353697.1299463,2021-12-30,-1913281.06985833,2021-12-30,,,0.0,2021-12-30,66991.634098681,2021-12-30,135237351.587689,2021-12-30,165938277.662433,2021-12-30,33400242.3180264,2021-12-30,86950674.951148,2021-12-30,-65179287.0908647,2021-12-30,,2021-12-30,200415745.456766,2021-12-30,16562118.3927699,2021-12-30,,,,
0G9N.L^E09,51837233.2437714,2022-03-30,8560637.61602345,2022-03-30,2402766.60967269,2022-03-30,,,,,-25912364.0693698,2022-03-30,13451026.9052272,2022-03-30,3960545.40791402,2022-03-30,26249108.6834392,2022-03-30,17660781.1919883,2022-03-30,19734842.1836834,2022-03-30,,,36911497.1665853,2022-03-30,-12309081.8488906,2021-09-30,23216864.3952465,2021-09-30,480,2022-03-30,,2022-03-30,,2022-03-30,4426807.18124084,2022-03-30,-5622831.15534929,2022-03-30,71089735.6619443,2022-03-30,0.0,2022-03-30,,,,2022-03-30,,,0.0,2022-03-30,-19831310.1367855,2022-03-30,-19831310.1367855,2022-03-30,-19764318.5026869,2022-03-30,893.221787982413,2022-03-30,33042060.3810454,2022-03-30,712790.986809966,2022-03-30,17915349.4015633,2022-03-30,-1097769.57743039,2022-03-30,146245416.902785,2022-03-30,26705545.0170982,2022-03-30,18731754.1157792,2022-03-30,,,,,128634656.130923,2022-03-30,129032139.826575,2022-03-30,,,94353697.1299463,2022-03-30,-1913281.06985833,2022-03-30,,,0.0,2022-03-30,66991.634098681,2022-03-30,135237351.587689,2022-03-30,165938277.662433,2022-03-30,33400242.3180264,2022-03-30,86950674.951148,2022-03-30,-65179287.0908647,2022-03-30,,2022-03-30,200415745.456766,2022-03-30,16562118.3927699,2022-03-30,,,,
0G9N.L^E09,57504569.265398,2022-09-13,7384273.69665553,2022-09-13,2801452.9477298,2022-09-13,,,,,-25843277.4026328,2022-09-13,10974738.1374622,2022-09-13,9758870.58636291,2022-09-13,29297618.4548576,2022-09-13,17609492.9290862,2022-09-13,14475293.9203783,2022-09-13,,,36167648.2390924,2022-09-13,-12309081.8488906,2021-12-31,23216864.3952465,2021-12-31,464,2022-09-13,,2022-09-13,,2022-09-13,170574.369642817,2022-09-13,-4752554.85073778,2022-09-13,63704905.5885228,2022-09-13,,2022-09-13,,,9629469.34042699,2022-09-13,,,0.0,2022-09-13,-17323801.8666303,2022-09-13,-17323801.8666303,2022-09-13,-17093568.481004,2022-09-13,,2022-09-13,20001735.4432394,2022-09-13,636923.015710615,2022-09-13,21300789.5095832,2022-09-13,-1578863.25398449,2022-09-13,140187764.079303,2022-09-13,22241889.4800264,2022-09-13,11355379.4647932,2022-09-13,,,,,121132170.213492,2022-09-13,124229397.437646,2022-09-13,,,89791020.3942432,2022-09-13,3692136.84832776,2022-09-13,,,0.0,2022-09-13,230233.385626265,2022-09-13,120356603.005707,2022-09-13,97686176.9319964,2022-09-13,30642046.984062,2022-09-13,84339362.7083191,2022-09-13,-68604507.3096424,2022-09-13,165532.7626583,2022-09-13,188961110.315349,2022-09-13,69974143.8737694,2022-09-13,,,,
0G9N.L^E09,57504569.265398,2022-09-30,7384273.69665553,2022-09-30,2801452.9477298,2022-09-30,,,,,-25843277.4026328,2022-09-30,10974738.1374622,2022-09-30,9758870.58636291,2022-09-30,29297618.4548576,2022-09-30,17609492.9290862,2022-09-30,14475293.9203783,2022-09-30,,,36167648.2390924,2022-09-30,-12309081.8488906,2022-03-31,23216864.3952465,2022-03-31,464,2022-09-30,,2022-09-30,,2022-09-30,170574.369642817,2022-09-30,-4752554.85073778,2022-09-30,63704905.5885228,2022-09-30,,2022-09-30,,,9629469.34042699,2022-09-30,,,0.0,2022-09-30,-17323801.8666303,2022-09-30,-17323801.8666303,2022-09-30,-17093568.481004,2022-09-30,,2022-09-30,20001735.4432394,2022-09-30,636923.015710615,2022-09-30,21300789.5095832,2022-09-30,-1578863.25398449,2022-09-30,140187764.079303,2022-09-30,22241889.4800264,2022-09-30,11355379.4647932,2022-09-30,,,,,121132170.213492,2022-09-30,124229397.437646,2022-09-30,,,89791020.3942432,2022-09-30,3692136.84832776,2022-09-30,,,0.0,2022-09-30,230233.385626265,2022-09-30,120356603.005707,2022-09-30,97686176.9319964,2022-09-30,30642046.984062,2022-09-30,84339362.7083191,2022-09-30,-68604507.3096424,2022-09-30,165532.7626583,2022-09-30,188961110.315349,2022-09-30,69974143.8737694,2022-09-30,,,,
0G9N.L^E09,57504569.265398,2022-12-30,7384273.69665553,2022-12-30,2801452.9477298,2022-12-30,,,,,-25843277.4026328,2022-12-30,10974738.1374622,2022-12-30,9758870.58636291,2022-12-30,29297618.4548576,2022-12-30,17609492.9290862,2022-12-30,14475293.9203783,2022-12-30,,,36167648.2390924,2022-12-30,-13077554.4007795,2022-06-30,23323026.9568042,2022-06-30,464,2022-12-30,,2022-12-30,,2022-12-30,170574.369642817,2022-12-30,-4752554.85073778,2022-12-30,63704905.5885228,2022-12-30,,2022-12-30,,,9629469.34042699,2022-12-30,,,0.0,2022-12-30,-17323801.8666303,2022-12-30,-17323801.8666303,2022-12-30,-17093568.481004,2022-12-30,,2022-12-30,20001735.4432394,2022-12-30,636923.015710615,2022-12-30,21300789.5095832,2022-12-30,-1578863.25398449,2022-12-30,140187764.079303,2022-12-30,22241889.4800264,2022-12-30,11355379.4647932,2022-12-30,,,,,121132170.213492,2022-12-30,124229397.437646,2022-12-30,,,89791020.3942432,2022-12-30,3692136.84832776,2022-12-30,,,0.0,2022-12-30,230233.385626265,2022-12-30,120356603.005707,2022-12-30,97686176.9319964,2022-12-30,30642046.984062,2022-12-30,84339362.7083191,2022-12-30,-68604507.3096424,2022-12-30,165532.7626583,2022-12-30,188961110.315349,2022-12-30,69974143.8737694,2022-12-30,,,,
0G9N.L^E09,57504569.265398,2023-03-30,7384273.69665553,2023-03-30,2801452.9477298,2023-03-30,,,,,-25843277.4026328,2023-03-30,10974738.1374622,2023-03-30,9758870.58636291,2023-03-30,29297618.4548576,2023-03-30,17609492.9290862,2023-03-30,14475293.9203783,2023-03-30,,,36167648.2390924,2023-03-30,-13077554.4007795,2022-09-30,23323026.9568042,2022-09-30,464,2023-03-30,,2023-03-30,,2023-03-30,170574.369642817,2023-03-30,-4752554.85073778,2023-03-30,63704905.5885228,2023-03-30,,2023-03-30,,,9629469.34042699,2023-03-30,,,0.0,2023-03-30,-17323801.8666303,2023-03-30,-17323801.8666303,2023-03-30,-17093568.481004,2023-03-30,,2023-03-30,20001735.4432394,2023-03-30,636923.015710615,2023-03-30,21300789.5095832,2023-03-30,-1578863.25398449,2023-03-30,140187764.079303,2023-03-30,22241889.4800264,2023-03-30,11355379.4647932,2023-03-30,,,,,121132170.213492,2023-03-30,124229397.437646,2023-03-30,,,89791020.3942432,2023-03-30,3692136.84832776,2023-03-30,,,0.0,2023-03-30,230233.385626265,2023-03-30,120356603.005707,2023-03-30,97686176.9319964,2023-03-30,30642046.984062,2023-03-30,84339362.7083191,2023-03-30,-68604507.3096424,2023-03-30,165532.7626583,2023-03-30,188961110.315349,2023-03-30,69974143.8737694,2023-03-30,,,,
0G9N.L^E09,,,,,,,,,,,,,,,,,,,,,,,,,,,-13077554.4007795,2022-12-31,23323026.9568042,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G9N.L^E09,,,,,,,,,,,,,,,,,,,,,,,,,,,-13077554.4007795,2023-03-31,23323026.9568042,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G9N.L^E09,,,,,,,,,,,,,,,,,,,,,,,,,,,-58929376.6151632,2023-06-30,27792020.4123914,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G8M.L^E09,53182114.7103082,2003-03-31,172338072.220392,2003-03-31,,,,,,,-5531243.64921778,2003-03-31,,2003-03-31,38451114.1048358,2003-03-31,8123880.16098443,2003-03-31,90833516.1830308,2003-03-31,12721921.62694,2003-03-31,,2003-03-31,6871650.19722373,2003-03-31,,,,,5550,2003-03-31,45999397.1186637,2003-03-31,1786188.16835694,2003-03-31,,2003-03-31,-857884.684219431,2003-03-31,2510583.30142731,2003-03-31,442107.596007444,2003-03-31,,,4549054.47470817,2003-03-31,,,235749.895377931,2003-03-31,11513167.6179113,2003-03-31,11513167.6179113,2003-03-31,19258010.9341193,2003-03-31,,2003-03-31,21833501.9989493,2003-03-31,4190224.76382124,2003-03-31,82792301.5697763,2003-03-31,5511.03651532825,2003-03-31,37028654.3464905,2003-03-31,22216212.8680693,2003-03-31,77217581.9658264,2003-03-31,,,,,311946710.91364,2003-03-31,,,,,199719963.315496,2003-03-31,-2467107.34669528,2003-03-31,,2003-03-31,,2003-03-31,,2003-03-31,380556666.179914,2003-03-31,192559289.869912,2003-03-31,296896682.527669,2003-03-31,33378511.1611714,2003-03-31,90479585.1712686,2003-03-31,6904716.4163157,2003-03-31,290076468.671255,2003-03-31,14489127.3361886,2003-03-31,,,,
