Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
SCGL.L,806516.0,2016-09-30,1502583.0,2016-09-30,,,,,,2016-09-30,,2016-09-30,820032.0,2016-09-30,881858.0,2016-09-30,,2016-09-30,3545057.0,2016-09-30,,,,2016-09-30,,,,,,2016-09-30,,2016-09-30,,2016-09-30,,2016-09-30,,,,2016-09-30,105.0,2016-09-30,,,837.826,2016-09-30,,,30988.0,2016-09-30,-2443377.0,2016-09-30,-2443377.0,2016-09-30,-2472066.0,2016-09-30,,,4249116.0,2016-09-30,96234.0,2016-09-30,,,57319.0,2016-09-30,,,,2016-09-30,58997.0,2016-09-30,,,,,14315.0,2016-09-30,,,,,2543805.0,2016-09-30,,2016-09-30,,,,,,,2554261.0,2016-09-30,5055625.0,2016-09-30,2458027.0,2016-09-30,0.0,2016-09-30,-2532359.0,2016-09-30,,2016-09-30,5086613.0,2016-09-30,0.0,2016-09-30,,,,2016-09-30
SCGL.L,,2016-12-31,,2016-12-31,,,,,0.0,2016-12-31,,2016-12-31,457600.0,2016-12-31,-275650.0,2016-12-31,,2016-12-31,0.0,2016-12-31,,,0.0,2016-12-31,,,,,,2016-12-31,,2016-12-31,,2016-12-31,,2016-12-31,,,0.0,2016-12-31,60.0,2016-12-31,,,0.0,2016-12-31,,,,2016-12-31,-250840.0,2016-12-31,-250840.0,2016-12-31,-250840.0,2016-12-31,,,18500.0,2016-12-31,,2016-12-31,,,,2016-12-31,,,0.0,2016-12-31,1810.0,2016-12-31,,,,,0.0,2016-12-31,,,,,250900.0,2016-12-31,0.0,2016-12-31,,,,,,,459460.0,2016-12-31,18500.0,2016-12-31,459460.0,2016-12-31,0.0,2016-12-31,440960.0,2016-12-31,,2016-12-31,18500.0,2016-12-31,0.0,2016-12-31,,,,2016-12-31
SCGL.L,,2017-03-30,,2017-03-30,,,,,0.0,2017-03-30,,2017-03-30,457600.0,2017-03-30,-275650.0,2017-03-30,,2017-03-30,0.0,2017-03-30,,,0.0,2017-03-30,,,,,,2017-03-30,,2017-03-30,,2017-03-30,,2017-03-30,,,0.0,2017-03-30,60.0,2017-03-30,,,0.0,2017-03-30,,,,2017-03-30,-250840.0,2017-03-30,-250840.0,2017-03-30,-250840.0,2017-03-30,,,18500.0,2017-03-30,,2017-03-30,,,,2017-03-30,,,0.0,2017-03-30,1810.0,2017-03-30,,,,,0.0,2017-03-30,,,,,250900.0,2017-03-30,0.0,2017-03-30,,,,,,,459460.0,2017-03-30,18500.0,2017-03-30,459460.0,2017-03-30,0.0,2017-03-30,440960.0,2017-03-30,,2017-03-30,18500.0,2017-03-30,0.0,2017-03-30,,,,2017-03-30
SCGL.L,,2017-06-30,,2017-06-30,,,,,0.0,2017-06-30,,2017-06-30,457600.0,2017-06-30,-275650.0,2017-06-30,,2017-06-30,0.0,2017-06-30,,,0.0,2017-06-30,,,,,,2017-06-30,,2017-06-30,,2017-06-30,,2017-06-30,,,0.0,2017-06-30,60.0,2017-06-30,,,0.0,2017-06-30,,,,2017-06-30,-250840.0,2017-06-30,-250840.0,2017-06-30,-250840.0,2017-06-30,,,18500.0,2017-06-30,,2017-06-30,,,,2017-06-30,,,0.0,2017-06-30,1810.0,2017-06-30,,,,,0.0,2017-06-30,,,,,250900.0,2017-06-30,0.0,2017-06-30,,,,,,,459460.0,2017-06-30,18500.0,2017-06-30,459460.0,2017-06-30,0.0,2017-06-30,440960.0,2017-06-30,,2017-06-30,18500.0,2017-06-30,0.0,2017-06-30,,,,2017-06-30
SCGL.L,,2017-09-30,,2017-09-30,,,,,0.0,2017-09-30,,2017-09-30,457600.0,2017-09-30,-275650.0,2017-09-30,,2017-09-30,0.0,2017-09-30,,,0.0,2017-09-30,,,,,,2017-09-30,,2017-09-30,,2017-09-30,,2017-09-30,,,0.0,2017-09-30,60.0,2017-09-30,,,0.0,2017-09-30,,,,2017-09-30,-250840.0,2017-09-30,-250840.0,2017-09-30,-250840.0,2017-09-30,,,18500.0,2017-09-30,,2017-09-30,,,,2017-09-30,,,0.0,2017-09-30,1810.0,2017-09-30,,,,,0.0,2017-09-30,,,,,250900.0,2017-09-30,0.0,2017-09-30,,,,,,,459460.0,2017-09-30,18500.0,2017-09-30,459460.0,2017-09-30,0.0,2017-09-30,440960.0,2017-09-30,,2017-09-30,18500.0,2017-09-30,0.0,2017-09-30,,,,2017-09-30
SCGL.L,,2017-12-30,,2017-12-30,,,,,0.0,2017-12-30,,2017-12-30,457600.0,2017-12-30,-275650.0,2017-12-30,,2017-12-30,0.0,2017-12-30,,,0.0,2017-12-30,,,,,,2017-12-30,,2017-12-30,,2017-12-30,,2017-12-30,,,0.0,2017-12-30,60.0,2017-12-30,,,0.0,2017-12-30,,,,2017-12-30,-250840.0,2017-12-30,-250840.0,2017-12-30,-250840.0,2017-12-30,,,18500.0,2017-12-30,,2017-12-30,,,,2017-12-30,,,0.0,2017-12-30,1810.0,2017-12-30,,,,,0.0,2017-12-30,,,,,250900.0,2017-12-30,0.0,2017-12-30,,,,,,,459460.0,2017-12-30,18500.0,2017-12-30,459460.0,2017-12-30,0.0,2017-12-30,440960.0,2017-12-30,,2017-12-30,18500.0,2017-12-30,0.0,2017-12-30,,,,2017-12-30
SCGL.L,,2018-03-30,,2018-03-30,,,,,0.0,2018-03-30,,2018-03-30,457600.0,2018-03-30,-275650.0,2018-03-30,,2018-03-30,0.0,2018-03-30,,,0.0,2018-03-30,,,,,,2018-03-30,,2018-03-30,,2018-03-30,,2018-03-30,,,0.0,2018-03-30,60.0,2018-03-30,,,0.0,2018-03-30,,,,2018-03-30,-250840.0,2018-03-30,-250840.0,2018-03-30,-250840.0,2018-03-30,,,18500.0,2018-03-30,,2018-03-30,,,,2018-03-30,,,0.0,2018-03-30,1810.0,2018-03-30,,,,,0.0,2018-03-30,,,,,250900.0,2018-03-30,0.0,2018-03-30,,,,,,,459460.0,2018-03-30,18500.0,2018-03-30,459460.0,2018-03-30,0.0,2018-03-30,440960.0,2018-03-30,,2018-03-30,18500.0,2018-03-30,0.0,2018-03-30,,,,2018-03-30
SCGL.L,,2018-06-30,,2018-06-30,,,,,0.0,2018-06-30,,2018-06-30,457600.0,2018-06-30,-275650.0,2018-06-30,,2018-06-30,0.0,2018-06-30,,,0.0,2018-06-30,,,,,,2018-06-30,,2018-06-30,,2018-06-30,,2018-06-30,,,0.0,2018-06-30,60.0,2018-06-30,,,0.0,2018-06-30,,,,2018-06-30,-250840.0,2018-06-30,-250840.0,2018-06-30,-250840.0,2018-06-30,,,18500.0,2018-06-30,,2018-06-30,,,,2018-06-30,,,0.0,2018-06-30,1810.0,2018-06-30,,,,,0.0,2018-06-30,,,,,250900.0,2018-06-30,0.0,2018-06-30,,,,,,,459460.0,2018-06-30,18500.0,2018-06-30,459460.0,2018-06-30,0.0,2018-06-30,440960.0,2018-06-30,,2018-06-30,18500.0,2018-06-30,0.0,2018-06-30,,,,2018-06-30
SCGL.L,,2018-09-30,,2018-09-30,,,,,0.0,2018-09-30,,2018-09-30,457600.0,2018-09-30,-275650.0,2018-09-30,,2018-09-30,0.0,2018-09-30,,,0.0,2018-09-30,,,,,,2018-09-30,,2018-09-30,,2018-09-30,,2018-09-30,,,0.0,2018-09-30,60.0,2018-09-30,,,0.0,2018-09-30,,,,2018-09-30,-250840.0,2018-09-30,-250840.0,2018-09-30,-250840.0,2018-09-30,,,18500.0,2018-09-30,,2018-09-30,,,,2018-09-30,,,0.0,2018-09-30,1810.0,2018-09-30,,,,,0.0,2018-09-30,,,,,250900.0,2018-09-30,0.0,2018-09-30,,,,,,,459460.0,2018-09-30,18500.0,2018-09-30,459460.0,2018-09-30,0.0,2018-09-30,440960.0,2018-09-30,,2018-09-30,18500.0,2018-09-30,0.0,2018-09-30,,,,2018-09-30
SCGL.L,,2018-12-30,,2018-12-30,,,,,-18360.0,2018-12-30,,2018-12-30,1311799.0,2018-12-30,-2194530.0,2018-12-30,,2018-12-30,3534385.0,2018-12-30,,,592520.0,2018-12-30,,,,,,2018-12-30,,2018-12-30,,2018-12-30,,2018-12-30,,,0.0,2018-12-30,,2018-12-30,,,3300080.0,2018-12-30,,,,2018-12-30,-8027410.0,2018-12-30,-1112270.0,2018-12-30,-1112270.0,2018-12-30,,,4477462.0,2018-12-30,,2018-12-30,,,,2018-12-30,,,10517.0,2018-12-30,1340.0,2018-12-30,,,,,0.0,2018-12-30,,,,,0.0,2018-12-30,,2018-12-30,,,,,,,2848731.0,2018-12-30,4477462.0,2018-12-30,2838214.0,2018-12-30,0.0,2018-12-30,-1628731.0,2018-12-30,,2018-12-30,4477462.0,2018-12-30,0.0,2018-12-30,,,,2018-12-30
SCGL.L,,2019-03-30,,2019-03-30,,,,,-18360.0,2019-03-30,,2019-03-30,1311799.0,2019-03-30,-2194530.0,2019-03-30,,2019-03-30,3534385.0,2019-03-30,,,592520.0,2019-03-30,,,,,,2019-03-30,,2019-03-30,,2019-03-30,,2019-03-30,,,0.0,2019-03-30,,2019-03-30,,,3300080.0,2019-03-30,,,,2019-03-30,-8027410.0,2019-03-30,-1112270.0,2019-03-30,-1112270.0,2019-03-30,,,4477462.0,2019-03-30,,2019-03-30,,,,2019-03-30,,,10517.0,2019-03-30,1340.0,2019-03-30,,,,,0.0,2019-03-30,,,,,0.0,2019-03-30,,2019-03-30,,,,,,,2848731.0,2019-03-30,4477462.0,2019-03-30,2838214.0,2019-03-30,0.0,2019-03-30,-1628731.0,2019-03-30,,2019-03-30,4477462.0,2019-03-30,0.0,2019-03-30,,,,2019-03-30
SCGL.L,22500.0,2019-06-30,38500.0,2019-06-30,,,,,-6650.0,2019-06-30,,2019-06-30,288510.0,2019-06-30,-1274600.0,2019-06-30,274710.0,2019-06-30,0.0,2019-06-30,,,10450.0,2019-06-30,,,,,,2019-06-30,,2019-06-30,,2019-06-30,2510.0,2019-06-30,,,157400.0,2019-06-30,,2019-06-30,,,0.0,2019-06-30,,,148990.0,2019-06-30,3060900.0,2019-06-30,-864250.0,2019-06-30,-827180.0,2019-06-30,,,91140.0,2019-06-30,,2019-06-30,,,,2019-06-30,,,10530.0,2019-06-30,0.0,2019-06-30,,,,,549880.0,2019-06-30,,,,,1301380.0,2019-06-30,,2019-06-30,,,,,,,1024920.0,2019-06-30,113640.0,2019-06-30,856990.0,2019-06-30,0.0,2019-06-30,762290.0,2019-06-30,,2019-06-30,262630.0,2019-06-30,0.0,2019-06-30,,,,2019-06-30
SCGL.L,22500.0,2019-09-30,38500.0,2019-09-30,,,,,-6650.0,2019-09-30,,2019-09-30,288510.0,2019-09-30,-1274600.0,2019-09-30,274710.0,2019-09-30,0.0,2019-09-30,,,10450.0,2019-09-30,,,,,,2019-09-30,,2019-09-30,,2019-09-30,2510.0,2019-09-30,,,157400.0,2019-09-30,,2019-09-30,,,0.0,2019-09-30,,,148990.0,2019-09-30,3060900.0,2019-09-30,-864250.0,2019-09-30,-827180.0,2019-09-30,,,91140.0,2019-09-30,,2019-09-30,,,,2019-09-30,,,10530.0,2019-09-30,0.0,2019-09-30,,,,,549880.0,2019-09-30,,,,,1301380.0,2019-09-30,,2019-09-30,,,,,,,1024920.0,2019-09-30,113640.0,2019-09-30,856990.0,2019-09-30,0.0,2019-09-30,762290.0,2019-09-30,,2019-09-30,262630.0,2019-09-30,0.0,2019-09-30,,,,2019-09-30
SCGL.L,22500.0,2019-12-30,38500.0,2019-12-30,,,,,-6650.0,2019-12-30,,2019-12-30,288510.0,2019-12-30,-1274600.0,2019-12-30,274710.0,2019-12-30,0.0,2019-12-30,,,10450.0,2019-12-30,,,,,,2019-12-30,,2019-12-30,,2019-12-30,2510.0,2019-12-30,,,157400.0,2019-12-30,,2019-12-30,,,0.0,2019-12-30,,,148990.0,2019-12-30,3060900.0,2019-12-30,-864250.0,2019-12-30,-827180.0,2019-12-30,,,91140.0,2019-12-30,,2019-12-30,,,,2019-12-30,,,10530.0,2019-12-30,0.0,2019-12-30,,,,,549880.0,2019-12-30,,,,,1301380.0,2019-12-30,,2019-12-30,,,,,,,1024920.0,2019-12-30,113640.0,2019-12-30,856990.0,2019-12-30,0.0,2019-12-30,762290.0,2019-12-30,,2019-12-30,262630.0,2019-12-30,0.0,2019-12-30,,,,2019-12-30
SCGL.L,22500.0,2020-03-30,38500.0,2020-03-30,,,,,-6650.0,2020-03-30,,2020-03-30,288510.0,2020-03-30,-1274600.0,2020-03-30,274710.0,2020-03-30,0.0,2020-03-30,,,10450.0,2020-03-30,,,,,,2020-03-30,,2020-03-30,,2020-03-30,2510.0,2020-03-30,,,157400.0,2020-03-30,,2020-03-30,,,0.0,2020-03-30,,,148990.0,2020-03-30,3060900.0,2020-03-30,-864250.0,2020-03-30,-827180.0,2020-03-30,,,91140.0,2020-03-30,,2020-03-30,,,,2020-03-30,,,10530.0,2020-03-30,0.0,2020-03-30,,,,,549880.0,2020-03-30,,,,,1301380.0,2020-03-30,,2020-03-30,,,,,,,1024920.0,2020-03-30,113640.0,2020-03-30,856990.0,2020-03-30,0.0,2020-03-30,762290.0,2020-03-30,,2020-03-30,262630.0,2020-03-30,0.0,2020-03-30,,,,2020-03-30
SCGL.L,43070.0,2020-06-30,11450.0,2020-06-30,,,,,0.0,2020-06-30,31530.0,2020-06-30,10890.0,2020-06-30,-233620.0,2020-06-30,341030.0,2020-06-30,1910.0,2020-06-30,,,153510.0,2020-06-30,,,,,10,2020-06-30,0.0,2020-06-30,0.0,2020-06-30,0.0,2020-06-30,,,34420.0,2020-06-30,,2020-06-30,,,,2020-06-30,,,-20690.0,2020-06-30,-1269070.0,2020-06-30,-1269070.0,2020-06-30,-1484140.0,2020-06-30,,,553210.0,2020-06-30,,2020-06-30,,,,2020-06-30,,,108610.0,2020-06-30,29150.0,2020-06-30,,,,,479140.0,2020-06-30,,,,,1500400.0,2020-06-30,-150050.0,2020-06-30,,,,,,,223160.0,2020-06-30,682360.0,2020-06-30,80140.0,2020-06-30,117620.0,2020-06-30,-470040.0,2020-06-30,,2020-06-30,693200.0,2020-06-30,31530.0,2020-06-30,,,,2020-06-30
SCGL.L,43070.0,2020-09-30,11450.0,2020-09-30,,,,,0.0,2020-09-30,31530.0,2020-09-30,10890.0,2020-09-30,-233620.0,2020-09-30,341030.0,2020-09-30,1910.0,2020-09-30,,,153510.0,2020-09-30,,,,,10,2020-09-30,0.0,2020-09-30,0.0,2020-09-30,0.0,2020-09-30,,,34420.0,2020-09-30,,2020-09-30,,,,2020-09-30,,,-20690.0,2020-09-30,-1269070.0,2020-09-30,-1269070.0,2020-09-30,-1484140.0,2020-09-30,,,553210.0,2020-09-30,,2020-09-30,,,,2020-09-30,,,108610.0,2020-09-30,29150.0,2020-09-30,,,,,479140.0,2020-09-30,,,,,1500400.0,2020-09-30,-150050.0,2020-09-30,,,,,,,223160.0,2020-09-30,682360.0,2020-09-30,80140.0,2020-09-30,117620.0,2020-09-30,-470040.0,2020-09-30,,2020-09-30,693200.0,2020-09-30,31530.0,2020-09-30,,,,2020-09-30
SCGL.L,43070.0,2020-12-30,11450.0,2020-12-30,,,,,0.0,2020-12-30,31530.0,2020-12-30,10890.0,2020-12-30,-233620.0,2020-12-30,341030.0,2020-12-30,1910.0,2020-12-30,,,153510.0,2020-12-30,,,,,10,2020-12-30,0.0,2020-12-30,0.0,2020-12-30,0.0,2020-12-30,,,34420.0,2020-12-30,,2020-12-30,,,,2020-12-30,,,-20690.0,2020-12-30,-1269070.0,2020-12-30,-1269070.0,2020-12-30,-1484140.0,2020-12-30,,,553210.0,2020-12-30,,2020-12-30,,,,2020-12-30,,,108610.0,2020-12-30,29150.0,2020-12-30,,,,,479140.0,2020-12-30,,,,,1500400.0,2020-12-30,-150050.0,2020-12-30,,,,,,,223160.0,2020-12-30,682360.0,2020-12-30,80140.0,2020-12-30,117620.0,2020-12-30,-470040.0,2020-12-30,,2020-12-30,693200.0,2020-12-30,31530.0,2020-12-30,,,,2020-12-30
SCGL.L,43070.0,2021-03-30,11450.0,2021-03-30,,,,,0.0,2021-03-30,31530.0,2021-03-30,10890.0,2021-03-30,-233620.0,2021-03-30,341030.0,2021-03-30,1910.0,2021-03-30,,,153510.0,2021-03-30,,,,,10,2021-03-30,0.0,2021-03-30,0.0,2021-03-30,0.0,2021-03-30,,,34420.0,2021-03-30,,2021-03-30,,,,2021-03-30,,,-20690.0,2021-03-30,-1269070.0,2021-03-30,-1269070.0,2021-03-30,-1484140.0,2021-03-30,,,553210.0,2021-03-30,,2021-03-30,,,,2021-03-30,,,108610.0,2021-03-30,29150.0,2021-03-30,,,,,479140.0,2021-03-30,,,,,1500400.0,2021-03-30,-150050.0,2021-03-30,,,,,,,223160.0,2021-03-30,682360.0,2021-03-30,80140.0,2021-03-30,117620.0,2021-03-30,-470040.0,2021-03-30,,2021-03-30,693200.0,2021-03-30,31530.0,2021-03-30,,,,2021-03-30
SCGL.L,75200.0,2021-06-30,102840.0,2021-06-30,,,,,-4620.0,2021-06-30,14690.0,2021-06-30,16000.0,2021-06-30,20980.0,2021-06-30,480300.0,2021-06-30,3680.0,2021-06-30,,,92720.0,2021-06-30,,,,,11,2021-06-30,0.0,2021-06-30,0.0,2021-06-30,,2021-06-30,,,0.0,2021-06-30,,2021-06-30,,,25000.0,2021-06-30,,,-296010.0,2021-06-30,-515330.0,2021-06-30,-515330.0,2021-06-30,-524970.0,2021-06-30,,,1086990.0,2021-06-30,,2021-06-30,,,,2021-06-30,,,47250.0,2021-06-30,16300.0,2021-06-30,,,,,692410.0,2021-06-30,,,,,786290.0,2021-06-30,900.0,2021-06-30,,,,,,,213060.0,2021-06-30,1191060.0,2021-06-30,163450.0,2021-06-30,43560.0,2021-06-30,-696690.0,2021-06-30,,2021-06-30,909750.0,2021-06-30,14690.0,2021-06-30,,,25000,2021-06-30
SCGL.L,75200.0,2021-09-30,102840.0,2021-09-30,,,,,-4620.0,2021-09-30,14690.0,2021-09-30,16000.0,2021-09-30,20980.0,2021-09-30,480300.0,2021-09-30,3680.0,2021-09-30,,,92720.0,2021-09-30,,,,,11,2021-09-30,0.0,2021-09-30,0.0,2021-09-30,,2021-09-30,,,0.0,2021-09-30,,2021-09-30,,,25000.0,2021-09-30,,,-296010.0,2021-09-30,-515330.0,2021-09-30,-515330.0,2021-09-30,-524970.0,2021-09-30,,,1086990.0,2021-09-30,,2021-09-30,,,,2021-09-30,,,47250.0,2021-09-30,16300.0,2021-09-30,,,,,692410.0,2021-09-30,,,,,786290.0,2021-09-30,900.0,2021-09-30,,,,,,,213060.0,2021-09-30,1191060.0,2021-09-30,163450.0,2021-09-30,43560.0,2021-09-30,-696690.0,2021-09-30,,2021-09-30,909750.0,2021-09-30,14690.0,2021-09-30,,,25000,2021-09-30
SCGL.L,75200.0,2021-12-30,102840.0,2021-12-30,,,,,-4620.0,2021-12-30,14690.0,2021-12-30,16000.0,2021-12-30,20980.0,2021-12-30,480300.0,2021-12-30,3680.0,2021-12-30,,,92720.0,2021-12-30,,,,,11,2021-12-30,0.0,2021-12-30,0.0,2021-12-30,,2021-12-30,,,0.0,2021-12-30,,2021-12-30,,,25000.0,2021-12-30,,,-296010.0,2021-12-30,-515330.0,2021-12-30,-515330.0,2021-12-30,-524970.0,2021-12-30,,,1086990.0,2021-12-30,,2021-12-30,,,,2021-12-30,,,47250.0,2021-12-30,16300.0,2021-12-30,,,,,692410.0,2021-12-30,,,,,786290.0,2021-12-30,900.0,2021-12-30,,,,,,,213060.0,2021-12-30,1191060.0,2021-12-30,163450.0,2021-12-30,43560.0,2021-12-30,-696690.0,2021-12-30,,2021-12-30,909750.0,2021-12-30,14690.0,2021-12-30,,,25000,2021-12-30
SCGL.L,75200.0,2022-03-30,102840.0,2022-03-30,,,,,-4620.0,2022-03-30,14690.0,2022-03-30,16000.0,2022-03-30,20980.0,2022-03-30,480300.0,2022-03-30,3680.0,2022-03-30,,,92720.0,2022-03-30,,,,,11,2022-03-30,0.0,2022-03-30,0.0,2022-03-30,,2022-03-30,,,0.0,2022-03-30,,2022-03-30,,,25000.0,2022-03-30,,,-296010.0,2022-03-30,-515330.0,2022-03-30,-515330.0,2022-03-30,-524970.0,2022-03-30,,,1086990.0,2022-03-30,,2022-03-30,,,,2022-03-30,,,47250.0,2022-03-30,16300.0,2022-03-30,,,,,692410.0,2022-03-30,,,,,786290.0,2022-03-30,900.0,2022-03-30,,,,,,,213060.0,2022-03-30,1191060.0,2022-03-30,163450.0,2022-03-30,43560.0,2022-03-30,-696690.0,2022-03-30,,2022-03-30,909750.0,2022-03-30,14690.0,2022-03-30,,,25000,2022-03-30
SCGL.L,117850.0,2022-09-27,15120.0,2022-09-27,,,,,0.0,2022-09-27,0.0,2022-09-27,8200.0,2022-09-27,-101590.0,2022-09-27,161240.0,2022-09-27,0.0,2022-09-27,,,31340.0,2022-09-27,,,,,10,2022-09-27,,2022-09-27,0.0,2022-09-27,,2022-09-27,,,,2022-09-27,,2022-09-27,,,89540.0,2022-09-27,,,-369880.0,2022-09-27,-962470.0,2022-09-27,-962470.0,2022-09-27,-1033710.0,2022-09-27,,,1078880.0,2022-09-27,,2022-09-27,,,,2022-09-27,,,15650.0,2022-09-27,14940.0,2022-09-27,,,,,177670.0,2022-09-27,,,,,1141810.0,2022-09-27,3930.0,2022-09-27,,,,,,,187310.0,2022-09-27,1211480.0,2022-09-27,171660.0,2022-09-27,14750.0,2022-09-27,-654290.0,2022-09-27,81820.0,2022-09-27,841600.0,2022-09-27,0.0,2022-09-27,,,0,2022-09-27
SCGL.L,117850.0,2022-09-30,15120.0,2022-09-30,,,,,0.0,2022-09-30,0.0,2022-09-30,8200.0,2022-09-30,-101590.0,2022-09-30,161240.0,2022-09-30,0.0,2022-09-30,,,31340.0,2022-09-30,,,,,10,2022-09-30,,2022-09-30,0.0,2022-09-30,,2022-09-30,,,,2022-09-30,,2022-09-30,,,89540.0,2022-09-30,,,-369880.0,2022-09-30,-962470.0,2022-09-30,-962470.0,2022-09-30,-1033710.0,2022-09-30,,,1078880.0,2022-09-30,,2022-09-30,,,,2022-09-30,,,15650.0,2022-09-30,14940.0,2022-09-30,,,,,177670.0,2022-09-30,,,,,1141810.0,2022-09-30,3930.0,2022-09-30,,,,,,,187310.0,2022-09-30,1211480.0,2022-09-30,171660.0,2022-09-30,14750.0,2022-09-30,-654290.0,2022-09-30,81820.0,2022-09-30,841600.0,2022-09-30,0.0,2022-09-30,,,0,2022-09-30
