Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0A1G.L^E09,,,,,,,,,29906081.4465907,2013-05-13,,2013-05-13,,,,,-194944458.320139,2013-05-13,,,,2013-05-13,,,,2013-05-13,-520206011.642967,2012-03-15,,,1780,2013-05-13,187426328.438358,2013-05-13,,2013-05-13,8196872.49313912,2013-05-13,,2013-05-13,3185868.42938569,2013-05-13,,,,,,2013-05-13,,,1083877.25617479,2013-05-13,-175407063.344416,2013-05-13,-176345611.740025,2013-05-13,-227844801.43023,2013-05-13,,,219090158.394026,2013-05-13,230304025.556787,2013-05-13,433688112.399725,2013-05-13,,2013-05-13,48855665.8354444,2013-05-13,31671136.9933502,2013-05-13,357354737.307368,2013-05-13,,,,,,,,,,,89060610.948385,2013-05-13,-10272883.0879248,2013-05-13,,,-45531775.583175,2013-05-13,-51400950.6280346,2013-05-13,8773811019.83059,2013-05-13,,,,,0.0,2013-05-13,842660575.786363,2013-05-13,,,7931150444.04422,2013-05-13,0.0,2013-05-13,,,,
0A1G.L^E09,,,,,,,,,29906081.4465907,2013-08-07,,2013-08-07,,,,,-194944458.320139,2013-08-07,,,,2013-08-07,,,,2013-08-07,-520206011.642967,2012-03-31,,,1780,2013-08-07,187426328.438358,2013-08-07,,2013-08-07,8196872.49313912,2013-08-07,,2013-08-07,3185868.42938569,2013-08-07,,,,,,2013-08-07,,,1083877.25617479,2013-08-07,-175407063.344416,2013-08-07,-176345611.740025,2013-08-07,-227844801.43023,2013-08-07,,,219090158.394026,2013-08-07,230304025.556787,2013-08-07,433688112.399725,2013-08-07,,2013-08-07,48855665.8354444,2013-08-07,31671136.9933502,2013-08-07,357354737.307368,2013-08-07,,,,,,,,,,,89060610.948385,2013-08-07,-10272883.0879248,2013-08-07,,,-45531775.583175,2013-08-07,-51400950.6280346,2013-08-07,8773811019.83059,2013-08-07,,,,,0.0,2013-08-07,842660575.786363,2013-08-07,,,7931150444.04422,2013-08-07,0.0,2013-08-07,,,,
0A1G.L^E09,,,,,,,,,,,,,,,,,,,,,,,,,,,-520206011.642967,2012-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0A1G.L^E09,,,,,,,,,,,,,,,,,,,,,,,,,,,-520206011.642967,2012-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0A1G.L^E09,,,,,,,,,,,,,,,,,,,,,,,,,,,-520206011.642967,2012-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0A1G.L^E09,,,,,,,,,,,,,,,,,,,,,,,,,,,-113184039.555356,2013-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0A1G.L^E09,,,,,,,,,,,,,,,,,,,,,,,,,,,-113184039.555356,2013-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0A1G.L^E09,,,,,,,,,,,,,,,,,,,,,,,,,,,-113184039.555356,2013-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0A1G.L^E09,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0A0M.L^E21,593659.36,2010-06-30,0.0,2010-06-30,,,,,,,-90430601.28,2010-06-30,,,4596372.0,2010-06-30,-4497325.6,2010-06-30,0.0,2010-06-30,0.0,2010-06-30,0.0,2010-06-30,82951.36,2010-06-30,,,,,29,2010-06-30,,,0.0,2010-06-30,,,0.0,2010-06-30,,2010-06-30,1325364.64,2010-06-30,,,0.0,2010-06-30,,,,,-1413268.32,2010-06-30,-1413268.32,2010-06-30,-1394078.08,2010-06-30,0.0,2010-06-30,0.0,2010-06-30,411661.6,2010-06-30,24522031.52,2010-06-30,169616.96,2010-06-30,574277217.6,2010-06-30,574194266.24,2010-06-30,2175306.56,2010-06-30,,,,,,2010-06-30,,,,,5462408.96,2010-06-30,0.0,2010-06-30,15476.0,2010-06-30,0.0,2010-06-30,19190.24,2010-06-30,673076620.64,2010-06-30,4460183.2,2010-06-30,6941295.52,2010-06-30,515438703.68,2010-06-30,128604940.96,2010-06-30,0.0,2010-06-30,544471679.68,2010-06-30,515438703.68,2010-06-30,,,,
0A0M.L^E21,593659.36,2010-09-30,0.0,2010-09-30,,,,,,,-90430601.28,2010-09-30,,,4596372.0,2010-09-30,-4497325.6,2010-09-30,0.0,2010-09-30,0.0,2010-09-30,0.0,2010-09-30,82951.36,2010-09-30,,,,,29,2010-09-30,,,0.0,2010-09-30,,,0.0,2010-09-30,,2010-09-30,1325364.64,2010-09-30,,,0.0,2010-09-30,,,,,-1413268.32,2010-09-30,-1413268.32,2010-09-30,-1394078.08,2010-09-30,0.0,2010-09-30,0.0,2010-09-30,411661.6,2010-09-30,24522031.52,2010-09-30,169616.96,2010-09-30,574277217.6,2010-09-30,574194266.24,2010-09-30,2175306.56,2010-09-30,,,,,,2010-09-30,,,,,5462408.96,2010-09-30,0.0,2010-09-30,15476.0,2010-09-30,0.0,2010-09-30,19190.24,2010-09-30,673076620.64,2010-09-30,4460183.2,2010-09-30,6941295.52,2010-09-30,515438703.68,2010-09-30,128604940.96,2010-09-30,0.0,2010-09-30,544471679.68,2010-09-30,515438703.68,2010-09-30,,,,
0A0M.L^E21,593659.36,2010-12-31,0.0,2010-12-31,,,,,,,-90430601.28,2010-12-31,,,4596372.0,2010-12-31,-4497325.6,2010-12-31,0.0,2010-12-31,0.0,2010-12-31,0.0,2010-12-31,82951.36,2010-12-31,,,,,29,2010-12-31,,,0.0,2010-12-31,,,0.0,2010-12-31,,2010-12-31,1325364.64,2010-12-31,,,0.0,2010-12-31,,,,,-1413268.32,2010-12-31,-1413268.32,2010-12-31,-1394078.08,2010-12-31,0.0,2010-12-31,0.0,2010-12-31,411661.6,2010-12-31,24522031.52,2010-12-31,169616.96,2010-12-31,574277217.6,2010-12-31,574194266.24,2010-12-31,2175306.56,2010-12-31,,,,,,2010-12-31,,,,,5462408.96,2010-12-31,0.0,2010-12-31,15476.0,2010-12-31,0.0,2010-12-31,19190.24,2010-12-31,673076620.64,2010-12-31,4460183.2,2010-12-31,6941295.52,2010-12-31,515438703.68,2010-12-31,128604940.96,2010-12-31,0.0,2010-12-31,544471679.68,2010-12-31,515438703.68,2010-12-31,,,,
0A0M.L^E21,593659.36,2011-03-31,0.0,2011-03-31,,,,,,,-90430601.28,2011-03-31,,,4596372.0,2011-03-31,-4497325.6,2011-03-31,0.0,2011-03-31,0.0,2011-03-31,0.0,2011-03-31,82951.36,2011-03-31,,,,,29,2011-03-31,,,0.0,2011-03-31,,,0.0,2011-03-31,,2011-03-31,1325364.64,2011-03-31,,,0.0,2011-03-31,,,,,-1413268.32,2011-03-31,-1413268.32,2011-03-31,-1394078.08,2011-03-31,0.0,2011-03-31,0.0,2011-03-31,411661.6,2011-03-31,24522031.52,2011-03-31,169616.96,2011-03-31,574277217.6,2011-03-31,574194266.24,2011-03-31,2175306.56,2011-03-31,,,,,,2011-03-31,,,,,5462408.96,2011-03-31,0.0,2011-03-31,15476.0,2011-03-31,0.0,2011-03-31,19190.24,2011-03-31,673076620.64,2011-03-31,4460183.2,2011-03-31,6941295.52,2011-03-31,515438703.68,2011-03-31,128604940.96,2011-03-31,0.0,2011-03-31,544471679.68,2011-03-31,515438703.68,2011-03-31,,,,
0A0M.L^E21,593659.36,2011-06-30,0.0,2011-06-30,,,,,,,-90430601.28,2011-06-30,,,4596372.0,2011-06-30,-4497325.6,2011-06-30,0.0,2011-06-30,0.0,2011-06-30,0.0,2011-06-30,82951.36,2011-06-30,,,,,29,2011-06-30,,,0.0,2011-06-30,,,0.0,2011-06-30,,2011-06-30,1325364.64,2011-06-30,,,0.0,2011-06-30,,,,,-1413268.32,2011-06-30,-1413268.32,2011-06-30,-1394078.08,2011-06-30,0.0,2011-06-30,0.0,2011-06-30,411661.6,2011-06-30,24522031.52,2011-06-30,169616.96,2011-06-30,574277217.6,2011-06-30,574194266.24,2011-06-30,2175306.56,2011-06-30,,,,,,2011-06-30,,,,,5462408.96,2011-06-30,0.0,2011-06-30,15476.0,2011-06-30,0.0,2011-06-30,19190.24,2011-06-30,673076620.64,2011-06-30,4460183.2,2011-06-30,6941295.52,2011-06-30,515438703.68,2011-06-30,128604940.96,2011-06-30,0.0,2011-06-30,544471679.68,2011-06-30,515438703.68,2011-06-30,,,,
0A0M.L^E21,593659.36,2011-09-30,0.0,2011-09-30,,,,,,,-90430601.28,2011-09-30,,,4596372.0,2011-09-30,-4497325.6,2011-09-30,0.0,2011-09-30,0.0,2011-09-30,0.0,2011-09-30,82951.36,2011-09-30,,,,,29,2011-09-30,,,0.0,2011-09-30,,,0.0,2011-09-30,,2011-09-30,1325364.64,2011-09-30,,,0.0,2011-09-30,,,,,-1413268.32,2011-09-30,-1413268.32,2011-09-30,-1394078.08,2011-09-30,0.0,2011-09-30,0.0,2011-09-30,411661.6,2011-09-30,24522031.52,2011-09-30,169616.96,2011-09-30,574277217.6,2011-09-30,574194266.24,2011-09-30,2175306.56,2011-09-30,,,,,,2011-09-30,,,,,5462408.96,2011-09-30,0.0,2011-09-30,15476.0,2011-09-30,0.0,2011-09-30,19190.24,2011-09-30,673076620.64,2011-09-30,4460183.2,2011-09-30,6941295.52,2011-09-30,515438703.68,2011-09-30,128604940.96,2011-09-30,0.0,2011-09-30,544471679.68,2011-09-30,515438703.68,2011-09-30,,,,
0A0M.L^E21,17280394.95,2012-03-26,40282084.38,2012-03-26,,,,,,,-991075227.3,2012-03-26,,,69055921.38,2012-03-26,-41410508.01,2012-03-26,20690126.82,2012-03-26,18557515.59,2012-03-26,47061638.1,2012-03-26,7479266.49,2012-03-26,,,,,676,2012-03-26,,,0.0,2012-03-26,,,-6684284.64,2012-03-26,,2012-03-26,318636.45,2012-03-26,,,402844017.36,2012-03-26,,,,,-1868690.13,2012-03-26,-1868690.13,2012-03-26,191181.87,2012-03-26,44832470.37,2012-03-26,31731684.45,2012-03-26,184572899.43,2012-03-26,69444722.22,2012-03-26,2365634.25,2012-03-26,,2012-03-26,2211793997.1,2012-03-26,0.0,2012-03-26,,,,,42118589.01,2012-03-26,,,,,33868157.94,2012-03-26,11908635.0,2012-03-26,105568.44,2012-03-26,-2039916.99,2012-03-26,2059872.0,2012-03-26,2693468672.19,2012-03-26,222777731.64,2012-03-26,297101775.66,2012-03-26,1078214250.0,2012-03-26,1463843530.83,2012-03-26,27670518.06,2012-03-26,1229625141.36,2012-03-26,937402687.5,2012-03-26,,,,
0A0M.L^E21,17280394.95,2012-05-30,40282084.38,2012-05-30,,,,,,,-991075227.3,2012-05-30,,,69055921.38,2012-05-30,-41410508.01,2012-05-30,20690126.82,2012-05-30,18557515.59,2012-05-30,47061638.1,2012-05-30,7479266.49,2012-05-30,,,,,676,2012-05-30,,,0.0,2012-05-30,,,-6684284.64,2012-05-30,,2012-05-30,318636.45,2012-05-30,,,402844017.36,2012-05-30,,,,,-1868690.13,2012-05-30,-1868690.13,2012-05-30,191181.87,2012-05-30,44832470.37,2012-05-30,31731684.45,2012-05-30,184572899.43,2012-05-30,69444722.22,2012-05-30,2365634.25,2012-05-30,,2012-05-30,2211793997.1,2012-05-30,0.0,2012-05-30,,,,,42118589.01,2012-05-30,,,,,33868157.94,2012-05-30,11908635.0,2012-05-30,105568.44,2012-05-30,-2039916.99,2012-05-30,2059872.0,2012-05-30,2693468672.19,2012-05-30,222777731.64,2012-05-30,297101775.66,2012-05-30,1078214250.0,2012-05-30,1463843530.83,2012-05-30,27670518.06,2012-05-30,1229625141.36,2012-05-30,937402687.5,2012-05-30,,,,
0A0M.L^E21,17280394.95,2012-08-15,40282084.38,2012-08-15,,,,,,,-991075227.3,2012-08-15,,,69055921.38,2012-08-15,-41410508.01,2012-08-15,20690126.82,2012-08-15,18557515.59,2012-08-15,47061638.1,2012-08-15,7479266.49,2012-08-15,,,,,676,2012-08-15,,,0.0,2012-08-15,,,-6684284.64,2012-08-15,,2012-08-15,318636.45,2012-08-15,,,402844017.36,2012-08-15,,,,,-1868690.13,2012-08-15,-1868690.13,2012-08-15,191181.87,2012-08-15,44832470.37,2012-08-15,31731684.45,2012-08-15,184572899.43,2012-08-15,69444722.22,2012-08-15,2365634.25,2012-08-15,,2012-08-15,2211793997.1,2012-08-15,0.0,2012-08-15,,,,,42118589.01,2012-08-15,,,,,33868157.94,2012-08-15,11908635.0,2012-08-15,105568.44,2012-08-15,-2039916.99,2012-08-15,2059872.0,2012-08-15,2693468672.19,2012-08-15,222777731.64,2012-08-15,297101775.66,2012-08-15,1078214250.0,2012-08-15,1463843530.83,2012-08-15,27670518.06,2012-08-15,1229625141.36,2012-08-15,937402687.5,2012-08-15,,,,
0A0M.L^E21,17280394.95,2012-11-07,40282084.38,2012-11-07,,,,,,,-991075227.3,2012-11-07,,,69055921.38,2012-11-07,-41410508.01,2012-11-07,20690126.82,2012-11-07,18557515.59,2012-11-07,47061638.1,2012-11-07,7479266.49,2012-11-07,,,,,676,2012-11-07,,,0.0,2012-11-07,,,-6684284.64,2012-11-07,,2012-11-07,318636.45,2012-11-07,,,402844017.36,2012-11-07,,,,,-1868690.13,2012-11-07,-1868690.13,2012-11-07,191181.87,2012-11-07,44832470.37,2012-11-07,31731684.45,2012-11-07,184572899.43,2012-11-07,69444722.22,2012-11-07,2365634.25,2012-11-07,,2012-11-07,2211793997.1,2012-11-07,0.0,2012-11-07,,,,,42118589.01,2012-11-07,,,,,33868157.94,2012-11-07,11908635.0,2012-11-07,105568.44,2012-11-07,-2039916.99,2012-11-07,2059872.0,2012-11-07,2693468672.19,2012-11-07,222777731.64,2012-11-07,297101775.66,2012-11-07,1078214250.0,2012-11-07,1463843530.83,2012-11-07,27670518.06,2012-11-07,1229625141.36,2012-11-07,937402687.5,2012-11-07,,,,
0A0M.L^E21,18602030.5,2013-02-28,93717189.65,2013-02-28,,,,,,,-276877347.85,2013-02-28,,,372853487.35,2013-02-28,113838519.3,2013-02-28,203985448.25,2013-02-28,40700479.7,2013-02-28,59697564.9,2013-02-28,78578964.3,2013-02-28,,,,,603,2013-02-28,,,0.0,2013-02-28,,,-64417914.75,2013-02-28,,2013-02-28,0.0,2013-02-28,,,0.0,2013-02-28,,,,,20915131.15,2013-02-28,20915131.15,2013-02-28,34276225.7,2013-02-28,33983319.1,2013-02-28,51773702.95,2013-02-28,128645686.35,2013-02-28,87174173.1,2013-02-28,1996810.75,2013-02-28,2399648396.8,2013-02-28,2313975062.35,2013-02-28,,2013-02-28,,,,,392624067.5,2013-02-28,,,,,27928275.1,2013-02-28,14565949.85,2013-02-28,2710001.4,2013-02-28,-2317408.1,2013-02-28,13361094.55,2013-02-28,3011478594.8,2013-02-28,247405159.6,2013-02-28,568857846.1,2013-02-28,1386819217.8,2013-02-28,1424687856.8,2013-02-28,30537359.1,2013-02-28,1586790738.0,2013-02-28,1252211405.3,2013-02-28,,,,
0A0M.L^E21,18602030.5,2013-05-06,93717189.65,2013-05-06,,,,,,,-276877347.85,2013-05-06,,,372853487.35,2013-05-06,113838519.3,2013-05-06,203985448.25,2013-05-06,40700479.7,2013-05-06,59697564.9,2013-05-06,78578964.3,2013-05-06,,,,,603,2013-05-06,,,0.0,2013-05-06,,,-64417914.75,2013-05-06,,2013-05-06,0.0,2013-05-06,,,0.0,2013-05-06,,,,,20915131.15,2013-05-06,20915131.15,2013-05-06,34276225.7,2013-05-06,33983319.1,2013-05-06,51773702.95,2013-05-06,128645686.35,2013-05-06,87174173.1,2013-05-06,1996810.75,2013-05-06,2399648396.8,2013-05-06,2313975062.35,2013-05-06,,2013-05-06,,,,,392624067.5,2013-05-06,,,,,27928275.1,2013-05-06,14565949.85,2013-05-06,2710001.4,2013-05-06,-2317408.1,2013-05-06,13361094.55,2013-05-06,3011478594.8,2013-05-06,247405159.6,2013-05-06,568857846.1,2013-05-06,1386819217.8,2013-05-06,1424687856.8,2013-05-06,30537359.1,2013-05-06,1586790738.0,2013-05-06,1252211405.3,2013-05-06,,,,
0A0M.L^E21,18602030.5,2013-08-07,93717189.65,2013-08-07,,,,,,,-276877347.85,2013-08-07,,,372853487.35,2013-08-07,113838519.3,2013-08-07,203985448.25,2013-08-07,40700479.7,2013-08-07,59697564.9,2013-08-07,78578964.3,2013-08-07,,,,,603,2013-08-07,,,0.0,2013-08-07,,,-64417914.75,2013-08-07,,2013-08-07,0.0,2013-08-07,,,0.0,2013-08-07,,,,,20915131.15,2013-08-07,20915131.15,2013-08-07,34276225.7,2013-08-07,33983319.1,2013-08-07,51773702.95,2013-08-07,128645686.35,2013-08-07,87174173.1,2013-08-07,1996810.75,2013-08-07,2399648396.8,2013-08-07,2313975062.35,2013-08-07,,2013-08-07,,,,,392624067.5,2013-08-07,,,,,27928275.1,2013-08-07,14565949.85,2013-08-07,2710001.4,2013-08-07,-2317408.1,2013-08-07,13361094.55,2013-08-07,3011478594.8,2013-08-07,247405159.6,2013-08-07,568857846.1,2013-08-07,1386819217.8,2013-08-07,1424687856.8,2013-08-07,30537359.1,2013-08-07,1586790738.0,2013-08-07,1252211405.3,2013-08-07,,,,
0A0M.L^E21,18602030.5,2013-11-06,93717189.65,2013-11-06,,,,,,,-276877347.85,2013-11-06,,,372853487.35,2013-11-06,113838519.3,2013-11-06,203985448.25,2013-11-06,40700479.7,2013-11-06,59697564.9,2013-11-06,78578964.3,2013-11-06,,,,,603,2013-11-06,,,0.0,2013-11-06,,,-64417914.75,2013-11-06,,2013-11-06,0.0,2013-11-06,,,0.0,2013-11-06,,,,,20915131.15,2013-11-06,20915131.15,2013-11-06,34276225.7,2013-11-06,33983319.1,2013-11-06,51773702.95,2013-11-06,128645686.35,2013-11-06,87174173.1,2013-11-06,1996810.75,2013-11-06,2399648396.8,2013-11-06,2313975062.35,2013-11-06,,2013-11-06,,,,,392624067.5,2013-11-06,,,,,27928275.1,2013-11-06,14565949.85,2013-11-06,2710001.4,2013-11-06,-2317408.1,2013-11-06,13361094.55,2013-11-06,3011478594.8,2013-11-06,247405159.6,2013-11-06,568857846.1,2013-11-06,1386819217.8,2013-11-06,1424687856.8,2013-11-06,30537359.1,2013-11-06,1586790738.0,2013-11-06,1252211405.3,2013-11-06,,,,
0A0M.L^E21,32758482.35,2014-02-26,124473172.78,2014-02-26,,,,,,,-529198529.42,2014-02-26,,,123292333.23,2014-02-26,139276853.87,2014-02-26,203718680.77,2014-02-26,58382398.58,2014-02-26,53433744.65,2014-02-26,90278354.65,2014-02-26,,,,,942,2014-02-26,,,0.0,2014-02-26,,,-56793248.27,2014-02-26,,2014-02-26,0.0,2014-02-26,,,0.0,2014-02-26,,,,,15403463.02,2014-02-26,15403463.02,2014-02-26,29007580.25,2014-02-26,38088266.59,2014-02-26,61392784.42,2014-02-26,59813902.28,2014-02-26,53993661.92,2014-02-26,-938631.54,2014-02-26,2899358533.83,2014-02-26,2725386137.54,2014-02-26,,2014-02-26,,,,,450334151.74,2014-02-26,,,,,29363342.14,2014-02-26,-17170796.28,2014-02-26,1138558.85,2014-02-26,-1883907.19,2014-02-26,13604117.23,2014-02-26,3119131800.4,2014-02-26,151840261.87,2014-02-26,333931760.58,2014-02-26,1468249856.37,2014-02-26,1449578095.24,2014-02-26,39688893.09,2014-02-26,1669553705.16,2014-02-26,1463719781.37,2014-02-26,,,,
0A0M.L^E21,32758482.35,2014-05-05,124473172.78,2014-05-05,,,,,,,-529198529.42,2014-05-05,,,123292333.23,2014-05-05,139276853.87,2014-05-05,203718680.77,2014-05-05,58382398.58,2014-05-05,53433744.65,2014-05-05,90278354.65,2014-05-05,,,,,942,2014-05-05,,,0.0,2014-05-05,,,-56793248.27,2014-05-05,,2014-05-05,0.0,2014-05-05,,,0.0,2014-05-05,,,,,15403463.02,2014-05-05,15403463.02,2014-05-05,29007580.25,2014-05-05,38088266.59,2014-05-05,61392784.42,2014-05-05,59813902.28,2014-05-05,53993661.92,2014-05-05,-938631.54,2014-05-05,2899358533.83,2014-05-05,2725386137.54,2014-05-05,,2014-05-05,,,,,450334151.74,2014-05-05,,,,,29363342.14,2014-05-05,-17170796.28,2014-05-05,1138558.85,2014-05-05,-1883907.19,2014-05-05,13604117.23,2014-05-05,3119131800.4,2014-05-05,151840261.87,2014-05-05,333931760.58,2014-05-05,1468249856.37,2014-05-05,1449578095.24,2014-05-05,39688893.09,2014-05-05,1669553705.16,2014-05-05,1463719781.37,2014-05-05,,,,
0A0M.L^E21,32758482.35,2014-08-06,124473172.78,2014-08-06,,,,,,,-529198529.42,2014-08-06,,,123292333.23,2014-08-06,139276853.87,2014-08-06,203718680.77,2014-08-06,58382398.58,2014-08-06,53433744.65,2014-08-06,90278354.65,2014-08-06,,,,,942,2014-08-06,,,0.0,2014-08-06,,,-56793248.27,2014-08-06,,2014-08-06,0.0,2014-08-06,,,0.0,2014-08-06,,,,,15403463.02,2014-08-06,15403463.02,2014-08-06,29007580.25,2014-08-06,38088266.59,2014-08-06,61392784.42,2014-08-06,59813902.28,2014-08-06,53993661.92,2014-08-06,-938631.54,2014-08-06,2899358533.83,2014-08-06,2725386137.54,2014-08-06,,2014-08-06,,,,,450334151.74,2014-08-06,,,,,29363342.14,2014-08-06,-17170796.28,2014-08-06,1138558.85,2014-08-06,-1883907.19,2014-08-06,13604117.23,2014-08-06,3119131800.4,2014-08-06,151840261.87,2014-08-06,333931760.58,2014-08-06,1468249856.37,2014-08-06,1449578095.24,2014-08-06,39688893.09,2014-08-06,1669553705.16,2014-08-06,1463719781.37,2014-08-06,,,,
