Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
GSK.L,4535000000.0,2022-02-09,6258000000.0,2022-02-09,,,,,-2931000000.0,2022-02-09,812000000.0,2022-02-09,4335000000.0,2022-02-09,7952000000.0,2022-02-09,8006000000.0,2022-02-09,307000000.0,2022-02-09,85000000,2022-02-09,2377000000.0,2022-02-09,,,,,90096,2022-02-09,10552000000.0,2022-02-09,4006000000.0,2022-02-09,489000000.0,2022-02-09,-762000000.0,2022-02-09,30079000000.0,2022-02-09,11000000.0,2022-02-09,,,21000000.0,2022-02-09,,,6287000000.0,2022-02-09,4385000000.0,2022-02-09,2805000000.0,2022-02-09,3599000000.0,2022-02-09,188000000.0,2022-02-09,4348000000.0,2022-02-09,5977000000.0,2022-02-09,9963000000.0,2022-02-09,561000000.0,2022-02-09,21518000000.0,2022-02-09,10672000000.0,2022-02-09,1755000000.0,2022-02-09,,,4525000000.0,2022-02-09,24696000000.0,2022-02-09,740000000.0,2022-02-09,,,6749000000.0,2022-02-09,-636000000.0,2022-02-09,119000000.0,2022-02-09,-848000000.0,2022-02-09,83000000.0,2022-02-09,79103000000.0,2022-02-09,23670000000.0,2022-02-09,18674000000.0,2022-02-09,24173000000.0,2022-02-09,15055000000.0,2022-02-09,5783000000.0,2022-02-09,64048000000.0,2022-02-09,20572000000.0,2022-02-09,,,,
GSK.L,4535000000.0,2022-04-27,6258000000.0,2022-04-27,,,,,-2931000000.0,2022-04-27,812000000.0,2022-04-27,4335000000.0,2022-04-27,7952000000.0,2022-04-27,8006000000.0,2022-04-27,307000000.0,2022-04-27,85000000,2022-04-27,2377000000.0,2022-04-27,,,,,90096,2022-04-27,10552000000.0,2022-04-27,4006000000.0,2022-04-27,489000000.0,2022-04-27,-762000000.0,2022-04-27,30079000000.0,2022-04-27,11000000.0,2022-04-27,,,21000000.0,2022-04-27,,,6287000000.0,2022-04-27,4385000000.0,2022-04-27,2805000000.0,2022-04-27,3599000000.0,2022-04-27,188000000.0,2022-04-27,4348000000.0,2022-04-27,5977000000.0,2022-04-27,9963000000.0,2022-04-27,561000000.0,2022-04-27,21518000000.0,2022-04-27,10672000000.0,2022-04-27,1755000000.0,2022-04-27,,,4525000000.0,2022-04-27,24696000000.0,2022-04-27,740000000.0,2022-04-27,,,6749000000.0,2022-04-27,-636000000.0,2022-04-27,119000000.0,2022-04-27,-848000000.0,2022-04-27,83000000.0,2022-04-27,79103000000.0,2022-04-27,23670000000.0,2022-04-27,18674000000.0,2022-04-27,24173000000.0,2022-04-27,15055000000.0,2022-04-27,5783000000.0,2022-04-27,64048000000.0,2022-04-27,20572000000.0,2022-04-27,,,,
GSK.L,4535000000.0,2022-07-27,6258000000.0,2022-07-27,,,,,-2931000000.0,2022-07-27,812000000.0,2022-07-27,4335000000.0,2022-07-27,7952000000.0,2022-07-27,8006000000.0,2022-07-27,307000000.0,2022-07-27,85000000,2022-07-27,2377000000.0,2022-07-27,,,,,90096,2022-07-27,10552000000.0,2022-07-27,4006000000.0,2022-07-27,489000000.0,2022-07-27,-762000000.0,2022-07-27,30079000000.0,2022-07-27,11000000.0,2022-07-27,,,21000000.0,2022-07-27,,,6287000000.0,2022-07-27,4385000000.0,2022-07-27,2805000000.0,2022-07-27,3599000000.0,2022-07-27,188000000.0,2022-07-27,4348000000.0,2022-07-27,5977000000.0,2022-07-27,9963000000.0,2022-07-27,561000000.0,2022-07-27,21518000000.0,2022-07-27,10672000000.0,2022-07-27,1755000000.0,2022-07-27,,,4525000000.0,2022-07-27,24696000000.0,2022-07-27,740000000.0,2022-07-27,,,6749000000.0,2022-07-27,-636000000.0,2022-07-27,119000000.0,2022-07-27,-848000000.0,2022-07-27,83000000.0,2022-07-27,79103000000.0,2022-07-27,23670000000.0,2022-07-27,18674000000.0,2022-07-27,24173000000.0,2022-07-27,15055000000.0,2022-07-27,5783000000.0,2022-07-27,64048000000.0,2022-07-27,20572000000.0,2022-07-27,,,,
GSK.L,4535000000.0,2022-11-02,6258000000.0,2022-11-02,,,,,-2931000000.0,2022-11-02,812000000.0,2022-11-02,4335000000.0,2022-11-02,7952000000.0,2022-11-02,8006000000.0,2022-11-02,307000000.0,2022-11-02,85000000,2022-11-02,2377000000.0,2022-11-02,,,,,90096,2022-11-02,10552000000.0,2022-11-02,4006000000.0,2022-11-02,489000000.0,2022-11-02,-762000000.0,2022-11-02,30079000000.0,2022-11-02,11000000.0,2022-11-02,,,21000000.0,2022-11-02,,,6287000000.0,2022-11-02,4385000000.0,2022-11-02,2805000000.0,2022-11-02,3599000000.0,2022-11-02,188000000.0,2022-11-02,4348000000.0,2022-11-02,5977000000.0,2022-11-02,9963000000.0,2022-11-02,561000000.0,2022-11-02,21518000000.0,2022-11-02,10672000000.0,2022-11-02,1755000000.0,2022-11-02,,,4525000000.0,2022-11-02,24696000000.0,2022-11-02,740000000.0,2022-11-02,,,6749000000.0,2022-11-02,-636000000.0,2022-11-02,119000000.0,2022-11-02,-848000000.0,2022-11-02,83000000.0,2022-11-02,79103000000.0,2022-11-02,23670000000.0,2022-11-02,18674000000.0,2022-11-02,24173000000.0,2022-11-02,15055000000.0,2022-11-02,5783000000.0,2022-11-02,64048000000.0,2022-11-02,20572000000.0,2022-11-02,,,,
GSK.L,3866000000.0,2023-02-01,5471000000.0,2023-02-01,,,,,-2258000000.0,2023-02-01,841000000.0,2023-02-01,7877000000.0,2023-02-01,7403000000.0,2023-02-01,8467000000.0,2023-02-01,299000000.0,2023-02-01,83000000,2023-02-01,2147000000.0,2023-02-01,,,,,69400,2023-02-01,7046000000.0,2023-02-01,2468000000.0,2023-02-01,471000000.0,2023-02-01,-819000000.0,2023-02-01,14318000000.0,2023-02-01,31000000.0,2023-02-01,,,25000000.0,2023-02-01,,,-502000000.0,2023-02-01,14956000000.0,2023-02-01,4256000000.0,2023-02-01,5628000000.0,2023-02-01,190000000.0,2023-02-01,4405000000.0,2023-02-01,5887000000.0,2023-02-01,9916000000.0,2023-02-01,-799000000.0,2023-02-01,20138000000.0,2023-02-01,9620000000.0,2023-02-01,1633000000.0,2023-02-01,,,5062000000.0,2023-02-01,29324000000.0,2023-02-01,687000000.0,2023-02-01,,,8128000000.0,2023-02-01,-687000000.0,2023-02-01,200000000.0,2023-02-01,-784000000.0,2023-02-01,707000000.0,2023-02-01,60146000000.0,2023-02-01,22810000000.0,2023-02-01,20769000000.0,2023-02-01,20987000000.0,2023-02-01,10598000000.0,2023-02-01,5146000000.0,2023-02-01,49548000000.0,2023-02-01,17035000000.0,2023-02-01,,,,
GSK.L,3866000000.0,2023-04-26,5471000000.0,2023-04-26,,,,,-2258000000.0,2023-04-26,841000000.0,2023-04-26,7877000000.0,2023-04-26,7403000000.0,2023-04-26,8467000000.0,2023-04-26,299000000.0,2023-04-26,83000000,2023-04-26,2147000000.0,2023-04-26,,,,,69400,2023-04-26,7046000000.0,2023-04-26,2468000000.0,2023-04-26,471000000.0,2023-04-26,-819000000.0,2023-04-26,14318000000.0,2023-04-26,31000000.0,2023-04-26,,,25000000.0,2023-04-26,,,-502000000.0,2023-04-26,14956000000.0,2023-04-26,4256000000.0,2023-04-26,5628000000.0,2023-04-26,190000000.0,2023-04-26,4405000000.0,2023-04-26,5887000000.0,2023-04-26,9916000000.0,2023-04-26,-799000000.0,2023-04-26,20138000000.0,2023-04-26,9620000000.0,2023-04-26,1633000000.0,2023-04-26,,,5062000000.0,2023-04-26,29324000000.0,2023-04-26,687000000.0,2023-04-26,,,8128000000.0,2023-04-26,-687000000.0,2023-04-26,200000000.0,2023-04-26,-784000000.0,2023-04-26,707000000.0,2023-04-26,60146000000.0,2023-04-26,22810000000.0,2023-04-26,20769000000.0,2023-04-26,20987000000.0,2023-04-26,10598000000.0,2023-04-26,5146000000.0,2023-04-26,49548000000.0,2023-04-26,17035000000.0,2023-04-26,,,,
SRB.L,1228626.87,2009-09-30,678240.32,2009-09-30,,,,,-7423039.47,2009-09-30,124435.22,2009-09-30,1052229.69,2009-09-30,-2604251.39,2009-09-30,11598456.44,2009-09-30,,,,,2140012.3,2009-09-30,,2004-06-30,,2004-06-30,311,2009-09-30,1198543.63,2009-09-30,0.0,2009-09-30,,,,2009-09-30,,,,2009-09-30,,2004-06-30,0.0,2009-09-30,,,,,-7501666.12,2009-09-30,-7501666.12,2009-09-30,-7501666.12,2009-09-30,,,188020.25,2009-09-30,,2009-09-30,520303.31,2009-09-30,-833442.49,2009-09-30,26182674.45,2009-09-30,25278126.12,2009-09-30,,2009-09-30,,,,,11297624.04,2009-09-30,,2009-09-30,,,2641171.73,2009-09-30,-794471.02,2009-09-30,0.0,2009-09-30,0.0,2009-09-30,0.0,2009-09-30,29802918.9,2009-09-30,2996017.22,2009-09-30,3326249.15,2009-09-30,840279.59,2009-09-30,26162163.15,2009-09-30,637217.72,2009-09-30,3640755.75,2009-09-30,124435.22,2009-09-30,,,0.0,2009-09-30
SRB.L,1228626.87,2009-12-31,678240.32,2009-12-31,,,,,-7423039.47,2009-12-31,124435.22,2009-12-31,1052229.69,2009-12-31,-2604251.39,2009-12-31,11598456.44,2009-12-31,,,,,2140012.3,2009-12-31,,2004-09-30,,2004-09-30,311,2009-12-31,1198543.63,2009-12-31,0.0,2009-12-31,,,,2009-12-31,,,,2009-12-31,,2004-09-30,0.0,2009-12-31,,,,,-7501666.12,2009-12-31,-7501666.12,2009-12-31,-7501666.12,2009-12-31,,,188020.25,2009-12-31,,2009-12-31,520303.31,2009-12-31,-833442.49,2009-12-31,26182674.45,2009-12-31,25278126.12,2009-12-31,,2009-12-31,,,,,11297624.04,2009-12-31,,2009-12-31,,,2641171.73,2009-12-31,-794471.02,2009-12-31,0.0,2009-12-31,0.0,2009-12-31,0.0,2009-12-31,29802918.9,2009-12-31,2996017.22,2009-12-31,3326249.15,2009-12-31,840279.59,2009-12-31,26162163.15,2009-12-31,637217.72,2009-12-31,3640755.75,2009-12-31,124435.22,2009-12-31,,,0.0,2009-12-31
SRB.L,1228626.87,2010-03-31,678240.32,2010-03-31,,,,,-7423039.47,2010-03-31,124435.22,2010-03-31,1052229.69,2010-03-31,-2604251.39,2010-03-31,11598456.44,2010-03-31,,,,,2140012.3,2010-03-31,,2004-12-31,,2004-12-31,311,2010-03-31,1198543.63,2010-03-31,0.0,2010-03-31,,,,2010-03-31,,,,2010-03-31,,2004-12-31,0.0,2010-03-31,,,,,-7501666.12,2010-03-31,-7501666.12,2010-03-31,-7501666.12,2010-03-31,,,188020.25,2010-03-31,,2010-03-31,520303.31,2010-03-31,-833442.49,2010-03-31,26182674.45,2010-03-31,25278126.12,2010-03-31,,2010-03-31,,,,,11297624.04,2010-03-31,,2010-03-31,,,2641171.73,2010-03-31,-794471.02,2010-03-31,0.0,2010-03-31,0.0,2010-03-31,0.0,2010-03-31,29802918.9,2010-03-31,2996017.22,2010-03-31,3326249.15,2010-03-31,840279.59,2010-03-31,26162163.15,2010-03-31,637217.72,2010-03-31,3640755.75,2010-03-31,124435.22,2010-03-31,,,0.0,2010-03-31
SRB.L,1717606.9552,2010-09-15,170570.2816,2010-09-15,,,,,-430276.1328,2010-09-15,134269.776,2010-09-15,2526846.9952,2010-09-15,-941826.0272,2010-09-15,3562575.2,2010-09-15,,,,,1335287.8512,2010-09-15,,2005-03-31,,2005-03-31,81,2010-09-15,0.0,2010-09-15,0.0,2010-09-15,,,,2010-09-15,,,,2010-09-15,,2005-03-31,2937047.6608,2010-09-15,,,,,-6184519.12,2010-09-15,-6184519.12,2010-09-15,-6184519.12,2010-09-15,,,243121.7696,2010-09-15,,2010-09-15,893318.0528,2010-09-15,-133663.1168,2010-09-15,30064847.5856,2010-09-15,26128335.0832,2010-09-15,,2010-09-15,,,,,3412643.712,2010-09-15,,2010-09-15,,,1237448.5792,2010-09-15,-3321409.5968,2010-09-15,0.0,2010-09-15,0.0,2010-09-15,0.0,2010-09-15,30480396.7568,2010-09-15,2707359.0592,2010-09-15,4352061.6736,2010-09-15,184102.496,2010-09-15,26745449.8688,2010-09-15,779841.8304,2010-09-15,3734946.888,2010-09-15,134269.776,2010-09-15,,,295764.9312,2010-09-15
SRB.L,1717606.9552,2011-01-21,170570.2816,2011-01-21,,,,,-430276.1328,2011-01-21,134269.776,2011-01-21,2526846.9952,2011-01-21,-941826.0272,2011-01-21,3562575.2,2011-01-21,,,,,1335287.8512,2011-01-21,,2005-06-30,,2005-06-30,81,2011-01-21,0.0,2011-01-21,0.0,2011-01-21,,,,2011-01-21,,,,2011-01-21,,2005-06-30,2937047.6608,2011-01-21,,,,,-6184519.12,2011-01-21,-6184519.12,2011-01-21,-6184519.12,2011-01-21,,,243121.7696,2011-01-21,,2011-01-21,893318.0528,2011-01-21,-133663.1168,2011-01-21,30064847.5856,2011-01-21,26128335.0832,2011-01-21,,2011-01-21,,,,,3412643.712,2011-01-21,,2011-01-21,,,1237448.5792,2011-01-21,-3321409.5968,2011-01-21,0.0,2011-01-21,0.0,2011-01-21,0.0,2011-01-21,30480396.7568,2011-01-21,2707359.0592,2011-01-21,4352061.6736,2011-01-21,184102.496,2011-01-21,26745449.8688,2011-01-21,779841.8304,2011-01-21,3734946.888,2011-01-21,134269.776,2011-01-21,,,295764.9312,2011-01-21
SRB.L,1156778.7615,2011-04-01,61632.4698,2011-04-01,,,,,-1595552.7123,2011-04-01,159741.8226,2011-04-01,5512407.0732,2011-04-01,-2523975.9291,2011-04-01,1549305.9225,2011-04-01,,,,,1354228.3215,2011-04-01,,2005-09-30,,2005-09-30,64,2011-04-01,0.0,2011-04-01,0.0,2011-04-01,,,,2011-04-01,,,,2011-04-01,,2005-09-30,3477240.6084,2011-04-01,,,,,-3833605.0107,2011-04-01,-3833605.0107,2011-04-01,-3833605.0107,2011-04-01,,,3458547.0072,2011-04-01,,2011-04-01,1244060.442,2011-04-01,-120463.4637,2011-04-01,31584685.509,2011-04-01,28045882.9485,2011-04-01,,2011-04-01,,,,,788227.6185,2011-04-01,,2011-04-01,,,1519842.3453,2011-04-01,-79608.0726,2011-04-01,0.0,2011-04-01,0.0,2011-04-01,0.0,2011-04-01,35209609.4133,2011-04-01,5373192.312,2011-04-01,7163732.8755,2011-04-01,159741.8226,2011-04-01,28432621.2474,2011-04-01,908909.046,2011-04-01,6776994.5766,2011-04-01,159741.8226,2011-04-01,,,0.0,2011-04-01
SRB.L,1156778.7615,2011-05-16,61632.4698,2011-05-16,,,,,-1595552.7123,2011-05-16,159741.8226,2011-05-16,5512407.0732,2011-05-16,-2523975.9291,2011-05-16,1549305.9225,2011-05-16,,,,,1354228.3215,2011-05-16,,2005-12-31,,2005-12-31,64,2011-05-16,0.0,2011-05-16,0.0,2011-05-16,,,,2011-05-16,,,,2011-05-16,,2005-12-31,3477240.6084,2011-05-16,,,,,-3833605.0107,2011-05-16,-3833605.0107,2011-05-16,-3833605.0107,2011-05-16,,,3458547.0072,2011-05-16,,2011-05-16,1244060.442,2011-05-16,-120463.4637,2011-05-16,31584685.509,2011-05-16,28045882.9485,2011-05-16,,2011-05-16,,,,,788227.6185,2011-05-16,,2011-05-16,,,1519842.3453,2011-05-16,-79608.0726,2011-05-16,0.0,2011-05-16,0.0,2011-05-16,0.0,2011-05-16,35209609.4133,2011-05-16,5373192.312,2011-05-16,7163732.8755,2011-05-16,159741.8226,2011-05-16,28432621.2474,2011-05-16,908909.046,2011-05-16,6776994.5766,2011-05-16,159741.8226,2011-05-16,,,0.0,2011-05-16
SRB.L,1156778.7615,2011-08-15,61632.4698,2011-08-15,,,,,-1595552.7123,2011-08-15,159741.8226,2011-08-15,5512407.0732,2011-08-15,-2523975.9291,2011-08-15,1549305.9225,2011-08-15,,,,,1354228.3215,2011-08-15,,2006-03-31,,2006-03-31,64,2011-08-15,0.0,2011-08-15,0.0,2011-08-15,,,,2011-08-15,,,,2011-08-15,,2006-03-31,3477240.6084,2011-08-15,,,,,-3833605.0107,2011-08-15,-3833605.0107,2011-08-15,-3833605.0107,2011-08-15,,,3458547.0072,2011-08-15,,2011-08-15,1244060.442,2011-08-15,-120463.4637,2011-08-15,31584685.509,2011-08-15,28045882.9485,2011-08-15,,2011-08-15,,,,,788227.6185,2011-08-15,,2011-08-15,,,1519842.3453,2011-08-15,-79608.0726,2011-08-15,0.0,2011-08-15,0.0,2011-08-15,0.0,2011-08-15,35209609.4133,2011-08-15,5373192.312,2011-08-15,7163732.8755,2011-08-15,159741.8226,2011-08-15,28432621.2474,2011-08-15,908909.046,2011-08-15,6776994.5766,2011-08-15,159741.8226,2011-08-15,,,0.0,2011-08-15
SRB.L,1156778.7615,2011-11-14,61632.4698,2011-11-14,,,,,-1595552.7123,2011-11-14,159741.8226,2011-11-14,5512407.0732,2011-11-14,-2523975.9291,2011-11-14,1549305.9225,2011-11-14,,,,,1354228.3215,2011-11-14,,2006-06-30,,2006-06-30,64,2011-11-14,0.0,2011-11-14,0.0,2011-11-14,,,,2011-11-14,,,,2011-11-14,,2006-06-30,3477240.6084,2011-11-14,,,,,-3833605.0107,2011-11-14,-3833605.0107,2011-11-14,-3833605.0107,2011-11-14,,,3458547.0072,2011-11-14,,2011-11-14,1244060.442,2011-11-14,-120463.4637,2011-11-14,31584685.509,2011-11-14,28045882.9485,2011-11-14,,2011-11-14,,,,,788227.6185,2011-11-14,,2011-11-14,,,1519842.3453,2011-11-14,-79608.0726,2011-11-14,0.0,2011-11-14,0.0,2011-11-14,0.0,2011-11-14,35209609.4133,2011-11-14,5373192.312,2011-11-14,7163732.8755,2011-11-14,159741.8226,2011-11-14,28432621.2474,2011-11-14,908909.046,2011-11-14,6776994.5766,2011-11-14,159741.8226,2011-11-14,,,0.0,2011-11-14
SRB.L,775593.3048,2012-03-30,56286.0024,2012-03-30,,,,,-5653994.5995,2012-03-30,190615.4052,2012-03-30,905352.3666,2012-03-30,-2068092.1767,2012-03-30,367886.7021,2012-03-30,,,,,1449538.3635,2012-03-30,,2006-09-30,,2006-09-30,85,2012-03-30,,2012-03-30,0.0,2012-03-30,,,,2012-03-30,,,,2012-03-30,,2006-09-30,3193561.1778,2012-03-30,,,,,-3820946.6922,2012-03-30,-3820946.6922,2012-03-30,-3820946.6922,2012-03-30,,,286109.7837,2012-03-30,,2012-03-30,1261658.7258,2012-03-30,-345801.012,2012-03-30,28336564.797,2012-03-30,28912221.7758,2012-03-30,,2012-03-30,,,,,2452.5351,2012-03-30,,2012-03-30,,,1680166.7823,2012-03-30,20122.3746,2012-03-30,0.0,2012-03-30,0.0,2012-03-30,0.0,2012-03-30,31042786.008,2012-03-30,1727859.2562,2012-03-30,2130564.2322,2012-03-30,190615.4052,2012-03-30,27862652.6208,2012-03-30,717260.3046,2012-03-30,3180133.3872,2012-03-30,190615.4052,2012-03-30,,,,2012-03-30
SRB.L,775593.3048,2012-05-15,56286.0024,2012-05-15,,,,,-5653994.5995,2012-05-15,190615.4052,2012-05-15,905352.3666,2012-05-15,-2068092.1767,2012-05-15,367886.7021,2012-05-15,,,,,1449538.3635,2012-05-15,,2006-12-31,,2006-12-31,85,2012-05-15,,2012-05-15,0.0,2012-05-15,,,,2012-05-15,,,,2012-05-15,,2006-12-31,3193561.1778,2012-05-15,,,,,-3820946.6922,2012-05-15,-3820946.6922,2012-05-15,-3820946.6922,2012-05-15,,,286109.7837,2012-05-15,,2012-05-15,1261658.7258,2012-05-15,-345801.012,2012-05-15,28336564.797,2012-05-15,28912221.7758,2012-05-15,,2012-05-15,,,,,2452.5351,2012-05-15,,2012-05-15,,,1680166.7823,2012-05-15,20122.3746,2012-05-15,0.0,2012-05-15,0.0,2012-05-15,0.0,2012-05-15,31042786.008,2012-05-15,1727859.2562,2012-05-15,2130564.2322,2012-05-15,190615.4052,2012-05-15,27862652.6208,2012-05-15,717260.3046,2012-05-15,3180133.3872,2012-05-15,190615.4052,2012-05-15,,,,2012-05-15
SRB.L,775593.3048,2012-08-14,56286.0024,2012-08-14,,,,,-5653994.5995,2012-08-14,190615.4052,2012-08-14,905352.3666,2012-08-14,-2068092.1767,2012-08-14,367886.7021,2012-08-14,,,,,1449538.3635,2012-08-14,,2007-03-31,,2007-03-31,85,2012-08-14,,2012-08-14,0.0,2012-08-14,,,,2012-08-14,,,,2012-08-14,,2007-03-31,3193561.1778,2012-08-14,,,,,-3820946.6922,2012-08-14,-3820946.6922,2012-08-14,-3820946.6922,2012-08-14,,,286109.7837,2012-08-14,,2012-08-14,1261658.7258,2012-08-14,-345801.012,2012-08-14,28336564.797,2012-08-14,28912221.7758,2012-08-14,,2012-08-14,,,,,2452.5351,2012-08-14,,2012-08-14,,,1680166.7823,2012-08-14,20122.3746,2012-08-14,0.0,2012-08-14,0.0,2012-08-14,0.0,2012-08-14,31042786.008,2012-08-14,1727859.2562,2012-08-14,2130564.2322,2012-08-14,190615.4052,2012-08-14,27862652.6208,2012-08-14,717260.3046,2012-08-14,3180133.3872,2012-08-14,190615.4052,2012-08-14,,,,2012-08-14
SRB.L,775593.3048,2012-11-14,56286.0024,2012-11-14,,,,,-5653994.5995,2012-11-14,190615.4052,2012-11-14,905352.3666,2012-11-14,-2068092.1767,2012-11-14,367886.7021,2012-11-14,,,,,1449538.3635,2012-11-14,7587404.29,2021-09-30,11332548.8,2021-09-30,85,2012-11-14,,2012-11-14,0.0,2012-11-14,,,,2012-11-14,,,,2012-11-14,,2021-09-30,3193561.1778,2012-11-14,,,,,-3820946.6922,2012-11-14,-3820946.6922,2012-11-14,-3820946.6922,2012-11-14,,,286109.7837,2012-11-14,,2012-11-14,1261658.7258,2012-11-14,-345801.012,2012-11-14,28336564.797,2012-11-14,28912221.7758,2012-11-14,,2012-11-14,,,,,2452.5351,2012-11-14,,2012-11-14,,,1680166.7823,2012-11-14,20122.3746,2012-11-14,0.0,2012-11-14,0.0,2012-11-14,0.0,2012-11-14,31042786.008,2012-11-14,1727859.2562,2012-11-14,2130564.2322,2012-11-14,190615.4052,2012-11-14,27862652.6208,2012-11-14,717260.3046,2012-11-14,3180133.3872,2012-11-14,190615.4052,2012-11-14,,,,2012-11-14
