Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
RIO.L,2550067500.0,2022-03-30,1706697350.0,2022-03-30,,,,,-5457883600.0,2022-03-30,767976850.0,2022-03-30,11300125200.0,2022-03-30,18733756750.0,2022-03-30,16418738950.0,2022-03-30,294920850.0,2022-03-30,104220150,2022-03-30,3471787550.0,2022-03-30,10610943030.0,2019-03-31,13627934480.0,2019-03-31,49000,2022-03-30,649712850.0,2022-03-30,12417720000.0,2022-03-30,1039984050.0,2022-03-30,-131568700.0,2022-03-30,2093272800.0,2022-03-30,1478300.0,2022-03-30,2590179210.0,2019-03-31,48783900.0,2022-03-30,,,3812535700.0,2022-03-30,15591630100.0,2022-03-30,15591630100.0,2022-03-30,22790211950.0,2022-03-30,45827300.0,2022-03-30,2555980700.0,2022-03-30,4099325900.0,2022-03-30,13142826150.0,2022-03-30,-263137400.0,2022-03-30,93640696050.0,2022-03-30,47990792050.0,2022-03-30,597233200.0,2022-03-30,,,584667650.0,2022-03-30,46932329250.0,2022-03-30,1083593900.0,2022-03-30,,,2816900650.0,2022-03-30,-909893650.0,2022-03-30,,2022-03-30,84263100.0,2022-03-30,6103900700.0,2022-03-30,76055578400.0,2022-03-30,9333247050.0,2022-03-30,18058912800.0,2022-03-30,10001438650.0,2022-03-30,38015962800.0,2022-03-30,4018019400.0,2022-03-30,38039615600.0,2022-03-30,9161764250.0,2022-03-30,,,,
RIO.L,2550067500.0,2022-07-15,1706697350.0,2022-07-15,,,,,-5457883600.0,2022-07-15,767976850.0,2022-07-15,11300125200.0,2022-07-15,18733756750.0,2022-07-15,16418738950.0,2022-07-15,294920850.0,2022-07-15,104220150,2022-07-15,3471787550.0,2022-07-15,10610943030.0,2019-06-30,13627934480.0,2019-06-30,49000,2022-07-15,649712850.0,2022-07-15,12417720000.0,2022-07-15,1039984050.0,2022-07-15,-131568700.0,2022-07-15,2093272800.0,2022-07-15,1478300.0,2022-07-15,2590179210.0,2019-06-30,48783900.0,2022-07-15,,,3812535700.0,2022-07-15,15591630100.0,2022-07-15,15591630100.0,2022-07-15,22790211950.0,2022-07-15,45827300.0,2022-07-15,2555980700.0,2022-07-15,4099325900.0,2022-07-15,13142826150.0,2022-07-15,-263137400.0,2022-07-15,93640696050.0,2022-07-15,47990792050.0,2022-07-15,597233200.0,2022-07-15,,,584667650.0,2022-07-15,46932329250.0,2022-07-15,1083593900.0,2022-07-15,,,2816900650.0,2022-07-15,-909893650.0,2022-07-15,,2022-07-15,84263100.0,2022-07-15,6103900700.0,2022-07-15,76055578400.0,2022-07-15,9333247050.0,2022-07-15,18058912800.0,2022-07-15,10001438650.0,2022-07-15,38015962800.0,2022-07-15,4018019400.0,2022-07-15,38039615600.0,2022-07-15,9161764250.0,2022-07-15,,,,
RIO.L,2550067500.0,2022-09-30,1706697350.0,2022-09-30,,,,,-5457883600.0,2022-09-30,767976850.0,2022-09-30,11300125200.0,2022-09-30,18733756750.0,2022-09-30,16418738950.0,2022-09-30,294920850.0,2022-09-30,104220150,2022-09-30,3471787550.0,2022-09-30,10610943030.0,2019-09-30,13627934480.0,2019-09-30,49000,2022-09-30,649712850.0,2022-09-30,12417720000.0,2022-09-30,1039984050.0,2022-09-30,-131568700.0,2022-09-30,2093272800.0,2022-09-30,1478300.0,2022-09-30,2590179210.0,2019-09-30,48783900.0,2022-09-30,,,3812535700.0,2022-09-30,15591630100.0,2022-09-30,15591630100.0,2022-09-30,22790211950.0,2022-09-30,45827300.0,2022-09-30,2555980700.0,2022-09-30,4099325900.0,2022-09-30,13142826150.0,2022-09-30,-263137400.0,2022-09-30,93640696050.0,2022-09-30,47990792050.0,2022-09-30,597233200.0,2022-09-30,,,584667650.0,2022-09-30,46932329250.0,2022-09-30,1083593900.0,2022-09-30,,,2816900650.0,2022-09-30,-909893650.0,2022-09-30,,2022-09-30,84263100.0,2022-09-30,6103900700.0,2022-09-30,76055578400.0,2022-09-30,9333247050.0,2022-09-30,18058912800.0,2022-09-30,10001438650.0,2022-09-30,38015962800.0,2022-09-30,4018019400.0,2022-09-30,38039615600.0,2022-09-30,9161764250.0,2022-09-30,,,,
RIO.L,2783330550.0,2023-02-22,2183182650.0,2023-02-22,,,,,-5579887500.0,2023-02-22,750598200.0,2023-02-22,7362971550.0,2023-02-22,13337171100.0,2023-02-22,20907631800.0,2023-02-22,275274450.0,2023-02-22,94238100,2023-02-22,4141516500.0,2023-02-22,10610943030.0,2019-12-31,13627934480.0,2019-12-31,54000,2023-02-22,682812900.0,2023-02-22,6613200000.0,2023-02-22,184342950.0,2023-02-22,-286020900.0,2023-02-22,3013139250.0,2023-02-22,2479950.0,2023-02-22,2590179210.0,2019-12-31,71091900.0,2023-02-22,,,1735138350.0,2023-02-22,10266993000.0,2023-02-22,10266993000.0,2023-02-22,15426942300.0,2023-02-22,23146200.0,2023-02-22,2756051100.0,2023-02-22,3761257500.0,2023-02-22,15053296500.0,2023-02-22,-1110190950.0,2023-02-22,105073001550.0,2023-02-22,53512361100.0,2023-02-22,602627850.0,2023-02-22,,,803503800.0,2023-02-22,45923714100.0,2023-02-22,1123417350.0,2023-02-22,,,3027192300.0,2023-02-22,108291150.0,2023-02-22,,2023-02-22,607587750.0,2023-02-22,4617666900.0,2023-02-22,79973427600.0,2023-02-22,9591619950.0,2023-02-22,15684030450.0,2023-02-22,10143822150.0,2023-02-22,41477163750.0,2023-02-22,5135976450.0,2023-02-22,38496263850.0,2023-02-22,9139442400.0,2023-02-22,,,,
RIO.L,,,,,,,,,,,,,,,,,,,,,,,,,13030243130.0,2020-03-31,16427886970.0,2020-03-31,,,,,,,,,,,,,,,2683859630.0,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RIO.L,,,,,,,,,,,,,,,,,,,,,,,,,13030243130.0,2020-06-30,16427886970.0,2020-06-30,,,,,,,,,,,,,,,2683859630.0,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RIO.L,,,,,,,,,,,,,,,,,,,,,,,,,13030243130.0,2020-09-30,16427886970.0,2020-09-30,,,,,,,,,,,,,,,2683859630.0,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RIO.L,,,,,,,,,,,,,,,,,,,,,,,,,13030243130.0,2020-12-31,16427886970.0,2020-12-31,,,,,,,,,,,,,,,2683859630.0,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RIO.L,,,,,,,,,,,,,,,,,,,,,,,,,13897441240.0,2021-03-31,17254136740.0,2021-03-31,,,,,,,,,,,,,,,2827564790.0,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RIO.L,,,,,,,,,,,,,,,,,,,,,,,,,13897441240.0,2021-06-30,17254136740.0,2021-06-30,,,,,,,,,,,,,,,2827564790.0,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RIO.L,,,,,,,,,,,,,,,,,,,,,,,,,13897441240.0,2021-09-30,17254136740.0,2021-09-30,,,,,,,,,,,,,,,2827564790.0,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RIO.L,,,,,,,,,,,,,,,,,,,,,,,,,13897441240.0,2021-12-31,17254136740.0,2021-12-31,,,,,,,,,,,,,,,2827564790.0,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RIO.L,,,,,,,,,,,,,,,,,,,,,,,,,26309140320.0,2022-03-31,29777593000.0,2022-03-31,,,,,,,,,,,,,,,4014159840.0,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RIO.L,,,,,,,,,,,,,,,,,,,,,,,,,26309140320.0,2022-06-30,29777593000.0,2022-06-30,,,,,,,,,,,,,,,4014159840.0,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RIO.L,,,,,,,,,,,,,,,,,,,,,,,,,26309140320.0,2022-09-30,29777593000.0,2022-09-30,,,,,,,,,,,,,,,4014159840.0,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RIO.L,,,,,,,,,,,,,,,,,,,,,,,,,26309140320.0,2022-12-31,29777593000.0,2022-12-31,,,,,,,,,,,,,,,4014159840.0,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RIO.L,,,,,,,,,,,,,,,,,,,,,,,,,17378799990.0,2023-03-31,21813378880.0,2023-03-31,,,,,,,,,,,,,,,5158591770.0,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RIO.L,,,,,,,,,,,,,,,,,,,,,,,,,17378799990.0,2023-06-30,21813378880.0,2023-06-30,,,,,,,,,,,,,,,5158591770.0,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMIN.L,,,,,,,,,,,,,,,,,,,,,,,,,411600000.0,2003-07-31,553800000.0,2003-07-31,,,,,,,,,,,,,,,,2003-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMIN.L,,,,,,,,,,,,,,,,,,,,,,,,,327800000.0,2003-10-31,460800000.0,2003-10-31,,,,,,,,,,,,,,,,2003-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMIN.L,,,,,,,,,,,,,,,,,,,,,,,,,327800000.0,2004-01-31,460800000.0,2004-01-31,,,,,,,,,,,,,,,,2004-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMIN.L,,,,,,,,,,,,,,,,,,,,,,,,,327800000.0,2004-04-30,460800000.0,2004-04-30,,,,,,,,,,,,,,,,2004-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMIN.L,,,,,,,,,,,,,,,,,,,,,,,,,327800000.0,2004-07-31,460800000.0,2004-07-31,,,,,,,,,,,,,,,,2004-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMIN.L,,,,,,,,,,,,,,,,,,,,,,,,,321100000.0,2004-10-31,432200000.0,2004-10-31,,,,,,,,,,,,,,,,2004-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMIN.L,,,,,,,,,,,,,,,,,,,,,,,,,321100000.0,2005-01-31,432200000.0,2005-01-31,,,,,,,,,,,,,,,,2005-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMIN.L,,,,,,,,,,,,,,,,,,,,,,,,,321100000.0,2005-04-30,432200000.0,2005-04-30,,,,,,,,,,,,,,,,2005-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMIN.L,,,,,,,,,,,,,,,,,,,,,,,,,321100000.0,2005-07-31,432200000.0,2005-07-31,,,,,,,,,,,,,,,,2005-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMIN.L,,,,,,,,,,,,,,,,,,,,,,,,,420400000.0,2005-10-31,497400000.0,2005-10-31,,,,,,,,,,,,,,,,2005-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMIN.L,,,,,,,,,,,,,,,,,,,,,,,,,420400000.0,2006-01-31,497400000.0,2006-01-31,,,,,,,,,,,,,,,,2006-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMIN.L,,,,,,,,,,,,,,,,,,,,,,,,,420400000.0,2006-04-30,497400000.0,2006-04-30,,,,,,,,,,,,,,,,2006-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMIN.L,,,,,,,,,,,,,,,,,,,,,,,,,420400000.0,2006-07-31,497400000.0,2006-07-31,,,,,,,,,,,,,,,,2006-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMIN.L,,,,,,,,,,,,,,,,,,,,,,,,,519800000.0,2006-10-31,623500000.0,2006-10-31,,,,,,,,,,,,,,,,2006-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMIN.L,,,,,,,,,,,,,,,,,,,,,,,,,519800000.0,2007-01-31,623500000.0,2007-01-31,,,,,,,,,,,,,,,,2007-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMIN.L,,,,,,,,,,,,,,,,,,,,,,,,,519800000.0,2007-04-30,623500000.0,2007-04-30,,,,,,,,,,,,,,,,2007-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMIN.L,,,,,,,,,,,,,,,,,,,,,,,,,519800000.0,2007-07-31,623500000.0,2007-07-31,,,,,,,,,,,,,,,,2007-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMIN.L,,,,,,,,,,,,,,,,,,,,,,,,,347600000.0,2007-10-31,429500000.0,2007-10-31,,,,,,,,,,,,,,,,2007-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMIN.L,,,,,,,,,,,,,,,,,,,,,,,,,325700000.0,2009-04-30,337900000.0,2009-04-30,,,,,,,,,,,,,,,,2009-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMIN.L,,,,,,,,,,,,,,,,,,,,,,,,,553700000.0,2012-10-31,644900000.0,2012-10-31,,,,,,,,,,,,,,,,2012-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMIN.L,,,,,,,,,,,,,,,,,,,,,,,,,553700000.0,2013-04-30,644900000.0,2013-04-30,,,,,,,,,,,,,,,,2013-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMIN.L,,,,,,,,,,,,,,,,,,,,,,,,,504400000.0,2015-07-31,584800000.0,2015-07-31,,,,,,,,,,,,,,,427300000.0,2015-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMIN.L,,,,,,,,,,,,,,,,,,,,,,,,,511000000.0,2016-04-30,598000000.0,2016-04-30,,,,,,,,,,,,,,,454000000.0,2016-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMIN.L,,,,,,,,,,,,,,,,,,,,,,,,,544000000.0,2019-07-31,670000000.0,2019-07-31,,,,,,,,,,,,,,,466000000.0,2019-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMIN.L,,,,,,,,,,,,,,,,,,,,,,,,,574000000.0,2020-07-31,666000000.0,2020-07-31,,,,,,,,,,,,,,,417000000.0,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMIN.L,,,,,,,,,,,,,,,,,,,,,,,,,511000000.0,2021-07-31,610000000.0,2021-07-31,,,,,,,,,,,,,,,446000000.0,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMIN.L,,,,,,,,,,,,,,,,,,,,,,,,,372000000.0,2022-07-31,511000000.0,2022-07-31,,,,,,,,,,,,,,,381000000.0,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSE.L,,,,,,,,,,,,,,,,,,,,,,,,,666500000.0,2003-03-31,864300000.0,2003-03-31,,,,,,,,,,,,,,,,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSE.L,,,,,,,,,,,,,,,,,,,,,,,,,671500000.0,2003-06-30,867200000.0,2003-06-30,,,,,,,,,,,,,,,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSE.L,,,,,,,,,,,,,,,,,,,,,,,,,671500000.0,2003-09-30,867200000.0,2003-09-30,,,,,,,,,,,,,,,,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSE.L,,,,,,,,,,,,,,,,,,,,,,,,,671500000.0,2003-12-31,867200000.0,2003-12-31,,,,,,,,,,,,,,,,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSE.L,,,,,,,,,,,,,,,,,,,,,,,,,671500000.0,2004-03-31,867200000.0,2004-03-31,,,,,,,,,,,,,,,,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSE.L,,,,,,,,,,,,,,,,,,,,,,,,,680300000.0,2004-06-30,863400000.0,2004-06-30,,,,,,,,,,,,,,,,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSE.L,,,,,,,,,,,,,,,,,,,,,,,,,680300000.0,2004-09-30,863400000.0,2004-09-30,,,,,,,,,,,,,,,,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSE.L,,,,,,,,,,,,,,,,,,,,,,,,,680300000.0,2004-12-31,863400000.0,2004-12-31,,,,,,,,,,,,,,,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSE.L,,,,,,,,,,,,,,,,,,,,,,,,,680300000.0,2005-03-31,863400000.0,2005-03-31,,,,,,,,,,,,,,,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSE.L,,,,,,,,,,,,,,,,,,,,,,,,,805700000.0,2005-06-30,1015000000.0,2005-06-30,,,,,,,,,,,,,,,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSE.L,,,,,,,,,,,,,,,,,,,,,,,,,805700000.0,2005-09-30,1015000000.0,2005-09-30,,,,,,,,,,,,,,,,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSE.L,,,,,,,,,,,,,,,,,,,,,,,,,805700000.0,2005-12-31,1015000000.0,2005-12-31,,,,,,,,,,,,,,,,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSE.L,,,,,,,,,,,,,,,,,,,,,,,,,805700000.0,2006-03-31,1015000000.0,2006-03-31,,,,,,,,,,,,,,,,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSE.L,,,,,,,,,,,,,,,,,,,,,,,,,1013500000.0,2006-06-30,1217500000.0,2006-06-30,,,,,,,,,,,,,,,,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSE.L,,,,,,,,,,,,,,,,,,,,,,,,,1013500000.0,2006-09-30,1217500000.0,2006-09-30,,,,,,,,,,,,,,,,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSE.L,,,,,,,,,,,,,,,,,,,,,,,,,1013500000.0,2006-12-31,1217500000.0,2006-12-31,,,,,,,,,,,,,,,,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSE.L,,,,,,,,,,,,,,,,,,,,,,,,,1013500000.0,2007-03-31,1217500000.0,2007-03-31,,,,,,,,,,,,,,,,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSE.L,,,,,,,,,,,,,,,,,,,,,,,,,1081400000.0,2007-06-30,1377700000.0,2007-06-30,,,,,,,,,,,,,,,,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
