Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0GQN.L^A08,101824096.78969,2018-10-22,184335026.484753,2018-10-22,,,,,-7857479.08848166,2018-10-22,,2018-10-22,50476258.6975871,2018-10-22,45313014.7847397,2018-10-22,687259798.207689,2018-10-22,775027.996634844,2018-10-22,,,7702816.38196959,2018-10-22,90921591.1006236,2021-07-15,129712462.979461,2021-07-15,2717,2018-10-22,105115236.168111,2018-10-22,21994588.9071778,2018-10-22,5930692.17357377,2018-10-22,-2725546.70373215,2018-10-22,46347829.2061402,2018-10-22,311310.581952522,2018-10-22,297425938.455611,2021-07-15,,2018-10-22,,,5415360.36675323,2018-10-22,46134513.7812892,2018-10-22,46134513.7812892,2018-10-22,63030467.0007437,2018-10-22,,2018-10-22,25287623.2195764,2018-10-22,10931603.4090493,2018-10-22,13954925.4520404,2018-10-22,-109274.5260129,2018-10-22,89414174.1736469,2018-10-22,28137152.7463818,2018-10-22,212593.545240621,2018-10-22,,,,,886994231.244742,2018-10-22,,,,,126165606.544985,2018-10-22,71014.9066656913,2018-10-22,,,-340727.176073253,2018-10-22,16035562.9588988,2018-10-22,673404492.141873,2018-10-22,207604725.488618,2018-10-22,472448187.629394,2018-10-22,188636436.377824,2018-10-22,291789964.704878,2018-10-22,237424308.901813,2018-10-22,381614527.436995,2018-10-22,146680883.660704,2018-10-22,,,,
0GQN.L^A08,128458773.322489,2019-01-30,228062644.381185,2019-01-30,,,,,-14217853.2872441,2019-01-30,,2019-01-30,80530024.4453482,2019-01-30,61126771.8404049,2019-01-30,883285873.263748,2019-01-30,2080924.94690705,2019-01-30,,,9379924.16067959,2019-01-30,90921591.1006236,2021-10-19,129712462.979461,2021-10-19,3703,2019-01-30,132548720.618137,2019-01-30,33614464.6423569,2019-01-30,8946649.02173422,2019-01-30,-3887522.00081334,2019-01-30,51364134.5894899,2019-01-30,472325.687949031,2019-01-30,297425938.455611,2021-10-19,-8720757.97749763,2019-01-30,,,7168742.16709593,2019-01-30,68125055.2618499,2019-01-30,68125055.2618499,2019-01-30,93407230.7667977,2019-01-30,,2019-01-30,35321000.1988161,2019-01-30,15415846.2066784,2019-01-30,14390348.6828431,2019-01-30,2125.19994577742,2019-01-30,118885455.966743,2019-01-30,40546601.2154896,2019-01-30,346673.241154941,2019-01-30,,,,,1152460864.79599,2019-01-30,,,,,164979006.140708,2019-01-30,92623.2976367991,2019-01-30,,,738595.531155393,2019-01-30,24378080.028015,2019-01-30,871766846.807645,2019-01-30,263016604.839366,2019-01-30,619491976.544214,2019-01-30,293789234.404229,2019-01-30,328003448.181284,2019-01-30,310552634.476526,2019-01-30,543763398.626361,2019-01-30,249988952.071755,2019-01-30,,,,
0GQN.L^A08,128458773.322489,2019-04-16,228062644.381185,2019-04-16,,,,,-14217853.2872441,2019-04-16,,2019-04-16,80530024.4453482,2019-04-16,61126771.8404049,2019-04-16,883285873.263748,2019-04-16,2080924.94690705,2019-04-16,,,9379924.16067959,2019-04-16,108411585.333348,2022-01-27,146168448.998305,2022-01-27,3703,2019-04-16,132548720.618137,2019-04-16,33614464.6423569,2019-04-16,8946649.02173422,2019-04-16,-3887522.00081334,2019-04-16,51364134.5894899,2019-04-16,472325.687949031,2019-04-16,402819534.923393,2022-01-27,-8720757.97749763,2019-04-16,,,7168742.16709593,2019-04-16,68125055.2618499,2019-04-16,68125055.2618499,2019-04-16,93407230.7667977,2019-04-16,,2019-04-16,35321000.1988161,2019-04-16,15415846.2066784,2019-04-16,14390348.6828431,2019-04-16,2125.19994577742,2019-04-16,118885455.966743,2019-04-16,40546601.2154896,2019-04-16,346673.241154941,2019-04-16,,,,,1152460864.79599,2019-04-16,,,,,164979006.140708,2019-04-16,92623.2976367991,2019-04-16,,,738595.531155393,2019-04-16,24378080.028015,2019-04-16,871766846.807645,2019-04-16,263016604.839366,2019-04-16,619491976.544214,2019-04-16,293789234.404229,2019-04-16,328003448.181284,2019-04-16,310552634.476526,2019-04-16,543763398.626361,2019-04-16,249988952.071755,2019-04-16,,,,
0GQN.L^A08,128458773.322489,2019-07-12,228062644.381185,2019-07-12,,,,,-14217853.2872441,2019-07-12,,2019-07-12,80530024.4453482,2019-07-12,61126771.8404049,2019-07-12,883285873.263748,2019-07-12,2080924.94690705,2019-07-12,,,9379924.16067959,2019-07-12,108411585.333348,2022-04-21,146168448.998305,2022-04-21,3703,2019-07-12,132548720.618137,2019-07-12,33614464.6423569,2019-07-12,8946649.02173422,2019-07-12,-3887522.00081334,2019-07-12,51364134.5894899,2019-07-12,472325.687949031,2019-07-12,402819534.923393,2022-04-21,-8720757.97749763,2019-07-12,,,7168742.16709593,2019-07-12,68125055.2618499,2019-07-12,68125055.2618499,2019-07-12,93407230.7667977,2019-07-12,,2019-07-12,35321000.1988161,2019-07-12,15415846.2066784,2019-07-12,14390348.6828431,2019-07-12,2125.19994577742,2019-07-12,118885455.966743,2019-07-12,40546601.2154896,2019-07-12,346673.241154941,2019-07-12,,,,,1152460864.79599,2019-07-12,,,,,164979006.140708,2019-07-12,92623.2976367991,2019-07-12,,,738595.531155393,2019-07-12,24378080.028015,2019-07-12,871766846.807645,2019-07-12,263016604.839366,2019-07-12,619491976.544214,2019-07-12,293789234.404229,2019-07-12,328003448.181284,2019-07-12,310552634.476526,2019-07-12,543763398.626361,2019-07-12,249988952.071755,2019-07-12,,,,
0GQN.L^A08,128458773.322489,2019-10-22,228062644.381185,2019-10-22,,,,,-14217853.2872441,2019-10-22,,2019-10-22,80530024.4453482,2019-10-22,61126771.8404049,2019-10-22,883285873.263748,2019-10-22,2080924.94690705,2019-10-22,,,9379924.16067959,2019-10-22,108411585.333348,2022-07-15,146168448.998305,2022-07-15,3703,2019-10-22,132548720.618137,2019-10-22,33614464.6423569,2019-10-22,8946649.02173422,2019-10-22,-3887522.00081334,2019-10-22,51364134.5894899,2019-10-22,472325.687949031,2019-10-22,402819534.923393,2022-07-15,-8720757.97749763,2019-10-22,,,7168742.16709593,2019-10-22,68125055.2618499,2019-10-22,68125055.2618499,2019-10-22,93407230.7667977,2019-10-22,,2019-10-22,35321000.1988161,2019-10-22,15415846.2066784,2019-10-22,14390348.6828431,2019-10-22,2125.19994577742,2019-10-22,118885455.966743,2019-10-22,40546601.2154896,2019-10-22,346673.241154941,2019-10-22,,,,,1152460864.79599,2019-10-22,,,,,164979006.140708,2019-10-22,92623.2976367991,2019-10-22,,,738595.531155393,2019-10-22,24378080.028015,2019-10-22,871766846.807645,2019-10-22,263016604.839366,2019-10-22,619491976.544214,2019-10-22,293789234.404229,2019-10-22,328003448.181284,2019-10-22,310552634.476526,2019-10-22,543763398.626361,2019-10-22,249988952.071755,2019-10-22,,,,
0GQN.L^A08,123880451.548814,2020-01-30,207171779.641102,2020-01-30,,,,,-13237571.4590899,2020-01-30,58923063.2557146,2020-01-30,64042793.9115574,2020-01-30,101142392.99295,2020-01-30,893942094.424268,2020-01-30,956243.751335185,2020-01-30,,,34179712.4118778,2020-01-30,108411585.333348,2022-10-20,146168448.998305,2022-10-20,3869,2020-01-30,125642453.514206,2020-01-30,17839061.5039521,2020-01-30,7854491.11301004,2020-01-30,-5300587.20358898,2020-01-30,46264877.2270882,2020-01-30,398045.524460585,2020-01-30,402819534.923393,2022-10-20,0.0,2020-01-30,,,7015703.41807306,2020-01-30,69565161.9953002,2020-01-30,69565161.9953002,2020-01-30,94572829.2458876,2020-01-30,,2020-01-30,28584034.992523,2020-01-30,15182363.4052553,2020-01-30,15484865.1142918,2020-01-30,-42293.8474684896,2020-01-30,196706106.665242,2020-01-30,119579368.660543,2020-01-30,804710.937833796,2020-01-30,,,,,1193692125.46464,2020-01-30,,,,,168588270.711386,2020-01-30,695552.531510361,2020-01-30,,,276722.602008118,2020-01-30,24261764.9006623,2020-01-30,892502975.774407,2020-01-30,362464717.581713,2020-01-30,574546611.514634,2020-01-30,310567991.625721,2020-01-30,344975849.1348,2020-01-30,302527327.02414,2020-01-30,547527126.639607,2020-01-30,153841815.89404,2020-01-30,,,,
0GQN.L^A08,123880451.548814,2020-04-21,207171779.641102,2020-04-21,,,,,-13237571.4590899,2020-04-21,58923063.2557146,2020-04-21,64042793.9115574,2020-04-21,101142392.99295,2020-04-21,893942094.424268,2020-04-21,956243.751335185,2020-04-21,,,34179712.4118778,2020-04-21,166482601.835915,2023-01-31,210800348.058902,2023-01-31,3869,2020-04-21,125642453.514206,2020-04-21,17839061.5039521,2020-04-21,7854491.11301004,2020-04-21,-5300587.20358898,2020-04-21,46264877.2270882,2020-04-21,398045.524460585,2020-04-21,573491815.834768,2023-01-31,0.0,2020-04-21,,,7015703.41807306,2020-04-21,69565161.9953002,2020-04-21,69565161.9953002,2020-04-21,94572829.2458876,2020-04-21,,2020-04-21,28584034.992523,2020-04-21,15182363.4052553,2020-04-21,15484865.1142918,2020-04-21,-42293.8474684896,2020-04-21,196706106.665242,2020-04-21,119579368.660543,2020-04-21,804710.937833796,2020-04-21,,,,,1193692125.46464,2020-04-21,,,,,168588270.711386,2020-04-21,695552.531510361,2020-04-21,,,276722.602008118,2020-04-21,24261764.9006623,2020-04-21,892502975.774407,2020-04-21,362464717.581713,2020-04-21,574546611.514634,2020-04-21,310567991.625721,2020-04-21,344975849.1348,2020-04-21,302527327.02414,2020-04-21,547527126.639607,2020-04-21,153841815.89404,2020-04-21,,,,
0GQN.L^A08,123880451.548814,2020-07-15,207171779.641102,2020-07-15,,,,,-13237571.4590899,2020-07-15,58923063.2557146,2020-07-15,64042793.9115574,2020-07-15,101142392.99295,2020-07-15,893942094.424268,2020-07-15,956243.751335185,2020-07-15,,,34179712.4118778,2020-07-15,166482601.835915,2023-04-25,210800348.058902,2023-04-25,3869,2020-07-15,125642453.514206,2020-07-15,17839061.5039521,2020-07-15,7854491.11301004,2020-07-15,-5300587.20358898,2020-07-15,46264877.2270882,2020-07-15,398045.524460585,2020-07-15,573491815.834768,2023-04-25,0.0,2020-07-15,,,7015703.41807306,2020-07-15,69565161.9953002,2020-07-15,69565161.9953002,2020-07-15,94572829.2458876,2020-07-15,,2020-07-15,28584034.992523,2020-07-15,15182363.4052553,2020-07-15,15484865.1142918,2020-07-15,-42293.8474684896,2020-07-15,196706106.665242,2020-07-15,119579368.660543,2020-07-15,804710.937833796,2020-07-15,,,,,1193692125.46464,2020-07-15,,,,,168588270.711386,2020-07-15,695552.531510361,2020-07-15,,,276722.602008118,2020-07-15,24261764.9006623,2020-07-15,892502975.774407,2020-07-15,362464717.581713,2020-07-15,574546611.514634,2020-07-15,310567991.625721,2020-07-15,344975849.1348,2020-07-15,302527327.02414,2020-07-15,547527126.639607,2020-07-15,153841815.89404,2020-07-15,,,,
0GQN.L^A08,123880451.548814,2020-10-20,207171779.641102,2020-10-20,,,,,-13237571.4590899,2020-10-20,58923063.2557146,2020-10-20,64042793.9115574,2020-10-20,101142392.99295,2020-10-20,893942094.424268,2020-10-20,956243.751335185,2020-10-20,,,34179712.4118778,2020-10-20,166482601.835915,2023-06-30,210800348.058902,2023-06-30,3869,2020-10-20,125642453.514206,2020-10-20,17839061.5039521,2020-10-20,7854491.11301004,2020-10-20,-5300587.20358898,2020-10-20,46264877.2270882,2020-10-20,398045.524460585,2020-10-20,573491815.834768,2023-06-30,0.0,2020-10-20,,,7015703.41807306,2020-10-20,69565161.9953002,2020-10-20,69565161.9953002,2020-10-20,94572829.2458876,2020-10-20,,2020-10-20,28584034.992523,2020-10-20,15182363.4052553,2020-10-20,15484865.1142918,2020-10-20,-42293.8474684896,2020-10-20,196706106.665242,2020-10-20,119579368.660543,2020-10-20,804710.937833796,2020-10-20,,,,,1193692125.46464,2020-10-20,,,,,168588270.711386,2020-10-20,695552.531510361,2020-10-20,,,276722.602008118,2020-10-20,24261764.9006623,2020-10-20,892502975.774407,2020-10-20,362464717.581713,2020-10-20,574546611.514634,2020-10-20,310567991.625721,2020-10-20,344975849.1348,2020-10-20,302527327.02414,2020-10-20,547527126.639607,2020-10-20,153841815.89404,2020-10-20,,,,
0GQN.L^A08,146015543.663875,2021-01-28,239275457.202853,2021-01-28,,,,,-16543876.4352145,2021-01-28,81780641.6979111,2021-01-28,102709105.677558,2021-01-28,118447787.795199,2021-01-28,947417684.460973,2021-01-28,2734847.30729902,2021-01-28,,,39307531.7536641,2021-01-28,,,,,3856,2021-01-28,139158749.594634,2021-01-28,33831694.015679,2021-01-28,4487240.02653747,2021-01-28,-5931853.36100696,2021-01-28,48063797.3803379,2021-01-28,651527.202122997,2021-01-28,,,,2021-01-28,,,6800170.49715148,2021-01-28,64309064.6004772,2021-01-28,64309064.6004772,2021-01-28,86985647.8222233,2021-01-28,,2021-01-28,31540665.1154015,2021-01-28,16057234.2260311,2021-01-28,19179187.3374884,2021-01-28,22257.6934313678,2021-01-28,239564718.186687,2021-01-28,153859778.044505,2021-01-28,1313738.09709305,2021-01-28,,,,,1251977093.2366,2021-01-28,,,,,174723071.497784,2021-01-28,729251.067585334,2021-01-28,,,2136.73856941131,2021-01-28,22118360.2704874,2021-01-28,1014997027.44193,2021-01-28,271686576.192969,2021-01-28,645017628.071286,2021-01-28,350727830.014121,2021-01-28,392832263.524371,2021-01-28,301719327.093782,2021-01-28,622164763.917563,2021-01-28,315145167.771583,2021-01-28,,,,
0GQN.L^A08,146015543.663875,2021-04-22,239275457.202853,2021-04-22,,,,,-16543876.4352145,2021-04-22,81780641.6979111,2021-04-22,102709105.677558,2021-04-22,118447787.795199,2021-04-22,947417684.460973,2021-04-22,2734847.30729902,2021-04-22,,,39307531.7536641,2021-04-22,,,,,3856,2021-04-22,139158749.594634,2021-04-22,33831694.015679,2021-04-22,4487240.02653747,2021-04-22,-5931853.36100696,2021-04-22,48063797.3803379,2021-04-22,651527.202122997,2021-04-22,,,,2021-04-22,,,6800170.49715148,2021-04-22,64309064.6004772,2021-04-22,64309064.6004772,2021-04-22,86985647.8222233,2021-04-22,,2021-04-22,31540665.1154015,2021-04-22,16057234.2260311,2021-04-22,19179187.3374884,2021-04-22,22257.6934313678,2021-04-22,239564718.186687,2021-04-22,153859778.044505,2021-04-22,1313738.09709305,2021-04-22,,,,,1251977093.2366,2021-04-22,,,,,174723071.497784,2021-04-22,729251.067585334,2021-04-22,,,2136.73856941131,2021-04-22,22118360.2704874,2021-04-22,1014997027.44193,2021-04-22,271686576.192969,2021-04-22,645017628.071286,2021-04-22,350727830.014121,2021-04-22,392832263.524371,2021-04-22,301719327.093782,2021-04-22,622164763.917563,2021-04-22,315145167.771583,2021-04-22,,,,
0GQN.L^A08,146015543.663875,2021-07-15,239275457.202853,2021-07-15,,,,,-16543876.4352145,2021-07-15,81780641.6979111,2021-07-15,102709105.677558,2021-07-15,118447787.795199,2021-07-15,947417684.460973,2021-07-15,2734847.30729902,2021-07-15,,,39307531.7536641,2021-07-15,,,,,3856,2021-07-15,139158749.594634,2021-07-15,33831694.015679,2021-07-15,4487240.02653747,2021-07-15,-5931853.36100696,2021-07-15,48063797.3803379,2021-07-15,651527.202122997,2021-07-15,,,,2021-07-15,,,6800170.49715148,2021-07-15,64309064.6004772,2021-07-15,64309064.6004772,2021-07-15,86985647.8222233,2021-07-15,,2021-07-15,31540665.1154015,2021-07-15,16057234.2260311,2021-07-15,19179187.3374884,2021-07-15,22257.6934313678,2021-07-15,239564718.186687,2021-07-15,153859778.044505,2021-07-15,1313738.09709305,2021-07-15,,,,,1251977093.2366,2021-07-15,,,,,174723071.497784,2021-07-15,729251.067585334,2021-07-15,,,2136.73856941131,2021-07-15,22118360.2704874,2021-07-15,1014997027.44193,2021-07-15,271686576.192969,2021-07-15,645017628.071286,2021-07-15,350727830.014121,2021-07-15,392832263.524371,2021-07-15,301719327.093782,2021-07-15,622164763.917563,2021-07-15,315145167.771583,2021-07-15,,,,
0GQN.L^A08,146015543.663875,2021-10-19,239275457.202853,2021-10-19,,,,,-16543876.4352145,2021-10-19,81780641.6979111,2021-10-19,102709105.677558,2021-10-19,118447787.795199,2021-10-19,947417684.460973,2021-10-19,2734847.30729902,2021-10-19,,,39307531.7536641,2021-10-19,,,,,3856,2021-10-19,139158749.594634,2021-10-19,33831694.015679,2021-10-19,4487240.02653747,2021-10-19,-5931853.36100696,2021-10-19,48063797.3803379,2021-10-19,651527.202122997,2021-10-19,,,,2021-10-19,,,6800170.49715148,2021-10-19,64309064.6004772,2021-10-19,64309064.6004772,2021-10-19,86985647.8222233,2021-10-19,,2021-10-19,31540665.1154015,2021-10-19,16057234.2260311,2021-10-19,19179187.3374884,2021-10-19,22257.6934313678,2021-10-19,239564718.186687,2021-10-19,153859778.044505,2021-10-19,1313738.09709305,2021-10-19,,,,,1251977093.2366,2021-10-19,,,,,174723071.497784,2021-10-19,729251.067585334,2021-10-19,,,2136.73856941131,2021-10-19,22118360.2704874,2021-10-19,1014997027.44193,2021-10-19,271686576.192969,2021-10-19,645017628.071286,2021-10-19,350727830.014121,2021-10-19,392832263.524371,2021-10-19,301719327.093782,2021-10-19,622164763.917563,2021-10-19,315145167.771583,2021-10-19,,,,
0GQN.L^A08,174145332.911098,2022-01-27,262651006.068015,2022-01-27,,,,,-16523754.181786,2022-01-27,91831161.2753341,2022-01-27,82086437.6825383,2022-01-27,7287404.73161342,2022-01-27,1048832523.9623,2022-01-27,6172039.87631649,2022-01-27,,,38758683.4067174,2022-01-27,,,,,4200,2022-01-27,218126278.863174,2022-01-27,34222730.0424816,2022-01-27,11396101.3972475,2022-01-27,-6408768.70740774,2022-01-27,65641184.2530313,2022-01-27,501668.870032746,2022-01-27,,,-6343760.27192672,2022-01-27,,,7592412.86286397,2022-01-27,80086467.4749978,2022-01-27,80086467.4749978,2022-01-27,105631348.211125,2022-01-27,,2022-01-27,68937561.675812,2022-01-27,18283397.6070891,2022-01-27,61510572.7940526,2022-01-27,109246.88025489,2022-01-27,265868310.337198,2022-01-27,175406578.331047,2022-01-27,2622333.98420214,2022-01-27,,,,,1382325225.57859,2022-01-27,,,,,185112623.949022,2022-01-27,332401.622931233,2022-01-27,,,-1975602.26568723,2022-01-27,24674503.6452341,2022-01-27,1251103040.98261,2022-01-27,407608941.565625,2022-01-27,760881870.23741,2022-01-27,445427006.062483,2022-01-27,422976363.312019,2022-01-27,413522092.502655,2022-01-27,828126677.67059,2022-01-27,337698297.648022,2022-01-27,,,,
0GQN.L^A08,174145332.911098,2022-04-21,262651006.068015,2022-04-21,,,,,-16523754.181786,2022-04-21,91831161.2753341,2022-04-21,82086437.6825383,2022-04-21,7287404.73161342,2022-04-21,1048832523.9623,2022-04-21,6172039.87631649,2022-04-21,,,38758683.4067174,2022-04-21,,,,,4200,2022-04-21,218126278.863174,2022-04-21,34222730.0424816,2022-04-21,11396101.3972475,2022-04-21,-6408768.70740774,2022-04-21,65641184.2530313,2022-04-21,501668.870032746,2022-04-21,,,-6343760.27192672,2022-04-21,,,7592412.86286397,2022-04-21,80086467.4749978,2022-04-21,80086467.4749978,2022-04-21,105631348.211125,2022-04-21,,2022-04-21,68937561.675812,2022-04-21,18283397.6070891,2022-04-21,61510572.7940526,2022-04-21,109246.88025489,2022-04-21,265868310.337198,2022-04-21,175406578.331047,2022-04-21,2622333.98420214,2022-04-21,,,,,1382325225.57859,2022-04-21,,,,,185112623.949022,2022-04-21,332401.622931233,2022-04-21,,,-1975602.26568723,2022-04-21,24674503.6452341,2022-04-21,1251103040.98261,2022-04-21,407608941.565625,2022-04-21,760881870.23741,2022-04-21,445427006.062483,2022-04-21,422976363.312019,2022-04-21,413522092.502655,2022-04-21,828126677.67059,2022-04-21,337698297.648022,2022-04-21,,,,
0GQN.L^A08,174145332.911098,2022-07-15,262651006.068015,2022-07-15,,,,,-16523754.181786,2022-07-15,91831161.2753341,2022-07-15,82086437.6825383,2022-07-15,7287404.73161342,2022-07-15,1048832523.9623,2022-07-15,6172039.87631649,2022-07-15,,,38758683.4067174,2022-07-15,,,,,4200,2022-07-15,218126278.863174,2022-07-15,34222730.0424816,2022-07-15,11396101.3972475,2022-07-15,-6408768.70740774,2022-07-15,65641184.2530313,2022-07-15,501668.870032746,2022-07-15,,,-6343760.27192672,2022-07-15,,,7592412.86286397,2022-07-15,80086467.4749978,2022-07-15,80086467.4749978,2022-07-15,105631348.211125,2022-07-15,,2022-07-15,68937561.675812,2022-07-15,18283397.6070891,2022-07-15,61510572.7940526,2022-07-15,109246.88025489,2022-07-15,265868310.337198,2022-07-15,175406578.331047,2022-07-15,2622333.98420214,2022-07-15,,,,,1382325225.57859,2022-07-15,,,,,185112623.949022,2022-07-15,332401.622931233,2022-07-15,,,-1975602.26568723,2022-07-15,24674503.6452341,2022-07-15,1251103040.98261,2022-07-15,407608941.565625,2022-07-15,760881870.23741,2022-07-15,445427006.062483,2022-07-15,422976363.312019,2022-07-15,413522092.502655,2022-07-15,828126677.67059,2022-07-15,337698297.648022,2022-07-15,,,,
0GQN.L^A08,174145332.911098,2022-10-20,262651006.068015,2022-10-20,,,,,-16523754.181786,2022-10-20,91831161.2753341,2022-10-20,82086437.6825383,2022-10-20,7287404.73161342,2022-10-20,1048832523.9623,2022-10-20,6172039.87631649,2022-10-20,,,38758683.4067174,2022-10-20,,,,,4200,2022-10-20,218126278.863174,2022-10-20,34222730.0424816,2022-10-20,11396101.3972475,2022-10-20,-6408768.70740774,2022-10-20,65641184.2530313,2022-10-20,501668.870032746,2022-10-20,,,-6343760.27192672,2022-10-20,,,7592412.86286397,2022-10-20,80086467.4749978,2022-10-20,80086467.4749978,2022-10-20,105631348.211125,2022-10-20,,2022-10-20,68937561.675812,2022-10-20,18283397.6070891,2022-10-20,61510572.7940526,2022-10-20,109246.88025489,2022-10-20,265868310.337198,2022-10-20,175406578.331047,2022-10-20,2622333.98420214,2022-10-20,,,,,1382325225.57859,2022-10-20,,,,,185112623.949022,2022-10-20,332401.622931233,2022-10-20,,,-1975602.26568723,2022-10-20,24674503.6452341,2022-10-20,1251103040.98261,2022-10-20,407608941.565625,2022-10-20,760881870.23741,2022-10-20,445427006.062483,2022-10-20,422976363.312019,2022-10-20,413522092.502655,2022-10-20,828126677.67059,2022-10-20,337698297.648022,2022-10-20,,,,
