Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
SENX.L,,,1567489.44,2018-05-11,,,,,-6328424.08,2018-05-11,,2018-05-11,5367060.16,2018-05-11,-3126838.0,2018-05-11,3885420.0,2018-05-11,,,,,1380989.28,2018-05-11,,,,,,,,,0.0,2018-05-11,977645.68,2018-05-11,-2666508.24,2018-05-11,,,,2018-05-11,,,14139228.4,2018-05-11,,,,2018-05-11,-13907583.36,2018-05-11,-13907583.36,2018-05-11,-12802643.92,2018-05-11,,2018-05-11,7501450.88,2018-05-11,,2018-05-11,28576709.04,2018-05-11,,2018-05-11,189888986.32,2018-05-11,73695686.24,2018-05-11,3120917.36,2018-05-11,,,,,4358331.12,2018-05-11,,2018-05-11,,,3257092.08,2018-05-11,-5068807.92,2018-05-11,,,140615.2,2018-05-11,1104939.44,2018-05-11,84826489.44,2018-05-11,20381803.2,2018-05-11,11130803.2,2018-05-11,23135640.88,2018-05-11,2741256.32,2018-05-11,,2018-05-11,82085233.12,2018-05-11,23135640.88,2018-05-11,,,,2018-05-11
SENX.L,,,1567489.44,2018-08-09,,,,,-6328424.08,2018-08-09,,2018-08-09,5367060.16,2018-08-09,-3126838.0,2018-08-09,3885420.0,2018-08-09,,,,,1380989.28,2018-08-09,,,,,,,,,0.0,2018-08-09,977645.68,2018-08-09,-2666508.24,2018-08-09,,,,2018-08-09,,,14139228.4,2018-08-09,,,,2018-08-09,-13907583.36,2018-08-09,-13907583.36,2018-08-09,-12802643.92,2018-08-09,,2018-08-09,7501450.88,2018-08-09,,2018-08-09,28576709.04,2018-08-09,,2018-08-09,189888986.32,2018-08-09,73695686.24,2018-08-09,3120917.36,2018-08-09,,,,,4358331.12,2018-08-09,,2018-08-09,,,3257092.08,2018-08-09,-5068807.92,2018-08-09,,,140615.2,2018-08-09,1104939.44,2018-08-09,84826489.44,2018-08-09,20381803.2,2018-08-09,11130803.2,2018-08-09,23135640.88,2018-08-09,2741256.32,2018-08-09,,2018-08-09,82085233.12,2018-08-09,23135640.88,2018-08-09,,,,2018-08-09
SENX.L,,,1567489.44,2018-11-14,,,,,-6328424.08,2018-11-14,,2018-11-14,5367060.16,2018-11-14,-3126838.0,2018-11-14,3885420.0,2018-11-14,,,,,1380989.28,2018-11-14,,,,,,,,,0.0,2018-11-14,977645.68,2018-11-14,-2666508.24,2018-11-14,,,,2018-11-14,,,14139228.4,2018-11-14,,,,2018-11-14,-13907583.36,2018-11-14,-13907583.36,2018-11-14,-12802643.92,2018-11-14,,2018-11-14,7501450.88,2018-11-14,,2018-11-14,28576709.04,2018-11-14,,2018-11-14,189888986.32,2018-11-14,73695686.24,2018-11-14,3120917.36,2018-11-14,,,,,4358331.12,2018-11-14,,2018-11-14,,,3257092.08,2018-11-14,-5068807.92,2018-11-14,,,140615.2,2018-11-14,1104939.44,2018-11-14,84826489.44,2018-11-14,20381803.2,2018-11-14,11130803.2,2018-11-14,23135640.88,2018-11-14,2741256.32,2018-11-14,,2018-11-14,82085233.12,2018-11-14,23135640.88,2018-11-14,,,,2018-11-14
SENX.L,,,2296768.4,2019-03-21,,,,,-8933096.48,2019-03-21,0.0,2019-03-21,1789598.04,2019-03-21,-4635082.44,2019-03-21,3797898.6,2019-03-21,,,,,1411767.88,2019-03-21,,,,,,,,,0.0,2019-03-21,223405.8,2019-03-21,-2709089.28,2019-03-21,,,23516.4,2019-03-21,,,10562783.0,2019-03-21,,,,2019-03-21,-3833173.2,2019-03-21,-3833173.2,2019-03-21,-2466870.36,2019-03-21,,2019-03-21,7040026.28,2019-03-21,,2019-03-21,29740407.2,2019-03-21,-825425.64,2019-03-21,206037370.84,2019-03-21,84299239.08,2019-03-21,5439343.32,2019-03-21,,,,,6152674.12,2019-03-21,0.0,2019-03-21,,,4404621.72,2019-03-21,2880759.0,2019-03-21,,,-271222.48,2019-03-21,1366302.84,2019-03-21,94865941.48,2019-03-21,22668241.84,2019-03-21,10566702.4,2019-03-21,26096149.08,2019-03-21,10458526.96,2019-03-21,,2019-03-21,84407414.52,2019-03-21,21687607.96,2019-03-21,,,,2019-03-21
SENX.L,,,2296768.4,2019-05-16,,,,,-8933096.48,2019-05-16,0.0,2019-05-16,1789598.04,2019-05-16,-4635082.44,2019-05-16,3797898.6,2019-05-16,,,,,1411767.88,2019-05-16,,,,,,,,,0.0,2019-05-16,223405.8,2019-05-16,-2709089.28,2019-05-16,,,23516.4,2019-05-16,,,10562783.0,2019-05-16,,,,2019-05-16,-3833173.2,2019-05-16,-3833173.2,2019-05-16,-2466870.36,2019-05-16,,2019-05-16,7040026.28,2019-05-16,,2019-05-16,29740407.2,2019-05-16,-825425.64,2019-05-16,206037370.84,2019-05-16,84299239.08,2019-05-16,5439343.32,2019-05-16,,,,,6152674.12,2019-05-16,0.0,2019-05-16,,,4404621.72,2019-05-16,2880759.0,2019-05-16,,,-271222.48,2019-05-16,1366302.84,2019-05-16,94865941.48,2019-05-16,22668241.84,2019-05-16,10566702.4,2019-05-16,26096149.08,2019-05-16,10458526.96,2019-05-16,,2019-05-16,84407414.52,2019-05-16,21687607.96,2019-05-16,,,,2019-05-16
SENX.L,,,2296768.4,2019-08-14,,,,,-8933096.48,2019-08-14,0.0,2019-08-14,1789598.04,2019-08-14,-4635082.44,2019-08-14,3797898.6,2019-08-14,,,,,1411767.88,2019-08-14,,,,,,,,,0.0,2019-08-14,223405.8,2019-08-14,-2709089.28,2019-08-14,,,23516.4,2019-08-14,,,10562783.0,2019-08-14,,,,2019-08-14,-3833173.2,2019-08-14,-3833173.2,2019-08-14,-2466870.36,2019-08-14,,2019-08-14,7040026.28,2019-08-14,,2019-08-14,29740407.2,2019-08-14,-825425.64,2019-08-14,206037370.84,2019-08-14,84299239.08,2019-08-14,5439343.32,2019-08-14,,,,,6152674.12,2019-08-14,0.0,2019-08-14,,,4404621.72,2019-08-14,2880759.0,2019-08-14,,,-271222.48,2019-08-14,1366302.84,2019-08-14,94865941.48,2019-08-14,22668241.84,2019-08-14,10566702.4,2019-08-14,26096149.08,2019-08-14,10458526.96,2019-08-14,,2019-08-14,84407414.52,2019-08-14,21687607.96,2019-08-14,,,,2019-08-14
SENX.L,,,2296768.4,2019-11-14,,,,,-8933096.48,2019-11-14,0.0,2019-11-14,1789598.04,2019-11-14,-4635082.44,2019-11-14,3797898.6,2019-11-14,,,,,1411767.88,2019-11-14,,,,,,,,,0.0,2019-11-14,223405.8,2019-11-14,-2709089.28,2019-11-14,,,23516.4,2019-11-14,,,10562783.0,2019-11-14,,,,2019-11-14,-3833173.2,2019-11-14,-3833173.2,2019-11-14,-2466870.36,2019-11-14,,2019-11-14,7040026.28,2019-11-14,,2019-11-14,29740407.2,2019-11-14,-825425.64,2019-11-14,206037370.84,2019-11-14,84299239.08,2019-11-14,5439343.32,2019-11-14,,,,,6152674.12,2019-11-14,0.0,2019-11-14,,,4404621.72,2019-11-14,2880759.0,2019-11-14,,,-271222.48,2019-11-14,1366302.84,2019-11-14,94865941.48,2019-11-14,22668241.84,2019-11-14,10566702.4,2019-11-14,26096149.08,2019-11-14,10458526.96,2019-11-14,,2019-11-14,84407414.52,2019-11-14,21687607.96,2019-11-14,,,,2019-11-14
SENX.L,,,4369080.6,2020-03-25,,,,,-3686529.6,2020-03-25,257936.4,2020-03-25,2096676.0,2020-03-25,6620367.6,2020-03-25,15549341.4,2020-03-25,,,,,7901753.4,2020-03-25,,,,,,,,,0.0,2020-03-25,1045321.2,2020-03-25,-2721153.6,2020-03-25,,,,2020-03-25,,,2262600.0,2020-03-25,,,,2020-03-25,-1463148.0,2020-03-25,-1463148.0,2020-03-25,-217209.6,2020-03-25,,2020-03-25,5822424.0,2020-03-25,,2020-03-25,20082083.4,2020-03-25,-828111.6,2020-03-25,196180995.6,2020-03-25,71812661.4,2020-03-25,3191774.4,2020-03-25,,,,,16973271.0,2020-03-25,1004594.4,2020-03-25,,,3270211.2,2020-03-25,-18855.0,2020-03-25,,,179499.6,2020-03-25,1245938.4,2020-03-25,83308932.0,2020-03-25,24280714.8,2020-03-25,11496270.6,2020-03-25,24113282.4,2020-03-25,10949475.6,2020-03-25,,2020-03-25,72359456.4,2020-03-25,17896411.8,2020-03-25,,,,2020-03-25
SENX.L,,,4369080.6,2020-05-15,,,,,-3686529.6,2020-05-15,257936.4,2020-05-15,2096676.0,2020-05-15,6620367.6,2020-05-15,15549341.4,2020-05-15,,,,,7901753.4,2020-05-15,,,,,,,,,0.0,2020-05-15,1045321.2,2020-05-15,-2721153.6,2020-05-15,,,,2020-05-15,,,2262600.0,2020-05-15,,,,2020-05-15,-1463148.0,2020-05-15,-1463148.0,2020-05-15,-217209.6,2020-05-15,,2020-05-15,5822424.0,2020-05-15,,2020-05-15,20082083.4,2020-05-15,-828111.6,2020-05-15,196180995.6,2020-05-15,71812661.4,2020-05-15,3191774.4,2020-05-15,,,,,16973271.0,2020-05-15,1004594.4,2020-05-15,,,3270211.2,2020-05-15,-18855.0,2020-05-15,,,179499.6,2020-05-15,1245938.4,2020-05-15,83308932.0,2020-05-15,24280714.8,2020-05-15,11496270.6,2020-05-15,24113282.4,2020-05-15,10949475.6,2020-05-15,,2020-05-15,72359456.4,2020-05-15,17896411.8,2020-05-15,,,,2020-05-15
SENX.L,,,4369080.6,2020-08-14,,,,,-3686529.6,2020-08-14,257936.4,2020-08-14,2096676.0,2020-08-14,6620367.6,2020-08-14,15549341.4,2020-08-14,,,,,7901753.4,2020-08-14,,,,,,,,,0.0,2020-08-14,1045321.2,2020-08-14,-2721153.6,2020-08-14,,,,2020-08-14,,,2262600.0,2020-08-14,,,,2020-08-14,-1463148.0,2020-08-14,-1463148.0,2020-08-14,-217209.6,2020-08-14,,2020-08-14,5822424.0,2020-08-14,,2020-08-14,20082083.4,2020-08-14,-828111.6,2020-08-14,196180995.6,2020-08-14,71812661.4,2020-08-14,3191774.4,2020-08-14,,,,,16973271.0,2020-08-14,1004594.4,2020-08-14,,,3270211.2,2020-08-14,-18855.0,2020-08-14,,,179499.6,2020-08-14,1245938.4,2020-08-14,83308932.0,2020-08-14,24280714.8,2020-08-14,11496270.6,2020-08-14,24113282.4,2020-08-14,10949475.6,2020-08-14,,2020-08-14,72359456.4,2020-08-14,17896411.8,2020-08-14,,,,2020-08-14
SENX.L,,,4369080.6,2020-11-13,,,,,-3686529.6,2020-11-13,257936.4,2020-11-13,2096676.0,2020-11-13,6620367.6,2020-11-13,15549341.4,2020-11-13,,,,,7901753.4,2020-11-13,,,,,,,,,0.0,2020-11-13,1045321.2,2020-11-13,-2721153.6,2020-11-13,,,,2020-11-13,,,2262600.0,2020-11-13,,,,2020-11-13,-1463148.0,2020-11-13,-1463148.0,2020-11-13,-217209.6,2020-11-13,,2020-11-13,5822424.0,2020-11-13,,2020-11-13,20082083.4,2020-11-13,-828111.6,2020-11-13,196180995.6,2020-11-13,71812661.4,2020-11-13,3191774.4,2020-11-13,,,,,16973271.0,2020-11-13,1004594.4,2020-11-13,,,3270211.2,2020-11-13,-18855.0,2020-11-13,,,179499.6,2020-11-13,1245938.4,2020-11-13,83308932.0,2020-11-13,24280714.8,2020-11-13,11496270.6,2020-11-13,24113282.4,2020-11-13,10949475.6,2020-11-13,,2020-11-13,72359456.4,2020-11-13,17896411.8,2020-11-13,,,,2020-11-13
SENX.L,,,3888694.29,2021-03-26,,,,,-3188773.2,2021-03-26,308638.14,2021-03-26,4389682.74,2021-03-26,4959419.97,2021-03-26,19648255.05,2021-03-26,,,,,11186304.15,2021-03-26,,,,,,,,,0.0,2021-03-26,460031.73,2021-03-26,-2238723.57,2021-03-26,,,,2021-03-26,,,15589151.55,2021-03-26,,,,2021-03-26,-6799546.89,2021-03-26,-6799546.89,2021-03-26,-6188852.94,2021-03-26,,2021-03-26,5670311.61,2021-03-26,,2021-03-26,20733608.13,2021-03-26,-363490.89,2021-03-26,195340150.56,2021-03-26,57284555.25,2021-03-26,2071971.21,2021-03-26,,,,,17574821.1,2021-03-26,642874.23,2021-03-26,,,3921605.94,2021-03-26,2408401.41,2021-03-26,,,-1035619.92,2021-03-26,610693.95,2021-03-26,69013535.94,2021-03-26,16262743.32,2021-03-26,11728980.69,2021-03-26,428582.82,2021-03-26,22949659.23,2021-03-26,,2021-03-26,46063876.71,2021-03-26,308638.14,2021-03-26,,,0.0,2021-03-26
SENX.L,,,3888694.29,2021-05-13,,,,,-3188773.2,2021-05-13,308638.14,2021-05-13,4389682.74,2021-05-13,4959419.97,2021-05-13,19648255.05,2021-05-13,,,,,11186304.15,2021-05-13,,,,,,,,,0.0,2021-05-13,460031.73,2021-05-13,-2238723.57,2021-05-13,,,,2021-05-13,,,15589151.55,2021-05-13,,,,2021-05-13,-6799546.89,2021-05-13,-6799546.89,2021-05-13,-6188852.94,2021-05-13,,2021-05-13,5670311.61,2021-05-13,,2021-05-13,20733608.13,2021-05-13,-363490.89,2021-05-13,195340150.56,2021-05-13,57284555.25,2021-05-13,2071971.21,2021-05-13,,,,,17574821.1,2021-05-13,642874.23,2021-05-13,,,3921605.94,2021-05-13,2408401.41,2021-05-13,,,-1035619.92,2021-05-13,610693.95,2021-05-13,69013535.94,2021-05-13,16262743.32,2021-05-13,11728980.69,2021-05-13,428582.82,2021-05-13,22949659.23,2021-05-13,,2021-05-13,46063876.71,2021-05-13,308638.14,2021-05-13,,,0.0,2021-05-13
SENX.L,,,3888694.29,2021-08-12,,,,,-3188773.2,2021-08-12,308638.14,2021-08-12,4389682.74,2021-08-12,4959419.97,2021-08-12,19648255.05,2021-08-12,,,,,11186304.15,2021-08-12,,,,,,,,,0.0,2021-08-12,460031.73,2021-08-12,-2238723.57,2021-08-12,,,,2021-08-12,,,15589151.55,2021-08-12,,,,2021-08-12,-6799546.89,2021-08-12,-6799546.89,2021-08-12,-6188852.94,2021-08-12,,2021-08-12,5670311.61,2021-08-12,,2021-08-12,20733608.13,2021-08-12,-363490.89,2021-08-12,195340150.56,2021-08-12,57284555.25,2021-08-12,2071971.21,2021-08-12,,,,,17574821.1,2021-08-12,642874.23,2021-08-12,,,3921605.94,2021-08-12,2408401.41,2021-08-12,,,-1035619.92,2021-08-12,610693.95,2021-08-12,69013535.94,2021-08-12,16262743.32,2021-08-12,11728980.69,2021-08-12,428582.82,2021-08-12,22949659.23,2021-08-12,,2021-08-12,46063876.71,2021-08-12,308638.14,2021-08-12,,,0.0,2021-08-12
SENX.L,,,3888694.29,2021-11-29,,,,,-3188773.2,2021-11-29,308638.14,2021-11-29,4389682.74,2021-11-29,4959419.97,2021-11-29,19648255.05,2021-11-29,,,,,11186304.15,2021-11-29,,,,,,,,,0.0,2021-11-29,460031.73,2021-11-29,-2238723.57,2021-11-29,,,,2021-11-29,,,15589151.55,2021-11-29,,,,2021-11-29,-6799546.89,2021-11-29,-6799546.89,2021-11-29,-6188852.94,2021-11-29,,2021-11-29,5670311.61,2021-11-29,,2021-11-29,20733608.13,2021-11-29,-363490.89,2021-11-29,195340150.56,2021-11-29,57284555.25,2021-11-29,2071971.21,2021-11-29,,,,,17574821.1,2021-11-29,642874.23,2021-11-29,,,3921605.94,2021-11-29,2408401.41,2021-11-29,,,-1035619.92,2021-11-29,610693.95,2021-11-29,69013535.94,2021-11-29,16262743.32,2021-11-29,11728980.69,2021-11-29,428582.82,2021-11-29,22949659.23,2021-11-29,,2021-11-29,46063876.71,2021-11-29,308638.14,2021-11-29,,,0.0,2021-11-29
SENX.L,,,3155431.35,2022-03-21,,,,,-8313959.2,2022-03-21,186265.8,2022-03-21,6230295.35,2022-03-21,10421275.85,2022-03-21,24231554.45,2022-03-21,,,,,7432153.25,2022-03-21,,,,,,,,,0.0,2022-03-21,318573.65,2022-03-21,-39174.95,2022-03-21,,,,2022-03-21,,,-89437.15,2022-03-21,,,,2022-03-21,6226599.6,2022-03-21,6226599.6,2022-03-21,6536303.45,2022-03-21,,2022-03-21,5223573.05,2022-03-21,,2022-03-21,21871448.5,2022-03-21,-278659.55,2022-03-21,200592744.45,2022-03-21,57032074.85,2022-03-21,1603216.35,2022-03-21,,,,,29554173.6,2022-03-21,657843.5,2022-03-21,,,3468091.8,2022-03-21,4904999.4,2022-03-21,,,-1079159.0,2022-03-21,309703.85,2022-03-21,70059593.6,2022-03-21,12561115.1,2022-03-21,13027518.75,2022-03-21,328921.75,2022-03-21,27667862.8,2022-03-21,484882.4,2022-03-21,42391730.8,2022-03-21,186265.8,2022-03-21,,,,2022-03-21
SENX.L,,,3155431.35,2022-05-12,,,,,-8313959.2,2022-05-12,186265.8,2022-05-12,6230295.35,2022-05-12,10421275.85,2022-05-12,24231554.45,2022-05-12,,,,,7432153.25,2022-05-12,,,,,,,,,0.0,2022-05-12,318573.65,2022-05-12,-39174.95,2022-05-12,,,,2022-05-12,,,-89437.15,2022-05-12,,,,2022-05-12,6226599.6,2022-05-12,6226599.6,2022-05-12,6536303.45,2022-05-12,,2022-05-12,5223573.05,2022-05-12,,2022-05-12,21871448.5,2022-05-12,-278659.55,2022-05-12,200592744.45,2022-05-12,57032074.85,2022-05-12,1603216.35,2022-05-12,,,,,29554173.6,2022-05-12,657843.5,2022-05-12,,,3468091.8,2022-05-12,4904999.4,2022-05-12,,,-1079159.0,2022-05-12,309703.85,2022-05-12,70059593.6,2022-05-12,12561115.1,2022-05-12,13027518.75,2022-05-12,328921.75,2022-05-12,27667862.8,2022-05-12,484882.4,2022-05-12,42391730.8,2022-05-12,186265.8,2022-05-12,,,,2022-05-12
SENX.L,,,3155431.35,2022-08-15,,,,,-8313959.2,2022-08-15,186265.8,2022-08-15,6230295.35,2022-08-15,10421275.85,2022-08-15,24231554.45,2022-08-15,,,,,7432153.25,2022-08-15,,,,,,,,,0.0,2022-08-15,318573.65,2022-08-15,-39174.95,2022-08-15,,,,2022-08-15,,,-89437.15,2022-08-15,,,,2022-08-15,6226599.6,2022-08-15,6226599.6,2022-08-15,6536303.45,2022-08-15,,2022-08-15,5223573.05,2022-08-15,,2022-08-15,21871448.5,2022-08-15,-278659.55,2022-08-15,200592744.45,2022-08-15,57032074.85,2022-08-15,1603216.35,2022-08-15,,,,,29554173.6,2022-08-15,657843.5,2022-08-15,,,3468091.8,2022-08-15,4904999.4,2022-08-15,,,-1079159.0,2022-08-15,309703.85,2022-08-15,70059593.6,2022-08-15,12561115.1,2022-08-15,13027518.75,2022-08-15,328921.75,2022-08-15,27667862.8,2022-08-15,484882.4,2022-08-15,42391730.8,2022-08-15,186265.8,2022-08-15,,,,2022-08-15
SENX.L,,,3155431.35,2022-11-28,,,,,-8313959.2,2022-11-28,186265.8,2022-11-28,6230295.35,2022-11-28,10421275.85,2022-11-28,24231554.45,2022-11-28,,,,,7432153.25,2022-11-28,,,,,,,,,0.0,2022-11-28,318573.65,2022-11-28,-39174.95,2022-11-28,,,,2022-11-28,,,-89437.15,2022-11-28,,,,2022-11-28,6226599.6,2022-11-28,6226599.6,2022-11-28,6536303.45,2022-11-28,,2022-11-28,5223573.05,2022-11-28,,2022-11-28,21871448.5,2022-11-28,-278659.55,2022-11-28,200592744.45,2022-11-28,57032074.85,2022-11-28,1603216.35,2022-11-28,,,,,29554173.6,2022-11-28,657843.5,2022-11-28,,,3468091.8,2022-11-28,4904999.4,2022-11-28,,,-1079159.0,2022-11-28,309703.85,2022-11-28,70059593.6,2022-11-28,12561115.1,2022-11-28,13027518.75,2022-11-28,328921.75,2022-11-28,27667862.8,2022-11-28,484882.4,2022-11-28,42391730.8,2022-11-28,186265.8,2022-11-28,,,,2022-11-28
SENX.L,,,5598073.8,2023-03-20,,,,,-8989818.75,2023-03-20,384392.25,2023-03-20,4012559.1,2023-03-20,6106463.55,2023-03-20,30076006.95,2023-03-20,,,,,5426130.6,2023-03-20,,,,,,,,,0.0,2023-03-20,1579728.15,2023-03-20,-27279.45,2023-03-20,,,,2023-03-20,,,-276101.1,2023-03-20,,,,2023-03-20,1347439.5,2023-03-20,1347439.5,2023-03-20,3956346.9,2023-03-20,,2023-03-20,5783243.4,2023-03-20,,2023-03-20,21000216.6,2023-03-20,-944860.95,2023-03-20,223059102.75,2023-03-20,60781921.2,2023-03-20,911794.95,2023-03-20,,,,,40737312.0,2023-03-20,1105231.05,2023-03-20,,,4439110.5,2023-03-20,-1085391.45,2023-03-20,,,345539.7,2023-03-20,2608907.4,2023-03-20,74548950.3,2023-03-20,13698417.15,2023-03-20,13767029.1,2023-03-20,615854.25,2023-03-20,30420720.0,2023-03-20,582788.25,2023-03-20,44128230.3,2023-03-20,384392.25,2023-03-20,,,,2023-03-20
SENX.L,,,5598073.8,2023-05-11,,,,,-8989818.75,2023-05-11,384392.25,2023-05-11,4012559.1,2023-05-11,6106463.55,2023-05-11,30076006.95,2023-05-11,,,,,5426130.6,2023-05-11,,,,,,,,,0.0,2023-05-11,1579728.15,2023-05-11,-27279.45,2023-05-11,,,,2023-05-11,,,-276101.1,2023-05-11,,,,2023-05-11,1347439.5,2023-05-11,1347439.5,2023-05-11,3956346.9,2023-05-11,,2023-05-11,5783243.4,2023-05-11,,2023-05-11,21000216.6,2023-05-11,-944860.95,2023-05-11,223059102.75,2023-05-11,60781921.2,2023-05-11,911794.95,2023-05-11,,,,,40737312.0,2023-05-11,1105231.05,2023-05-11,,,4439110.5,2023-05-11,-1085391.45,2023-05-11,,,345539.7,2023-05-11,2608907.4,2023-05-11,74548950.3,2023-05-11,13698417.15,2023-05-11,13767029.1,2023-05-11,615854.25,2023-05-11,30420720.0,2023-05-11,582788.25,2023-05-11,44128230.3,2023-05-11,384392.25,2023-05-11,,,,2023-05-11
PRDP.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EBOX.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-09-30,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EBOX.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-12-31,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EBOX.L,,,,,,,,,,,,,,,,,,,,,,,,,,2018-03-31,,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EBOX.L,,,,,,,,,,,,,,,,,,,,,,,,,,2018-06-30,,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
