Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0IRQ.L^D10,349885037.790114,2011-04-06,398766035.716675,2011-04-06,,,,,-269274269.279647,2011-04-06,30872209.2167748,2011-04-06,1360092328.27236,2011-04-06,623447113.905424,2011-04-06,2095879981.27216,2011-04-06,7718052.3041937,2011-04-06,,,194666430.339108,2011-04-06,-160374092.33229,2016-06-30,71277374.3699065,2016-06-30,14123,2011-04-06,147500555.146813,2011-04-06,79579122.185807,2011-04-06,127776643.702762,2011-04-06,-13720981.8741221,2011-04-06,446789472.276102,2011-04-06,12863420.5069895,2011-04-06,,2016-06-30,22296595.5454485,2011-04-06,,,871282349.006755,2011-04-06,281280128.419504,2011-04-06,281280128.419504,2011-04-06,608011009.297037,2011-04-06,109767854.992977,2011-04-06,306149408.06635,2011-04-06,30014647.8496422,2011-04-06,442501665.440439,2011-04-06,-9433175.03845897,2011-04-06,3741540244.79968,2011-04-06,1631939281.6534,2011-04-06,142355186.944017,2011-04-06,,,37732700.1538359,2011-04-06,3066639448.8663,2011-04-06,,2011-04-06,,,132922011.905558,2011-04-06,-5145368.2027958,2011-04-06,,2011-04-06,-71177593.4720086,2011-04-06,-218678148.618821,2011-04-06,5233697023.61046,2011-04-06,915875540.097652,2011-04-06,2884836439.03418,2011-04-06,249550357.835596,2011-04-06,2536666523.97833,2011-04-06,854131121.664103,2011-04-06,2697030499.63213,2011-04-06,174084957.527925,2011-04-06,,,,
0IRQ.L^D10,349885037.790114,2011-04-28,398766035.716675,2011-04-28,,,,,-269274269.279647,2011-04-28,30872209.2167748,2011-04-28,1360092328.27236,2011-04-28,623447113.905424,2011-04-28,2095879981.27216,2011-04-28,7718052.3041937,2011-04-28,,,194666430.339108,2011-04-28,499818082.009277,2018-03-31,767798147.142998,2018-03-31,14123,2011-04-28,147500555.146813,2011-04-28,79579122.185807,2011-04-28,127776643.702762,2011-04-28,-13720981.8741221,2011-04-28,446789472.276102,2011-04-28,12863420.5069895,2011-04-28,781902361.097405,2018-03-31,22296595.5454485,2011-04-28,,,871282349.006755,2011-04-28,281280128.419504,2011-04-28,281280128.419504,2011-04-28,608011009.297037,2011-04-28,109767854.992977,2011-04-28,306149408.06635,2011-04-28,30014647.8496422,2011-04-28,442501665.440439,2011-04-28,-9433175.03845897,2011-04-28,3741540244.79968,2011-04-28,1631939281.6534,2011-04-28,142355186.944017,2011-04-28,,,37732700.1538359,2011-04-28,3066639448.8663,2011-04-28,,2011-04-28,,,132922011.905558,2011-04-28,-5145368.2027958,2011-04-28,,2011-04-28,-71177593.4720086,2011-04-28,-218678148.618821,2011-04-28,5233697023.61046,2011-04-28,915875540.097652,2011-04-28,2884836439.03418,2011-04-28,249550357.835596,2011-04-28,2536666523.97833,2011-04-28,854131121.664103,2011-04-28,2697030499.63213,2011-04-28,174084957.527925,2011-04-28,,,,
0IRQ.L^D10,349885037.790114,2011-07-29,398766035.716675,2011-07-29,,,,,-269274269.279647,2011-07-29,30872209.2167748,2011-07-29,1360092328.27236,2011-07-29,623447113.905424,2011-07-29,2095879981.27216,2011-07-29,7718052.3041937,2011-07-29,,,194666430.339108,2011-07-29,499818082.009277,2018-12-31,767798147.142998,2018-12-31,14123,2011-07-29,147500555.146813,2011-07-29,79579122.185807,2011-07-29,127776643.702762,2011-07-29,-13720981.8741221,2011-07-29,446789472.276102,2011-07-29,12863420.5069895,2011-07-29,781902361.097405,2018-12-31,22296595.5454485,2011-07-29,,,871282349.006755,2011-07-29,281280128.419504,2011-07-29,281280128.419504,2011-07-29,608011009.297037,2011-07-29,109767854.992977,2011-07-29,306149408.06635,2011-07-29,30014647.8496422,2011-07-29,442501665.440439,2011-07-29,-9433175.03845897,2011-07-29,3741540244.79968,2011-07-29,1631939281.6534,2011-07-29,142355186.944017,2011-07-29,,,37732700.1538359,2011-07-29,3066639448.8663,2011-07-29,,2011-07-29,,,132922011.905558,2011-07-29,-5145368.2027958,2011-07-29,,2011-07-29,-71177593.4720086,2011-07-29,-218678148.618821,2011-07-29,5233697023.61046,2011-07-29,915875540.097652,2011-07-29,2884836439.03418,2011-07-29,249550357.835596,2011-07-29,2536666523.97833,2011-07-29,854131121.664103,2011-07-29,2697030499.63213,2011-07-29,174084957.527925,2011-07-29,,,,
0IRQ.L^D10,349885037.790114,2011-10-27,398766035.716675,2011-10-27,,,,,-269274269.279647,2011-10-27,30872209.2167748,2011-10-27,1360092328.27236,2011-10-27,623447113.905424,2011-10-27,2095879981.27216,2011-10-27,7718052.3041937,2011-10-27,,,194666430.339108,2011-10-27,345722518.192741,2019-12-31,719241821.767813,2019-12-31,14123,2011-10-27,147500555.146813,2011-10-27,79579122.185807,2011-10-27,127776643.702762,2011-10-27,-13720981.8741221,2011-10-27,446789472.276102,2011-10-27,12863420.5069895,2011-10-27,,2019-12-31,22296595.5454485,2011-10-27,,,871282349.006755,2011-10-27,281280128.419504,2011-10-27,281280128.419504,2011-10-27,608011009.297037,2011-10-27,109767854.992977,2011-10-27,306149408.06635,2011-10-27,30014647.8496422,2011-10-27,442501665.440439,2011-10-27,-9433175.03845897,2011-10-27,3741540244.79968,2011-10-27,1631939281.6534,2011-10-27,142355186.944017,2011-10-27,,,37732700.1538359,2011-10-27,3066639448.8663,2011-10-27,,2011-10-27,,,132922011.905558,2011-10-27,-5145368.2027958,2011-10-27,,2011-10-27,-71177593.4720086,2011-10-27,-218678148.618821,2011-10-27,5233697023.61046,2011-10-27,915875540.097652,2011-10-27,2884836439.03418,2011-10-27,249550357.835596,2011-10-27,2536666523.97833,2011-10-27,854131121.664103,2011-10-27,2697030499.63213,2011-10-27,174084957.527925,2011-10-27,,,,
0IRQ.L^D10,394142174.757282,2012-02-15,359144349.514563,2012-02-15,,,,,-400808427.184466,2012-02-15,26665009.7087379,2012-02-15,1153261669.90291,2012-02-15,492469398.058252,2012-02-15,2228194873.78641,2012-02-15,7499533.98058252,2012-02-15,,,204153980.582524,2012-02-15,186491875.364636,2020-03-31,526860455.066013,2020-03-31,14208,2012-02-15,174989126.213592,2012-02-15,49720243.7281553,2012-02-15,64162679.6116505,2012-02-15,-15832349.5145631,2012-02-15,510801592.23301,2012-02-15,17498912.6213592,2012-02-15,,2020-03-31,-33331262.1359223,2012-02-15,,,869112660.194175,2012-02-15,162489902.912621,2012-02-15,162489902.912621,2012-02-15,434972970.873786,2012-02-15,38330951.4563107,2012-02-15,291648543.68932,2012-02-15,24998446.6019417,2012-02-15,454138446.601942,2012-02-15,-13332504.8543689,2012-02-15,3961420504.85437,2012-02-15,1765723611.65049,2012-02-15,192488038.834951,2012-02-15,,,39164233.0097087,2012-02-15,3002313436.8932,2012-02-15,,2012-02-15,,,144990990.291262,2012-02-15,-15832349.5145631,2012-02-15,,2012-02-15,71662213.592233,2012-02-15,182488660.194175,2012-02-15,5251340349.51456,2012-02-15,933275339.805825,2012-02-15,2683166601.94175,2012-02-15,192488038.834951,2012-02-15,2529842796.1165,2012-02-15,910776737.864078,2012-02-15,2720664271.84466,2012-02-15,125825514.563107,2012-02-15,,,,
0IRQ.L^D10,394142174.757282,2012-04-26,359144349.514563,2012-04-26,,,,,-400808427.184466,2012-04-26,26665009.7087379,2012-04-26,1153261669.90291,2012-04-26,492469398.058252,2012-04-26,2228194873.78641,2012-04-26,7499533.98058252,2012-04-26,,,204153980.582524,2012-04-26,-396181597.00788,2021-12-31,346550056.283816,2021-12-31,14208,2012-04-26,174989126.213592,2012-04-26,49720243.7281553,2012-04-26,64162679.6116505,2012-04-26,-15832349.5145631,2012-04-26,510801592.23301,2012-04-26,17498912.6213592,2012-04-26,,2021-12-31,-33331262.1359223,2012-04-26,,,869112660.194175,2012-04-26,162489902.912621,2012-04-26,162489902.912621,2012-04-26,434972970.873786,2012-04-26,38330951.4563107,2012-04-26,291648543.68932,2012-04-26,24998446.6019417,2012-04-26,454138446.601942,2012-04-26,-13332504.8543689,2012-04-26,3961420504.85437,2012-04-26,1765723611.65049,2012-04-26,192488038.834951,2012-04-26,,,39164233.0097087,2012-04-26,3002313436.8932,2012-04-26,,2012-04-26,,,144990990.291262,2012-04-26,-15832349.5145631,2012-04-26,,2012-04-26,71662213.592233,2012-04-26,182488660.194175,2012-04-26,5251340349.51456,2012-04-26,933275339.805825,2012-04-26,2683166601.94175,2012-04-26,192488038.834951,2012-04-26,2529842796.1165,2012-04-26,910776737.864078,2012-04-26,2720664271.84466,2012-04-26,125825514.563107,2012-04-26,,,,
0IRQ.L^D10,394142174.757282,2012-07-29,359144349.514563,2012-07-29,,,,,-400808427.184466,2012-07-29,26665009.7087379,2012-07-29,1153261669.90291,2012-07-29,492469398.058252,2012-07-29,2228194873.78641,2012-07-29,7499533.98058252,2012-07-29,,,204153980.582524,2012-07-29,734055708.227311,2022-06-30,877693457.732542,2022-06-30,14208,2012-07-29,174989126.213592,2012-07-29,49720243.7281553,2012-07-29,64162679.6116505,2012-07-29,-15832349.5145631,2012-07-29,510801592.23301,2012-07-29,17498912.6213592,2012-07-29,,2022-06-30,-33331262.1359223,2012-07-29,,,869112660.194175,2012-07-29,162489902.912621,2012-07-29,162489902.912621,2012-07-29,434972970.873786,2012-07-29,38330951.4563107,2012-07-29,291648543.68932,2012-07-29,24998446.6019417,2012-07-29,454138446.601942,2012-07-29,-13332504.8543689,2012-07-29,3961420504.85437,2012-07-29,1765723611.65049,2012-07-29,192488038.834951,2012-07-29,,,39164233.0097087,2012-07-29,3002313436.8932,2012-07-29,,2012-07-29,,,144990990.291262,2012-07-29,-15832349.5145631,2012-07-29,,2012-07-29,71662213.592233,2012-07-29,182488660.194175,2012-07-29,5251340349.51456,2012-07-29,933275339.805825,2012-07-29,2683166601.94175,2012-07-29,192488038.834951,2012-07-29,2529842796.1165,2012-07-29,910776737.864078,2012-07-29,2720664271.84466,2012-07-29,125825514.563107,2012-07-29,,,,
0IRQ.L^D10,394142174.757282,2012-10-25,359144349.514563,2012-10-25,,,,,-400808427.184466,2012-10-25,26665009.7087379,2012-10-25,1153261669.90291,2012-10-25,492469398.058252,2012-10-25,2228194873.78641,2012-10-25,7499533.98058252,2012-10-25,,,204153980.582524,2012-10-25,734055708.227311,2022-12-31,877693457.732542,2022-12-31,14208,2012-10-25,174989126.213592,2012-10-25,49720243.7281553,2012-10-25,64162679.6116505,2012-10-25,-15832349.5145631,2012-10-25,510801592.23301,2012-10-25,17498912.6213592,2012-10-25,,2022-12-31,-33331262.1359223,2012-10-25,,,869112660.194175,2012-10-25,162489902.912621,2012-10-25,162489902.912621,2012-10-25,434972970.873786,2012-10-25,38330951.4563107,2012-10-25,291648543.68932,2012-10-25,24998446.6019417,2012-10-25,454138446.601942,2012-10-25,-13332504.8543689,2012-10-25,3961420504.85437,2012-10-25,1765723611.65049,2012-10-25,192488038.834951,2012-10-25,,,39164233.0097087,2012-10-25,3002313436.8932,2012-10-25,,2012-10-25,,,144990990.291262,2012-10-25,-15832349.5145631,2012-10-25,,2012-10-25,71662213.592233,2012-10-25,182488660.194175,2012-10-25,5251340349.51456,2012-10-25,933275339.805825,2012-10-25,2683166601.94175,2012-10-25,192488038.834951,2012-10-25,2529842796.1165,2012-10-25,910776737.864078,2012-10-25,2720664271.84466,2012-10-25,125825514.563107,2012-10-25,,,,
0IRQ.L^D10,639771743.719654,2013-02-22,545592146.928436,2013-02-22,,,,,-531789964.640068,2013-02-22,,2013-02-22,794843321.194849,2013-02-22,176180797.445641,2013-02-22,2291974152.9449,2013-02-22,,2013-02-22,,,205408948.17395,2013-02-22,902192545.39865,2023-03-31,1366931729.7601,2023-03-31,13677,2013-02-22,140457502.111041,2013-02-22,28015182.4730842,2013-02-22,50337370.6987545,2013-02-22,-15425968.4399409,2013-02-22,530978071.564281,2013-02-22,15425968.4399409,2013-02-22,637256002.798656,2023-03-31,811893.075786363,2013-02-22,,,660069070.614313,2013-02-22,7307037.68207726,2013-02-22,7307037.68207726,2013-02-22,58456301.4566181,2013-02-22,40594653.7893181,2013-02-22,117724495.989023,2013-02-22,28416257.6525227,2013-02-22,522859140.806417,2013-02-22,-17861647.6673,2013-02-22,,2013-02-22,1845432961.2624,2013-02-22,30851936.8798818,2013-02-22,,,41406546.8651045,2013-02-22,2798595432.23559,2013-02-22,,2013-02-22,,,162378615.157273,2013-02-22,-60080087.6081908,2013-02-22,56020622.229259,2013-02-22,-32475723.0314545,2013-02-22,23544899.1978045,2013-02-22,5066212792.9069,2013-02-22,959657615.579481,2013-02-22,2238389209.943,2013-02-22,409194110.196327,2013-02-22,2430807868.90437,2013-02-22,826507151.150517,2013-02-22,2635404924.00253,2013-02-22,207032734.325522,2013-02-22,,,,
0IRQ.L^D10,639771743.719654,2013-04-30,545592146.928436,2013-04-30,,,,,-531789964.640068,2013-04-30,,2013-04-30,794843321.194849,2013-04-30,176180797.445641,2013-04-30,2291974152.9449,2013-04-30,,2013-04-30,,,205408948.17395,2013-04-30,,,,,13677,2013-04-30,140457502.111041,2013-04-30,28015182.4730842,2013-04-30,50337370.6987545,2013-04-30,-15425968.4399409,2013-04-30,530978071.564281,2013-04-30,15425968.4399409,2013-04-30,,,811893.075786363,2013-04-30,,,660069070.614313,2013-04-30,7307037.68207726,2013-04-30,7307037.68207726,2013-04-30,58456301.4566181,2013-04-30,40594653.7893181,2013-04-30,117724495.989023,2013-04-30,28416257.6525227,2013-04-30,522859140.806417,2013-04-30,-17861647.6673,2013-04-30,,2013-04-30,1845432961.2624,2013-04-30,30851936.8798818,2013-04-30,,,41406546.8651045,2013-04-30,2798595432.23559,2013-04-30,,2013-04-30,,,162378615.157273,2013-04-30,-60080087.6081908,2013-04-30,56020622.229259,2013-04-30,-32475723.0314545,2013-04-30,23544899.1978045,2013-04-30,5066212792.9069,2013-04-30,959657615.579481,2013-04-30,2238389209.943,2013-04-30,409194110.196327,2013-04-30,2430807868.90437,2013-04-30,826507151.150517,2013-04-30,2635404924.00253,2013-04-30,207032734.325522,2013-04-30,,,,
0IRQ.L^D10,639771743.719654,2013-07-29,545592146.928436,2013-07-29,,,,,-531789964.640068,2013-07-29,,2013-07-29,794843321.194849,2013-07-29,176180797.445641,2013-07-29,2291974152.9449,2013-07-29,,2013-07-29,,,205408948.17395,2013-07-29,,,,,13677,2013-07-29,140457502.111041,2013-07-29,28015182.4730842,2013-07-29,50337370.6987545,2013-07-29,-15425968.4399409,2013-07-29,530978071.564281,2013-07-29,15425968.4399409,2013-07-29,,,811893.075786363,2013-07-29,,,660069070.614313,2013-07-29,7307037.68207726,2013-07-29,7307037.68207726,2013-07-29,58456301.4566181,2013-07-29,40594653.7893181,2013-07-29,117724495.989023,2013-07-29,28416257.6525227,2013-07-29,522859140.806417,2013-07-29,-17861647.6673,2013-07-29,,2013-07-29,1845432961.2624,2013-07-29,30851936.8798818,2013-07-29,,,41406546.8651045,2013-07-29,2798595432.23559,2013-07-29,,2013-07-29,,,162378615.157273,2013-07-29,-60080087.6081908,2013-07-29,56020622.229259,2013-07-29,-32475723.0314545,2013-07-29,23544899.1978045,2013-07-29,5066212792.9069,2013-07-29,959657615.579481,2013-07-29,2238389209.943,2013-07-29,409194110.196327,2013-07-29,2430807868.90437,2013-07-29,826507151.150517,2013-07-29,2635404924.00253,2013-07-29,207032734.325522,2013-07-29,,,,
0IRQ.L^D10,639771743.719654,2013-10-21,545592146.928436,2013-10-21,,,,,-531789964.640068,2013-10-21,,2013-10-21,794843321.194849,2013-10-21,176180797.445641,2013-10-21,2291974152.9449,2013-10-21,,2013-10-21,,,205408948.17395,2013-10-21,,,,,13677,2013-10-21,140457502.111041,2013-10-21,28015182.4730842,2013-10-21,50337370.6987545,2013-10-21,-15425968.4399409,2013-10-21,530978071.564281,2013-10-21,15425968.4399409,2013-10-21,,,811893.075786363,2013-10-21,,,660069070.614313,2013-10-21,7307037.68207726,2013-10-21,7307037.68207726,2013-10-21,58456301.4566181,2013-10-21,40594653.7893181,2013-10-21,117724495.989023,2013-10-21,28416257.6525227,2013-10-21,522859140.806417,2013-10-21,-17861647.6673,2013-10-21,,2013-10-21,1845432961.2624,2013-10-21,30851936.8798818,2013-10-21,,,41406546.8651045,2013-10-21,2798595432.23559,2013-10-21,,2013-10-21,,,162378615.157273,2013-10-21,-60080087.6081908,2013-10-21,56020622.229259,2013-10-21,-32475723.0314545,2013-10-21,23544899.1978045,2013-10-21,5066212792.9069,2013-10-21,959657615.579481,2013-10-21,2238389209.943,2013-10-21,409194110.196327,2013-10-21,2430807868.90437,2013-10-21,826507151.150517,2013-10-21,2635404924.00253,2013-10-21,207032734.325522,2013-10-21,,,,
0IRQ.L^D10,336234502.570305,2014-02-21,381895978.228001,2014-02-21,,,,,-379405352.283036,2014-02-21,,2014-02-21,752999244.02782,2014-02-21,111247958.875113,2014-02-21,2229940429.3922,2014-02-21,15773964.3181131,2014-02-21,,,584466888.418506,2014-02-21,,,,,13215,2014-02-21,135324009.676444,2014-02-21,0.0,2014-02-21,60605231.3274872,2014-02-21,-19925007.5597218,2014-02-21,327932416.087088,2014-02-21,12453129.7248261,2014-02-21,,,-4981251.88993045,2014-02-21,,,395179316.601149,2014-02-21,-307177199.879045,2014-02-21,-307177199.879045,2014-02-21,-484841850.619897,2014-02-21,37359389.1744784,2014-02-21,196759449.652253,2014-02-21,64756274.5690959,2014-02-21,538805412.76081,2014-02-21,-19925007.5597218,2014-02-21,350348049.591775,2014-02-21,1866309041.42728,2014-02-21,123701088.59994,2014-02-21,,,39019806.4711219,2014-02-21,2561193680.07257,2014-02-21,,2014-02-21,,,166871938.31267,2014-02-21,-417594950.105836,2014-02-21,53963562.1409132,2014-02-21,-117889628.061687,2014-02-21,-63926065.9207741,2014-02-21,4849248714.84729,2014-02-21,991269126.09616,2014-02-21,2114541427.27548,2014-02-21,867568037.49622,2014-02-21,2102088297.55065,2014-02-21,801151345.630481,2014-02-21,2747160417.29664,2014-02-21,591938766.253402,2014-02-21,,,,
0IRQ.L^D10,336234502.570305,2014-04-29,381895978.228001,2014-04-29,,,,,-379405352.283036,2014-04-29,,2014-04-29,752999244.02782,2014-04-29,111247958.875113,2014-04-29,2229940429.3922,2014-04-29,15773964.3181131,2014-04-29,,,584466888.418506,2014-04-29,,,,,13215,2014-04-29,135324009.676444,2014-04-29,0.0,2014-04-29,60605231.3274872,2014-04-29,-19925007.5597218,2014-04-29,327932416.087088,2014-04-29,12453129.7248261,2014-04-29,,,-4981251.88993045,2014-04-29,,,395179316.601149,2014-04-29,-307177199.879045,2014-04-29,-307177199.879045,2014-04-29,-484841850.619897,2014-04-29,37359389.1744784,2014-04-29,196759449.652253,2014-04-29,64756274.5690959,2014-04-29,538805412.76081,2014-04-29,-19925007.5597218,2014-04-29,350348049.591775,2014-04-29,1866309041.42728,2014-04-29,123701088.59994,2014-04-29,,,39019806.4711219,2014-04-29,2561193680.07257,2014-04-29,,2014-04-29,,,166871938.31267,2014-04-29,-417594950.105836,2014-04-29,53963562.1409132,2014-04-29,-117889628.061687,2014-04-29,-63926065.9207741,2014-04-29,4849248714.84729,2014-04-29,991269126.09616,2014-04-29,2114541427.27548,2014-04-29,867568037.49622,2014-04-29,2102088297.55065,2014-04-29,801151345.630481,2014-04-29,2747160417.29664,2014-04-29,591938766.253402,2014-04-29,,,,
0IRQ.L^D10,336234502.570305,2014-08-01,381895978.228001,2014-08-01,,,,,-379405352.283036,2014-08-01,,2014-08-01,752999244.02782,2014-08-01,111247958.875113,2014-08-01,2229940429.3922,2014-08-01,15773964.3181131,2014-08-01,,,584466888.418506,2014-08-01,,,,,13215,2014-08-01,135324009.676444,2014-08-01,0.0,2014-08-01,60605231.3274872,2014-08-01,-19925007.5597218,2014-08-01,327932416.087088,2014-08-01,12453129.7248261,2014-08-01,,,-4981251.88993045,2014-08-01,,,395179316.601149,2014-08-01,-307177199.879045,2014-08-01,-307177199.879045,2014-08-01,-484841850.619897,2014-08-01,37359389.1744784,2014-08-01,196759449.652253,2014-08-01,64756274.5690959,2014-08-01,538805412.76081,2014-08-01,-19925007.5597218,2014-08-01,350348049.591775,2014-08-01,1866309041.42728,2014-08-01,123701088.59994,2014-08-01,,,39019806.4711219,2014-08-01,2561193680.07257,2014-08-01,,2014-08-01,,,166871938.31267,2014-08-01,-417594950.105836,2014-08-01,53963562.1409132,2014-08-01,-117889628.061687,2014-08-01,-63926065.9207741,2014-08-01,4849248714.84729,2014-08-01,991269126.09616,2014-08-01,2114541427.27548,2014-08-01,867568037.49622,2014-08-01,2102088297.55065,2014-08-01,801151345.630481,2014-08-01,2747160417.29664,2014-08-01,591938766.253402,2014-08-01,,,,
0IRQ.L^D10,336234502.570305,2014-10-29,381895978.228001,2014-10-29,,,,,-379405352.283036,2014-10-29,,2014-10-29,752999244.02782,2014-10-29,111247958.875113,2014-10-29,2229940429.3922,2014-10-29,15773964.3181131,2014-10-29,,,584466888.418506,2014-10-29,,,,,13215,2014-10-29,135324009.676444,2014-10-29,0.0,2014-10-29,60605231.3274872,2014-10-29,-19925007.5597218,2014-10-29,327932416.087088,2014-10-29,12453129.7248261,2014-10-29,,,-4981251.88993045,2014-10-29,,,395179316.601149,2014-10-29,-307177199.879045,2014-10-29,-307177199.879045,2014-10-29,-484841850.619897,2014-10-29,37359389.1744784,2014-10-29,196759449.652253,2014-10-29,64756274.5690959,2014-10-29,538805412.76081,2014-10-29,-19925007.5597218,2014-10-29,350348049.591775,2014-10-29,1866309041.42728,2014-10-29,123701088.59994,2014-10-29,,,39019806.4711219,2014-10-29,2561193680.07257,2014-10-29,,2014-10-29,,,166871938.31267,2014-10-29,-417594950.105836,2014-10-29,53963562.1409132,2014-10-29,-117889628.061687,2014-10-29,-63926065.9207741,2014-10-29,4849248714.84729,2014-10-29,991269126.09616,2014-10-29,2114541427.27548,2014-10-29,867568037.49622,2014-10-29,2102088297.55065,2014-10-29,801151345.630481,2014-10-29,2747160417.29664,2014-10-29,591938766.253402,2014-10-29,,,,
