Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
AZN.L,3232661520.0,2014-02-06,3330511140.0,2014-02-06,,,,,-1243052580.0,2014-02-06,43488720.0,2014-02-06,6047952130.0,2014-02-06,4469674000.0,2014-02-06,3177696610.0,2014-02-06,,2014-02-06,,2014-02-06,2768177830.0,2014-02-06,5368197120.0,2017-02-02,7250780160.0,2017-02-02,51500,2014-02-06,6028623810.0,2014-02-06,2127323220.0,2014-02-06,1857934760.0,2014-02-06,-249456130.0,2014-02-06,9692548470.0,2014-02-06,19328320.0,2014-02-06,1864212480.0,2017-02-02,291132820.0,2014-02-06,,,17516290.0,2014-02-06,1543849560.0,2014-02-06,1543849560.0,2014-02-06,1973300670.0,2014-02-06,24160400,2014-02-06,3079242980.0,2014-02-06,948295700.0,2014-02-06,3128771800.0,2014-02-06,-47716790.0,2014-02-06,9003977070.0,2014-02-06,3514130180.0,2014-02-06,777964880.0,2014-02-06,,,2911932210.0,2014-02-06,15587082060.0,2014-02-06,,2014-02-06,,,7557373120.0,2014-02-06,,2014-02-06,816621520,2014-02-06,-424015020.0,2014-02-06,420390960.0,2014-02-06,33763554990.0,2014-02-06,9694964510.0,2014-02-06,12282543350.0,2014-02-06,6267207760.0,2014-02-06,14027528240.0,2014-02-06,1153055090.0,2014-02-06,19736026750.0,2014-02-06,5187237880.0,2014-02-06,,,,
AZN.L,3232661520.0,2014-04-24,3330511140.0,2014-04-24,,,,,-1243052580.0,2014-04-24,43488720.0,2014-04-24,6047952130.0,2014-04-24,4469674000.0,2014-04-24,3177696610.0,2014-04-24,,2014-04-24,,2014-04-24,2768177830.0,2014-04-24,5368197120.0,2017-04-27,7250780160.0,2017-04-27,51500,2014-04-24,6028623810.0,2014-04-24,2127323220.0,2014-04-24,1857934760.0,2014-04-24,-249456130.0,2014-04-24,9692548470.0,2014-04-24,19328320.0,2014-04-24,1864212480.0,2017-04-27,291132820.0,2014-04-24,,,17516290.0,2014-04-24,1543849560.0,2014-04-24,1543849560.0,2014-04-24,1973300670.0,2014-04-24,24160400,2014-04-24,3079242980.0,2014-04-24,948295700.0,2014-04-24,3128771800.0,2014-04-24,-47716790.0,2014-04-24,9003977070.0,2014-04-24,3514130180.0,2014-04-24,777964880.0,2014-04-24,,,2911932210.0,2014-04-24,15587082060.0,2014-04-24,,2014-04-24,,,7557373120.0,2014-04-24,,2014-04-24,816621520,2014-04-24,-424015020.0,2014-04-24,420390960.0,2014-04-24,33763554990.0,2014-04-24,9694964510.0,2014-04-24,12282543350.0,2014-04-24,6267207760.0,2014-04-24,14027528240.0,2014-04-24,1153055090.0,2014-04-24,19736026750.0,2014-04-24,5187237880.0,2014-04-24,,,,
AZN.L,3232661520.0,2014-07-31,3330511140.0,2014-07-31,,,,,-1243052580.0,2014-07-31,43488720.0,2014-07-31,6047952130.0,2014-07-31,4469674000.0,2014-07-31,3177696610.0,2014-07-31,,2014-07-31,,2014-07-31,2768177830.0,2014-07-31,5368197120.0,2017-07-27,7250780160.0,2017-07-27,51500,2014-07-31,6028623810.0,2014-07-31,2127323220.0,2014-07-31,1857934760.0,2014-07-31,-249456130.0,2014-07-31,9692548470.0,2014-07-31,19328320.0,2014-07-31,1864212480.0,2017-07-27,291132820.0,2014-07-31,,,17516290.0,2014-07-31,1543849560.0,2014-07-31,1543849560.0,2014-07-31,1973300670.0,2014-07-31,24160400,2014-07-31,3079242980.0,2014-07-31,948295700.0,2014-07-31,3128771800.0,2014-07-31,-47716790.0,2014-07-31,9003977070.0,2014-07-31,3514130180.0,2014-07-31,777964880.0,2014-07-31,,,2911932210.0,2014-07-31,15587082060.0,2014-07-31,,2014-07-31,,,7557373120.0,2014-07-31,,2014-07-31,816621520,2014-07-31,-424015020.0,2014-07-31,420390960.0,2014-07-31,33763554990.0,2014-07-31,9694964510.0,2014-07-31,12282543350.0,2014-07-31,6267207760.0,2014-07-31,14027528240.0,2014-07-31,1153055090.0,2014-07-31,19736026750.0,2014-07-31,5187237880.0,2014-07-31,,,,
AZN.L,3232661520.0,2014-11-06,3330511140.0,2014-11-06,,,,,-1243052580.0,2014-11-06,43488720.0,2014-11-06,6047952130.0,2014-11-06,4469674000.0,2014-11-06,3177696610.0,2014-11-06,,2014-11-06,,2014-11-06,2768177830.0,2014-11-06,5368197120.0,2017-11-09,7250780160.0,2017-11-09,51500,2014-11-06,6028623810.0,2014-11-06,2127323220.0,2014-11-06,1857934760.0,2014-11-06,-249456130.0,2014-11-06,9692548470.0,2014-11-06,19328320.0,2014-11-06,1864212480.0,2017-11-09,291132820.0,2014-11-06,,,17516290.0,2014-11-06,1543849560.0,2014-11-06,1543849560.0,2014-11-06,1973300670.0,2014-11-06,24160400,2014-11-06,3079242980.0,2014-11-06,948295700.0,2014-11-06,3128771800.0,2014-11-06,-47716790.0,2014-11-06,9003977070.0,2014-11-06,3514130180.0,2014-11-06,777964880.0,2014-11-06,,,2911932210.0,2014-11-06,15587082060.0,2014-11-06,,2014-11-06,,,7557373120.0,2014-11-06,,2014-11-06,816621520,2014-11-06,-424015020.0,2014-11-06,420390960.0,2014-11-06,33763554990.0,2014-11-06,9694964510.0,2014-11-06,12282543350.0,2014-11-06,6267207760.0,2014-11-06,14027528240.0,2014-11-06,1153055090.0,2014-11-06,19736026750.0,2014-11-06,5187237880.0,2014-11-06,,,,
AZN.L,2242352880.0,2015-02-05,3057870680.0,2015-02-05,,,,,-1767169280.0,2015-02-05,38528400.0,2015-02-05,4594511700.0,2015-02-05,4532224120.0,2015-02-05,3679462200.0,2015-02-05,,2015-02-05,,2015-02-05,2107503480.0,2015-02-05,4854848100.0,2018-02-02,7005004020.0,2018-02-02,57500,2015-02-05,7416717000.0,2015-02-05,2271249180.0,2015-02-05,1511597560.0,2015-02-05,-268414520.0,2015-02-05,13472739340.0,2015-02-05,21190620.0,2015-02-05,2149447700.0,2018-02-02,179157060.0,2015-02-05,,,12200660.0,2015-02-05,791758620.0,2015-02-05,791758620.0,2015-02-05,800106440.0,2015-02-05,13484940,2015-02-05,5111434400.0,2015-02-05,1081363760.0,2015-02-05,7337091640.0,2015-02-05,-349966300.0,2015-02-05,8825572160.0,2015-02-05,3859261400.0,2015-02-05,899638140.0,2015-02-05,,,3172813740.0,2015-02-05,17046890580.0,2015-02-05,,2015-02-05,,,6768155600.0,2015-02-05,-2169148920.0,2015-02-05,629939340,2015-02-05,-552882540.0,2015-02-05,7063540.0,2015-02-05,37626193300.0,2015-02-05,11128286200.0,2015-02-05,10721811580.0,2015-02-05,6962724020.0,2015-02-05,12603281780.0,2015-02-05,1258594400.0,2015-02-05,25022911520.0,2015-02-05,5392049580.0,2015-02-05,,,,
AZN.L,2242352880.0,2015-04-24,3057870680.0,2015-04-24,,,,,-1767169280.0,2015-04-24,38528400.0,2015-04-24,4594511700.0,2015-04-24,4532224120.0,2015-04-24,3679462200.0,2015-04-24,,2015-04-24,,2015-04-24,2107503480.0,2015-04-24,4854848100.0,2018-05-18,7005004020.0,2018-05-18,57500,2015-04-24,7416717000.0,2015-04-24,2271249180.0,2015-04-24,1511597560.0,2015-04-24,-268414520.0,2015-04-24,13472739340.0,2015-04-24,21190620.0,2015-04-24,2149447700.0,2018-05-18,179157060.0,2015-04-24,,,12200660.0,2015-04-24,791758620.0,2015-04-24,791758620.0,2015-04-24,800106440.0,2015-04-24,13484940,2015-04-24,5111434400.0,2015-04-24,1081363760.0,2015-04-24,7337091640.0,2015-04-24,-349966300.0,2015-04-24,8825572160.0,2015-04-24,3859261400.0,2015-04-24,899638140.0,2015-04-24,,,3172813740.0,2015-04-24,17046890580.0,2015-04-24,,2015-04-24,,,6768155600.0,2015-04-24,-2169148920.0,2015-04-24,629939340,2015-04-24,-552882540.0,2015-04-24,7063540.0,2015-04-24,37626193300.0,2015-04-24,11128286200.0,2015-04-24,10721811580.0,2015-04-24,6962724020.0,2015-04-24,12603281780.0,2015-04-24,1258594400.0,2015-04-24,25022911520.0,2015-04-24,5392049580.0,2015-04-24,,,,
AZN.L,2242352880.0,2015-07-30,3057870680.0,2015-07-30,,,,,-1767169280.0,2015-07-30,38528400.0,2015-07-30,4594511700.0,2015-07-30,4532224120.0,2015-07-30,3679462200.0,2015-07-30,,2015-07-30,,2015-07-30,2107503480.0,2015-07-30,4854848100.0,2018-07-26,7005004020.0,2018-07-26,57500,2015-07-30,7416717000.0,2015-07-30,2271249180.0,2015-07-30,1511597560.0,2015-07-30,-268414520.0,2015-07-30,13472739340.0,2015-07-30,21190620.0,2015-07-30,2149447700.0,2018-07-26,179157060.0,2015-07-30,,,12200660.0,2015-07-30,791758620.0,2015-07-30,791758620.0,2015-07-30,800106440.0,2015-07-30,13484940,2015-07-30,5111434400.0,2015-07-30,1081363760.0,2015-07-30,7337091640.0,2015-07-30,-349966300.0,2015-07-30,8825572160.0,2015-07-30,3859261400.0,2015-07-30,899638140.0,2015-07-30,,,3172813740.0,2015-07-30,17046890580.0,2015-07-30,,2015-07-30,,,6768155600.0,2015-07-30,-2169148920.0,2015-07-30,629939340,2015-07-30,-552882540.0,2015-07-30,7063540.0,2015-07-30,37626193300.0,2015-07-30,11128286200.0,2015-07-30,10721811580.0,2015-07-30,6962724020.0,2015-07-30,12603281780.0,2015-07-30,1258594400.0,2015-07-30,25022911520.0,2015-07-30,5392049580.0,2015-07-30,,,,
AZN.L,2242352880.0,2015-11-05,3057870680.0,2015-11-05,,,,,-1767169280.0,2015-11-05,38528400.0,2015-11-05,4594511700.0,2015-11-05,4532224120.0,2015-11-05,3679462200.0,2015-11-05,,2015-11-05,,2015-11-05,2107503480.0,2015-11-05,4854848100.0,2018-11-08,7005004020.0,2018-11-08,57500,2015-11-05,7416717000.0,2015-11-05,2271249180.0,2015-11-05,1511597560.0,2015-11-05,-268414520.0,2015-11-05,13472739340.0,2015-11-05,21190620.0,2015-11-05,2149447700.0,2018-11-08,179157060.0,2015-11-05,,,12200660.0,2015-11-05,791758620.0,2015-11-05,791758620.0,2015-11-05,800106440.0,2015-11-05,13484940,2015-11-05,5111434400.0,2015-11-05,1081363760.0,2015-11-05,7337091640.0,2015-11-05,-349966300.0,2015-11-05,8825572160.0,2015-11-05,3859261400.0,2015-11-05,899638140.0,2015-11-05,,,3172813740.0,2015-11-05,17046890580.0,2015-11-05,,2015-11-05,,,6768155600.0,2015-11-05,-2169148920.0,2015-11-05,629939340,2015-11-05,-552882540.0,2015-11-05,7063540.0,2015-11-05,37626193300.0,2015-11-05,11128286200.0,2015-11-05,10721811580.0,2015-11-05,6962724020.0,2015-11-05,12603281780.0,2015-11-05,1258594400.0,2015-11-05,25022911520.0,2015-11-05,5392049580.0,2015-11-05,,,,
AZN.L,2353785880.0,2016-02-04,3143583160.0,2016-02-04,,,,,-1891713760.0,2016-02-04,18998560.0,2016-02-04,4649897560.0,2016-02-04,2255400480.0,2016-02-04,3137476480.0,2016-02-04,,2016-02-04,,2016-02-04,1935139040.0,2016-02-04,4427449760.0,2019-02-14,7356966500.0,2019-02-14,61500,2016-02-04,8006536000.0,2016-02-04,2365320720.0,2016-02-04,1006245160.0,2016-02-04,-265979840.0,2016-02-04,15365763920.0,2016-02-04,24426720.0,2016-02-04,2255876200.0,2019-02-14,29176360.0,2016-02-04,,,12891880.0,2016-02-04,1916819000.0,2016-02-04,1916819000.0,2016-02-04,2082377880.0,2016-02-04,1357040,2016-02-04,4949124880.0,2016-02-04,1180624800.0,2016-02-04,6701063520.0,2016-02-04,-439002440.0,2016-02-04,9396144960.0,2016-02-04,4351348760.0,2016-02-04,650022160.0,2016-02-04,,,3801747560.0,2016-02-04,16764872160.0,2016-02-04,,2016-02-04,,,6516506080.0,2016-02-04,-1231513800.0,2016-02-04,703625240,2016-02-04,-264622800.0,2016-02-04,164880360.0,2016-02-04,40749197120.0,2016-02-04,10088913880.0,2016-02-04,10861069640.0,2016-02-04,10213761560.0,2016-02-04,12545834800.0,2016-02-04,1454068360.0,2016-02-04,28203362320.0,2016-02-04,9592237240.0,2016-02-04,,,,
AZN.L,2353785880.0,2016-04-29,3143583160.0,2016-04-29,,,,,-1891713760.0,2016-04-29,18998560.0,2016-04-29,4649897560.0,2016-04-29,2255400480.0,2016-04-29,3137476480.0,2016-04-29,,2016-04-29,,2016-04-29,1935139040.0,2016-04-29,4427449760.0,2019-04-26,7356966500.0,2019-04-26,61500,2016-04-29,8006536000.0,2016-04-29,2365320720.0,2016-04-29,1006245160.0,2016-04-29,-265979840.0,2016-04-29,15365763920.0,2016-04-29,24426720.0,2016-04-29,2255876200.0,2019-04-26,29176360.0,2016-04-29,,,12891880.0,2016-04-29,1916819000.0,2016-04-29,1916819000.0,2016-04-29,2082377880.0,2016-04-29,1357040,2016-04-29,4949124880.0,2016-04-29,1180624800.0,2016-04-29,6701063520.0,2016-04-29,-439002440.0,2016-04-29,9396144960.0,2016-04-29,4351348760.0,2016-04-29,650022160.0,2016-04-29,,,3801747560.0,2016-04-29,16764872160.0,2016-04-29,,2016-04-29,,,6516506080.0,2016-04-29,-1231513800.0,2016-04-29,703625240,2016-04-29,-264622800.0,2016-04-29,164880360.0,2016-04-29,40749197120.0,2016-04-29,10088913880.0,2016-04-29,10861069640.0,2016-04-29,10213761560.0,2016-04-29,12545834800.0,2016-04-29,1454068360.0,2016-04-29,28203362320.0,2016-04-29,9592237240.0,2016-04-29,,,,
AZN.L,2353785880.0,2016-07-28,3143583160.0,2016-07-28,,,,,-1891713760.0,2016-07-28,18998560.0,2016-07-28,4649897560.0,2016-07-28,2255400480.0,2016-07-28,3137476480.0,2016-07-28,,2016-07-28,,2016-07-28,1935139040.0,2016-07-28,4427449760.0,2019-07-25,7356966500.0,2019-07-25,61500,2016-07-28,8006536000.0,2016-07-28,2365320720.0,2016-07-28,1006245160.0,2016-07-28,-265979840.0,2016-07-28,15365763920.0,2016-07-28,24426720.0,2016-07-28,2255876200.0,2019-07-25,29176360.0,2016-07-28,,,12891880.0,2016-07-28,1916819000.0,2016-07-28,1916819000.0,2016-07-28,2082377880.0,2016-07-28,1357040,2016-07-28,4949124880.0,2016-07-28,1180624800.0,2016-07-28,6701063520.0,2016-07-28,-439002440.0,2016-07-28,9396144960.0,2016-07-28,4351348760.0,2016-07-28,650022160.0,2016-07-28,,,3801747560.0,2016-07-28,16764872160.0,2016-07-28,,2016-07-28,,,6516506080.0,2016-07-28,-1231513800.0,2016-07-28,703625240,2016-07-28,-264622800.0,2016-07-28,164880360.0,2016-07-28,40749197120.0,2016-07-28,10088913880.0,2016-07-28,10861069640.0,2016-07-28,10213761560.0,2016-07-28,12545834800.0,2016-07-28,1454068360.0,2016-07-28,28203362320.0,2016-07-28,9592237240.0,2016-07-28,,,,
AZN.L,2353785880.0,2016-11-10,3143583160.0,2016-11-10,,,,,-1891713760.0,2016-11-10,18998560.0,2016-11-10,4649897560.0,2016-11-10,2255400480.0,2016-11-10,3137476480.0,2016-11-10,,2016-11-10,,2016-11-10,1935139040.0,2016-11-10,4427449760.0,2019-10-24,7356966500.0,2019-10-24,61500,2016-11-10,8006536000.0,2016-11-10,2365320720.0,2016-11-10,1006245160.0,2016-11-10,-265979840.0,2016-11-10,15365763920.0,2016-11-10,24426720.0,2016-11-10,2255876200.0,2019-10-24,29176360.0,2016-11-10,,,12891880.0,2016-11-10,1916819000.0,2016-11-10,1916819000.0,2016-11-10,2082377880.0,2016-11-10,1357040,2016-11-10,4949124880.0,2016-11-10,1180624800.0,2016-11-10,6701063520.0,2016-11-10,-439002440.0,2016-11-10,9396144960.0,2016-11-10,4351348760.0,2016-11-10,650022160.0,2016-11-10,,,3801747560.0,2016-11-10,16764872160.0,2016-11-10,,2016-11-10,,,6516506080.0,2016-11-10,-1231513800.0,2016-11-10,703625240,2016-11-10,-264622800.0,2016-11-10,164880360.0,2016-11-10,40749197120.0,2016-11-10,10088913880.0,2016-11-10,10861069640.0,2016-11-10,10213761560.0,2016-11-10,12545834800.0,2016-11-10,1454068360.0,2016-11-10,28203362320.0,2016-11-10,9592237240.0,2016-11-10,,,,
AZN.L,2423813600.0,2017-02-02,2093883120.0,2017-02-02,,,,,-1875820960.0,2017-02-02,4863840.0,2017-02-02,4784397280.0,2017-02-02,3360102800.0,2017-02-02,3278228160.0,2017-02-02,,2017-02-02,,2017-02-02,1910678480.0,2017-02-02,4933322720.0,2020-02-14,7816970960.0,2020-02-14,59700,2017-02-02,9450441120.0,2017-02-02,2886689040.0,2017-02-02,1118683200.0,2017-02-02,-500164880.0,2017-02-02,22362315040.0,2017-02-02,34857520.0,2017-02-02,2447498360.0,2020-02-14,38100080.0,2017-02-02,,,1471311600.0,2017-02-02,2836429360.0,2017-02-02,2836429360.0,2017-02-02,2879393280.0,2017-02-02,21887280,2017-02-02,5564232960.0,2017-02-02,1171374800.0,2017-02-02,9844412160.0,2017-02-02,-595009760.0,2017-02-02,10903918640.0,2017-02-02,5551262720.0,2017-02-02,1149487520.0,2017-02-02,,,4591464960.0,2017-02-02,18646341280.0,2017-02-02,,2017-02-02,,,6527273280.0,2017-02-02,80253360.0,2017-02-02,311285760,2017-02-02,-181583360.0,2017-02-02,118353440.0,2017-02-02,50686076640.0,2017-02-02,12367123840.0,2017-02-02,10750707680.0,2017-02-02,13625237120.0,2017-02-02,12041246560.0,2017-02-02,1892033760.0,2017-02-02,38644830080.0,2017-02-02,11755090640.0,2017-02-02,,,,
AZN.L,2423813600.0,2017-04-27,2093883120.0,2017-04-27,,,,,-1875820960.0,2017-04-27,4863840.0,2017-04-27,4784397280.0,2017-04-27,3360102800.0,2017-04-27,3278228160.0,2017-04-27,,2017-04-27,,2017-04-27,1910678480.0,2017-04-27,4933322720.0,2020-04-29,7816970960.0,2020-04-29,59700,2017-04-27,9450441120.0,2017-04-27,2886689040.0,2017-04-27,1118683200.0,2017-04-27,-500164880.0,2017-04-27,22362315040.0,2017-04-27,34857520.0,2017-04-27,2447498360.0,2020-04-29,38100080.0,2017-04-27,,,1471311600.0,2017-04-27,2836429360.0,2017-04-27,2836429360.0,2017-04-27,2879393280.0,2017-04-27,21887280,2017-04-27,5564232960.0,2017-04-27,1171374800.0,2017-04-27,9844412160.0,2017-04-27,-595009760.0,2017-04-27,10903918640.0,2017-04-27,5551262720.0,2017-04-27,1149487520.0,2017-04-27,,,4591464960.0,2017-04-27,18646341280.0,2017-04-27,,2017-04-27,,,6527273280.0,2017-04-27,80253360.0,2017-04-27,311285760,2017-04-27,-181583360.0,2017-04-27,118353440.0,2017-04-27,50686076640.0,2017-04-27,12367123840.0,2017-04-27,10750707680.0,2017-04-27,13625237120.0,2017-04-27,12041246560.0,2017-04-27,1892033760.0,2017-04-27,38644830080.0,2017-04-27,11755090640.0,2017-04-27,,,,
AZN.L,2423813600.0,2017-07-27,2093883120.0,2017-07-27,,,,,-1875820960.0,2017-07-27,4863840.0,2017-07-27,4784397280.0,2017-07-27,3360102800.0,2017-07-27,3278228160.0,2017-07-27,,2017-07-27,,2017-07-27,1910678480.0,2017-07-27,4933322720.0,2020-07-30,7816970960.0,2020-07-30,59700,2017-07-27,9450441120.0,2017-07-27,2886689040.0,2017-07-27,1118683200.0,2017-07-27,-500164880.0,2017-07-27,22362315040.0,2017-07-27,34857520.0,2017-07-27,2447498360.0,2020-07-30,38100080.0,2017-07-27,,,1471311600.0,2017-07-27,2836429360.0,2017-07-27,2836429360.0,2017-07-27,2879393280.0,2017-07-27,21887280,2017-07-27,5564232960.0,2017-07-27,1171374800.0,2017-07-27,9844412160.0,2017-07-27,-595009760.0,2017-07-27,10903918640.0,2017-07-27,5551262720.0,2017-07-27,1149487520.0,2017-07-27,,,4591464960.0,2017-07-27,18646341280.0,2017-07-27,,2017-07-27,,,6527273280.0,2017-07-27,80253360.0,2017-07-27,311285760,2017-07-27,-181583360.0,2017-07-27,118353440.0,2017-07-27,50686076640.0,2017-07-27,12367123840.0,2017-07-27,10750707680.0,2017-07-27,13625237120.0,2017-07-27,12041246560.0,2017-07-27,1892033760.0,2017-07-27,38644830080.0,2017-07-27,11755090640.0,2017-07-27,,,,
AZN.L,2423813600.0,2017-11-09,2093883120.0,2017-11-09,,,,,-1875820960.0,2017-11-09,4863840.0,2017-11-09,4784397280.0,2017-11-09,3360102800.0,2017-11-09,3278228160.0,2017-11-09,,2017-11-09,,2017-11-09,1910678480.0,2017-11-09,4933322720.0,2020-11-05,7816970960.0,2020-11-05,59700,2017-11-09,9450441120.0,2017-11-09,2886689040.0,2017-11-09,1118683200.0,2017-11-09,-500164880.0,2017-11-09,22362315040.0,2017-11-09,34857520.0,2017-11-09,2447498360.0,2020-11-05,38100080.0,2017-11-09,,,1471311600.0,2017-11-09,2836429360.0,2017-11-09,2836429360.0,2017-11-09,2879393280.0,2017-11-09,21887280,2017-11-09,5564232960.0,2017-11-09,1171374800.0,2017-11-09,9844412160.0,2017-11-09,-595009760.0,2017-11-09,10903918640.0,2017-11-09,5551262720.0,2017-11-09,1149487520.0,2017-11-09,,,4591464960.0,2017-11-09,18646341280.0,2017-11-09,,2017-11-09,,,6527273280.0,2017-11-09,80253360.0,2017-11-09,311285760,2017-11-09,-181583360.0,2017-11-09,118353440.0,2017-11-09,50686076640.0,2017-11-09,12367123840.0,2017-11-09,10750707680.0,2017-11-09,13625237120.0,2017-11-09,12041246560.0,2017-11-09,1892033760.0,2017-11-09,38644830080.0,2017-11-09,11755090640.0,2017-11-09,,,,
AZN.L,2672428880.0,2018-02-02,2073704160.0,2018-02-02,,,,,-1198929600.0,2018-02-02,0.0,2018-02-02,3370324320.0,2018-02-02,2648006240.0,2018-02-02,3093534400.0,2018-02-02,,2018-02-02,,2018-02-02,2246882880.0,2018-02-02,5313059000.0,2021-02-11,6283018000.0,2021-02-11,61100,2018-02-02,8751446000.0,2018-02-02,2604341520.0,2018-02-02,999108000.0,2018-02-02,-491413120.0,2018-02-02,19381215040.0,2018-02-02,73267920.0,2018-02-02,2912772400.0,2021-02-11,31823440.0,2018-02-02,,,1244814560.0,2018-02-02,2220980080.0,2018-02-02,1765090800.0,2018-02-02,1648158160.0,2018-02-02,20722240,2018-02-02,4981478480.0,2018-02-02,1993035440.0,2018-02-02,7973621920.0,2018-02-02,-507694880.0,2018-02-02,10834031120.0,2018-02-02,5635709200.0,2018-02-02,1090137840.0,2018-02-02,,,4005312960.0,2018-02-02,16625897200.0,2018-02-02,,2018-02-02,,,5661612000.0,2018-02-02,-294551840.0,2018-02-02,492153200,2018-02-02,-298252240.0,2018-02-02,-18502000.0,2018-02-02,46887028320.0,2018-02-02,12124730640.0,2018-02-02,9732052000.0,2018-02-02,13178604560.0,2018-02-02,11071596800.0,2018-02-02,2246142800.0,2018-02-02,35815431520.0,2018-02-02,11515644800.0,2018-02-02,,,,
